Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,18.71932293462256,18.96690651701082,18.563976010010045,18.748449325561523,1686900,0.0,0.0
2024-12-05 00:00:00-05:00,18.622228842913252,18.787285165837513,18.457172519988987,18.583391189575195,1780400,0.0,0.0
2024-12-06 00:00:00-05:00,18.670774057704584,18.758156925833973,18.496008321445807,18.583391189575195,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,18.612520713772174,18.641648955785456,18.330953263287892,18.389209747314453,1857900,0.0,0.0
2024-12-10 00:00:00-05:00,18.437754775908623,18.796995682853833,16.50562585404342,17.97171401977539,15812800,0.0,0.0
2024-12-11 00:00:00-05:00,18.641650581667385,18.690195804042155,17.680438882089472,17.699857711791992,27121900,0.0,0.0
2024-12-12 00:00:00-05:00,17.835786873366878,18.675631775835512,17.55907319213548,18.563976287841797,18195000,0.0,0.0
2024-12-13 00:00:00-05:00,18.496011756195607,18.991180816922373,18.3358110361296,18.932926177978516,10440100,0.0,0.0
2024-12-16 00:00:00-05:00,18.82612323208444,19.301873431421143,18.58339342516481,19.272747039794922,8410300,0.0,0.0
2024-12-17 00:00:00-05:00,19.418383050107195,19.49605650823237,18.398918680729096,18.75815773010254,8205700,0.0,0.0
2024-12-18 00:00:00-05:00,18.563976401571537,18.680485671547693,18.37950123024759,18.3989200592041,6984700,0.0,0.0
2024-12-19 00:00:00-05:00,18.321245609908193,18.928070093052085,18.204734494316767,18.84554100036621,8163500,0.0,0.0
2024-12-20 00:00:00-05:00,18.79699606518967,19.030016447995983,18.695048143058283,18.952342987060547,9898500,0.0,0.0
2024-12-23 00:00:00-05:00,18.89408672845887,19.05914306640625,18.583392881000606,19.05914306640625,3465400,0.0,0.0
2024-12-24 00:00:00-05:00,19.068852480624496,19.068852480624496,18.85039714229887,19.05914306640625,1722300,0.0,0.0
2024-12-26 00:00:00-05:00,19.00088721812554,19.253326416015625,18.845540304328768,19.253326416015625,3850100,0.0,0.0
2024-12-27 00:00:00-05:00,19.020306438465628,19.340709686279297,19.020306438465628,19.340709686279297,4383500,0.0,0.0
2024-12-30 00:00:00-05:00,19.272745623367772,19.369837909376237,18.855250089848305,19.049434661865234,5292800,0.0,0.0
2024-12-31 00:00:00-05:00,19.010598742125474,19.25332855336399,18.98147049809951,19.0688533782959,3859400,0.0,0.0
2025-01-02 00:00:00-05:00,19.12710975319809,19.282456683321243,18.932925164603414,19.088272094726562,5374700,0.0,0.0
2025-01-03 00:00:00-05:00,19.0397259815904,19.27760014699996,19.00088832493825,19.224199295043945,5697100,0.0,0.0
2025-01-06 00:00:00-05:00,19.224200593515583,19.282457082428667,18.894087897200862,19.030017852783203,5749800,0.0,0.0
2025-01-07 00:00:00-05:00,19.165943256223095,19.175652669673998,18.85039565253443,19.14652442932129,9503100,0.0,0.0
2025-01-08 00:00:00-05:00,19.418383368456503,19.423237149470822,19.010597243643662,19.30187225341797,9866900,0.0,0.0
2025-01-10 00:00:00-05:00,19.292167152640264,19.44751409125622,19.136818362142726,19.369840621948242,7153300,0.0,0.0
2025-01-13 00:00:00-05:00,19.515476510515636,20.088318993127952,19.39896539037354,20.05919075012207,9318300,0.0,0.0
2025-01-14 00:00:00-05:00,20.059189352874938,20.311628552364326,19.855297221680413,20.127153396606445,6551600,0.0,0.0
2025-01-15 00:00:00-05:00,20.107735570252725,20.136863812679646,19.46692905191155,19.826169967651367,7106500,0.0,0.0
2025-01-16 00:00:00-05:00,19.767914820081483,19.879570301989325,19.55431141827401,19.612567901611328,5637400,0.0,0.0
2025-01-17 00:00:00-05:00,19.583441244798895,19.709659931815064,19.03001757147611,19.0688533782959,7506300,0.0,0.0
2025-01-21 00:00:00-05:00,19.544603239943463,19.544603239943463,18.884379720648354,19.12710952758789,4708900,0.0,0.0
2025-01-22 00:00:00-05:00,19.078561051350846,19.141671315038547,18.937777329232638,19.049434661865234,3446300,0.0,0.0
2025-01-23 00:00:00-05:00,18.991179076276385,19.248473924135645,18.991179076276385,19.204782485961914,4231900,0.0,0.0
2025-01-24 00:00:00-05:00,19.28304748524237,19.488499503777877,19.17053880181932,19.478715896606445,7597800,0.15,0.0
2025-01-27 00:00:00-05:00,19.62546574624177,19.75265077003013,19.3075069188353,19.371097564697266,4559200,0.0,0.0
2025-01-28 00:00:00-05:00,19.449367017856286,19.508068666748475,19.19500067011994,19.410234451293945,3519000,0.0,0.0
2025-01-29 00:00:00-05:00,19.400449419396864,19.620575921506937,19.371098597104748,19.586334228515625,2976800,0.0,0.0
2025-01-30 00:00:00-05:00,19.566766432260962,19.73308402157647,19.508066655453213,19.61568260192871,4589300,0.0,0.0
2025-01-31 00:00:00-05:00,19.60590086082097,19.816241883218094,19.576550039400963,19.61568260192871,3458700,0.0,0.0
2025-02-03 00:00:00-05:00,19.35153313093922,19.645033887951488,19.10694854475156,19.155864715576172,7245500,0.0,0.0
2025-02-04 00:00:00-05:00,19.28304816639758,19.86026794767585,19.19989030155135,19.811351776123047,6406800,0.0,0.0
2025-02-05 00:00:00-05:00,19.811352791717994,20.002128482998977,19.733085793601887,19.95810317993164,3942400,0.0,0.0
2025-02-06 00:00:00-05:00,20.046152051844544,20.25160407039564,19.90918528349866,20.18311882019043,5277800,0.0,0.0
2025-02-07 00:00:00-05:00,20.153769509693362,20.496188290558564,20.007019136760338,20.43748664855957,4006100,0.0,0.0
2025-02-10 00:00:00-05:00,20.496190599281842,20.760340553902655,20.32106718651346,20.75055694580078,3655500,0.0,0.0
2025-02-11 00:00:00-05:00,20.682072747185384,20.838606738635555,20.447271760010132,20.828824996948242,3590400,0.0,0.0
2025-02-12 00:00:00-05:00,20.662506190780377,21.112540923402793,20.642938976484032,21.092973709106445,6408000,0.0,0.0
2025-02-13 00:00:00-05:00,21.092974628530232,21.20059244581884,20.86795725241072,20.87774085998535,3937400,0.0,0.0
2025-02-14 00:00:00-05:00,20.89730799772548,20.931549691093682,20.241821220911962,20.378787994384766,3613600,0.0,0.0
2025-02-18 00:00:00-05:00,20.26138499273352,20.300519419840715,20.075502062070928,20.192901611328125,4122300,0.0,0.0
2025-02-19 00:00:00-05:00,20.173337695323347,20.256495559778795,19.987452885438024,20.08528709411621,2548000,0.0,0.0
2025-02-20 00:00:00-05:00,19.928754418786088,20.17333902356925,19.801569379320675,20.11463737487793,4038200,0.0,0.0
2025-02-21 00:00:00-05:00,20.007020332610157,20.261386665680728,19.826026391343323,20.1048526763916,7541300,0.0,0.0
2025-02-24 00:00:00-05:00,20.153771060423338,20.192903625401485,19.909186464704685,19.98745346069336,3335400,0.0,0.0
2025-02-25 00:00:00-05:00,20.046152324991304,20.324978602084556,19.909185554779125,20.202686309814453,3862800,0.0,0.0
2025-02-26 00:00:00-05:00,20.173337902095525,20.61358904661136,20.109745385898048,20.2418212890625,4432800,0.0,0.0
2025-02-27 00:00:00-05:00,20.310305421696338,20.569564500741773,20.202687600492993,20.36900520324707,3221400,0.0,0.0
2025-02-28 00:00:00-05:00,20.447271320616952,20.62337252372223,20.334762633306873,20.584239959716797,4702000,0.0,0.0
2025-03-03 00:00:00-05:00,20.41792249328177,20.61358904661136,19.997236697876257,20.2418212890625,4636100,0.0,0.0
2025-03-04 00:00:00-05:00,19.909186187281872,20.085287392310615,19.16075606590972,19.331966400146484,7744500,0.0,0.0
2025-03-05 00:00:00-05:00,20.055935063946617,20.427702795297307,19.92875190654649,20.349435806274414,12468100,0.0,0.0
2025-03-06 00:00:00-05:00,20.359218818881754,20.74566288229129,20.315193522214436,20.5157527923584,11142800,0.0,0.0
2025-03-07 00:00:00-05:00,20.41792216647276,21.039165376033743,20.408138559058024,20.995140075683594,11258500,0.0,0.0
2025-03-10 00:00:00-04:00,20.887526732269087,20.985360952590646,20.19290544741533,20.691858291625977,58771100,0.0,0.0
2025-03-11 00:00:00-04:00,20.545105330799682,21.136999584148775,20.525538115970214,20.995140075683594,7444000,0.0,0.0
2025-03-12 00:00:00-04:00,21.004924231294332,21.004924231294332,20.241821493352365,20.39835548400879,6767500,0.0,0.0
2025-03-13 00:00:00-04:00,20.45705593783724,20.819041969423996,20.329872766001714,20.73099136352539,5646600,0.0,0.0
2025-03-14 00:00:00-04:00,20.642940247116975,20.877741235029042,20.53532242789514,20.62337303161621,4160800,0.0,0.0
2025-03-17 00:00:00-04:00,20.623371915913985,21.557684946157906,20.623371915913985,21.454959869384766,7066600,0.0,0.0
2025-03-18 00:00:00-04:00,21.523445402622926,21.562579835414184,21.29353527505543,21.543012619018555,5592100,0.0,0.0
2025-03-19 00:00:00-04:00,21.57235923122094,21.57235923122094,21.044057508227908,21.161457061767578,4688100,0.0,0.0
2025-03-20 00:00:00-04:00,21.03427488381494,21.156567179651073,20.77501581377269,20.80925750732422,3978000,0.0,0.0
2025-03-21 00:00:00-04:00,20.730989721878974,20.85328201305046,20.5255377023741,20.682071685791016,7920500,0.0,0.0
2025-03-24 00:00:00-04:00,20.69185458301165,20.789688785798322,20.300519637897185,20.349435806274414,4290200,0.0,0.0
2025-03-25 00:00:00-04:00,20.437485583299036,20.53531978216573,20.232035445107908,20.35921859741211,4300000,0.0,0.0
2025-03-26 00:00:00-04:00,20.25160629950173,20.755449995117267,20.21247186650549,20.701641082763672,3994700,0.0,0.0
2025-03-27 00:00:00-04:00,20.750556439321272,20.81414895741506,20.603806053439936,20.711423873901367,3286000,0.0,0.0
2025-03-28 00:00:00-04:00,20.72120490827902,21.19569956752977,20.647828791435156,21.151674270629883,4142800,0.0,0.0
2025-03-31 00:00:00-04:00,21.151678155949597,21.56747125168879,21.132110939059338,21.513662338256836,7511800,0.0,0.0
2025-04-01 00:00:00-04:00,21.523443606880697,21.91477857198116,21.327775191314316,21.90499496459961,5353700,0.0,0.0
2025-04-02 00:00:00-04:00,21.91477912096774,22.10066393380917,21.802270432309925,21.944129943847656,4080900,0.0,0.0
2025-04-03 00:00:00-04:00,21.846296332999486,22.697451559546245,21.846296332999486,22.413732528686523,7863900,0.0,0.0
2025-04-04 00:00:00-04:00,21.8560808923794,22.403949896127283,21.30821188863151,21.494094848632812,6566400,0.0,0.0
2025-04-07 00:00:00-04:00,20.92665785055967,21.425610660192863,20.427705040926483,20.867958068847656,7556300,0.0,0.0
2025-04-08 00:00:00-04:00,21.24950709475327,21.396259331822993,20.37878660936944,20.486404418945312,4888900,0.0,0.0
2025-04-09 00:00:00-04:00,20.33965496980128,21.406042042891652,20.271169718582957,20.838605880737305,6259600,0.0,0.0
2025-04-10 00:00:00-04:00,20.779906923204127,21.21037633198021,20.515755113316597,20.897308349609375,5051500,0.0,0.0
2025-04-11 00:00:00-04:00,20.94622514125952,20.98535957322887,20.496190369806587,20.73099136352539,5069100,0.0,0.0
2025-04-14 00:00:00-04:00,20.97557524015371,21.239725182685977,20.78969042678982,21.102758407592773,8194700,0.0,0.0
2025-04-15 00:00:00-04:00,20.15376930452592,20.80925603858391,19.20477996155754,19.508066177368164,16415400,0.0,0.0
2025-04-16 00:00:00-04:00,19.605903857551084,20.721209117532208,19.605903857551084,20.691858291625977,12194300,0.0,0.0
2025-04-17 00:00:00-04:00,20.584240196532303,21.28864315102503,20.54510576604431,21.23972511291504,10042900,0.0,0.0
2025-04-21 00:00:00-04:00,21.425609734250827,21.826728313007397,21.337559132471842,21.787595748901367,8283600,0.0,0.0
2025-04-22 00:00:00-04:00,21.865863186735368,22.198498385530254,21.62127859150574,22.032180786132812,7718100,0.0,0.0
2025-04-23 00:00:00-04:00,21.963696884240445,22.09577092046637,21.660410649707124,21.924562454223633,6832100,0.0,0.0
2025-04-24 00:00:00-04:00,22.032180581396286,22.032180581396286,21.670194562765985,21.875646591186523,6432700,0.0,0.0
2025-04-25 00:00:00-04:00,21.855945613354475,21.99383741021869,21.363472763256755,21.58016014099121,5822700,0.15,0.0
2025-04-28 00:00:00-04:00,21.6491071834728,21.69835559826601,21.240355673181288,21.363473892211914,5653200,0.0,0.0
2025-04-29 00:00:00-04:00,21.127085627335862,21.63925595414025,21.127085627335862,21.609708786010742,5301400,0.0,0.0
2025-04-30 00:00:00-04:00,21.747603845419338,21.79192648290285,21.383173061817686,21.64910888671875,3982700,0.0,0.0
2025-05-01 00:00:00-04:00,21.658958164640243,21.895344933911556,21.599861941981175,21.67865753173828,4684500,0.0,0.0
2025-05-02 00:00:00-04:00,21.895342192606705,21.895342192606705,21.570310190723394,21.5998592376709,4364700,0.0,0.0
2025-05-05 00:00:00-04:00,21.570311462579077,21.58016114547568,21.338850489731104,21.373323440551758,3678100,0.0,0.0
2025-05-06 00:00:00-04:00,21.314224086416115,21.61955860230257,21.30437440410028,21.5998592376709,5750600,0.0,0.0
2025-05-07 00:00:00-04:00,21.924892392542752,22.24992441151888,21.73282827387071,22.06278419494629,6400100,0.0,0.0
2025-05-08 00:00:00-04:00,22.00368908223366,22.397667022208413,21.974140032247426,21.983989715576172,6330400,0.0,0.0
2025-05-09 00:00:00-04:00,21.993839225082574,22.259775036951908,21.974139858580774,22.131731033325195,4399000,0.0,0.0
2025-05-12 00:00:00-04:00,22.043086207859965,22.269625169935615,21.560462990629272,21.964290618896484,5872600,0.0,0.0
2025-05-13 00:00:00-04:00,21.905192861566398,22.092333076726728,21.393020629882812,21.393020629882812,4899400,0.0,0.0
2025-05-14 00:00:00-04:00,21.432419965377985,21.580161453667138,21.08768857361333,21.21573257446289,6517900,0.0,0.0
2025-05-15 00:00:00-04:00,21.20588173334898,21.580160275150735,21.09753710449078,21.570310592651367,4871300,0.0,0.0
2025-05-16 00:00:00-04:00,21.53091480370375,21.79192482759424,21.4915160717622,21.767301559448242,4788400,0.0,0.0
2025-05-19 00:00:00-04:00,21.81654786473518,21.81654786473518,21.47181647843656,21.511215209960938,4179400,0.0,0.0
2025-05-20 00:00:00-04:00,21.609712030419562,21.826399436652792,21.452120847952653,21.64910888671875,3022900,0.0,0.0
2025-05-21 00:00:00-04:00,21.452120045173544,21.727903664852747,21.452120045173544,21.708206176757812,3449700,0.0,0.0
2025-05-22 00:00:00-04:00,21.757451782227204,21.782075050266556,21.314225442979144,21.501365661621094,2878700,0.0,0.0
2025-05-23 00:00:00-04:00,21.570311657010365,21.836247461711018,21.422570169499423,21.767301559448242,2334800,0.0,0.0
2025-05-27 00:00:00-04:00,21.806698943496,21.959366215532782,21.594935450743513,21.86579704284668,4935000,0.0,0.0
2025-05-28 00:00:00-04:00,21.983990163880613,21.983990163880613,21.718054344486482,21.81654930114746,2848700,0.0,0.0
2025-05-29 00:00:00-04:00,21.737753576904982,21.88549507166384,21.49151712609521,21.826398849487305,2930600,0.0,0.0
2025-05-30 00:00:00-04:00,21.816548194911235,22.072634317790584,21.73775260930489,21.895343780517578,6023000,0.0,0.0
2025-06-02 00:00:00-04:00,21.836248575122273,22.02338880411688,21.570312756861785,21.688507080078125,4968100,0.0,0.0
2025-06-03 00:00:00-04:00,21.570311194711238,21.668806143819214,21.048291158118293,21.255128860473633,5102600,0.0,0.0
2025-06-04 00:00:00-04:00,21.304375971734064,21.3683979721805,21.058139531623876,21.077838897705078,3345100,0.0,0.0
2025-06-05 00:00:00-04:00,21.127086875364245,21.373323310374857,21.067988778344564,21.24527931213379,3974400,0.0,0.0
2025-06-06 00:00:00-04:00,21.20588249260998,21.20588249260998,20.97934354428315,21.10738754272461,2886200,0.0,0.0
2025-06-09 00:00:00-04:00,21.146785381817356,21.196033798374522,20.674011854678557,20.900548934936523,4553100,0.0,0.0
2025-06-10 00:00:00-04:00,20.949797486847107,21.08768929682807,20.703561038375376,20.89069938659668,4135100,0.0,0.0
2025-06-11 00:00:00-04:00,20.890698578670875,20.959646359629886,20.64446213972208,20.949796676635742,4923300,0.0,0.0
2025-06-12 00:00:00-04:00,20.949796775447158,21.14678480035434,20.76758045714846,21.077838897705078,3726600,0.0,0.0
2025-06-13 00:00:00-04:00,21.058140110649454,21.102462746233407,20.792206175780755,20.900548934936523,3686000,0.0,0.0
2025-06-16 00:00:00-04:00,20.969496400951623,21.235430331798057,20.93502157056554,21.196033477783203,8727100,0.0,0.0
2025-06-17 00:00:00-04:00,21.146784570484662,21.32900088680264,20.782355695118568,20.821752548217773,4258400,0.0,0.0
2025-06-18 00:00:00-04:00,20.84145261809594,20.99904379308595,20.683861443105933,20.772506713867188,5207900,0.0,0.0
2025-06-20 00:00:00-04:00,20.83160241558268,21.450148607386367,20.802055245155415,21.35362434387207,8277700,0.0,0.0
2025-06-23 00:00:00-04:00,21.274830121368748,21.895345162350534,21.267935530676006,21.796850204467773,5403300,0.0,0.0
2025-06-24 00:00:00-04:00,21.668806549390084,21.727902768507004,21.33392484333599,21.363473892211914,6571400,0.0,0.0
2025-06-25 00:00:00-04:00,21.324075100242975,21.41272036798584,20.93009717618299,20.959646224975586,4822100,0.0,0.0
2025-06-26 00:00:00-04:00,20.95964653081022,21.008893067548208,20.738033358219372,20.80205535888672,3276200,0.0,0.0
2025-06-27 00:00:00-04:00,20.83160346320132,20.974421056231865,20.79220660777205,20.871002197265625,5131700,0.0,0.0
2025-06-30 00:00:00-04:00,20.92024811826962,21.26497951660947,20.905474532749405,21.18618392944336,5561700,0.0,0.0
2025-07-01 00:00:00-04:00,21.294528662608307,21.555538694032638,21.12708780429355,21.314226150512695,5864400,0.0,0.0
2025-07-02 00:00:00-04:00,21.294529532370127,21.74760370947148,21.255130797682146,21.658958435058594,6251300,0.0,0.0
2025-07-03 00:00:00-04:00,21.590009555355063,21.66880513524693,21.46196744251883,21.5998592376709,2715800,0.0,0.0
2025-07-07 00:00:00-04:00,21.66880543022329,22.40259080434609,21.540763315644025,22.39766502380371,8794100,0.0,0.0
2025-07-08 00:00:00-04:00,22.299172384169655,22.43706607409495,21.77715231077936,21.826398849487305,8812300,0.0,0.0
2025-07-09 00:00:00-04:00,21.787001551186883,22.028312216037538,21.727903451577134,21.993839263916016,4420900,0.0,0.0
2025-07-10 00:00:00-04:00,22.023387105405003,22.151429223597756,21.80669784266127,21.944591522216797,5019500,0.0,0.0
2025-07-11 00:00:00-04:00,21.91504425780844,21.979066261433335,21.767302762134495,21.81654930114746,4572700,0.0,0.0
2025-07-14 00:00:00-04:00,21.895345162350534,22.05293634350893,21.703281027728437,21.796850204467773,8836000,0.0,0.0
2025-07-15 00:00:00-04:00,21.363473734306147,21.427493855111724,20.26033367334611,20.693710327148438,16437900,0.0,0.0
2025-07-16 00:00:00-04:00,20.58536661885559,20.819784573346197,20.211088045553492,20.220937728881836,10892800,0.0,0.0
2025-07-17 00:00:00-04:00,20.17168950055711,20.220937917658606,19.886056195908527,19.935302734375,11341700,0.0,0.0
2025-07-18 00:00:00-04:00,19.935301463177723,20.30465611402902,19.831882611811736,20.16183853149414,7588000,0.0,0.0
2025-07-21 00:00:00-04:00,19.994397915990863,20.151989085246434,19.71861430911108,19.738313674926758,7118100,0.0,0.0
2025-07-22 00:00:00-04:00,20.132291892487988,20.329279917620816,20.06334598975975,20.260334014892578,6321800,0.0,0.0
2025-07-23 00:00:00-04:00,20.260332751845755,20.595214440193192,20.260332751845755,20.48686981201172,5248600,0.0,0.0
2025-07-24 00:00:00-04:00,20.486871527509937,20.491797308458743,20.171689177645934,20.23078727722168,5483900,0.0,0.0
2025-07-25 00:00:00-04:00,20.31015943491184,20.31015943491184,19.823985824344707,19.843830108642578,4368100,0.15,0.0
2025-07-28 00:00:00-04:00,19.83390969606799,19.88848053641831,19.501526421141897,19.536252975463867,6240400,0.0,0.0
2025-07-29 00:00:00-04:00,19.575937973455403,19.655313218295035,19.42214950108461,19.516407012939453,7866100,0.0,0.0
2025-07-30 00:00:00-04:00,19.546173858232105,19.575938392900273,19.243555139404698,19.317968368530273,7520900,0.0,0.0
2025-07-31 00:00:00-04:00,19.208829601652397,19.347735817319265,19.05007910018876,19.069921493530273,5404900,0.0,0.0
2025-08-01 00:00:00-04:00,19.288204116831032,19.491603307353166,19.149296014006154,19.456876754760742,5689900,0.0,0.0
2025-08-04 00:00:00-04:00,19.25843795885487,19.486641562643868,19.089765318564044,19.109609603881836,4343900,0.0,0.0
2025-08-05 00:00:00-04:00,19.069920803820462,19.188984621839584,19.020311983578022,19.129453659057617,6804600,0.0,0.0
2025-08-06 00:00:00-04:00,19.099687419736064,19.48168139522541,19.099687419736064,19.43703269958496,6032900,0.0,0.0
2025-08-07 00:00:00-04:00,19.43703335424381,19.739652091282103,19.357658102926816,19.704925537109375,4878900,0.0,0.0
2025-08-08 00:00:00-04:00,19.744612053280832,19.863675875499464,19.511448318971187,19.556095123291016,4805600,0.0,0.0
2025-08-11 00:00:00-04:00,19.63547256829198,19.650354836627397,19.198907736718706,19.208829879760742,7052700,0.0,0.0
2025-08-12 00:00:00-04:00,19.218750387632237,19.357656593491786,19.099686573713253,19.347734451293945,3927900,0.0,0.0
2025-08-13 00:00:00-04:00,18.802030715137253,19.04015646112744,18.449801275016675,18.95085906982422,9129600,0.0,0.0
2025-08-14 00:00:00-04:00,18.970703816760352,19.14929671125769,18.861562137521492,18.911170959472656,4989000,0.0,0.0
2025-08-15 00:00:00-04:00,18.86156252747033,19.089766141092024,18.86156252747033,19.040157318115234,4478600,0.0,0.0
2025-08-18 00:00:00-04:00,19.079843521118164,19.203867467915533,18.955819574320795,19.079843521118164,4042400,0.0,0.0
2025-08-19 00:00:00-04:00,19.20882905965361,19.402306109574788,19.16914048917993,19.278282165527344,3352100,0.0,0.0
2025-08-20 00:00:00-04:00,19.407266764859163,19.556095123291016,19.30804722841951,19.556095123291016,5489100,0.0,0.0
2025-08-21 00:00:00-04:00,19.387423480409808,19.417188015254926,19.119531312072745,19.308046340942383,4868500,0.0,0.0
2025-08-22 00:00:00-04:00,19.34773612770324,19.446955665823545,19.248516589582938,19.36758041381836,4186900,0.0,0.0
2025-08-25 00:00:00-04:00,19.347736157475662,19.556095484639172,19.337814014402838,19.526330947875977,3975300,0.0,0.0
2025-08-26 00:00:00-04:00,19.506486118101922,19.556094939628217,19.208829404033683,19.248516082763672,7370200,0.0,0.0
2025-08-27 00:00:00-04:00,19.268360760878757,19.52136878374535,19.218751938341864,19.37750244140625,7267800,0.0,0.0
2025-08-28 00:00:00-04:00,19.218751280674493,19.293164511933405,18.871483857433944,19.109609603881836,4132800,0.0,0.0
2025-08-29 00:00:00-04:00,19.16914013178472,19.31796848337581,19.02527190518276,19.308046340942383,4529900,0.0,0.0
2025-09-02 00:00:00-04:00,19.34773535032973,19.397344171169006,19.015352087305132,19.109609603881836,7880800,0.0,0.0
2025-09-03 00:00:00-04:00,19.0302337687911,19.16913997682588,18.97070280712693,19.159217834472656,3554500,0.0,0.0
2025-09-04 00:00:00-04:00,19.18898481581441,19.337813170501377,18.816912982869386,18.95085906982422,4740000,0.0,0.0
2025-09-05 00:00:00-04:00,18.96078167387907,18.96078167387907,18.777224869258212,18.911170959472656,4586700,0.0,0.0
2025-09-08 00:00:00-04:00,18.911170649549558,19.099687576293945,18.713725119077015,19.099687576293945,5980600,0.0,0.0
2025-09-09 00:00:00-04:00,19.040156975249417,19.05007911815716,18.48452832714736,18.58374786376953,7136400,0.0,0.0
2025-09-10 00:00:00-04:00,18.514294955241336,18.573825920873595,18.276169200257026,18.405153274536133,5210500,0.0,0.0
2025-09-11 00:00:00-04:00,18.464686048429364,18.57382583618164,18.296013402861007,18.57382583618164,7479600,0.0,0.0
2025-09-12 00:00:00-04:00,18.534139041686075,18.643280721215987,18.46468593378713,18.58374786376953,3293500,0.0,0.0
2025-09-15 00:00:00-04:00,18.623436486845975,18.62839661208592,18.25136464282646,18.256324768066406,5563100,0.0,0.0
2025-09-16 00:00:00-04:00,18.30593490600586,18.330739316334633,18.067807267975052,18.30593490600586,7983700,0.0,0.0
2025-09-17 00:00:00-04:00,18.345622278002,18.454763958523365,18.196793917944408,18.246402740478516,7022000,0.0,0.0
2025-09-18 00:00:00-04:00,18.266245821241615,18.310894515558438,18.137261755690325,18.186870574951172,4738000,0.0,0.0
2025-09-19 00:00:00-04:00,18.137262975291573,18.176949654877866,17.67093171607952,17.760229110717773,10053100,0.0,0.0
2025-09-22 00:00:00-04:00,17.82968242220063,17.82968242220063,17.48241687516211,17.581634521484375,7056300,0.0,0.0
2025-09-23 00:00:00-04:00,17.571712116371543,17.606440563012903,17.363352791255014,17.44272804260254,6206800,0.0,0.0
2025-09-24 00:00:00-04:00,17.46257258891554,17.661009774015366,17.46257258891554,17.581634521484375,4234500,0.0,0.0
2025-09-25 00:00:00-04:00,17.70069769663337,17.71061983939237,17.21948418132573,17.313743591308594,5623100,0.0,0.0
2025-09-26 00:00:00-04:00,17.333586591921094,17.472494702960624,17.20460251644363,17.422883987426758,4739700,0.0,0.0
2025-09-29 00:00:00-04:00,17.44272729979655,17.45264944234936,17.174835128236225,17.343507766723633,5582700,0.0,0.0
2025-09-30 00:00:00-04:00,17.254210033672422,17.457609220829184,17.209561339298734,17.373273849487305,6836700,0.0,0.0
2025-10-01 00:00:00-04:00,17.393118092496227,17.462571196365403,16.976397576826017,17.214523315429688,6094900,0.0,0.0
2025-10-02 00:00:00-04:00,17.065694965359288,17.313742846295003,17.05577282302724,17.214523315429688,5470800,0.0,0.0
2025-10-03 00:00:00-04:00,17.174834388421964,17.368311428729687,17.145069854500843,17.244287490844727,4785200,0.0,0.0
2025-10-06 00:00:00-04:00,17.164913302198855,17.214524015877714,16.619208698917966,16.6688175201416,8740100,0.0,0.0
2025-10-07 00:00:00-04:00,16.678738943495727,17.08553731584037,16.56959916302006,17.05577278137207,8915100,0.0,0.0
2025-10-08 00:00:00-04:00,17.145070211560512,17.23436760009378,17.016084253699056,17.214523315429688,8452100,0.0,0.0
2025-10-09 00:00:00-04:00,17.313743556162226,17.51218073357368,17.00616280862336,17.154993057250977,8738100,0.0,0.0
2025-10-10 00:00:00-04:00,17.17483553116596,17.17483553116596,16.8226079783261,16.98632049560547,9017600,0.0,0.0
2025-10-13 00:00:00-04:00,16.827568184337977,17.082561388541485,16.71842839808261,16.81764793395996,8974700,0.0,0.0
2025-10-14 00:00:00-04:00,18.30593497306329,19.34773535032973,17.56179130574292,19.109609603881836,23622400,0.0,0.0
2025-10-15 00:00:00-04:00,19.059999465942383,19.139376609609677,18.762342747011097,19.059999465942383,10703900,0.0,0.0
2025-10-16 00:00:00-04:00,19.020312556542894,19.387424271743416,18.93101516345237,19.079843521118164,8553200,0.0,0.0
2025-10-17 00:00:00-04:00,19.248515923590855,19.719807294014316,19.169140674332027,19.585861206054688,9887700,0.0,0.0
2025-10-20 00:00:00-04:00,19.53625141201193,19.84383025101523,19.40726545560546,19.506484985351562,7152800,0.0,0.0
2025-10-21 00:00:00-04:00,19.486640612671653,19.76445491621171,19.149295348535556,19.188983917236328,10814900,0.0,0.0
2025-10-22 00:00:00-04:00,19.1989072950971,19.466799473704118,19.129454187855707,19.40726661682129,6796900,0.0,0.0
2025-10-23 00:00:00-04:00,19.466799757416197,19.605705973923428,19.050079215439236,19.059999465942383,8124200,0.0,0.0
2025-10-24 00:00:00-04:00,19.15999984741211,19.204999923706055,18.565000534057617,18.649999618530273,8144400,0.15,0.0
2025-10-27 00:00:00-04:00,18.559999465942383,18.81999969482422,18.360000610351562,18.780000686645508,7410800,0.0,0.0
2025-10-28 00:00:00-04:00,18.649999618530273,18.790000915527344,18.440000534057617,18.469999313354492,6372000,0.0,0.0
2025-10-29 00:00:00-04:00,18.280000686645508,18.385000228881836,18.200000762939453,18.270000457763672,8408800,0.0,0.0
2025-10-30 00:00:00-04:00,18.260000228881836,18.399999618530273,17.8700008392334,17.90999984741211,6653500,0.0,0.0
2025-10-31 00:00:00-04:00,17.709999084472656,17.764999389648438,17.190000534057617,17.690000534057617,12220200,0.0,0.0
2025-11-03 00:00:00-05:00,17.5,17.674999237060547,17.43000030517578,17.59000015258789,14791100,0.0,0.0
