Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,48.61467407465067,49.342175297661456,48.46476312114612,48.923309326171875,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,48.31485559433166,48.8968559007226,48.01238968357566,48.24430847167969,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,48.358941087009846,49.23194314229444,48.288393971326734,49.16139602661133,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,49.161396503448486,49.544988879984885,49.08203267947101,49.38185119628906,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,49.408306108505194,50.104943765309805,49.381852621040025,49.72576141357422,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,49.50531149476579,49.80513004918557,49.24958321166938,49.44358444213867,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,49.70812606278945,49.875673791876196,49.338645106568954,49.61994552612305,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,49.530649336546205,49.72709091094731,49.119900430990455,49.20026397705078,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,49.280633488711125,50.039623383658345,49.08419189053005,49.89675521850586,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,49.88782190065846,50.20927611001406,49.65566241959364,49.79853057861328,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,49.5842293537071,51.039701145259635,49.53958369023835,50.91469192504883,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,50.55751689140921,51.55759740795719,50.55751689140921,50.878971099853516,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,51.745114336550266,51.879051327285886,50.31732510095944,50.77182388305664,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,51.22721291095434,51.481696929340046,50.503944335671626,50.84325408935547,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,50.98612388086469,51.51295088039971,50.51287372079359,50.54859161376953,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,50.62002106478849,51.60670480900419,50.495011852851015,51.28078842163086,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,51.46830661167163,51.66475162211561,51.039702103085915,51.504024505615234,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,51.66474747336853,52.45052404579971,51.43258458762393,51.762969970703125,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,51.486159029265856,51.70939072873479,50.82985728782791,51.18256378173828,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,51.20934983200901,51.61116756709467,50.84324998587438,50.93254470825195,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,51.254000599155376,51.26292836856706,50.503046094928955,50.664669036865234,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,50.637879974283315,50.94147523430683,50.37446819306577,50.682525634765625,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,50.51286966658324,52.42373250623373,50.34321479793281,51.941551208496094,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,52.236224847066396,52.34337512377307,51.39240917972884,51.727256774902344,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,51.780833074309406,51.97727467850754,51.41473317700207,51.504024505615234,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,51.5843845681109,51.65581694491145,51.14684891256714,51.24507141113281,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,51.49509393229298,51.51295287947401,50.95041137137813,50.9593391418457,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,51.396872400233036,51.93262716533014,51.2807909521719,51.91476821899414,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,51.96834745217677,52.18264800559012,51.61117532149335,51.727256774902344,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,51.664750537289386,52.09335503687552,51.262932754475585,52.02191925048828,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,52.08442239809425,53.0175292783962,51.79957852805566,52.94163131713867,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,53.02199878422325,53.82563092786934,53.02199878422325,53.56668472290039,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,53.941708737222804,54.19172715532841,53.25862026900892,53.450599670410156,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,53.56668219694822,53.56668219694822,52.76304668495208,53.29880142211914,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,53.530965809904465,53.7452663482931,52.81662500486629,53.14700698852539,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,53.53096566013576,53.798843035494905,53.113969663431135,53.459529876708984,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,52.87019841536119,53.254157236587915,52.12013971880732,52.548744201660156,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,52.646963893222924,52.68268178311717,52.048704565598904,52.20050048828125,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,51.89690588808851,52.34336929863426,51.3968690482744,51.51294708251953,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,51.9951270315554,52.388013596372375,50.82092951859713,51.18256378173828,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,50.87897415689429,51.00398337741252,50.575378875816114,50.77182388305664,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,51.048626091097454,51.21828437163614,50.60216266861979,50.73610305786133,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,51.164709169806144,51.164709169806144,50.03962280795513,50.44144058227539,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,50.44143528362178,50.82539066514418,50.28517037217918,50.593231201171875,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,50.55751213814604,51.17363378182028,50.25391690385235,50.88789749145508,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,50.58430548717815,50.98790810824682,50.40571944273512,50.664669036865234,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,50.37000307189855,51.09327504089825,50.34321635661006,50.878971099853516,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,51.53080704469775,51.70046532405062,49.16455296585246,50.39678955078125,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,51.47723500787458,51.97727187109351,51.0307715764316,51.15578079223633,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,51.102203685740704,51.63796184440499,51.04862684800058,51.61117172241211,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,51.13791520678434,51.745105667212435,50.789674320471654,50.807533264160156,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,50.93254849338312,51.74511179305642,50.387862568259536,51.102203369140625,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,51.40579720930352,51.575452080354815,50.35214327989007,50.745033264160156,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,51.06648168245026,51.28078560991107,50.67359512272504,50.93254470825195,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,51.12898841346005,51.22721090904164,50.646810517529865,51.20042419433594,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,51.441518518655165,52.798767796003105,51.22721456697043,52.11121368408203,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,51.73617947851302,52.97735063764707,51.73617947851302,52.361228942871094,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,52.45945368274206,53.2095123907962,52.45945368274206,53.084503173828125,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,53.298804601422376,53.69169461127684,52.932704714396195,53.04878616333008,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,53.12914433822072,53.50417195737507,52.88805369465918,53.00413513183594,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,53.182720864232614,53.52203059209917,53.142537387415686,53.263084411621094,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,53.6113234613695,53.74526043155606,52.655892101141916,52.73625564575195,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,52.71840546563282,53.04878746784282,52.245151888147326,52.41481018066406,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,52.73625504392638,52.87019201258445,52.41480086915463,52.852333068847656,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,52.771975295212734,53.08450173541016,52.504097922361794,52.89698791503906,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,52.84340845553361,52.94163094882848,52.50856090452588,52.602317810058594,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,52.25408116668747,52.37909038426695,51.15578151849465,51.432586669921875,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,51.33436125218926,51.361147965158295,50.73609854800023,50.82538986206055,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,51.1557776139813,51.62902773190972,51.14684643840976,51.5754508972168,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,51.70046457479137,52.11567568502593,51.57545195793682,51.82547378540039,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,51.34329494677092,51.44151744732057,50.8700447963906,50.89683151245117,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,50.896830484396766,51.38793957097954,50.87897153863522,51.24507141113281,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,51.19083502725662,52.203260940578694,51.15557955286176,52.09478759765625,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,52.022473197657604,52.058632130472375,50.11513259549877,50.68462371826172,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,50.23264380452103,50.368238068710156,49.80778499514678,49.85298538208008,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,49.852986087173825,50.56710600352793,49.744509294966136,50.34111785888672,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,50.27784625447951,50.621349232655284,50.106096489544505,50.33208465576172,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,50.05185389047872,50.86993332842168,49.96146001089535,50.37727737426758,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,50.15128935204082,50.784056855618395,50.05185401526793,50.666542053222656,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,50.53999259546032,50.765980758281785,50.178410155623695,50.75694274902344,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,51.416823084666134,51.724167096025,50.66202006892094,50.84733200073242,3990800,0.0,0.0
2024-06-13 00:00:00-04:00,50.64845815083369,50.90156719907585,50.17840243073274,50.67557907104492,2831400,0.0,0.0
2024-06-14 00:00:00-04:00,50.18744609405415,50.72981624585872,49.34676994494334,49.735469818115234,3446000,0.0,0.0
2024-06-17 00:00:00-04:00,49.71738811965261,50.06089103945929,49.32868826394364,49.925296783447266,3243800,0.0,0.0
2024-06-18 00:00:00-04:00,50.0608964285747,50.47671380092724,49.80778735332509,50.11513137817383,6081900,0.0,0.0
2024-06-20 00:00:00-04:00,49.62699096458606,49.71738483041028,48.872188046903524,49.00326156616211,8512500,0.0,0.0
2024-06-21 00:00:00-04:00,48.90383328510424,48.99423061224726,48.33434564147771,48.80440139770508,10457200,0.0,0.0
2024-06-24 00:00:00-04:00,49.00326949595405,49.527563657830555,48.91287561550214,49.3738899230957,6987500,0.0,0.0
2024-06-25 00:00:00-04:00,49.06654503618845,49.08462450162094,47.96372523125044,48.05411911010742,7021000,0.0,0.0
2024-06-26 00:00:00-04:00,47.593105389121085,48.13095483697669,47.23152297268741,48.09027862548828,4799100,0.0,0.0
2024-06-27 00:00:00-04:00,48.189714643525214,48.29818799066626,47.73773834074773,47.873329162597656,3952900,0.0,0.0
2024-06-28 00:00:00-04:00,47.882366986645685,48.33434325512962,47.8642875221097,47.954681396484375,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,47.90948897046592,48.36146528150806,47.321918386788916,47.57502746582031,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,47.48462712964482,47.83716807821884,47.204404041447724,47.6473388671875,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,47.656385473154515,48.09932034675336,47.593109062640394,47.80101776123047,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,47.529821553707976,47.69252982253281,46.91965089031883,47.213436126708984,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,47.45750604192425,47.86428535480176,47.285756309067125,47.72869110107422,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,47.60214440817503,47.67446227231894,46.585197719713754,46.625877380371094,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,46.86994194464759,47.13208903191212,46.083504131159586,46.74338912963867,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,47.014573432230485,47.70157934254727,46.869941153475196,47.376155853271484,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,47.75581821345302,48.23491199502043,47.39423578882876,47.82813262939453,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,47.91852720980749,48.397624446663286,47.624745364862186,48.15355682373047,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,48.20779483123035,49.5275648275077,48.06315910180267,49.44620895385742,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,49.42812772076285,50.250724436796574,49.37388932416634,50.0880126953125,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,49.78970987925456,50.594227125627,49.50044188052993,49.509483337402344,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,49.56372152279468,49.56372152279468,48.37050094701167,48.723045349121094,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,48.88575939484459,49.3467737142622,48.57841536579765,49.19309997558594,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,48.93999301965605,49.03490762848583,48.451857789983904,48.87671661376953,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,48.912876753354965,49.09366796677001,48.16259442458947,48.198753356933594,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,45.90270625908875,48.12643200134186,45.631521202220355,47.773887634277344,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,47.79197410514664,48.09028012525336,47.33095978570652,47.782936096191406,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,47.909488911398284,47.97276531900172,47.49367153334553,47.782936096191406,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,47.81909462526164,48.82247912949769,47.81909462526164,48.5332145690918,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,48.949031968613355,49.63603438945433,48.84055517981847,49.23829650878906,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,49.428128871832435,49.73547289642576,47.76485593549895,48.162593841552734,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,47.502707364088515,47.70157803504055,46.59875478456902,47.01457214355469,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,45.81231603947882,46.399886583093576,45.559210426010495,46.110618591308594,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,46.562591400390964,48.135470255573814,46.53547392905672,47.43942642211914,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,47.837170853370615,48.49705929852289,47.14113037254337,47.15920639038086,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,47.44847486622997,47.8100538477246,47.303842583971,47.611183166503906,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,47.52078646452021,47.81457174026889,47.0597721697602,47.602142333984375,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,47.70157613283272,47.86428786652217,47.109488320316025,47.204402923583984,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,47.20440741587096,47.782936547021116,47.195365958524825,47.69253921508789,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,47.76485708063447,47.927568829808656,47.3942366404723,47.69253921508789,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,48.41569976827376,48.885755507574125,48.10835576366603,48.6959228515625,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,48.57841208694483,48.7953587702728,48.273778446654234,48.73208236694336,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,48.81343706275856,48.93998986637761,48.42473719546847,48.49705505371094,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,48.38857906075372,48.40665852561116,47.493667964295476,47.65637969970703,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,47.909485268028405,48.017958608770144,47.7377355244952,47.864288330078125,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,48.00891864671145,48.07129159096829,47.45298633246198,47.51174545288086,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,47.91852834627439,48.82248099414326,47.8190964515856,48.38858413696289,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,48.90383350351867,49.319654313622806,48.75016321914738,48.84055709838867,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,48.71400312732208,48.921911803267164,48.46541824117933,48.60552978515625,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,48.22587019277012,48.62361154667199,48.1219175740407,48.37050247192383,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,48.73208659068939,49.03943062563018,47.97276623661838,48.6868896484375,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,48.71436181599537,49.0880317956919,48.36175892037691,49.07154846191406,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,48.28390962460841,48.598046734166104,47.45505790900395,47.56038284301758,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,47.55122522368842,48.09158021458089,47.04567459331236,47.239837646484375,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,47.27646288298813,47.377207553270935,46.73610796450808,46.992549896240234,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,46.9376029415019,47.35889570990057,46.13164897616941,46.415565490722656,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,46.461357176504755,47.427585176552014,46.461357176504755,46.983394622802734,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,46.98339539969748,47.03834799789986,46.24613130228152,46.543785095214844,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,46.598736862900616,46.68116401187905,45.572976010344185,46.46135711669922,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,46.41556404752237,46.626210425172076,45.35317164640839,46.03090286254883,5680600,0.0,0.0
2024-09-13 00:00:00-04:00,46.15912826008778,46.70864027763388,45.82025913867922,45.9301643371582,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,46.07669923288207,46.745273441381734,46.047390482404694,46.397247314453125,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,46.56210240755683,47.49627561030277,46.44304019220463,47.175724029541016,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,47.303945058749136,47.890092107561784,46.999880316406774,47.29478454589844,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,48.12821464607765,48.73267924710141,47.86261566391409,48.439605712890625,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,48.21064425690539,48.35718103149094,46.98339745960931,47.3588981628418,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,47.505431720136976,47.84430082705749,47.26731078770423,47.661128997802734,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,48.25643189545815,49.16313050655102,48.20148279362414,48.952484130859375,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,49.14481546216114,49.20892508002037,48.11905808270135,48.39381408691406,3863200,0.0,0.0
2024-09-26 00:00:00-04:00,48.96163964442528,50.152251228282815,48.938745350602396,50.11561965942383,5672100,0.0,0.0
2024-09-27 00:00:00-04:00,50.3720614434958,50.98568306046204,50.042352845962625,50.44533157348633,5513500,0.0,0.0
2024-09-30 00:00:00-04:00,50.50028034321303,50.69260919259778,49.42873090203047,50.03319549560547,5537800,0.0,0.0
2024-10-01 00:00:00-04:00,49.97823825154668,50.22735038002264,49.60273760702306,49.95076370239258,5461300,0.0,0.0
2024-10-02 00:00:00-04:00,50.07898712158203,50.445330778335936,49.81521885022833,50.07898712158203,6312700,0.0,0.0
2024-10-03 00:00:00-04:00,49.877499913249416,50.13394188152764,49.364622964117345,49.91413497924805,4066300,0.0,0.0
2024-10-04 00:00:00-04:00,50.463645709518104,50.94447133079925,50.28963439102342,50.68345260620117,3443800,0.0,0.0
2024-10-07 00:00:00-04:00,50.390376235377296,50.49569767437037,49.6622692064729,50.02403259277344,3096500,0.0,0.0
2024-10-08 00:00:00-04:00,49.22723648728962,49.410408298542805,48.64566974230084,48.73267364501953,4219200,0.0,0.0
2024-10-09 00:00:00-04:00,48.61362309161623,49.19977019097505,48.416713972889845,48.925010681152344,3186200,0.0,0.0
2024-10-10 00:00:00-04:00,48.925001562523136,49.50199153441436,48.81509987530488,49.10817337036133,2494200,0.0,0.0
2024-10-11 00:00:00-04:00,49.22724041473946,49.61189810471939,49.18144833170071,49.25471496582031,4288600,0.0,0.0
2024-10-14 00:00:00-04:00,49.08985739316936,49.30050724975978,48.842579462533536,49.034908294677734,2736000,0.0,0.0
2024-10-15 00:00:00-04:00,48.81510820915986,49.053232648116285,48.137376946279474,48.14653396606445,4210700,0.0,0.0
2024-10-16 00:00:00-04:00,48.17400627499998,48.8334234675922,47.954202873277296,48.48539733886719,4492900,0.0,0.0
2024-10-17 00:00:00-04:00,48.54035062729777,48.74183999317255,48.29764943315522,48.61362075805664,3894000,0.0,0.0
2024-10-18 00:00:00-04:00,48.97996366183555,48.97996366183555,48.37549902421842,48.64109802246094,2395700,0.0,0.0
2024-10-21 00:00:00-04:00,48.67773247162506,48.71436404486969,47.725241693019235,47.81682586669922,3542700,0.0,0.0
2024-10-22 00:00:00-04:00,47.844299721578025,47.89924882348637,47.24899216368313,47.688602447509766,4413700,0.0,0.0
2024-10-23 00:00:00-04:00,47.37721307080977,47.615337499885,46.819455909447306,47.15740966796875,4522300,0.0,0.0
2024-10-24 00:00:00-04:00,47.64281218245772,47.77103141675194,46.452200514953006,46.69948196411133,5804600,0.0,0.0
2024-10-25 00:00:00-04:00,46.36061381279232,46.46135849717176,45.508867745945295,45.518028259277344,5889700,0.0,0.0
2024-10-28 00:00:00-04:00,45.646246535540946,45.93016304975193,45.30738091734287,45.89352798461914,6457100,0.0,0.0
2024-10-29 00:00:00-04:00,45.646248376472506,45.774467615896306,45.17000299167534,45.3165397644043,4900600,0.0,0.0
2024-10-30 00:00:00-04:00,45.243268940047365,45.921000141088854,45.005144522818355,45.188316345214844,4775700,0.0,0.0
2024-10-31 00:00:00-04:00,45.115051310382405,45.4630774628422,45.0280473925517,45.22495651245117,4835200,0.0,0.0
2024-11-01 00:00:00-04:00,45.334855356218085,45.53634472023359,44.74870829040435,44.84945297241211,4980400,0.0,0.0
2024-11-04 00:00:00-05:00,44.23582747042966,44.583853597826085,43.45094059894947,43.915279388427734,14634400,0.0,0.0
2024-11-05 00:00:00-05:00,43.77790390643318,43.86949157714844,43.19175678870515,43.86949157714844,7193500,0.0,0.0
2024-11-06 00:00:00-05:00,45.518027270180774,45.518027270180774,43.93817415110178,44.281620025634766,8862800,0.0,0.0
2024-11-07 00:00:00-05:00,44.45563457358179,44.80365720889884,43.97938921115036,44.785343170166016,20309400,0.0,0.0
2024-11-08 00:00:00-05:00,44.50142419679251,44.50142419679251,42.47738413867774,42.578128814697266,12571500,0.0,0.0
2024-11-11 00:00:00-05:00,42.49570635509907,43.02690085033886,42.28505646726478,42.376644134521484,6734700,0.0,0.0
2024-11-12 00:00:00-05:00,42.45907430240954,42.45907430240954,41.131082729466165,41.250144958496094,7101300,0.0,0.0
2024-11-13 00:00:00-05:00,41.12192236499858,41.3224928908518,40.93875052608904,41.204349517822266,6000300,0.0,0.0
2024-11-14 00:00:00-05:00,41.21350575639441,41.335314031252395,40.63651569756548,40.83800506591797,5542400,0.0,0.0
2024-11-15 00:00:00-05:00,40.8196842769215,41.057808692109354,40.29764685847906,40.33428192138672,9814100,0.0,0.0
2024-11-18 00:00:00-05:00,40.444181472272504,40.801364582406535,40.33427978308781,40.4991340637207,5075800,0.0,0.0
2024-11-19 00:00:00-05:00,40.05037082900207,40.29765229643019,39.702344671838894,39.97710418701172,6289700,0.0,0.0
2024-11-20 00:00:00-05:00,39.88550966919314,40.325119926792944,39.68402381802975,40.23353576660156,4808100,0.0,0.0
2024-11-21 00:00:00-05:00,40.12363416724176,41.34172027038478,39.94961937128435,41.03948974609375,6158200,0.0,0.0
2024-11-22 00:00:00-05:00,40.993696502200265,41.7080662700325,40.90211233659427,41.634796142578125,5494100,0.0,0.0
2024-11-25 00:00:00-05:00,41.96450378614545,42.45082498786398,41.643955720012244,42.01029586791992,9463700,0.0,0.0
2024-11-26 00:00:00-05:00,41.65311263916364,41.680587189420166,40.38465415911681,40.79220962524414,9225300,0.0,0.0
2024-11-27 00:00:00-05:00,40.88379669189453,41.286775424070804,40.8105300547702,40.88379669189453,5700600,0.0,0.0
2024-11-29 00:00:00-05:00,40.902409684826694,41.17223990554806,40.61676347053065,41.1350212097168,4339600,0.7,0.0
2024-12-02 00:00:00-05:00,41.20014328289497,41.451364101616214,40.72561743600114,41.293190002441406,7611000,0.0,0.0
2024-12-03 00:00:00-05:00,41.31179947782596,41.39553975099954,40.744226909579375,40.818660736083984,9478500,0.0,0.0
