Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00-04:00,34.8001319756414,34.8001319756414,34.32558452632295,34.3958854675293,13482079,0.0,0.0
2024-06-06 00:00:00-04:00,34.422251201830804,35.08134309677947,34.28164574167875,34.33436965942383,21698832,0.0,0.0
2024-06-07 00:00:00-04:00,34.325579367780975,34.580428289442395,34.193758863205574,34.237701416015625,17124603,0.0,0.0
2024-06-10 00:00:00-04:00,34.19376140773877,34.255277409323185,33.851034508807935,34.08830642700195,14060179,0.0,0.0
2024-06-11 00:00:00-04:00,33.52588373811724,33.92133815906068,33.35891274243501,33.67527770996094,17584160,0.0,0.0
2024-06-12 00:00:00-04:00,33.85982738615926,33.95649386814496,32.9370943972643,33.24467086791992,20169181,0.0,0.0
2024-06-13 00:00:00-04:00,32.95466649694167,33.25345441059466,32.7876955180435,33.02497100830078,19755292,0.0,0.0
2024-06-14 00:00:00-04:00,32.84042339104779,33.11284935170395,32.74375692237926,32.901939392089844,13542898,0.0,0.0
2024-06-17 00:00:00-04:00,32.858001352569126,32.928302289831635,32.44496993267296,32.787696838378906,33189569,0.0,0.0
2024-06-18 00:00:00-04:00,32.814068213118524,33.20952268062208,32.29558171811556,32.427398681640625,23948708,0.0,0.0
2024-06-20 00:00:00-04:00,32.32193511143407,33.376484847784596,32.26041911399239,33.26224136352539,22623921,0.0,0.0
2024-06-21 00:00:00-04:00,33.58740399698333,34.01801252012136,33.36770547889835,33.815887451171875,52256112,0.0,0.0
2024-06-24 00:00:00-04:00,33.648920011278534,34.09710198355206,33.44679494232905,33.815887451171875,20736398,0.0,0.0
2024-06-25 00:00:00-04:00,33.97406600821215,33.97406600821215,33.34133606655693,33.745582580566406,19688818,0.0,0.0
2024-06-26 00:00:00-04:00,33.64891453333331,33.78073147656786,33.060123602258955,33.587398529052734,25139160,0.0,0.0
2024-06-27 00:00:00-04:00,33.64012908935547,33.73679557192799,33.3589145771124,33.64012908935547,13949104,0.0,0.0
2024-06-28 00:00:00-04:00,33.868607675966544,34.49254897814802,33.8334536351041,34.413455963134766,40854256,0.0,0.0
2024-07-01 00:00:00-04:00,34.184975717596785,34.34315820175583,33.51709531012346,33.543460845947266,18038382,0.0,0.0
2024-07-02 00:00:00-04:00,33.71042771167542,33.71042771167542,33.19194128493218,33.534671783447266,16760223,0.0,0.0
2024-07-03 00:00:00-04:00,33.446071580929214,33.94222302649358,33.41062961608638,33.71186828613281,8171086,0.290534,0.0
2024-07-05 00:00:00-04:00,33.63213103424083,33.65871251068883,33.38405528517903,33.54353332519531,12987737,0.0,0.0
2024-07-08 00:00:00-04:00,33.48151313539169,33.65871215784908,32.967640658356274,33.07395935058594,18798086,0.0,0.0
2024-07-09 00:00:00-04:00,33.02079541487079,33.375189804304,32.91447673741849,33.23343276977539,19947885,0.0,0.0
2024-07-10 00:00:00-04:00,33.295455857512316,33.37519307029269,32.90561946663129,33.16255569458008,20513502,0.0,0.0
2024-07-11 00:00:00-04:00,33.30431097764583,33.835904388749604,33.277733110202405,33.44607162475586,19878210,0.0,0.0
2024-07-12 00:00:00-04:00,33.65871420903852,33.96880981256854,33.58783387449128,33.92451095581055,17870756,0.0,0.0
2024-07-15 00:00:00-04:00,33.88907001858499,34.94339654521943,33.844771160476476,34.500404357910156,20292526,0.0,0.0
2024-07-16 00:00:00-04:00,34.50040348181739,35.147176169960574,34.42952314690917,35.09401321411133,19783460,0.0,0.0
2024-07-17 00:00:00-04:00,35.15602961533407,36.09517683138048,35.14717272978355,35.9622802734375,33812910,0.0,0.0
2024-07-18 00:00:00-04:00,35.6433244026797,36.50273440992545,35.55472669689775,35.5635871887207,18947679,0.0,0.0
2024-07-19 00:00:00-04:00,35.59902305873551,35.69648124952074,35.32436586256216,35.51042175292969,20598648,0.0,0.0
2024-07-22 00:00:00-04:00,35.537004774132235,35.60788510061894,34.358638729743056,35.02313232421875,24768698,0.0,0.0
2024-07-23 00:00:00-04:00,34.916813048787645,35.05857009314688,32.75500099274711,34.119422912597656,32839593,0.0,0.0
2024-07-24 00:00:00-04:00,34.30547810450651,34.420657278409514,33.11825521911638,33.74730682373047,25018909,0.0,0.0
2024-07-25 00:00:00-04:00,34.1460074035366,34.881374164616716,33.87135017576936,33.88020706176758,19617115,0.0,0.0
2024-07-26 00:00:00-04:00,34.17258001664533,35.53700184712382,34.14600215029171,35.164886474609375,26209681,0.0,0.0
2024-07-29 00:00:00-04:00,35.20033004223481,36.13062041433577,35.11173233297716,36.042022705078125,23469625,0.0,0.0
2024-07-30 00:00:00-04:00,36.121761495617186,36.369837256079045,35.776227529481886,36.15719985961914,26916249,0.0,0.0
2024-07-31 00:00:00-04:00,36.11289071482979,36.88370286051167,36.042014007018,36.56474685668945,26539704,0.0,0.0
2024-08-01 00:00:00-04:00,36.54703011052671,36.69764763985433,35.62560034622014,35.66990280151367,23257399,0.0,0.0
2024-08-02 00:00:00-04:00,36.21035469887658,36.44957354321223,35.297788991246044,35.350948333740234,27690464,0.0,0.0
2024-08-05 00:00:00-04:00,35.599023406648485,35.90025847315111,34.208020036004974,34.713035583496094,22823984,0.0,0.0
2024-08-06 00:00:00-04:00,34.46496028975904,34.95225491175633,34.314342738863296,34.48268127441406,16916005,0.0,0.0
2024-08-07 00:00:00-04:00,34.721896662015745,35.085151567465026,34.08398455306375,34.119422912597656,17866061,0.0,0.0
2024-08-08 00:00:00-04:00,34.07512168586149,34.94338848058257,34.05740070421826,34.863651275634766,14583863,0.0,0.0
2024-08-09 00:00:00-04:00,34.61557493322139,34.88137164960201,34.28776198820503,34.62443542480469,14937467,0.0,0.0
2024-08-12 00:00:00-04:00,34.553556408349614,34.64215410584755,34.08398284165303,34.137142181396484,13027430,0.0,0.0
2024-08-13 00:00:00-04:00,34.46495777876746,34.783913841976,34.270041386659045,34.65987777709961,14962114,0.0,0.0
2024-08-14 00:00:00-04:00,34.358639399513706,34.659878088286646,34.34978251397594,34.56241989135742,19143687,0.0,0.0
2024-08-15 00:00:00-04:00,34.80163341561176,35.03199176511681,34.48267736532334,35.0142707824707,18449497,0.0,0.0
2024-08-16 00:00:00-04:00,35.12059192504904,35.28893045330339,34.99655225028819,35.10287094116211,15119603,0.0,0.0
2024-08-19 00:00:00-04:00,34.9699708887809,35.71420165058374,34.9699708887809,35.66990280151367,14170507,0.0,0.0
2024-08-20 00:00:00-04:00,35.48384647197881,35.6876233596056,35.41296974963615,35.46612548828125,14460731,0.0,0.0
2024-08-21 00:00:00-04:00,35.64331925125305,35.70533907882638,35.262343401493965,35.386383056640625,13602223,0.0,0.0
2024-08-22 00:00:00-04:00,35.528143528700085,35.528143528700085,34.71303601940466,34.916812896728516,9883728,0.0,0.0
2024-08-23 00:00:00-04:00,35.11172513111012,35.386382300941804,34.98768547861241,35.28006362915039,12464907,0.0,0.0
2024-08-26 00:00:00-04:00,35.45726818921221,35.84710097622265,35.31550753373228,35.66104507446289,11867601,0.0,0.0
2024-08-27 00:00:00-04:00,35.59016369854691,35.917980246131975,35.56358583031702,35.652183532714844,13943129,0.0,0.0
2024-08-28 00:00:00-04:00,35.66104686324466,35.74964457269592,35.35980815990729,35.37752914428711,11971313,0.0,0.0
2024-08-29 00:00:00-04:00,35.45726805594161,35.51042379376711,34.90795363202499,34.96111297607422,24142369,0.0,0.0
2024-08-30 00:00:00-04:00,35.20032790928371,35.20032790928371,34.704176440036306,35.058570861816406,27608518,0.0,0.0
2024-09-03 00:00:00-04:00,35.15602954662602,35.34208905485107,34.916814300306676,34.996551513671875,19580517,0.0,0.0
2024-09-04 00:00:00-04:00,35.173750214664466,35.59016447371705,34.02196563351173,34.26118087768555,26178525,0.0,0.0
2024-09-05 00:00:00-04:00,34.473822232775284,35.2889334678472,34.44724436089832,35.262351989746094,20308958,0.0,0.0
2024-09-06 00:00:00-04:00,35.26235175562828,35.749646394896054,34.987694514861055,35.09401321411133,19791996,0.0,0.0
2024-09-09 00:00:00-04:00,35.20918084369977,35.46611701480893,34.50924903578127,35.191463470458984,14501384,0.0,0.0
2024-09-10 00:00:00-04:00,35.280074725648426,35.40411441715983,34.473823943272905,34.6776008605957,14673811,0.0,0.0
2024-09-11 00:00:00-04:00,34.677592339233314,34.677592339233314,33.791604548761136,34.27003860473633,18014588,0.0,0.0
2024-09-12 00:00:00-04:00,34.438383931468145,34.84593774664079,34.11942783101369,34.82822036743164,18198325,0.0,0.0
2024-09-13 00:00:00-04:00,34.828214230184464,35.34208665495666,34.75733390716559,35.04085159301758,13978234,0.0,0.0
2024-09-16 00:00:00-04:00,35.253488940778155,35.48384730938768,34.721899085767646,34.87251663208008,17851870,0.0,0.0
2024-09-17 00:00:00-04:00,35.04085459900797,35.28006984960463,34.74847639691893,34.8016357421875,13991784,0.0,0.0
2024-09-18 00:00:00-04:00,34.87250992269103,35.53699981827578,34.11055823944484,35.28006362915039,18436800,0.0,0.0
2024-09-19 00:00:00-04:00,35.758501343751675,36.38755294908734,35.5724418457972,35.67876052856445,17997516,0.0,0.0
2024-09-20 00:00:00-04:00,35.63446075244339,36.0065761324589,35.386385034507526,35.53700256347656,63664049,0.0,0.0
2024-09-23 00:00:00-04:00,35.62559849372113,36.2546500514976,35.54586129078596,36.0863151550293,23449779,0.0,0.0
2024-09-24 00:00:00-04:00,36.174918435046585,36.75081074439343,35.98885892242594,36.6356315612793,25816599,0.0,0.0
2024-09-25 00:00:00-04:00,36.59133191472653,36.60019240650082,35.90912092901556,35.9622802734375,25666578,0.0,0.0
2024-09-26 00:00:00-04:00,36.06860067711056,36.39641725100206,36.024301822356776,36.343257904052734,20610919,0.0,0.0
2024-09-27 00:00:00-04:00,36.52931197126903,37.28240328273921,36.49387361049971,36.89257049560547,18663110,0.0,0.0
2024-09-30 00:00:00-04:00,36.990030272117046,37.122926835345396,36.5913333699842,37.007747650146484,23877753,0.0,0.0
2024-10-01 00:00:00-04:00,36.88370826044569,37.18494332830554,36.476150902856006,36.94572448730469,19447462,0.0,0.0
2024-10-02 00:00:00-04:00,36.945725010805376,37.36525805760189,36.820756328819314,36.865386962890625,11869735,0.290534,0.0
2024-10-03 00:00:00-04:00,36.624381286688724,36.704715704005004,36.17806766487302,36.428001403808594,11158259,0.0,0.0
2024-10-04 00:00:00-04:00,36.49941302044761,36.91894608582826,36.29410991468544,36.7672004699707,14614592,0.0,0.0
2024-10-07 00:00:00-04:00,36.54404426269786,36.767201079874404,36.16914182714656,36.20484924316406,18206328,0.0,0.0
2024-10-08 00:00:00-04:00,36.21377223560216,36.62438208458201,36.04417654352119,36.55297088623047,19391125,0.0,0.0
2024-10-09 00:00:00-04:00,36.561898543886244,36.990358476947534,36.38337236069961,36.954654693603516,12159959,0.0,0.0
2024-10-10 00:00:00-04:00,37.06176919682662,37.4455948541948,36.64223249011042,36.686866760253906,12778179,0.0,0.0
2024-10-11 00:00:00-04:00,36.74934715884117,37.02606146520673,36.66901273973388,36.82968521118164,11147803,0.0,0.0
2024-10-14 00:00:00-04:00,36.91894582179246,37.534858767907274,36.865388332270875,37.46344757080078,12933107,0.0,0.0
2024-10-15 00:00:00-04:00,37.383114105210545,38.17755332491872,37.383114105210545,37.58842086791992,15836094,0.0,0.0
2024-10-16 00:00:00-04:00,37.704455866821036,38.034727670092046,37.6776789376756,37.713382720947266,12556456,0.0,0.0
2024-10-17 00:00:00-04:00,38.007948010317435,38.159693619861635,37.177805134717275,37.69552993774414,17379403,0.0,0.0
2024-10-18 00:00:00-04:00,37.445592077895256,37.82049448667187,37.37418451742644,37.42774200439453,15138809,0.0,0.0
2024-10-21 00:00:00-04:00,37.45452304233221,37.47237675102555,36.11558572116606,36.178070068359375,17427845,0.0,0.0
2024-10-22 00:00:00-04:00,36.30303808361799,37.75801358437224,36.21377317505458,37.08854675292969,19840545,0.0,0.0
2024-10-23 00:00:00-04:00,37.07069304457035,37.41881855817777,36.793982364400286,37.08854675292969,17511284,0.0,0.0
2024-10-24 00:00:00-04:00,37.30277554235056,37.49022494127116,36.90109254958286,37.17780685424805,17672508,0.0,0.0
2024-10-25 00:00:00-04:00,37.54378559792281,38.0257993700787,37.15102946393554,37.18673324584961,20660534,0.0,0.0
2024-10-28 00:00:00-04:00,37.15103203073285,37.45452328105374,37.15103203073285,37.347408294677734,20339688,0.0,0.0
2024-10-29 00:00:00-04:00,37.284924020350196,37.9276139398691,37.25814709032027,37.552711486816406,22504631,0.0,0.0
2024-10-30 00:00:00-04:00,37.32955766084484,37.90976691253667,37.320634438939614,37.70446014404297,29374937,0.0,0.0
2024-10-31 00:00:00-04:00,40.355552096513414,40.444813368174174,38.240029438995094,38.98090744018555,37556693,0.0,0.0
2024-11-01 00:00:00-04:00,39.587899079926615,39.88246349761382,38.8202404097534,38.88272476196289,26758760,0.0,0.0
2024-11-04 00:00:00-05:00,38.99876022418163,39.07017141975884,37.92761045668862,37.96331787109375,23210238,0.0,0.0
2024-11-05 00:00:00-05:00,38.15077718218839,38.436418405524925,37.77587466609907,37.99010467529297,17907674,0.0,0.0
2024-11-06 00:00:00-05:00,39.123737416580234,40.36448313939699,38.766684994277114,40.29307556152344,33154358,0.0,0.0
2024-11-07 00:00:00-05:00,40.14132725762733,40.16810418924747,39.409372383661804,39.4450798034668,18300757,0.0,0.0
2024-11-08 00:00:00-05:00,39.41829767059289,39.62360079337044,38.971987639886656,39.19514083862305,24562020,0.0,0.0
2024-11-11 00:00:00-05:00,39.23977257845518,39.837831887595556,39.19514193745669,39.45400619506836,11831536,0.0,0.0
2024-11-12 00:00:00-05:00,39.18621505826107,39.45400251249072,39.141580788195114,39.311180114746094,14310497,0.0,0.0
2024-11-13 00:00:00-05:00,38.971987639886656,39.44507823438133,38.83809208741137,39.19514083862305,12369731,0.0,0.0
2024-11-14 00:00:00-05:00,39.19513544338593,39.3290309774304,38.552449232964484,38.811309814453125,21530780,0.0,0.0
2024-11-15 00:00:00-05:00,38.811312671590095,39.11480390902442,38.00795030788171,38.27573776245117,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,38.2489589117776,38.57923072606305,38.15969763400497,38.38285446166992,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,38.025801214143506,38.17755046941193,37.766940607938494,37.7758674621582,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,38.15969809424355,38.400705000429745,37.481304381876136,38.37392807006836,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,38.472117650295544,39.03446954136769,37.94546954545912,38.829166412353516,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,38.6149341958737,39.025540430162046,38.52567291882841,38.80238723754883,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,39.2040684230901,39.30225655900879,38.49889412890105,38.561378479003906,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,38.38285312740184,38.61493316818975,37.88298199613824,38.06150817871094,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,38.034735321669366,38.418564693680764,37.963327740760725,37.99010467529297,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,37.900842842576516,38.62386729668818,37.865135419396914,38.552459716796875,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,38.391774816444816,38.65956226300247,38.09721044184795,38.6417121887207,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,38.579233779238194,38.78453691430303,38.23110822855407,38.25788879394531,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,38.123989422405664,38.356073099661586,37.829425031950045,37.981170654296875,15600607,0.0,0.0
2024-12-05 00:00:00-05:00,38.03473156172233,38.36500339878603,37.90083963582911,38.195404052734375,14527205,0.0,0.0
2024-12-06 00:00:00-05:00,38.15969399601451,38.552450120590386,38.141840288868735,38.51674270629883,16654376,0.0,0.0
2024-12-09 00:00:00-05:00,38.570304139302706,38.65063856320889,34.598126385587996,34.85698699951172,48285911,0.0,0.0
2024-12-10 00:00:00-05:00,34.874840072681245,35.51753005210238,34.39282622134911,35.28544998168945,30599533,0.0,0.0
2024-12-11 00:00:00-05:00,35.231891230299524,35.56216306351634,35.18726058885496,35.44612121582031,25525734,0.0,0.0
2024-12-12 00:00:00-05:00,35.63357114545679,36.035254190661945,35.55323671635595,35.919212341308594,23970689,0.0,0.0
2024-12-13 00:00:00-05:00,35.48182218789019,35.883505195496724,35.40148776630886,35.633567810058594,19240784,0.0,0.0
2024-12-16 00:00:00-05:00,34.89268866686564,35.472894207672894,34.62490121470589,34.68738555908203,21535048,0.0,0.0
