Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,84.06922572780857,84.25202909971864,82.60682077349321,82.8281021118164,238400,0.0,0.0
2024-03-19 00:00:00-04:00,82.59719135575374,83.94414762816677,82.59719135575374,83.22256469726562,180000,0.0,0.0
2024-03-20 00:00:00-04:00,83.04939895588313,85.99345547750195,82.76076279715397,85.58937072753906,198500,0.0,0.0
2024-03-21 00:00:00-04:00,85.75291350829879,87.08063080891066,85.06981587609933,85.32958984375,166200,0.0,0.0
2024-03-22 00:00:00-04:00,85.51238802826067,85.51238802826067,83.96338936520293,84.66573333740234,167900,0.0,0.0
2024-03-25 00:00:00-04:00,84.44445331049624,85.69520016256801,84.40597534179688,84.40597534179688,68500,0.0,0.0
2024-03-26 00:00:00-04:00,84.88702833889104,84.88702833889104,83.79021541301427,84.27127075195312,77200,0.0,0.0
2024-03-27 00:00:00-04:00,84.42520826688924,87.68676273407667,84.42520826688924,87.61941528320312,119700,0.0,0.0
2024-03-28 00:00:00-04:00,87.3788846106681,88.59114602490318,87.1287337987704,88.51417541503906,169800,0.0,0.0
2024-04-01 00:00:00-04:00,89.18764774986353,89.23575621494885,86.93631251803733,87.60978698730469,141800,0.0,0.0
2024-04-02 00:00:00-04:00,86.56109515120218,87.67713967271477,85.94534493099076,86.10890197753906,187300,0.0,0.0
2024-04-03 00:00:00-04:00,85.63747844610711,86.5707270320753,85.51239935294291,85.8491439819336,214400,0.0,0.0
2024-04-04 00:00:00-04:00,87.40774854632197,87.66752252485892,86.07041536888069,86.48412322998047,132200,0.0,0.0
2024-04-05 00:00:00-04:00,86.070402804571,86.73426138578891,85.76252774406655,86.44562530517578,93000,0.0,0.0
2024-04-08 00:00:00-04:00,86.63807045082967,87.90805626626072,86.63807045082967,87.686767578125,65100,0.0,0.0
2024-04-09 00:00:00-04:00,87.532827724473,88.79319029190444,87.532827724473,88.73546600341797,108200,0.0,0.0
2024-04-10 00:00:00-04:00,87.16721115973904,88.87015088125915,84.18467003237062,84.81004333496094,124200,0.0,0.0
2024-04-11 00:00:00-04:00,85.06981832030458,85.06981832030458,83.45347220292189,84.6080093383789,82900,0.0,0.0
2024-04-12 00:00:00-04:00,83.75173230662797,84.18467914897984,83.33802444691155,83.5496826171875,78900,0.0,0.0
2024-04-15 00:00:00-04:00,83.90567298188314,85.11793451506611,82.38553631935616,83.06863403320312,102900,0.0,0.0
2024-04-16 00:00:00-04:00,83.1744470613913,83.34762723932515,81.79862879789471,82.11612701416016,108600,0.0,0.0
2024-04-17 00:00:00-04:00,82.1546308138862,83.23219742371967,81.89486415864954,81.90447998046875,104200,0.0,0.0
2024-04-18 00:00:00-04:00,82.31818697957185,82.53947566449756,81.84675480425244,82.193115234375,99100,0.0,0.0
2024-04-19 00:00:00-04:00,82.06803805652928,84.52141571044922,82.06803805652928,84.52141571044922,102400,0.0,0.0
2024-04-22 00:00:00-04:00,84.85815607545875,86.39753898193992,84.01150134915147,85.87799835205078,130500,0.0,0.0
2024-04-23 00:00:00-04:00,85.5604965333455,88.92788365624062,85.5604965333455,87.65789794921875,260000,0.0,0.0
2024-04-24 00:00:00-04:00,86.34943072665779,89.96696882130422,86.34943072665779,89.52439880371094,257000,0.0,0.0
2024-04-25 00:00:00-04:00,89.03371498225133,89.04333814345239,86.21473065668322,86.55146789550781,148300,0.0,0.0
2024-04-26 00:00:00-04:00,87.01328149670871,87.62903166860063,86.7631306955273,87.38850402832031,164700,0.0,0.0
2024-04-29 00:00:00-04:00,87.76373182551744,88.00425948022875,86.45526079666215,86.5418472290039,160400,0.0,0.0
2024-04-30 00:00:00-04:00,86.29170547079808,86.91707151323841,85.30073268811327,85.36808013916016,121500,0.0,0.0
2024-05-01 00:00:00-04:00,85.67596267872815,88.24479654324665,85.40656551085937,86.82086944580078,161700,0.0,0.0
2024-05-02 00:00:00-04:00,87.39811139473824,88.47567776147486,87.05175837933324,88.36022186279297,133100,0.0,0.0
2024-05-03 00:00:00-04:00,88.9567548370517,90.17863954206993,87.79260176570945,88.76433563232422,127100,0.0,0.0
2024-05-06 00:00:00-04:00,89.07220473505535,89.61098434408169,88.95674881584043,89.04334259033203,81700,0.0,0.0
2024-05-07 00:00:00-04:00,89.22613097169082,90.00544551402409,88.98560333251953,88.98560333251953,120800,0.0,0.0
2024-05-08 00:00:00-04:00,88.04275429426716,89.89962828279018,88.01389214703617,89.72644805908203,104400,0.0,0.0
2024-05-09 00:00:00-04:00,90.08241065278797,90.20748972556298,89.13954639821353,89.94771575927734,124500,0.0,0.0
2024-05-10 00:00:00-04:00,90.16901440522959,91.01566916394164,89.6494737554556,90.79438781738281,64400,0.0,0.0
2024-05-13 00:00:00-04:00,91.40050751460957,91.40050751460957,90.48650537559205,90.67892456054688,89000,0.0,0.0
2024-05-14 00:00:00-04:00,91.13377079171569,92.00475448468013,90.91119058226285,91.93701171875,85300,0.55,0.0
2024-05-15 00:00:00-04:00,92.62411396528202,93.30154897098103,91.56926132722677,92.7305679321289,96500,0.0,0.0
2024-05-16 00:00:00-04:00,92.44024228971993,92.69186144082606,92.05314499067381,92.12088775634766,70300,0.0,0.0
2024-05-17 00:00:00-04:00,91.85958700138558,92.837024642498,91.66603835598458,92.59508514404297,87100,0.0,0.0
2024-05-20 00:00:00-04:00,92.26603766295601,92.6337904023774,91.1337626549005,91.15312194824219,100600,0.0,0.0
2024-05-21 00:00:00-04:00,90.74665223820763,91.3853759765625,90.28213259522828,91.3853759765625,105500,0.0,0.0
2024-05-22 00:00:00-04:00,91.0466677224711,91.53054668691867,89.08212030815913,89.96277618408203,78900,0.0,0.0
2024-05-23 00:00:00-04:00,90.14665810073888,90.72731141712698,87.58209795466658,88.27888488769531,104000,0.0,0.0
2024-05-24 00:00:00-04:00,88.84019092240928,89.0821304321289,87.44661698373372,89.0821304321289,83600,0.0,0.0
2024-05-28 00:00:00-04:00,89.50793314117122,90.70795834757564,87.14660870022969,87.90145874023438,138100,0.0,0.0
2024-05-29 00:00:00-04:00,86.82725868046295,87.24339496247583,85.84014127503309,86.76919555664062,129000,0.0,0.0
2024-05-30 00:00:00-04:00,87.09822666730018,87.73695054022963,86.74015352186323,86.865966796875,178500,0.0,0.0
2024-05-31 00:00:00-04:00,87.42726371586895,88.06598760960098,86.84661032919061,87.6982421875,174800,0.0,0.0
2024-06-03 00:00:00-04:00,88.57888626493046,88.57888626493046,86.372399263412,87.19499206542969,136100,0.0,0.0
2024-06-04 00:00:00-04:00,86.63368966540122,87.25306155493024,85.25947512890666,85.66593170166016,146700,0.0,0.0
2024-06-05 00:00:00-04:00,86.29498050101022,86.77885950893345,85.48206731173491,86.69176483154297,97900,0.0,0.0
2024-06-06 00:00:00-04:00,86.56596370699921,86.84661445697144,85.80144126463719,86.7885513305664,148200,0.0,0.0
2024-06-07 00:00:00-04:00,86.14982079166698,86.62402756559304,85.46271344279998,86.4207992553711,160000,0.0,0.0
2024-06-10 00:00:00-04:00,86.30465598188732,86.30465598188732,84.53365712637114,84.77559661865234,227300,0.0,0.0
2024-06-11 00:00:00-04:00,84.5336534918434,84.67881865765222,83.65299761717547,84.31107330322266,222400,0.0,0.0
2024-06-12 00:00:00-04:00,85.89820253404952,88.1530730728107,85.89820253404952,86.7982177734375,149600,0.0,0.0
2024-06-13 00:00:00-04:00,86.38207458263398,86.38207458263398,84.94010995616452,85.24011993408203,195500,0.0,0.0
2024-06-14 00:00:00-04:00,84.12721326034217,85.21110500753069,83.89495338001909,84.46592712402344,149600,0.0,0.0
2024-06-17 00:00:00-04:00,84.33042871163265,86.09174791744618,84.13688007146264,85.92723083496094,125900,0.0,0.0
2024-06-18 00:00:00-04:00,85.92724720415438,86.7208085934771,85.45304777701743,86.56596374511719,76800,0.0,0.0
2024-06-20 00:00:00-04:00,86.14014546267015,86.89499555475872,86.09175460716378,86.29498291015625,199400,0.0,0.0
2024-06-21 00:00:00-04:00,86.53692828061789,86.53692828061789,85.13368197680923,85.35626220703125,296800,0.0,0.0
2024-06-24 00:00:00-04:00,85.50141896845177,87.3788718762872,85.03689925693864,87.13693237304688,138500,0.0,0.0
2024-06-25 00:00:00-04:00,86.7982194255954,86.7982194255954,85.48206792394552,85.84013366699219,115700,0.0,0.0
2024-06-26 00:00:00-04:00,85.24011948660956,86.2562608740077,85.20140828374576,85.90786743164062,108500,0.0,0.0
2024-06-27 00:00:00-04:00,85.72400231668216,86.61433787251596,85.24979559775143,86.59498596191406,161400,0.0,0.0
2024-06-28 00:00:00-04:00,87.13693708299056,88.79180248859463,87.09822587437075,88.68534851074219,554600,0.0,0.0
2024-07-01 00:00:00-04:00,88.87888091563867,89.49825275687235,87.82402836144826,87.86273956298828,108500,0.0,0.0
2024-07-02 00:00:00-04:00,87.53370426229321,89.33373465308874,83.64332052362992,89.1208267211914,97200,0.0,0.0
2024-07-03 00:00:00-04:00,88.89825279198031,89.01438641303952,87.50467887290093,87.51435852050781,105300,0.0,0.0
2024-07-05 00:00:00-04:00,87.52403856135066,87.52403856135066,85.02722107291812,85.43367767333984,253200,0.0,0.0
2024-07-08 00:00:00-04:00,86.14980413578395,86.7304647766218,84.95946606556123,85.07559967041016,124300,0.0,0.0
2024-07-09 00:00:00-04:00,84.72722406060926,86.41112107636867,84.49495680205683,86.39176177978516,90300,0.0,0.0
2024-07-10 00:00:00-04:00,86.59498873067652,87.94984401834886,86.04336696829347,87.9111328125,76100,0.0,0.0
2024-07-11 00:00:00-04:00,88.89825105383113,91.65635989524237,88.22082340275036,91.55958557128906,145600,0.0,0.0
2024-07-12 00:00:00-04:00,92.00476353201181,92.86606766213792,91.62733845851425,92.35315704345703,133800,0.0,0.0
2024-07-15 00:00:00-04:00,93.02090147654296,95.80804185427702,93.02090147654296,95.01448059082031,119300,0.0,0.0
2024-07-16 00:00:00-04:00,95.74997977073545,98.7016372680664,94.88867573341979,98.7016372680664,209500,0.0,0.0
2024-07-17 00:00:00-04:00,97.27903180645701,101.30490866753856,97.27903180645701,100.82102966308594,172500,0.0,0.0
2024-07-18 00:00:00-04:00,99.72745681992457,102.24362594055575,98.20807717765287,99.25325012207031,150400,0.0,0.0
2024-07-19 00:00:00-04:00,98.83712270783354,100.96619475566814,98.69196491334671,100.33715057373047,143000,0.0,0.0
2024-07-22 00:00:00-04:00,99.92100645780124,103.5694506119681,99.1855083622833,103.34687042236328,232600,0.0,0.0
2024-07-23 00:00:00-04:00,104.09205185610554,104.49851584209476,98.71131954552992,102.58235168457031,227500,0.0,0.0
2024-07-24 00:00:00-04:00,102.58234349696217,103.7533297395507,101.67264865420444,101.7984619140625,275500,0.0,0.0
2024-07-25 00:00:00-04:00,101.77910657397405,103.85978774014764,101.77910657397405,102.30169677734375,236000,0.0,0.0
2024-07-26 00:00:00-04:00,103.23074563945823,104.03398656354813,101.97266465059482,102.3113784790039,227400,0.0,0.0
2024-07-29 00:00:00-04:00,102.80493085036733,103.06622224962494,100.72424976958547,100.83070373535156,130200,0.0,0.0
2024-07-30 00:00:00-04:00,100.9468341741836,101.81781784704177,100.57908879382462,100.8887710571289,103100,0.0,0.0
2024-07-31 00:00:00-04:00,100.8113431640197,101.1307050572709,99.15647796727322,99.52422332763672,281500,0.0,0.0
2024-08-01 00:00:00-04:00,99.48552386910667,99.63068166021493,95.14996484509092,95.56610107421875,228800,0.0,0.0
2024-08-02 00:00:00-04:00,93.51444666372718,94.35639872576829,91.00795715443194,93.79509735107422,201100,0.0,0.0
2024-08-05 00:00:00-04:00,90.4176401912518,93.56285403757232,88.38534964415716,92.75961303710938,154200,0.0,0.0
2024-08-06 00:00:00-04:00,92.96284518461762,94.09512782734647,92.3241286473378,93.00155639648438,138600,0.0,0.0
2024-08-07 00:00:00-04:00,94.42413743074712,95.29512101210692,92.98218023591117,93.06927490234375,126000,0.0,0.0
2024-08-08 00:00:00-04:00,94.03704941436109,94.98545556686483,93.73704677686872,94.6370620727539,98000,0.0,0.0
2024-08-09 00:00:00-04:00,94.46285873967261,95.22738844381195,93.50478038936963,94.30801391601562,101600,0.0,0.0
2024-08-12 00:00:00-04:00,94.79189263755448,96.40805410026461,92.643476091155,92.85637664794922,141200,0.0,0.0
2024-08-13 00:00:00-04:00,93.66930079716954,94.15317981313794,92.58540914337354,93.98866271972656,100100,0.0,0.0
2024-08-14 00:00:00-04:00,94.15318230431664,94.16286195224632,92.96283664483985,94.07575988769531,92900,0.0,0.0
2024-08-15 00:00:00-04:00,95.17554723686972,97.19993941061891,94.63052143063712,95.7108383178711,121700,0.55,0.0
2024-08-16 00:00:00-04:00,95.84709599969398,97.5016427619112,95.65243863475011,96.88848876953125,63300,0.0,0.0
2024-08-19 00:00:00-04:00,97.0247545091583,98.92261759034348,97.0247545091583,98.76689910888672,74400,0.0,0.0
2024-08-20 00:00:00-04:00,98.34839878418603,98.34839878418603,96.5478531876803,96.82037353515625,101100,0.0,0.0
2024-08-21 00:00:00-04:00,97.20966477826639,97.81309149847269,96.2169381615859,97.7060317993164,129700,0.0,0.0
2024-08-22 00:00:00-04:00,97.44325112692701,98.89341325272495,97.3945849284064,98.54303741455078,82500,0.0,0.0
2024-08-23 00:00:00-04:00,98.79609218351125,102.62102238014647,98.38731540588194,102.08572387695312,410800,0.0,0.0
2024-08-26 00:00:00-04:00,102.698873518794,103.36069371928373,101.05406145503609,101.26818084716797,99500,0.0,0.0
2024-08-27 00:00:00-04:00,100.53824131536327,100.92754123502803,99.63310489384472,100.16839599609375,79800,0.0,0.0
2024-08-28 00:00:00-04:00,99.44817263849372,102.00785574786464,99.08806207958875,101.47256469726562,82500,0.0,0.0
2024-08-29 00:00:00-04:00,101.99813969434987,102.26091788628267,100.509038521997,101.12220001220703,96300,0.0,0.0
2024-08-30 00:00:00-04:00,101.34603499868493,102.25117132791918,100.94700039408661,102.14411163330078,146800,0.0,0.0
2024-09-03 00:00:00-04:00,101.75481444759903,102.51395962923442,100.15866113610426,100.62582397460938,90200,0.0,0.0
2024-09-04 00:00:00-04:00,100.48957702620721,102.08573048857049,99.01021799721933,100.6842269897461,124400,0.0,0.0
2024-09-05 00:00:00-04:00,101.16113009733088,101.3752495083985,99.75962662519376,100.16839599609375,100000,0.0,0.0
2024-09-06 00:00:00-04:00,100.18787156051647,100.80102565427943,98.33866712759553,98.7474365234375,98700,0.0,0.0
2024-09-09 00:00:00-04:00,98.74743080309223,100.75235361215331,98.74743080309223,100.40198516845703,199400,0.0,0.0
2024-09-10 00:00:00-04:00,100.53823358804226,100.73288353291393,97.85202128138044,99.71095275878906,117500,0.0,0.0
2024-09-11 00:00:00-04:00,98.90314867508347,98.90314867508347,96.22667109679854,98.10507202148438,106700,0.0,0.0
2024-09-12 00:00:00-04:00,98.71822520712158,98.88367840120861,97.29725983208934,98.30945587158203,62200,0.0,0.0
2024-09-13 00:00:00-04:00,98.83501443315512,100.20731353759766,98.83501443315512,100.20731353759766,106300,0.0,0.0
2024-09-16 00:00:00-04:00,100.25598996704248,101.97866506663411,99.06860594989787,101.65748596191406,101500,0.0,0.0
2024-09-17 00:00:00-04:00,101.72561179725791,103.44829428178508,100.92753512955174,101.35577392578125,130000,0.0,0.0
2024-09-18 00:00:00-04:00,101.66722232631902,105.11258000647038,100.5771632679156,101.93000793457031,118800,0.0,0.0
2024-09-19 00:00:00-04:00,103.60401560805674,104.94712553306329,102.65995516602109,104.63568115234375,130100,0.0,0.0
2024-09-20 00:00:00-04:00,105.12230444550563,105.12230444550563,102.76699862880815,103.0005874633789,680600,0.0,0.0
2024-09-23 00:00:00-04:00,103.5456237114622,104.2755721862166,102.99086316766564,103.76947784423828,102000,0.0,0.0
2024-09-24 00:00:00-04:00,103.993318842303,104.24636971210946,101.40443892185664,101.55042266845703,101400,0.0,0.0
2024-09-25 00:00:00-04:00,101.66722023320574,101.66722023320574,99.75962248933804,100.0418701171875,112200,0.0,0.0
2024-09-26 00:00:00-04:00,100.93727249280202,102.01759681122164,100.24625550609196,101.43363952636719,88600,0.0,0.0
2024-09-27 00:00:00-04:00,102.48476453696395,102.5723547860675,100.96646672372611,101.58935546875,62100,0.0,0.0
2024-09-30 00:00:00-04:00,100.93727029512212,103.18550913430033,100.93727029512212,101.82294464111328,123000,0.0,0.0
2024-10-01 00:00:00-04:00,101.56016337329139,101.56016337329139,98.10507836762112,98.5235824584961,133600,0.0,0.0
2024-10-02 00:00:00-04:00,98.33865330653691,99.25352438091495,97.9201492433022,98.5625,104500,0.0,0.0
2024-10-03 00:00:00-04:00,97.86174903234367,99.19511665307589,97.25832236557228,99.03939819335938,93100,0.0,0.0
2024-10-04 00:00:00-04:00,100.91780171392215,101.5406904204594,100.1197250945826,100.71341705322266,96600,0.0,0.0
2024-10-07 00:00:00-04:00,100.22678783564874,100.34357483078972,99.57469493596113,99.8958740234375,100100,0.0,0.0
2024-10-08 00:00:00-04:00,99.91534133244332,101.17084605582852,99.91534133244332,100.06132507324219,111200,0.0,0.0
2024-10-09 00:00:00-04:00,99.80828029822298,102.04678425696011,99.80828029822298,101.84239959716797,88000,0.0,0.0
2024-10-10 00:00:00-04:00,101.05407286938863,102.32904721601588,100.95674788708628,102.29985046386719,114500,0.0,0.0
2024-10-11 00:00:00-04:00,102.56262169305081,106.08584224630866,102.56262169305081,105.06391143798828,206100,0.0,0.0
2024-10-14 00:00:00-04:00,105.19043981806166,106.95204636906551,104.479953392418,106.40702056884766,94100,0.0,0.0
2024-10-15 00:00:00-04:00,107.60412455834322,110.03728589459676,107.22455198392119,108.01290130615234,273900,0.0,0.0
2024-10-16 00:00:00-04:00,108.53845870255776,110.50445724008662,108.53845870255776,109.87183380126953,139800,0.0,0.0
2024-10-17 00:00:00-04:00,109.49226550691357,111.85729873887968,109.40467525870939,111.59452056884766,119100,0.0,0.0
2024-10-18 00:00:00-04:00,111.39987130619178,111.77944392687883,110.26115344413067,110.6991195678711,139000,0.0,0.0
2024-10-21 00:00:00-04:00,110.30980287617952,110.30980287617952,106.91311160363884,107.22455596923828,169900,0.0,0.0
2024-10-22 00:00:00-04:00,105.11257802091271,106.31942405981307,102.33877536377811,105.07364654541016,318600,0.0,0.0
2024-10-23 00:00:00-04:00,105.01525115966797,107.26348999528801,103.15631222124549,105.01525115966797,340000,0.0,0.0
2024-10-24 00:00:00-04:00,105.01525475010946,105.62840879203678,103.70134898859672,105.122314453125,141700,0.0,0.0
2024-10-25 00:00:00-04:00,105.77439994903669,105.77439994903669,102.63075193694928,102.83514404296875,117600,0.0,0.0
2024-10-28 00:00:00-04:00,103.84732812190465,106.01771141097602,103.70134437466938,105.4434814453125,126600,0.0,0.0
2024-10-29 00:00:00-04:00,104.67461252836675,105.31696331436756,103.5456220084469,103.72080993652344,143200,0.0,0.0
2024-10-30 00:00:00-04:00,103.2828406184563,106.62113844800604,103.2828406184563,104.99578094482422,115400,0.0,0.0
2024-10-31 00:00:00-04:00,104.68433646319953,105.33642937894633,103.23417430960401,103.38990020751953,111500,0.0,0.0
2024-11-01 00:00:00-04:00,104.40208556594511,104.40208556594511,101.60882104487438,102.61128234863281,220600,0.0,0.0
2024-11-04 00:00:00-05:00,101.91053159814425,102.65021474584907,100.55769444831397,101.26818084716797,153700,0.0,0.0
2024-11-05 00:00:00-05:00,101.5698944078916,104.31450028714043,101.5698944078916,104.12957763671875,114700,0.0,0.0
2024-11-06 00:00:00-05:00,111.2538712977562,116.32457884727074,110.50446084147916,115.6822280883789,307600,0.0,0.0
2024-11-07 00:00:00-05:00,113.95954292799972,114.5143108515218,110.07621944127987,110.58232116699219,215100,0.0,0.0
2024-11-08 00:00:00-05:00,110.48500333321896,113.31720711947119,109.67719929121121,112.39260864257812,120500,0.0,0.0
2024-11-11 00:00:00-05:00,113.72597010107559,115.62384057766262,113.51185069521675,114.26126861572266,168300,0.0,0.0
2024-11-12 00:00:00-05:00,113.4923920975795,114.68950346588026,113.32693888820786,113.67731475830078,108800,0.0,0.0
2024-11-13 00:00:00-05:00,113.86221916015015,114.67976525438799,112.34392881781902,112.67483520507812,221200,0.0,0.0
2024-11-14 00:00:00-05:00,113.05441666716742,113.46318600682334,110.50446080591577,111.5750503540039,163900,0.0,0.0
2024-11-15 00:00:00-05:00,111.58483701977713,112.46515365696892,109.83398711428563,112.15215301513672,165300,0.57,0.0
2024-11-18 00:00:00-05:00,112.20105494176545,112.68033554217472,111.36964768645682,112.1814956665039,143700,0.0,0.0
2024-11-19 00:00:00-05:00,110.78276797873698,112.85639434950949,110.78276797873698,112.69989776611328,159100,0.0,0.0
2024-11-20 00:00:00-05:00,112.48471751683927,112.97378150604291,111.05665156386752,111.80980682373047,122700,0.0,0.0
2024-11-21 00:00:00-05:00,112.29885972657036,114.9593687591914,111.82936252229811,113.12049102783203,123800,0.0,0.0
2024-11-22 00:00:00-05:00,113.12049566734221,115.27237411064779,113.12049566734221,114.9593734741211,196900,0.0,0.0
2024-11-25 00:00:00-05:00,116.6417545924595,118.92079443965332,116.6417545924595,117.05256652832031,301200,0.0,0.0
2024-11-26 00:00:00-05:00,117.05256608469448,117.05256608469448,115.65384286430624,116.64175415039062,87500,0.0,0.0
2024-11-27 00:00:00-05:00,116.97431697998847,118.12850824983452,116.52437902225512,117.01344299316406,164400,0.0,0.0
2024-11-29 00:00:00-05:00,117.74703305277866,118.65669229161469,115.58537130511964,116.27006530761719,97900,0.0,0.0
2024-12-02 00:00:00-05:00,115.95706941175007,117.08191056438596,115.38975341975312,116.01575469970703,173700,0.0,0.0
2024-12-03 00:00:00-05:00,115.66362741990217,115.91794277054352,114.5974715610029,115.51690673828125,119300,0.0,0.0
2024-12-04 00:00:00-05:00,115.1256581802167,117.01344544599793,114.95937821762787,116.85694885253906,133000,0.0,0.0
2024-12-05 00:00:00-05:00,116.76890904580304,117.5318550961224,114.8713459450748,115.22347259521484,269100,0.0,0.0
2024-12-06 00:00:00-05:00,115.90816478641852,116.49504007764237,114.39206344344302,115.79078674316406,147800,0.0,0.0
2024-12-09 00:00:00-05:00,115.63429329011858,115.79078988951942,113.72693921365769,114.0105972290039,129200,0.0,0.0
2024-12-10 00:00:00-05:00,114.42141457800224,115.40931846646055,112.74880916234368,114.40184783935547,139800,0.0,0.0
2024-12-11 00:00:00-05:00,115.11588041625147,116.15269365157575,114.2746897852255,115.24303436279297,179200,0.0,0.0
2024-12-12 00:00:00-05:00,115.35063068285348,115.39954006588921,114.39206199803137,114.4703140258789,166600,0.0,0.0
2024-12-13 00:00:00-05:00,114.78331109913178,114.80287783674619,112.80749596393665,113.51174926757812,186200,0.0,0.0
2024-12-16 00:00:00-05:00,113.64868009794601,114.71483589887504,112.85639144528176,114.53877258300781,148800,0.0,0.0
2024-12-17 00:00:00-05:00,113.9225643136503,114.6757195568172,111.13490112949167,111.84893035888672,160900,0.0,0.0
2024-12-18 00:00:00-05:00,112.1717158269011,113.2867811149914,106.15622732271454,106.36163330078125,192500,0.0,0.0
2024-12-19 00:00:00-05:00,107.37889187521517,108.85586726162967,105.0607332646937,105.81388854980469,188600,0.0,0.0
2024-12-20 00:00:00-05:00,105.24656414629997,107.89728995043615,105.24656414629997,107.29085540771484,266400,0.0,0.0
2024-12-23 00:00:00-05:00,106.6648582444154,106.88982349877794,105.7747582086114,106.50835418701172,101200,0.0,0.0
2024-12-24 00:00:00-05:00,106.93873143119262,107.5451659890921,106.42032480749504,107.42779541015625,34200,0.0,0.0
2024-12-26 00:00:00-05:00,106.69419924941806,107.5158231505846,105.25634995985256,107.31041717529297,77200,0.0,0.0
2024-12-27 00:00:00-05:00,106.64529068887013,107.39845339993732,105.02160214963058,105.83344268798828,102300,0.0,0.0
2024-12-30 00:00:00-05:00,105.17809273271521,105.83343663994165,104.6401268609344,104.97268676757812,121600,0.0,0.0
2024-12-31 00:00:00-05:00,105.3052607703779,105.91169533540632,104.0434747943159,104.12171936035156,173400,0.0,0.0
2025-01-02 00:00:00-05:00,105.0313790755942,107.21260773933851,103.93588052162688,104.44450378417969,149300,0.0,0.0
2025-01-03 00:00:00-05:00,104.59121854613437,105.86278782425082,103.06534138241368,105.8530044555664,111100,0.0,0.0
2025-01-06 00:00:00-05:00,106.17578664492937,107.96575503234878,105.85300264657434,106.47900390625,131100,0.0,0.0
2025-01-07 00:00:00-05:00,106.87026151278094,107.57451482819022,105.3346009354395,106.31272888183594,146000,0.0,0.0
2025-01-08 00:00:00-05:00,105.61825812195602,106.2736020499886,104.78684340390316,105.69650268554688,123200,0.0,0.0
2025-01-10 00:00:00-05:00,103.76958283982752,103.99455553494143,101.47098382246963,102.21436309814453,109000,0.0,0.0
2025-01-13 00:00:00-05:00,101.36339654841814,104.28800448548475,101.36339654841814,104.21953582763672,90000,0.0,0.0
2025-01-14 00:00:00-05:00,104.99225100998595,107.398452344068,104.85531369341531,107.04632568359375,122000,0.0,0.0
