Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,77.0911141230093,78.94122449124318,76.74056658254149,78.9217529296875,2851700,0.0,0.0
2024-06-12 00:00:00-04:00,79.55469206068096,80.24605518910927,76.8574308834514,78.19145965576172,2910200,0.0,0.0
2024-06-13 00:00:00-04:00,78.87307264792766,78.90228370840705,75.72788388960082,77.29560852050781,2802500,0.0,0.0
2024-06-14 00:00:00-04:00,76.76005601531877,76.89637925192805,75.97132022744029,76.57504272460938,2393100,0.0,0.0
2024-06-17 00:00:00-04:00,76.14660356512049,76.79901619815784,75.04627803770846,76.48741912841797,3680300,0.0,0.0
2024-06-18 00:00:00-04:00,76.07842804725553,78.15250239659596,75.72788047917147,77.82142639160156,3623400,0.0,0.0
2024-06-20 00:00:00-04:00,78.02590672062026,79.554680637239,77.28586850108775,78.60041809082031,2806300,0.0,0.0
2024-06-21 00:00:00-04:00,78.00644859997979,78.4933194525928,76.80874303376557,77.91880798339844,8998600,0.0,0.0
2024-06-24 00:00:00-04:00,77.67536705806938,80.48948722168196,77.3540379641786,79.41836547851562,4374900,0.0,0.0
2024-06-25 00:00:00-04:00,79.77864974404282,81.54111966625398,79.06781510584129,80.1097183227539,2952300,0.0,0.0
2024-06-26 00:00:00-04:00,79.82734147059172,80.14867055988861,77.26639624916363,77.43193054199219,3751300,0.0,0.0
2024-06-27 00:00:00-04:00,77.43192382733848,77.93827358733431,76.2731764489625,76.59451293945312,2733200,0.0,0.0
2024-06-28 00:00:00-04:00,76.55557463701489,77.2858809073267,75.5818329432658,75.8155288696289,6940800,0.0,0.0
2024-07-01 00:00:00-04:00,76.76005622068979,77.18849749586842,75.24101419160061,75.8057861328125,2607600,0.0,0.0
2024-07-02 00:00:00-04:00,75.44550399078194,76.61399096322643,75.28970176562454,75.84473419189453,2016300,0.0,0.0
2024-07-03 00:00:00-04:00,75.8642195875238,77.55852806928598,75.40655979882112,77.33456420898438,1289800,0.0,0.0
2024-07-05 00:00:00-04:00,77.77274228054866,77.8895865149674,74.88072861374627,75.13390350341797,2091600,0.0,0.0
2024-07-08 00:00:00-04:00,75.62078066887013,76.71136657040498,75.15338140459856,76.50688171386719,1884900,0.0,0.0
2024-07-09 00:00:00-04:00,76.56529478769208,78.75621325761253,76.16606461850584,77.17875671386719,2541600,0.0,0.0
2024-07-10 00:00:00-04:00,77.65589437202067,77.87985821391716,75.72788269123971,77.08139038085938,1726300,0.0,0.0
2024-07-11 00:00:00-04:00,77.0813948923911,77.77275059314468,76.68215723796555,77.53904724121094,2276700,0.0,0.0
2024-07-12 00:00:00-04:00,77.57798661878095,78.39593337454193,76.56529452686938,77.83116149902344,1870700,0.0,0.0
2024-07-15 00:00:00-04:00,77.54877117940487,77.54877117940487,72.68980325513489,73.41036987304688,3501800,0.0,0.0
2024-07-16 00:00:00-04:00,73.85830088856397,75.3676033813515,73.61486548192462,74.4230728149414,2484100,0.0,0.0
2024-07-17 00:00:00-04:00,73.30325771549245,73.36167982722483,70.4307233097615,70.63520812988281,4824800,0.0,0.0
2024-07-18 00:00:00-04:00,71.40447620388157,72.44637946093128,69.94386374470578,71.69659423828125,2779300,0.0,0.0
2024-07-19 00:00:00-04:00,72.06661662432215,73.39090577127612,71.67711850538414,72.94298553466797,3455900,0.0,0.0
2024-07-22 00:00:00-04:00,73.3811660064515,75.09495326606434,73.25458227561037,74.83203887939453,1704100,0.0,0.0
2024-07-23 00:00:00-04:00,74.53018128220047,75.42602175111372,74.06278205590823,74.59834289550781,3089300,0.0,0.0
2024-07-24 00:00:00-04:00,74.12122714956676,74.744421295968,72.09584245923263,72.24190521240234,2495900,0.0,0.0
2024-07-25 00:00:00-04:00,72.52426859845174,73.03061089856297,70.63520775257706,71.17076110839844,2921300,0.0,0.0
2024-07-26 00:00:00-04:00,72.49505703934607,73.15720160524528,71.17076790754766,71.77449035644531,2006100,0.0,0.0
2024-07-29 00:00:00-04:00,72.38794404178053,72.99166648375292,71.75501797070098,72.37821197509766,1418200,0.0,0.0
2024-07-30 00:00:00-04:00,72.77743634941335,73.27404658581221,71.04417769855769,71.40446472167969,1632400,0.0,0.0
2024-07-31 00:00:00-04:00,75.0852205750366,76.40950983715759,72.67033797085735,73.19615936279297,4500200,0.0,0.0
2024-08-01 00:00:00-04:00,73.42917773188377,74.99566536291017,71.55917775356939,71.9605941772461,2337700,0.408,0.0
2024-08-02 00:00:00-04:00,71.10881114172766,71.7941545974879,67.73107204343043,68.53389739990234,4472200,0.0,0.0
2024-08-05 00:00:00-04:00,65.04846018495783,68.475154981487,63.746314369572296,67.4471435546875,3751700,0.0,0.0
2024-08-06 00:00:00-04:00,67.9954198310674,70.98154289950848,67.92688622636231,69.69898223876953,3804900,0.0,0.0
2024-08-07 00:00:00-04:00,71.05007474494438,71.89206327881693,70.4039018408111,70.560546875,4235200,0.0,0.0
2024-08-08 00:00:00-04:00,72.26409252596953,77.00272558499789,71.42210409981493,76.33696746826172,4501700,0.0,0.0
2024-08-09 00:00:00-04:00,76.06283246610747,78.77481320973203,74.72152359602512,78.6083755493164,3767100,0.0,0.0
2024-08-12 00:00:00-04:00,78.6867018760919,78.94125095596848,76.34675957137043,78.19717407226562,3414200,0.0,0.0
2024-08-13 00:00:00-04:00,78.92167304546298,81.14412598581663,78.32444852786985,80.14549255371094,3057400,0.0,0.0
2024-08-14 00:00:00-04:00,80.46857894413642,80.9972698433975,79.07831437070121,80.65459442138672,2534500,0.0,0.0
2024-08-15 00:00:00-04:00,80.48816997590096,81.59450025224547,79.89094538816035,81.01686096191406,2973200,0.0,0.0
2024-08-16 00:00:00-04:00,80.95811507729785,82.09381576097218,80.05737819140217,81.04622650146484,2529000,0.0,0.0
2024-08-19 00:00:00-04:00,81.04621191385807,81.14411596851127,78.96082641830256,80.61542510986328,1564200,0.0,0.0
2024-08-20 00:00:00-04:00,80.54689922103603,81.02664183299791,79.82240018385454,80.20423126220703,1344700,0.0,0.0
2024-08-21 00:00:00-04:00,80.20424292028638,81.80989370613256,79.82241178643285,81.01686096191406,3486000,0.0,0.0
2024-08-22 00:00:00-04:00,81.11477514285015,81.46723584409057,79.96928159862046,80.1357192993164,2093200,0.0,0.0
2024-08-23 00:00:00-04:00,80.63502159804764,81.91758207215867,80.29235362438457,81.75114440917969,3005500,0.0,0.0
2024-08-26 00:00:00-04:00,81.79030224422702,83.59176088625551,81.53574570755738,81.99590301513672,3480500,0.0,0.0
2024-08-27 00:00:00-04:00,81.4574362605942,82.3287952896018,81.0266568054371,81.84906005859375,1812100,0.0,0.0
2024-08-28 00:00:00-04:00,81.8392472901376,82.24066363854367,78.26570061961965,78.58878326416016,2885300,0.0,0.0
2024-08-29 00:00:00-04:00,78.83355695054578,81.24204040138399,78.36361442570059,80.88957977294922,1883800,0.0,0.0
2024-08-30 00:00:00-04:00,81.26161876165084,83.3861677245221,81.2224556393894,83.22952270507812,2503800,0.0,0.0
2024-09-03 00:00:00-04:00,83.02392310564053,83.02392310564053,77.83492511043728,78.0796890258789,2872900,0.0,0.0
2024-09-04 00:00:00-04:00,77.99157728186273,79.64617626413283,77.31602648774187,77.47267150878906,1993900,0.0,0.0
2024-09-05 00:00:00-04:00,77.5901599073708,77.90345741515277,76.42508129893078,76.88523864746094,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,76.89502869512883,77.93282525401222,74.76068716128832,74.90754699707031,3207500,0.0,0.0
2024-09-09 00:00:00-04:00,75.75932630607011,76.43487711979377,74.53550669836903,76.28801727294922,2483600,0.0,0.0
2024-09-10 00:00:00-04:00,76.66005490570227,76.80690726702863,75.75931809515991,76.3075942993164,1239200,0.0,0.0
2024-09-11 00:00:00-04:00,76.55236062307718,78.44193825130634,75.69078690475412,78.39298248291016,2340800,0.0,0.0
2024-09-12 00:00:00-04:00,78.39298094437889,79.38182918368287,77.89366050102322,78.1286392211914,1793500,0.0,0.0
2024-09-13 00:00:00-04:00,77.1006358220969,79.68534225399331,75.86702355745476,79.3426742553711,2250700,0.0,0.0
2024-09-16 00:00:00-04:00,79.19581623311441,80.30214650262688,78.58879900041778,79.08811950683594,2381700,0.0,0.0
2024-09-17 00:00:00-04:00,79.63637622559223,81.09517439837427,79.0783148512478,79.6167984008789,2140300,0.0,0.0
2024-09-18 00:00:00-04:00,79.59722425890989,82.30920501805228,79.53847584284944,80.23360443115234,2735300,0.0,0.0
2024-09-19 00:00:00-04:00,81.26161261323585,81.7119772807643,79.54826535934234,80.11611938476562,1968400,0.0,0.0
2024-09-20 00:00:00-04:00,81.75114686212775,85.33449413035565,80.7427207366893,85.26595306396484,6334000,0.0,0.0
2024-09-23 00:00:00-04:00,85.99046844288718,88.6730791103817,84.707900329153,86.15690612792969,4285300,0.0,0.0
2024-09-24 00:00:00-04:00,86.70516249819795,87.0576231156379,85.45197251156767,86.07856750488281,2103700,0.0,0.0
2024-09-25 00:00:00-04:00,86.26458815243858,87.8310755938014,85.50092599162429,87.37091827392578,2437500,0.0,0.0
2024-09-26 00:00:00-04:00,89.21155226807544,91.21861184071507,88.0660514967153,88.682861328125,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,88.5751717148619,90.0633331147626,88.330407786157,89.30946350097656,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,89.28987489913342,90.1906118003294,87.70380948037064,89.19197082519531,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,88.90803697888491,90.9640597222704,88.01710026373912,90.70950317382812,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,90.073113671547,91.50253392693897,89.94583913476325,90.55284881591797,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,91.21861120207257,92.61866105095356,90.86615057790661,92.08018493652344,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,92.51096262646202,94.18514682554527,91.94311604876704,93.35295104980469,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,93.57813767166135,94.38096297886959,90.88573472473593,92.31515502929688,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,92.50117782199487,92.8340531457947,91.21860988659749,91.6004409790039,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,91.30672787677506,91.39483929587713,85.54987613485882,86.70516204833984,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,85.98065983894395,86.93034493676285,85.66736235539967,85.76526641845703,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,85.2170143016448,87.95836594964904,83.83654209374629,87.87025451660156,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,88.36955916144183,89.16259179473091,87.59610435322102,88.19332885742188,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,87.95834614419051,88.34996985418195,87.14573572273946,87.27301025390625,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,88.11500804433523,89.96542261569813,87.72338429244004,89.37799072265625,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,90.14164306037804,90.87593471367849,84.16940577412132,84.19877624511719,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,84.23793884418023,85.32469108193996,83.70924796070787,84.52186584472656,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,84.63936614990234,85.2463834007337,83.44492441571553,84.63936614990234,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,83.67988064712924,84.17920107862595,82.3287791818559,83.51344299316406,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,83.12183334513261,86.15690462787593,83.12183334513261,85.89256286621094,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,86.23522378860467,87.68422197340615,85.58904347161887,87.41008758544922,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,88.13457780879376,88.26185981153803,85.4519676785375,85.69673156738281,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,86.26459534672549,87.02825757122761,85.86317893817328,86.87161254882812,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,86.09816148921784,87.21428440055115,84.35544352133257,86.25480651855469,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,86.99888956447136,88.08564198235533,85.78486259542699,86.59747314453125,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,86.4995629258925,89.10385447232791,86.25479901978098,88.50662994384766,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,88.41614773450685,88.77020631747799,84.57068104302955,85.28863525390625,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,84.28546198441612,87.56049993930549,83.84289253255164,86.5966796875,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,86.67536067030049,90.00940615909099,86.67536067030049,89.74386596679688,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,90.00940840022665,91.46498348189417,89.34063187677948,90.86505126953125,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,92.20259914235793,95.74317744873113,91.42563767316898,94.8088607788086,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,98.10356157184891,101.14255551662126,93.17625276937493,94.55314636230469,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,96.92337950133002,97.72000759200091,92.27144752558095,92.7238540649414,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,91.95673171769562,94.12041652143097,88.87839676892898,91.13059997558594,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,91.44530704554647,93.21559235567616,90.54048655000499,90.95355987548828,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,91.07158757964811,92.64517725096916,89.78321220867078,90.12743377685547,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,90.10775871753731,91.38629692252097,89.72419650569553,90.66835021972656,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,90.7175201519748,92.94021956746907,89.67501850290935,91.6911849975586,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,90.4814937720624,93.64834725463938,90.14710924456918,93.2942886352539,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,93.85486812281093,94.62199253162109,92.30094521582971,92.95988464355469,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,93.38279743053332,95.86120771028905,92.84187997118609,95.29077911376953,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,95.62516800990377,96.14641886422345,92.97956555669579,93.904052734375,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,94.95637597886399,95.92019617379442,90.00939343486809,90.35362243652344,4385200,0.0,0.0
2024-11-26 00:00:00-05:00,91.96656187768193,99.77550217824499,90.88471955681197,99.49029541015625,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,99.58864348702237,99.86402071415972,96.60865670219547,97.25775909423828,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,98.24125734879183,101.43761422470008,97.87736171090187,99.93286895751953,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,100.19840794699178,100.80817718339797,97.48396877362279,97.75934600830078,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,99.01822235177532,100.58197493865,97.42495862824214,97.47413635253906,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,98.93953653429116,101.19173964246181,98.42812274060594,99.26409149169922,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,98.85102710576926,100.61148303313377,98.09373219391136,99.60831451416016,1858700,0.0,0.0
2024-12-06 00:00:00-05:00,99.66732101815167,100.27709026039332,97.04139271502767,97.62165832519531,1433500,0.0,0.0
2024-12-09 00:00:00-05:00,97.58232306348346,97.72001168978146,92.9894056635509,94.48431396484375,2370500,0.0,0.0
2024-12-10 00:00:00-05:00,93.95323089672111,94.36629679693414,91.81904957548608,92.18294525146484,2235600,0.0,0.0
2024-12-11 00:00:00-05:00,93.26477984562804,94.56299221045963,92.08458201175661,93.904052734375,1835200,0.0,0.0
2024-12-12 00:00:00-05:00,93.67783371785033,96.1759101840756,93.56964874267578,93.56964874267578,1793500,0.0,0.0
2024-12-13 00:00:00-05:00,93.92372156036456,95.53665188531228,93.39263364798411,93.41230773925781,1432000,0.0,0.0
2024-12-16 00:00:00-05:00,93.54016134330816,95.30061737704384,92.60584458120151,92.6255111694336,1636200,0.0,0.0
2024-12-17 00:00:00-05:00,91.8190380614231,92.09441529369961,89.17343571632826,89.91105651855469,2122000,0.0,0.0
2024-12-18 00:00:00-05:00,90.24545220862937,90.50115536136398,87.31463546637995,87.3441390991211,2281200,0.0,0.0
2024-12-19 00:00:00-05:00,88.01290727054169,89.45864516543224,86.54750279017857,87.77687072753906,3260700,0.0,0.0
2024-12-20 00:00:00-05:00,86.47865928449541,90.11758541130305,86.27212636952738,88.95706176757812,6489600,0.0,0.0
2024-12-23 00:00:00-05:00,89.0554287177242,90.98307701006372,87.47200199482612,90.717529296875,2496000,0.0,0.0
2024-12-24 00:00:00-05:00,91.23876569159158,92.09440845993021,90.57982629133058,91.49447631835938,727900,0.0,0.0
2024-12-26 00:00:00-05:00,91.3469654968964,92.18294181586788,90.78637393793795,91.30762481689453,1672900,0.0,0.0
2024-12-27 00:00:00-05:00,90.58968236863755,91.02242236586146,89.21278851667155,90.43231964111328,6117900,0.0,0.0
2024-12-30 00:00:00-05:00,89.41931161328259,91.05191596579839,88.81937941178866,90.62901306152344,1751000,0.0,0.0
2024-12-31 00:00:00-05:00,90.59950632888894,90.85520946898065,88.21944419139867,88.73086547851562,3460000,0.0,0.0
2025-01-02 00:00:00-05:00,89.50783037057967,91.52398945439879,88.88822407610877,91.21910858154297,2182400,0.0,0.0
2025-01-03 00:00:00-05:00,92.37962250646349,98.99854263380112,91.90754192761443,96.87419128417969,2701200,0.0,0.0
2025-01-06 00:00:00-05:00,97.66100477055326,98.66416583765348,96.37262190064651,97.090576171875,4259200,0.0,0.0
2025-01-07 00:00:00-05:00,97.36594417599112,97.82818773778534,93.27460393016425,95.13341522216797,3110700,0.0,0.0
2025-01-08 00:00:00-05:00,94.94655480730631,97.96588245925126,91.80920512048127,96.91354370117188,3407500,0.0,0.0
2025-01-10 00:00:00-05:00,97.32660121333853,98.87068706233684,95.08423526737579,97.74950408935547,3233100,0.0,0.0
2025-01-13 00:00:00-05:00,96.92338085626793,97.32660967816365,93.73685344210425,95.59565734863281,2513600,0.0,0.0
2025-01-14 00:00:00-05:00,97.07089340085572,98.93953424465201,96.1464137755727,98.14290618896484,2894500,0.0,0.0
2025-01-15 00:00:00-05:00,101.29991811981573,103.18822547228521,100.53279372684166,102.35225677490234,2737800,0.0,0.0
2025-01-16 00:00:00-05:00,102.55880032808801,104.8896848822599,101.97854220265312,104.25041198730469,3465100,0.0,0.0
2025-01-17 00:00:00-05:00,104.66347409751617,104.66347409751617,102.03754580392435,102.78500366210938,2664500,0.0,0.0
2025-01-21 00:00:00-05:00,105.36175040019825,110.92833220175197,105.36175040019825,109.70880126953125,5339600,0.0,0.0
2025-01-22 00:00:00-05:00,113.11169793321953,113.4755860747266,107.72214508677857,108.52861022949219,3596900,0.0,0.0
2025-01-23 00:00:00-05:00,108.80398788824506,111.30206468215576,107.75164913088797,108.7154769897461,3558700,0.0,0.0
2025-01-24 00:00:00-05:00,109.42358705404246,110.83981386191722,108.51876651987062,110.51526641845703,4289800,0.0,0.0
2025-01-27 00:00:00-05:00,103.34560162941534,104.2504147490466,93.24510913056126,95.88087463378906,5899300,0.0,0.0
2025-01-28 00:00:00-05:00,97.2774375739722,100.02138042782892,93.97289569225762,99.20508575439453,4713000,0.0,0.0
2025-01-29 00:00:00-05:00,99.17557437333507,101.15240027170515,97.64132546900025,98.9100341796875,2965800,0.0,0.0
2025-01-30 00:00:00-05:00,101.10322963945413,104.2700753771506,100.55246766046899,103.26691436767578,3363000,0.0,0.0
2025-01-31 00:00:00-05:00,103.17840075632596,103.4144373105561,100.7294943061213,100.7491683959961,2897900,0.0,0.0
2025-02-03 00:00:00-05:00,97.78595751538826,102.72464223838766,97.78595751538826,101.42082977294922,2325600,0.44,0.0
2025-02-04 00:00:00-05:00,100.70965425848678,101.62824988457093,99.0206250497194,100.41333770751953,1752700,0.0,0.0
2025-02-05 00:00:00-05:00,101.98383542384039,102.93206194817837,99.83056866987458,101.61837005615234,1926500,0.0,0.0
2025-02-06 00:00:00-05:00,101.93443916473552,102.67524179685086,100.79854782415927,102.0430908203125,1430400,0.0,0.0
2025-02-07 00:00:00-05:00,103.13948550883696,104.47292881950706,101.41094593015936,101.74678039550781,1230500,0.0,0.0
2025-02-10 00:00:00-05:00,102.2801588054381,103.96918799677088,101.49984575169351,103.89016723632812,1710800,0.0,0.0
2025-02-11 00:00:00-05:00,103.19876343787277,103.58398025889207,101.51960604302195,103.37655639648438,2597400,0.0,0.0
2025-02-12 00:00:00-05:00,100.94671164929349,103.03083718308253,100.10713676248703,101.40107727050781,2216600,0.0,0.0
2025-02-13 00:00:00-05:00,101.69738910603995,105.17422717261456,101.57885796655408,104.9470443725586,3200000,0.0,0.0
2025-02-14 00:00:00-05:00,104.93717183030819,107.43614511694156,102.8332948322437,106.2804946899414,1661800,0.0,0.0
