Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,122.94109470845241,125.71942918958561,122.03427638640918,124.05049133300781,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,126.04744654634696,129.02835988870305,125.39144423973826,127.39801788330078,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,131.71984544039626,135.67511273800062,130.9673822522857,132.98361206054688,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300,0.0,0.0
2024-03-04 00:00:00-05:00,135.20242045421145,135.26995638069096,128.42059460944463,128.49777221679688,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,117.75102834597965,118.1176182740696,102.92362570038544,105.53795623779297,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,106.38688244142453,115.5997502617798,106.38688244142453,115.36821746826172,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,114.84728919720683,118.93760627720029,114.11411672435769,118.32984924316406,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,118.95689367018393,119.86371203597736,113.8343502635439,114.15270233154297,3479000,0.0,0.0
2024-03-11 00:00:00-04:00,115.15601161212749,121.39760196136166,115.15601161212749,120.34608459472656,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,118.54208300083883,122.42017293232713,117.90538617272158,121.34935760498047,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,118.55248274461186,119.27831427161969,115.29107709184892,116.0265884399414,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,115.16527215026122,119.03637373514395,113.00712976793136,118.20408630371094,3203700,0.0,0.0
2024-03-18 00:00:00-04:00,119.74285259791979,121.6880758212666,116.61693483046982,120.56546020507812,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,117.58471846338146,119.38478141078811,116.37499913762652,116.65565490722656,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,116.3943571964626,122.6461934809259,115.64917330343289,120.43965911865234,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,118.0589155433546,121.09772962024859,116.89758805056282,116.96533203125,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,116.6943513463345,118.29118212141341,114.43943304991868,114.53620910644531,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,115.40720602422776,116.65563706347058,113.5006874770943,115.17494201660156,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,115.79432866660193,124.86238686808896,115.78464884516215,124.64947509765625,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,124.8236661794843,128.15281589747443,123.16877114182022,127.49473571777344,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,127.7463454737454,128.52056870275982,122.7913330518409,125.0172119140625,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,122.95586752249801,123.67201925110137,120.87514893580548,122.40423583984375,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,123.18812183303828,125.80111963700875,121.35902706202883,124.71720123291016,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,116.36529740597369,119.75251088033144,115.78463371564882,119.47185516357422,1901100,0.0,0.0
2024-04-08 00:00:00-04:00,121.1558097356166,128.80122980726304,120.4977221408616,127.44635009765625,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,128.6366936535036,129.4109168622644,123.27521749921551,124.99786376953125,3003100,0.0,0.0
2024-04-10 00:00:00-04:00,125.18175212789122,127.49473471052328,121.36871474304027,123.53652954101562,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200,0.0,0.0
2024-04-15 00:00:00-04:00,119.67511736833455,120.72030925749188,116.0362795579452,116.616943359375,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,111.63288270456043,114.11039256718844,110.6457551179049,110.70381927490234,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,110.92641474090588,111.22642274063755,106.94885740916146,108.1972885131836,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100,0.0,0.0
2024-04-22 00:00:00-04:00,108.1682462200079,110.11347671570915,104.81007200116845,108.67149353027344,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,109.87153213114505,111.8070827928646,107.47145344539507,111.27481079101562,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,112.27161897817169,114.26523381082043,111.12964378450478,113.11357879638672,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,118.55247306638118,121.8332307099432,118.25246508910911,121.67839050292969,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,119.02669034237887,120.42028923385443,115.76529208043965,116.43305206298828,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,113.71360937208684,123.37201110198014,113.56844158554206,121.26226043701172,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,123.97203826904297,126.71082973603387,123.27523139577688,123.97203826904297,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,126.27532301211808,127.26245799982686,123.53652439441063,126.56565856933594,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,126.14953968733192,131.37552137094562,125.82048480124749,127.31086730957031,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,123.98170341578131,126.66244532923463,122.71392004203084,126.2559814453125,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,126.98179319484402,129.57542369790372,125.32689107007239,129.2463836669922,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,129.58510846816768,129.58510846816768,124.90107949863716,125.44303131103516,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,126.88502863455417,129.96254720556942,126.2656529919365,127.27213287353516,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,128.71412987903022,132.5852315295274,128.5883143499232,131.09486389160156,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,124.46559735885312,126.23662814953087,122.6655344869414,125.02690887451172,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,126.77857045715405,126.77857045715405,122.23002927966449,125.9559555053711,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,124.67849710049124,126.58501567529882,122.55906677246094,122.55906677246094,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,120.00414959910391,124.21397849590475,118.84282207252872,122.40423583984375,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,122.67520517062809,122.67520517062809,118.71700015816556,118.98797607421875,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700,0.0,0.0
2024-05-28 00:00:00-04:00,124.14621476262282,125.32690181436386,121.84291219816282,123.64297485351562,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,120.69126013716453,122.28809090333013,119.43315664226117,119.46218872070312,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,119.58799731463252,121.88162750637714,119.34605348196688,119.79122924804688,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,120.18803401000267,121.26226533688424,116.33628451793909,118.63958740234375,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,120.8170715698116,120.8170715698116,115.92981046544946,116.9943618774414,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,115.89109640418265,116.74273604118706,114.23620146681576,114.49749755859375,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,115.2233297658014,116.40401686348571,113.6942503381259,114.82654571533203,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,113.22972121076903,114.70073656235633,110.74253874105356,114.37169647216797,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,113.0168023134724,113.77166589256136,110.5489796421077,111.23609924316406,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200,0.0,0.0
2024-06-11 00:00:00-04:00,109.88121956480677,110.48124296958594,108.52633253102371,110.29736328125,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,113.22971886511183,114.97171749337576,108.17793022668657,109.0198974609375,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,108.00372289145619,109.63926552463867,104.20036563583787,104.74232482910156,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,104.03323403480812,105.48056642212235,100.36147396701594,100.54603576660156,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,94.90239737864573,95.18409423622217,91.04608293482195,91.10436248779297,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,90.33697759282538,93.25107364420684,89.64730908330996,91.94944763183594,5565300,0.0,0.0
2024-06-24 00:00:00-04:00,90.87122825223689,93.76589274303409,90.52153614569465,93.63961791992188,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,92.47399737889691,93.35794358648387,89.95816416209897,90.11357879638672,3217500,0.0,0.0
2024-06-26 00:00:00-04:00,92.78481479775812,97.7484923198544,92.30884785220806,97.40851593017578,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,95.66008347604625,96.26232537940949,92.16316153618389,93.51335906982422,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,92.52256680595539,94.64985968984217,92.10487933128655,94.62071990966797,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,95.98060525877773,99.62322522248111,93.2510710708067,94.28071594238281,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,95.29095325245974,98.47703087944926,94.22245269378845,97.22396850585938,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,95.9514703658405,97.46679797632802,94.32929197144121,95.53378295898438,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,88.43311072259321,94.51386046413371,88.15141385512197,94.12531280517578,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,96.14574388307345,96.84512069737583,94.05730693576464,95.0675277709961,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,90.9197963296663,94.1738688076268,90.45354510639275,92.75567626953125,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,92.6294022386092,95.28122554751604,91.57061013205403,94.912109375,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,91.90087452576755,95.4075039622921,90.77408718496628,91.123779296875,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,90.08442242052477,90.26898421248983,87.44230742597733,89.45303344726562,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,90.46325239201244,91.29862718602021,88.78279448636458,90.89065551757812,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,89.73473472803151,90.37583946173751,88.4525326715495,88.86051177978516,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,88.39426123104751,90.50212260485681,88.15141985403913,88.27769470214844,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,87.95714510049528,92.00773727778181,87.61716126178258,88.39425659179688,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,88.42339877290016,90.49241199564875,87.88915220355977,89.86102294921875,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,89.28791104802876,93.20251265483222,89.14220474726135,90.98780059814453,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,91.30834071270027,96.62171023566674,89.24904355209631,90.50210571289062,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,86.24753758499875,86.24753758499875,79.89480677126103,84.49907684326172,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,81.64326110440733,81.7015406542472,77.18469026841863,77.252685546875,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,79.88508470279136,82.05123270477995,76.7378630283351,76.796142578125,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,77.70923868098279,80.9244560599107,76.82529253373997,79.4868392944336,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,79.9142229667597,80.24449103482699,77.70922691388708,79.31198120117188,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,79.24399738489515,79.32170840167122,72.67756468592682,73.82377624511719,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,74.69800581558725,75.69851105979163,73.29923717308696,75.00884246826172,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,77.46638637842462,80.9827316004645,76.97098797668102,80.40962219238281,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,80.42906579354953,83.39172610096449,80.23478824836998,81.80840301513672,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,83.148876820272,86.30581437264335,82.47863973320085,86.06297302246094,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,85.37330062903187,85.37330062903187,83.13915734368628,84.39221954345703,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,88.64680150725621,89.0547731645473,85.84926463227895,86.39323425292969,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,86.4321060180664,87.17033846704139,86.00470282376354,86.4321060180664,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,85.5287271796194,86.13096898987186,85.04304447538743,85.48015594482422,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,86.41266703873717,90.33698423233517,84.30480585193922,89.02564239501953,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,84.80020803835468,85.48016089931802,80.36106816081595,81.71126556396484,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,80.74960465185484,84.69335329429876,80.74960465185484,82.3232192993164,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,82.39120386496352,82.77003573640121,80.14735240938187,80.23477172851562,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,78.91372823348749,79.12742982135207,73.2021019721479,74.69800567626953,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,75.7665010339235,77.4761062092365,74.57171833373327,76.16476440429688,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,75.77622560059186,76.43675444461736,73.27981653334987,76.36875915527344,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,86.74293853297151,87.2966165486743,84.25623791620838,85.9658432006836,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,86.75138019838289,87.63938256574039,83.79461336383001,85.32666778564453,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,85.86336759658703,87.9418923911735,84.86802325248905,87.19049835205078,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,88.32247285918578,89.67887746054382,87.5905995514746,87.6491470336914,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,88.3712661078025,88.54691601170055,84.0190600945517,84.4972152709961,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,88.01996594756949,88.18586289975397,85.7170038590166,87.1709976196289,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,86.33178263578162,86.81969820854404,83.38476840709619,83.95075225830078,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,90.4595412504336,92.55757963362069,88.273681640625,88.273681640625,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,88.42981575915687,88.64449234443592,84.36059446931623,84.48745727539062,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,89.776459778091,93.22114231533291,88.32247354671983,92.86984252929688,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,94.85078414831624,95.87540982675516,92.52830870752236,93.72858428955078,2592800,0.0,0.0
2024-09-30 00:00:00-04:00,93.86519272778021,95.72902619456158,91.92328354382973,92.42095947265625,1743200,0.0,0.0
2024-10-01 00:00:00-04:00,91.88424567551404,92.65514557315545,90.46928633332568,92.04037475585938,1269900,0.0,0.0
2024-10-02 00:00:00-04:00,92.10869815345337,93.31872664888104,90.32292542999927,91.79643249511719,1271200,0.0,0.0
2024-10-03 00:00:00-04:00,89.82525156634765,92.70395019981555,89.67887541913738,92.03062438964844,1785600,0.0,0.0
2024-10-04 00:00:00-04:00,96.80243795005241,99.63234950650559,96.02177757085852,99.62258911132812,4783300,0.0,0.0
2024-10-07 00:00:00-04:00,97.4660000838215,102.696454972725,97.18300819320919,101.945068359375,4527200,0.0,0.0
2024-10-08 00:00:00-04:00,97.43672820831485,99.0468509191533,96.55847878013023,97.83682250976562,4295000,0.0,0.0
2024-10-09 00:00:00-04:00,99.72017410067107,100.88140794936136,97.34890442939619,99.45669555664062,3759100,0.0,0.0
2024-10-10 00:00:00-04:00,98.8614425053387,102.14999586436295,98.66627927094564,100.47156524658203,1840700,0.0,0.0
2024-10-11 00:00:00-04:00,98.2173993321742,100.92044813809878,97.90513368551503,99.55428314208984,2426000,0.0,0.0
2024-10-14 00:00:00-04:00,98.72481862559953,99.53476012715964,95.63143620060436,97.19276428222656,2352800,0.0,0.0
2024-10-15 00:00:00-04:00,95.24110990358923,97.66117420657804,93.26017404430814,93.42606353759766,2645400,0.0,0.0
2024-10-16 00:00:00-04:00,95.47531003838893,97.26108271551955,94.29455531577807,95.87540435791016,1875900,0.0,0.0
2024-10-17 00:00:00-04:00,95.13377086583921,95.44603651679436,90.9474545969403,92.38192749023438,2992300,0.0,0.0
2024-10-18 00:00:00-04:00,94.37262304336436,95.28014624739114,92.16724271352501,92.84056854248047,2082000,0.0,0.0
2024-10-21 00:00:00-04:00,92.21603541229464,92.65515641244836,90.742528423223,91.57198333740234,2276700,0.0,0.0
2024-10-22 00:00:00-04:00,91.40609258879542,94.53850936322567,90.69374009210259,94.128662109375,2363600,0.0,0.0
2024-10-23 00:00:00-04:00,92.74298626186788,93.98228845132401,91.18165803086005,91.6890869140625,1958700,0.0,0.0
2024-10-24 00:00:00-04:00,93.14307138810874,93.77736306399163,90.8889040294327,92.85032653808594,1422100,0.0,0.0
2024-10-25 00:00:00-04:00,92.93814536856034,93.8749422655324,90.82059381670685,91.24996185302734,2046400,0.0,0.0
2024-10-28 00:00:00-04:00,91.63053720403536,97.095189602194,91.4060927864413,95.76805877685547,2383300,0.0,0.0
2024-10-29 00:00:00-04:00,94.9971504063618,96.97808622951808,94.28479791522679,94.31407165527344,1409500,0.0,0.0
2024-10-30 00:00:00-04:00,94.07987650168465,96.60727538512988,93.09428504194338,93.21138000488281,1318200,0.0,0.0
2024-10-31 00:00:00-04:00,93.21138310828009,94.35311114995376,91.88425966577985,92.44048309326172,2197600,0.0,0.0
2024-11-01 00:00:00-04:00,92.7039556438921,96.99761402587248,92.0989376742265,95.86564636230469,2431100,0.0,0.0
2024-11-04 00:00:00-05:00,97.09519662968442,100.12027161859406,96.43163116898806,98.13933563232422,2339600,0.0,0.0
2024-11-05 00:00:00-05:00,97.62214162598707,98.01247554494549,95.92419764026826,97.36842346191406,1548500,0.0,0.0
2024-11-06 00:00:00-05:00,93.67978188368784,95.01667311785303,91.04504099620918,94.24576568603516,3228300,0.0,0.0
2024-11-07 00:00:00-05:00,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400,0.0,0.0
2024-11-08 00:00:00-05:00,96.39259189210745,98.48086978606278,94.72392165600296,98.40280151367188,2287100,0.0,0.0
2024-11-11 00:00:00-05:00,102.14999633498925,108.89298513283808,101.39860968961399,107.81957244873047,4581900,0.0,0.0
2024-11-12 00:00:00-05:00,104.01383844390833,105.51661930453766,100.22761627160901,100.31544494628906,2359400,0.0,0.0
2024-11-13 00:00:00-05:00,105.64347267134201,108.69782120984232,104.8042573638946,105.57516479492188,3822200,0.0,0.0
2024-11-14 00:00:00-05:00,105.770325205705,106.52171927127,98.77361847700212,99.6323471069336,2458300,0.0,0.0
2024-11-15 00:00:00-05:00,99.53475844008688,101.12536023299828,97.17324929134743,101.02777862548828,2498100,0.0,0.0
2024-11-18 00:00:00-05:00,100.63745187418851,102.38419031876039,99.75920989943167,101.51570129394531,1698700,0.0,0.0
2024-11-19 00:00:00-05:00,104.4139302499159,105.14580359278914,101.2815132358185,103.8772201538086,2168900,0.0,0.0
2024-11-20 00:00:00-05:00,103.3893001236638,107.51706887487724,103.3893001236638,106.90229797363281,2033500,0.0,0.0
2024-11-21 00:00:00-05:00,104.42368849969282,107.40972929484788,103.8967388102536,106.34607696533203,1598000,0.0,0.0
2024-11-22 00:00:00-05:00,104.30658805338395,106.83399453121021,102.02314680110135,105.76057434082031,1820200,0.0,0.0
2024-11-25 00:00:00-05:00,107.51707028434694,109.0003302721114,106.07283698876014,107.32190704345703,2087000,0.0,0.0
2024-11-26 00:00:00-05:00,105.88742249338368,106.99986922306262,103.799144776618,104.20899200439453,1973300,0.0,0.0
