Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,114.71717697832909,114.71717697832909,113.83851077569294,114.02349090576172,890900,0.0,0.0
2024-03-27 00:00:00-04:00,114.51367551723646,116.35426067041733,114.51367551723646,116.28026580810547,761400,0.0,0.0
2024-03-28 00:00:00-04:00,116.8074764513007,117.60290364516806,116.14153674884997,116.41901397705078,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,116.30802630572101,116.30802630572101,114.69867666507524,115.36461639404297,840800,0.0,0.0
2024-04-02 00:00:00-04:00,115.42011295288455,115.42011295288455,113.3575499474013,113.82000732421875,1307400,0.0,0.0
2024-04-03 00:00:00-04:00,113.52402564880822,113.6720153844881,110.5273040666806,110.5457992553711,1903300,0.0,0.0
2024-04-04 00:00:00-04:00,111.47996262763705,111.7204424146082,109.62088218876019,109.87061309814453,1374700,0.0,0.0
2024-04-05 00:00:00-04:00,109.5283899230787,109.84286456992908,108.20576170624692,108.41849517822266,738300,0.0,0.0
2024-04-08 00:00:00-04:00,108.2057677026632,109.21392838505231,107.19761407681317,107.23461151123047,1444700,0.0,0.0
2024-04-09 00:00:00-04:00,107.35485138721853,108.89021321126046,106.95713777491581,108.55724334716797,982600,0.0,0.0
2024-04-10 00:00:00-04:00,107.3455904334396,107.69706251142671,105.00555753259111,105.01480865478516,1340600,0.0,0.0
2024-04-11 00:00:00-04:00,105.42177814029179,105.97672553597864,103.4979539158077,103.62744140625,1156700,0.0,0.0
2024-04-12 00:00:00-04:00,103.60893876819942,103.84016743690384,101.28740801511509,101.37989807128906,1066500,0.0,0.0
2024-04-15 00:00:00-04:00,101.83310808490701,102.66553273460354,101.16716836514979,101.92559814453125,1371600,0.0,0.0
2024-04-16 00:00:00-04:00,102.28630599777257,102.55453208844567,101.45388847231519,101.72211456298828,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,102.15680708581405,102.53602543051181,101.3798822672204,101.55561828613281,1222100,0.0,0.0
2024-04-18 00:00:00-04:00,102.14757848044886,103.19272951788606,101.73136264475023,102.75801849365234,1179600,0.0,0.0
2024-04-19 00:00:00-04:00,102.98925630034047,106.33745024542006,102.89676623637972,106.14321899414062,1396800,0.0,0.0
2024-04-22 00:00:00-04:00,105.8657433702595,108.78847742073822,105.8657433702595,108.64048767089844,1313600,0.0,0.0
2024-04-23 00:00:00-04:00,108.39999992578142,109.15842969687894,107.07737162363753,108.86245727539062,1109900,0.0,0.0
2024-04-24 00:00:00-04:00,107.86355028659037,110.10184207223466,107.20686172418425,109.64863586425781,1336000,0.0,0.0
2024-04-25 00:00:00-04:00,110.29607195808033,110.89726789159145,106.3096920766396,106.53166961669922,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,106.38368973032189,107.13287546422785,105.0703125,105.0703125,1359500,0.0,0.0
2024-04-29 00:00:00-04:00,105.3200410406807,106.14321457175159,104.95932486668512,106.04147338867188,1511100,0.0,0.0
2024-04-30 00:00:00-04:00,105.9304832561371,106.35594318659138,105.30154095534827,106.22645568847656,1649500,0.0,0.0
2024-05-01 00:00:00-04:00,104.89458349877121,105.7085059253356,103.92342020426395,105.0703125,1254400,0.0,0.0
2024-05-02 00:00:00-04:00,105.68075820737656,106.17096188143475,104.28413500005915,104.37662506103516,849900,0.0,0.0
2024-05-03 00:00:00-04:00,104.37662377585211,105.32928479959958,103.87716898488426,104.61710357666016,1031300,0.0,0.0
2024-05-06 00:00:00-04:00,104.97781072024341,105.04255446221462,103.21122038618272,104.30261993408203,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,105.04255543852774,105.67149767632452,104.07139224339461,104.4598617553711,799400,0.0,0.0
2024-05-08 00:00:00-04:00,104.64484546079188,105.218295097979,104.05290063503568,104.5153579711914,897300,0.0,0.0
2024-05-09 00:00:00-04:00,104.51535862122228,104.92232333766287,103.32221783973515,104.89457702636719,929900,0.0,0.0
2024-05-10 00:00:00-04:00,104.8853347829183,106.85540067361812,104.35813365405275,106.6796646118164,851000,0.0,0.0
2024-05-13 00:00:00-04:00,106.91087947362226,108.21501249856404,106.91087947362226,107.37333679199219,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,107.73406764505322,108.58498747772833,105.66225363088009,106.5501708984375,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,106.71664967414304,107.11436325552259,105.5327600523264,105.70849609375,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,106.0912676976554,108.06110790178526,105.31640016051259,107.99575805664062,950900,1.06,0.0
2024-05-17 00:00:00-04:00,108.29450774313025,108.32251380379275,107.17422258103416,107.5569839477539,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,107.4822808440836,107.71567414602102,106.59538914576075,106.71675109863281,844400,0.0,0.0
2024-05-21 00:00:00-04:00,106.62340252594197,106.78210827273672,104.58821250835413,104.61621856689453,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,104.1307667532696,104.83094672838094,102.38498211785635,104.39216613769531,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,104.18677524548315,104.18677524548315,102.61837187092324,103.06649017333984,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,103.2158562417501,103.44924955425232,102.0582274060667,102.47833251953125,838500,0.0,0.0
2024-05-28 00:00:00-04:00,102.2262742048477,103.01981006867605,100.91927018775452,101.27403259277344,981100,0.0,0.0
2024-05-29 00:00:00-04:00,100.81657066615948,101.012620188878,99.25750508839899,100.33111572265625,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,100.59251641185642,101.60077721849404,100.20974796536308,100.77922821044922,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,101.29270154510958,104.38282684296836,100.80724657026548,104.22412109375,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,104.0654149607644,105.07367581549038,103.62663437828557,103.9347152709961,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,103.72932368403256,104.7189090431871,102.59970091379424,104.2801284790039,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,103.45858567084211,104.11208408663776,102.41298108297053,103.00113677978516,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,106.77277895079969,109.45212971479617,106.07259898848442,107.70635223388672,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,107.23956101211046,109.75086819298868,106.94081785918597,107.34225463867188,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,106.84746043433084,107.27691041659408,105.49378200979343,106.05392456054688,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,105.55913043957314,105.94189890305697,104.01873310371182,105.46577453613281,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,105.5964741115755,105.71783607365712,102.67439231371186,102.81442260742188,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,102.76773734072466,103.92536608933699,101.61010146951422,103.58927917480469,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,103.46794129019973,104.8309575949927,103.21587248437514,104.16812133789062,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,103.84136441297785,105.064343193492,103.10384062910622,104.72825622558594,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,104.60687994529782,105.68048342759134,104.38281724894941,104.88694763183594,945000,0.0,0.0
2024-06-20 00:00:00-04:00,104.14943363934677,104.66290179633918,102.28228706497283,102.4129867553711,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,102.82376373846566,104.00006810276277,101.40473544197005,101.47941589355469,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,101.9461961287881,104.88695329305285,101.47940950343174,104.42950439453125,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,103.1598336626791,103.49592056840154,100.88191288447096,100.89125061035156,1081800,0.0,0.0
2024-06-26 00:00:00-04:00,99.90168413232087,101.06865079592698,98.66936762045677,100.53651428222656,1081600,0.0,0.0
2024-06-27 00:00:00-04:00,100.85393642630734,101.83419137609917,100.26578772999225,101.43275451660156,810800,0.0,0.0
2024-06-28 00:00:00-04:00,101.43273622168834,101.95553496856272,101.02196170765919,101.79682922363281,1522300,0.0,0.0
2024-07-01 00:00:00-04:00,102.14225267352988,103.97205538831972,101.85284012274161,103.16918182373047,1419700,0.0,0.0
2024-07-02 00:00:00-04:00,103.8506857771356,104.03740469969055,102.4970074209555,103.29988098144531,1168900,0.0,0.0
2024-07-03 00:00:00-04:00,103.01981988110914,103.31856307439094,101.25536678288232,101.87152862548828,646200,0.0,0.0
2024-07-05 00:00:00-04:00,101.70347082181236,102.72106223233364,101.33004010211152,102.59036254882812,896100,0.0,0.0
2024-07-08 00:00:00-04:00,102.59970580544528,103.40257940316582,102.2542811246496,102.55302429199219,1687200,0.0,0.0
2024-07-09 00:00:00-04:00,102.10491180419922,102.68372267710507,101.19000685938198,102.10491180419922,761300,0.0,0.0
2024-07-10 00:00:00-04:00,102.12358013578377,102.76774797573263,101.41406245139073,102.10491180419922,840700,0.0,0.0
2024-07-11 00:00:00-04:00,103.06648962806436,104.78426101260938,102.27295377927784,103.75733184814453,1143300,0.0,0.0
2024-07-12 00:00:00-04:00,104.63489708639918,106.8754744290555,104.63489708639918,105.64315795898438,1097800,0.0,0.0
2024-07-15 00:00:00-04:00,106.36200219861155,108.9853407898927,105.86720950855768,108.64925384521484,1298700,0.0,0.0
2024-07-16 00:00:00-04:00,108.7612890689931,109.909587357914,107.77170365369145,109.69486236572266,895300,0.0,0.0
2024-07-17 00:00:00-04:00,110.1523034811332,113.63453476511866,109.90957956945482,113.17708587646484,1096100,0.0,0.0
2024-07-18 00:00:00-04:00,112.17816137290278,115.11891131359964,112.13147986293046,112.4582290649414,795500,0.0,0.0
2024-07-19 00:00:00-04:00,112.60761560465217,112.60761560465217,109.63885218371071,110.15231323242188,1243000,0.0,0.0
2024-07-22 00:00:00-04:00,109.94690504006388,110.98317179033488,108.1264402747758,108.50920867919922,667500,0.0,0.0
2024-07-23 00:00:00-04:00,108.23848993833785,108.54656371204813,106.78211075696636,107.45428466796875,797500,0.0,0.0
2024-07-24 00:00:00-04:00,107.65032084960698,109.56414871307793,106.78209750937552,109.02267456054688,843000,0.0,0.0
2024-07-25 00:00:00-04:00,109.51746850017376,111.59933984516525,108.09844038712441,108.35050201416016,731700,0.0,0.0
2024-07-26 00:00:00-04:00,108.30382989626023,110.52573156802345,108.30382989626023,110.33901977539062,755000,0.0,0.0
2024-07-29 00:00:00-04:00,109.89090137095268,111.01119349321439,109.18138373911343,110.19898223876953,874000,0.0,0.0
2024-07-30 00:00:00-04:00,109.0413620049063,111.7020444296521,109.0413620049063,111.05787658691406,1119800,0.0,0.0
2024-07-31 00:00:00-04:00,110.52574187540952,111.17924033316655,109.23741329186039,110.1149673461914,3586500,0.0,0.0
2024-08-01 00:00:00-04:00,110.34835794381983,112.15015464437708,109.67619117070421,112.01945495605469,766900,0.0,0.0
2024-08-02 00:00:00-04:00,113.27044034412853,114.4747506510679,111.37528784961874,114.26936340332031,1723100,0.0,0.0
2024-08-05 00:00:00-04:00,115.3149670272843,116.0524907643421,111.6553615230421,112.85033416748047,1439600,0.0,0.0
2024-08-06 00:00:00-04:00,113.13040812097393,114.22268712757764,110.93651238082323,111.01119995117188,881800,0.0,0.0
2024-08-07 00:00:00-04:00,111.04853515582285,113.27044404763252,110.23633098739039,111.5433349609375,1383400,0.0,0.0
2024-08-08 00:00:00-04:00,110.88050004770433,112.70097229469327,110.11497021044823,110.30168914794922,644500,0.0,0.0
2024-08-09 00:00:00-04:00,110.10563238085788,110.76846853964574,108.90132202274516,110.5910873413086,616400,0.0,0.0
2024-08-12 00:00:00-04:00,110.46972356150376,110.5630794612907,108.80796432846084,109.58282470703125,1730300,0.0,0.0
2024-08-13 00:00:00-04:00,109.5828278278557,111.0858813618066,109.09737286157906,110.47905731201172,900400,0.0,0.0
2024-08-14 00:00:00-04:00,110.94583774787718,112.31819151720586,110.55373870595425,111.75804901123047,664300,0.0,0.0
2024-08-15 00:00:00-04:00,112.24352272074955,112.67296559064825,110.95518698845434,111.55267333984375,754400,0.0,0.0
2024-08-16 00:00:00-04:00,111.47729845407821,112.42880236123001,110.77073230393202,111.92949676513672,929400,1.08,0.0
2024-08-19 00:00:00-04:00,112.22154242304971,114.48254822106301,112.22154242304971,113.92671966552734,880000,0.0,0.0
2024-08-20 00:00:00-04:00,113.79483484568017,115.06665248157839,113.79483484568017,114.5390853881836,641400,0.0,0.0
2024-08-21 00:00:00-04:00,114.88765896185701,116.0841150617823,113.54047247979328,113.96441650390625,624300,0.0,0.0
2024-08-22 00:00:00-04:00,114.40720114062957,114.52024713232893,112.95638435079543,114.03978729248047,696100,0.0,0.0
2024-08-23 00:00:00-04:00,114.28471509136727,115.04781140654985,113.992670054883,114.97244262695312,579800,0.0,0.0
2024-08-26 00:00:00-04:00,115.2362290716095,115.49058972470458,113.67236638716588,114.33182525634766,974200,0.0,0.0
2024-08-27 00:00:00-04:00,114.33181886267045,115.11375375494612,113.11652428237221,113.71003723144531,1686400,0.0,0.0
2024-08-28 00:00:00-04:00,106.39003074656091,109.40471039583373,106.17334727759916,108.0857925415039,3063900,0.0,0.0
2024-08-29 00:00:00-04:00,107.86910764378968,108.02926092575657,106.286399051994,107.20022583007812,1466800,0.0,0.0
2024-08-30 00:00:00-04:00,107.29443044866238,108.81119310943531,107.06833128069287,108.03868103027344,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,107.86910377229682,112.15560815093727,107.86910377229682,111.86355590820312,1557900,0.0,0.0
2024-09-04 00:00:00-04:00,112.17444825025909,114.42603860500336,111.96718768412146,113.54989624023438,1353300,0.0,0.0
2024-09-05 00:00:00-04:00,114.38835290691306,114.78402824453516,113.50279484474397,114.17167663574219,984800,0.0,0.0
2024-09-06 00:00:00-04:00,114.0020973562904,115.26449211930597,113.22958530446645,113.30494689941406,1110900,0.0,0.0
2024-09-09 00:00:00-04:00,113.32379935253752,114.28472622957938,112.6360717499256,113.22016906738281,728600,0.0,0.0
2024-09-10 00:00:00-04:00,113.31437162873122,114.0868836930625,111.56208693859102,112.08023834228516,856900,0.0,0.0
2024-09-11 00:00:00-04:00,111.92008406648603,112.36285949492647,110.14895360247324,110.68594360351562,1459700,0.0,0.0
2024-09-12 00:00:00-04:00,110.46927068547315,111.2229369761962,109.80038888758672,111.14757537841797,778900,0.0,0.0
2024-09-13 00:00:00-04:00,111.09103802296853,113.9173026027171,110.74246999150623,113.74772644042969,648400,0.0,0.0
2024-09-16 00:00:00-04:00,114.6521354793268,115.64133100243797,113.54989396790316,113.87962341308594,696100,0.0,0.0
2024-09-17 00:00:00-04:00,113.52162478636133,114.72749649715254,112.61722100326793,112.77737426757812,871900,0.0,0.0
2024-09-18 00:00:00-04:00,112.28749768726978,114.60503385515604,112.28749768726978,113.50279235839844,990100,0.0,0.0
2024-09-19 00:00:00-04:00,113.0411722037107,113.62526953257911,112.26866009136901,112.3911361694336,896100,0.0,0.0
2024-09-20 00:00:00-04:00,112.68317526674672,112.95638171959457,111.2700429029175,111.86355590820312,2338100,0.0,0.0
2024-09-23 00:00:00-04:00,111.70340862373006,112.38171334476226,111.00626529936397,112.08966827392578,1027400,0.0,0.0
2024-09-24 00:00:00-04:00,112.080241836844,112.73028503855296,110.34679569480778,110.62942504882812,992800,0.0,0.0
2024-09-25 00:00:00-04:00,111.4113628806272,112.40997416525262,111.20410230738872,111.39251708984375,746100,0.0,0.0
2024-09-26 00:00:00-04:00,111.0156707489265,113.37089126400959,111.0156707489265,112.92811584472656,625400,0.0,0.0
2024-09-27 00:00:00-04:00,113.37089109347617,115.53769683911833,112.5418560609365,114.13398742675781,772700,0.0,0.0
2024-09-30 00:00:00-04:00,114.98187936778946,115.08550965532385,113.0694340899224,114.0868911743164,773100,0.0,0.0
2024-10-01 00:00:00-04:00,114.15282921909434,114.68981922323285,113.06001060872597,114.19051361083984,769500,0.0,0.0
2024-10-02 00:00:00-04:00,113.42742841021835,113.61584318797172,111.7128280574358,112.23097229003906,634000,0.0,0.0
2024-10-03 00:00:00-04:00,111.54323947020072,111.86354599425118,109.48948699594771,110.48809814453125,741000,0.0,0.0
2024-10-04 00:00:00-04:00,109.89460014916598,110.68595086045401,109.22571832770208,110.59174346923828,733300,0.0,0.0
2024-10-07 00:00:00-04:00,110.43158538281365,110.80842211885141,109.27281367732104,109.45181274414062,805800,0.0,0.0
2024-10-08 00:00:00-04:00,109.5177613227716,110.2525890229272,108.6698804427601,110.0170669555664,733700,0.0,0.0
2024-10-09 00:00:00-04:00,110.38448815059391,111.04395429562267,109.58371450579658,110.42217254638672,404200,0.0,0.0
2024-10-10 00:00:00-04:00,110.86494575871478,111.1664137117866,109.64965105139194,110.2431640625,495900,0.0,0.0
2024-10-11 00:00:00-04:00,110.5823233185037,110.99684447521722,109.80981119125975,110.05475616455078,606400,0.0,0.0
2024-10-14 00:00:00-04:00,110.31853165986738,111.64687953062604,109.8663333289099,111.36425018310547,571900,0.0,0.0
2024-10-15 00:00:00-04:00,111.92007948037357,115.01012758344055,111.52439697932235,113.55931091308594,797600,0.0,0.0
2024-10-16 00:00:00-04:00,112.91869786263955,114.7557670693004,112.61722991109615,114.56735229492188,693600,0.0,0.0
2024-10-17 00:00:00-04:00,114.20935658880212,114.36008696451053,113.12595371237005,114.22819519042969,695100,0.0,0.0
2024-10-18 00:00:00-04:00,114.22819914517942,114.87824233105664,113.38974118625282,114.68040466308594,920600,0.0,0.0
2024-10-21 00:00:00-04:00,114.64271933078417,114.74634961138032,112.8904346430565,112.9846420288086,595500,0.0,0.0
2024-10-22 00:00:00-04:00,113.05058723003967,113.05058723003967,109.65907105065104,110.88378143310547,958800,0.0,0.0
2024-10-23 00:00:00-04:00,110.2431611512994,111.13814927940821,109.51775637910093,110.88378143310547,471200,0.0,0.0
2024-10-24 00:00:00-04:00,111.19467401372304,111.93892458714602,110.22432427481803,110.26200866699219,577100,0.0,0.0
2024-10-25 00:00:00-04:00,109.75328091244063,110.60116177331112,109.31049828578809,109.34818267822266,418500,0.0,0.0
2024-10-28 00:00:00-04:00,110.11127744925372,110.74248207012353,108.68872929733546,108.77351379394531,643100,0.0,0.0
2024-10-29 00:00:00-04:00,108.08579110988141,109.23513276949363,107.16254143651595,107.20022583007812,738500,0.0,0.0
2024-10-30 00:00:00-04:00,106.8799102388139,107.42632315471512,106.22987422685435,107.32269287109375,875100,0.0,0.0
2024-10-31 00:00:00-04:00,107.38863018850063,108.47203303869117,106.65380255425941,106.93643188476562,1286500,0.0,0.0
2024-11-01 00:00:00-04:00,107.53937936010388,107.53937936010388,105.98493224959715,106.38060760498047,766800,0.0,0.0
2024-11-04 00:00:00-05:00,106.39002896634831,108.3024670106892,106.22987568493998,107.10601806640625,1012000,0.0,0.0
2024-11-05 00:00:00-05:00,106.92700867295468,109.65906583867482,106.92700867295468,109.64964294433594,955200,0.0,0.0
2024-11-06 00:00:00-05:00,110.76131698266296,111.26062261289603,108.8206174575871,108.92424774169922,1314500,0.0,0.0
2024-11-07 00:00:00-05:00,108.6981366239703,109.51775596581771,107.71836400916642,108.58509063720703,995200,0.0,0.0
2024-11-08 00:00:00-05:00,108.81119114908267,108.9901902137636,107.75604973829621,108.76408386230469,894300,0.0,0.0
2024-11-11 00:00:00-05:00,108.97134392092343,109.49891821766235,106.63496913380396,107.06832885742188,1145100,0.0,0.0
2024-11-12 00:00:00-05:00,107.49227107207913,107.94447660800397,105.3254723454228,105.49504852294922,1115300,0.0,0.0
2024-11-13 00:00:00-05:00,105.51387918301566,105.73056263315118,103.5731797766338,104.59062957763672,1833700,0.0,0.0
2024-11-14 00:00:00-05:00,104.92036282101017,106.23928051826998,104.27031967910185,104.33626556396484,1131800,0.0,0.0
2024-11-15 00:00:00-05:00,104.20307366239048,104.5265417427646,101.02551602239974,101.72000885009766,1901200,1.08,0.0
2024-11-18 00:00:00-05:00,102.00541310719717,105.45886736197473,102.00541310719717,105.09735107421875,1572400,0.0,0.0
2024-11-19 00:00:00-05:00,105.22102948395374,106.94300608322095,104.45042570302634,106.46732330322266,1092100,0.0,0.0
2024-11-20 00:00:00-05:00,106.3721784486424,107.77068695041042,105.925035484584,106.6290512084961,888200,0.0,0.0
2024-11-21 00:00:00-05:00,106.61002763889837,108.4081080561549,105.4588761249853,108.35102844238281,1050200,0.0,0.0
2024-11-22 00:00:00-05:00,108.40810809566341,108.95990189013995,107.28549638822724,107.78972625732422,1263000,0.0,0.0
2024-11-25 00:00:00-05:00,108.65546420679247,109.24531349126302,107.39014621793368,108.09416198730469,3044300,0.0,0.0
2024-11-26 00:00:00-05:00,114.16388465986584,119.32028504166715,112.79391572127727,114.24950408935547,3914000,0.0,0.0
2024-11-27 00:00:00-05:00,114.44929044073452,114.88691776813062,111.95670982816314,112.26114654541016,1710700,0.0,0.0
2024-11-29 00:00:00-05:00,112.28968130390187,112.87953059256806,111.89962517981853,112.06135559082031,1000900,0.0,0.0
2024-12-02 00:00:00-05:00,112.17553375881788,114.62054333029623,111.62373990792378,113.76431274414062,1364600,0.0,0.0
2024-12-03 00:00:00-05:00,113.79283834073867,113.8213781469884,111.15755160241535,111.5856704711914,1279500,0.0,0.0
2024-12-04 00:00:00-05:00,110.83409064413132,111.74740073466116,108.36054157498677,109.82564544677734,1439200,0.0,0.0
2024-12-05 00:00:00-05:00,109.64488926359046,111.1575571368879,109.64488926359046,110.9958267211914,853100,0.0,0.0
2024-12-06 00:00:00-05:00,111.11950384161665,111.48102015289851,110.55819436904531,110.79603576660156,1103500,0.0,0.0
2024-12-09 00:00:00-05:00,110.78652937017272,113.67868187802648,110.78652937017272,112.09941864013672,1427800,0.0,0.0
2024-12-10 00:00:00-05:00,112.5750926313112,112.5750926313112,109.23579735954738,109.40704345703125,1193600,0.0,0.0
2024-12-11 00:00:00-05:00,109.00747500510093,109.49266624762357,107.69458579785595,107.74215698242188,1449000,0.0,0.0
2024-12-12 00:00:00-05:00,108.04660225523074,109.08359464253678,107.28550679191723,107.99903106689453,1260600,0.0,0.0
2024-12-13 00:00:00-05:00,108.4747044122835,108.99795840475686,107.67556077833544,108.00853729248047,1083600,0.0,0.0
2024-12-16 00:00:00-05:00,108.01806101184542,109.16921262252829,107.28550536791911,107.2950210571289,1773900,0.0,0.0
2024-12-17 00:00:00-05:00,106.55294783934157,109.41656034486007,106.3912174283736,108.98844146728516,1517000,0.0,0.0
2024-12-18 00:00:00-05:00,107.47578135739866,108.0846548081154,104.79293044694549,104.8690414428711,1212700,0.0,0.0
2024-12-19 00:00:00-05:00,104.14599377586829,105.24006567155558,103.28024759268348,103.6703109741211,1111300,0.0,0.0
2024-12-20 00:00:00-05:00,103.27073635413284,105.15443613315081,103.27073635413284,104.54556274414062,1989500,0.0,0.0
2024-12-23 00:00:00-05:00,104.01279827949213,105.96309331991156,104.01279827949213,105.7918472290039,1066800,0.0,0.0
2024-12-24 00:00:00-05:00,105.56352634048343,106.38170133897606,104.89757332233528,106.10580444335938,370600,0.0,0.0
2024-12-26 00:00:00-05:00,105.60158554118284,106.57197529572785,105.25909333173313,105.52547454833984,705200,0.0,0.0
2024-12-27 00:00:00-05:00,104.76439131761039,106.21046395785653,104.76439131761039,105.24007415771484,513700,0.0,0.0
2024-12-30 00:00:00-05:00,104.89757246033564,105.12589817063251,103.69884977917596,104.53604888916016,775900,0.0,0.0
2024-12-31 00:00:00-05:00,104.43140525058277,105.30666717367205,104.07940460190474,104.76438903808594,574200,0.0,0.0
2025-01-02 00:00:00-05:00,105.23055807586412,106.84787682284595,104.69779561960547,105.95359802246094,1059900,0.0,0.0
2025-01-03 00:00:00-05:00,106.06774894827326,106.88592394676589,105.24957394978065,106.10580444335938,689800,0.0,0.0
2025-01-06 00:00:00-05:00,105.63964672620496,106.1819248773109,103.55615354958222,103.85108184814453,1350400,0.0,0.0
2025-01-07 00:00:00-05:00,104.24112957350283,104.66924119456739,102.13861244688538,102.2432632446289,833600,0.0,0.0
2025-01-08 00:00:00-05:00,101.4631498805512,101.92931702524396,99.19889494678402,100.30248260498047,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,99.51284002894799,99.98852282761251,95.86910804917537,95.99279022216797,1405500,0.0,0.0
2025-01-13 00:00:00-05:00,96.63971708052813,97.66719364597617,95.98327250954577,97.20101928710938,989600,0.0,0.0
2025-01-14 00:00:00-05:00,97.07735687376469,97.61011934295603,96.08793567502059,96.95368194580078,747800,0.0,0.0
2025-01-15 00:00:00-05:00,97.6101214315289,98.31413003207322,95.43149306147762,95.63127899169922,1235200,0.0,0.0
2025-01-16 00:00:00-05:00,95.13655492587382,97.66719077090676,94.95579314884486,97.55302429199219,820500,0.0,0.0
2025-01-17 00:00:00-05:00,97.96212057039828,98.69466891547596,96.83950883107264,97.1724853515625,955800,0.0,0.0
2025-01-21 00:00:00-05:00,97.64816819947318,99.65555027006758,97.64816819947318,98.40926361083984,900800,0.0,0.0
2025-01-22 00:00:00-05:00,98.11434114891118,98.54246006508188,96.95368110231965,97.1820068359375,838700,0.0,0.0
2025-01-23 00:00:00-05:00,96.99172826883756,97.7528237169299,96.3543150046081,97.52449798583984,714700,0.0,0.0
2025-01-24 00:00:00-05:00,97.1820019839829,99.20840819265146,97.1820019839829,98.66613006591797,901400,0.0,0.0
2025-01-27 00:00:00-05:00,100.4547030324817,103.67032381595763,100.38810772232155,102.07202911376953,1052900,0.0,0.0
2025-01-28 00:00:00-05:00,101.57730563360977,102.84262366989235,100.13123306238951,100.20734405517578,942000,0.0,0.0
2025-01-29 00:00:00-05:00,100.45469969443127,101.95785922620496,100.45469969443127,100.7401123046875,769300,0.0,0.0
2025-01-30 00:00:00-05:00,101.83417659483102,103.6988523346174,101.3775179046404,102.5381851196289,853000,0.0,0.0
2025-01-31 00:00:00-05:00,101.58682411118261,102.89019767964017,100.82573593745688,101.69147491455078,1349900,0.0,0.0
