Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,420.4237314467339,421.26454501451684,417.4123776446733,418.17498779296875,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,420.2085912606361,421.3329480525403,418.7322445243514,420.2770080566406,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,420.90279130555007,425.13624876102546,420.87346129407086,424.7060852050781,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,425.37088462168026,427.4142881570614,424.04118792088065,425.08734130859375,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,424.81353985838365,425.7130431056865,420.5409665674831,422.476806640625,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,424.5985250346121,425.65443529280986,419.9544175473148,421.2156677246094,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,422.1053700823548,422.98530024027804,418.3118629012365,420.11083984375,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,420.7170228461869,423.80658000369795,420.218382815898,422.87774658203125,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,423.08304811420754,423.3274747990762,421.42093472220415,422.9656982421875,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,421.8609190925004,427.424072885148,421.8609190925004,425.341552734375,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,425.48821419408625,427.05255100298655,422.6626272898375,425.0971374511719,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,426.2214951674507,427.21874533955446,422.0564547454567,422.6626281738281,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,423.620814730104,427.7662821474646,423.31772799933907,425.8597717285156,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,421.3818168913127,423.650103681335,417.6176698249103,420.335693359375,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,416.09241662597367,418.8104401392774,414.40100308053036,416.6790466308594,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,416.35647342941337,420.9321343857035,415.76984334437077,420.521484375,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,420.5214245779049,426.27034488679806,417.99895435933,425.8108215332031,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,424.46163254824825,426.84720962295916,420.47257220746803,424.6473693847656,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,423.04859347616184,425.7851615997777,420.41993395416307,422.8818664550781,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,423.47040766451806,427.21724626056795,421.10656540679156,426.7464294433594,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,427.6683967594326,427.6683967594326,423.68616500290517,425.53997802734375,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,425.6969431383527,429.7968718597702,423.3232828647184,425.39288330078125,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,424.44146164019236,425.7852157483339,422.9407685944008,423.7254333496094,1406100,0.0,0.0
2024-06-11 00:00:00-04:00,419.64508673264993,427.43300521082307,418.42884745183017,427.1387634277344,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,429.2181453640105,432.0821984529298,425.59882182150943,425.8538513183594,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,422.7445453817494,432.4058826259215,422.1266077303043,431.3759765625,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,429.05132266236694,429.76735079140815,425.7949077901463,428.5805358886719,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,428.0018934506742,434.7893601048134,426.6777754602771,432.19012451171875,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,430.6697435051623,436.6921508446626,430.0812599950797,434.1517639160156,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,434.9070139868802,435.47592130324836,431.5721443128882,434.26947021484375,4042800,0.0,0.0
2024-06-24 00:00:00-04:00,436.22139859474373,437.9280908254128,433.6712231859343,434.6520690917969,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,435.47590068627727,436.5450189466538,431.89578980311023,432.7197265625,1385500,0.0,0.0
2024-06-26 00:00:00-04:00,431.3563969573123,432.2293641523982,427.9921027958639,430.0224609375,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,432.2293564755438,433.07286954373035,429.1690922614844,431.7879638671875,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,431.6898433314985,433.78886768522074,429.7281517559246,430.4049377441406,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,430.7384262405921,432.33720968075,417.2517965169806,420.7239990234375,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,419.80199513396155,422.25410959151975,416.49654963445914,421.8519592285156,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,421.3910148167099,425.3634587096951,421.2733180968659,424.6474304199219,865100,0.0,0.0
2024-07-05 00:00:00-04:00,424.1275179250074,427.59972029052955,420.9790114222147,427.3741149902344,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,428.2667049197216,429.5417924819701,426.0009535244251,427.39373779296875,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,425.8833030900962,427.2564813677985,422.4993727512572,422.9407653808594,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,424.81411385522074,427.69780292755735,422.0677575639661,426.618896484375,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,426.7660278373868,429.7281714765451,425.29475908818847,426.56005859375,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,429.208282221801,435.91726346716416,428.28628483489376,432.25872802734375,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,432.25876846650647,432.69034302556315,429.1494740205353,429.7870178222656,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,429.66931280264214,439.4189225411674,429.66931280264214,437.1924133300781,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,438.5361798408233,443.10692503457875,438.1732716703108,440.6842346191406,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,437.0060675544536,442.71456764142545,437.0060675544536,437.4964904785156,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,436.8392597024296,437.0648649971118,433.45535988041513,436.23114013671875,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,439.30123273972066,440.1153216036545,435.9369387450531,437.5553283691406,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,439.31105725719374,440.02705556261566,436.48621645120403,438.8402404785156,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,439.87990706707245,440.95884340901415,434.15177131799,435.2601318359375,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,436.45678976650856,439.8112657545749,433.51425226601003,434.54412841796875,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,435.61325013318486,444.0779545306422,434.96588828613403,442.7440185546875,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,442.82245637166056,444.53893652882516,440.4586143918293,441.34136962890625,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,443.90141152047835,447.98173383007804,442.0083862224282,442.21435546875,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,444.8822345048263,449.403919252759,443.8523284600618,444.8135681152344,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,447.3343666308379,450.6692364793419,441.2923527023175,444.6566467285156,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,440.99805823937555,449.02139949547296,435.21107410480545,445.3039855957031,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,445.2942214025417,446.9420652667621,432.77864804939736,435.0051574707031,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,435.56423793669967,442.57728000531324,435.10323917490894,437.123779296875,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,440.7136461811216,442.36145995667613,432.86687970738893,433.3965148925781,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,433.75945405478853,439.2619846901966,432.4843365398412,438.9677429199219,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,438.4184903543692,439.57588127751956,433.69080615677404,438.45770263671875,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,438.45768345502154,439.8112554628632,436.5744762612721,438.2222900390625,853000,0.0,0.0
2024-08-13 00:00:00-04:00,439.9191558586784,441.64542409856483,437.21201189350813,441.08636474609375,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,443.00884168781613,443.33250764886344,440.5469090174916,442.53802490234375,906700,0.0,0.0
2024-08-15 00:00:00-04:00,443.3913294955517,448.030740880111,442.74399761216034,447.40301513671875,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,447.4030393317213,448.6388847453396,443.6463829725785,448.07000732421875,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,448.4525106592947,449.96302160899876,447.4226345176559,449.7962646484375,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,449.8355348062828,452.1405286217026,447.844418857865,449.29608154296875,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,451.1400376291301,453.2782742889446,449.60992057595666,452.9055480957031,853700,0.0,0.0
2024-08-22 00:00:00-04:00,452.9938477587211,455.75984026399345,451.1008224354906,452.8663330078125,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,455.60291351338884,457.50575692464344,452.69961807548066,456.81915283203125,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,456.72109786632893,460.7621781728539,456.1620085210853,459.487060546875,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,463.6556327841283,463.73411721453107,459.6439768546816,463.292724609375,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,463.7831115722656,466.5294976956526,461.85084420272193,463.7831115722656,1327200,0.0,0.0
2024-08-29 00:00:00-04:00,464.65613886850855,467.4515257363873,461.31145075836696,463.67529296875,944700,0.0,0.0
2024-08-30 00:00:00-04:00,465.9410013916566,470.6000189834371,462.43937467032595,469.0895080566406,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,464.86209202574776,469.45244349370137,463.8223978026567,464.969970703125,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,468.4621841792604,469.80988984782806,463.89769133051146,464.4485778808594,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,462.687693078751,463.79931309079996,455.5556485982916,457.94610595703125,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,456.79521428025225,460.0612063921172,448.74830686552207,449.417236328125,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,452.5848294623014,457.95598876897776,452.04375975700196,455.54583740234375,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,454.45388701737505,458.05434351097495,453.3422669771435,456.1754150390625,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,456.33281658842753,458.27076648120897,446.1216912661105,457.54278564453125,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,458.84137397819904,459.83495131213544,454.8867884854676,459.736572265625,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,457.93631908171375,464.1042974911346,457.4346070027756,461.1826171875,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,466.71117875540574,467.7539305158055,462.73692979055147,467.1833801269531,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,467.78345188479614,469.2197198314148,462.8549831754499,463.98626708984375,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,463.98625586841075,463.98625586841075,457.1690118157759,459.43157958984375,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,465.1076895738077,465.4520011946747,460.9858570756131,461.5367736816406,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,461.86138406666987,464.4289057852351,459.1561256935424,464.232177734375,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,466.9768095447221,471.3937492131814,464.4191046283653,469.593505859375,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,471.15766132666624,472.93821085162455,467.753932713604,471.5511474609375,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,473.1742501150303,473.7644942690749,467.9604917999434,469.2491760253906,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,471.20684104920963,474.266228049667,468.74751515646847,473.8432312011719,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,471.8954377703509,475.4958642563125,471.48225783433577,471.7085266113281,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,471.51177481499576,471.78721810231457,466.43572278777793,469.10162353515625,1532600,0.0,0.0
2024-10-01 00:00:00-04:00,469.20000416038994,470.08535544255204,466.17997489954206,467.29156494140625,1342100,0.0,0.0
2024-10-02 00:00:00-04:00,466.34719729944965,469.67221061437976,464.96998084325384,468.0982360839844,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,464.2813966435367,465.05855207458467,460.53338617710136,462.10736083984375,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,462.5106324570686,463.1697149334557,457.31653777490976,460.5628356933594,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,456.89355183609354,458.75278650024785,453.2734015002945,455.7032165527344,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,457.93631517517235,462.41227616482576,457.5427990266192,461.8023681640625,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,459.8939383058413,462.9828660128101,459.4315838408194,461.9302673339844,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,464.2321631329647,464.9404501401304,460.1299946287413,461.7826843261719,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,464.4190450932228,466.8881875429396,463.1795354033386,466.3274841308594,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,466.6619870414725,470.3706394849482,465.7176143542631,469.8099060058594,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,469.80989645435585,475.4860394141404,469.4361041636292,472.88897705078125,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,470.7345851825819,477.423968849181,470.5378571465747,476.10577392578125,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,478.99803183324366,479.5587353595775,476.4993481474112,478.1520080566406,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,475.2794691388902,479.35209694925703,473.67598395466126,478.5356140136719,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,477.0600071595556,477.5911998909843,473.2332819934119,475.495849609375,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,473.94160883169286,474.6302320880398,470.22310929376897,474.1088562011719,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,471.3740952938414,474.3941247181608,469.10165051642394,469.6623840332031,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,470.5673868317048,470.64607204506825,463.9468712201721,466.74066162109375,994300,0.0,0.0
2024-10-25 00:00:00-04:00,467.3899217472827,470.862488404505,465.2355500512172,466.05206298828125,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,468.06870407870963,470.22307580258666,466.00286447787425,468.255615234375,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,466.9275920548671,468.57043490441606,465.05851044439123,466.93743896484375,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,465.5699862457367,467.2718503186908,464.65512435437853,465.6978759765625,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,447.54814873346817,455.4671662901282,447.07594734312045,448.7286071777344,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,449.0827481935304,451.8568449429497,446.12171025631136,449.8697204589844,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,450.52884704327954,454.2866742522038,448.86634031119024,450.8633117675781,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,450.8632930589995,453.36194648761926,446.7808181845826,447.4891052246094,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,456.27379086225733,458.11336170340184,450.8632742607425,455.1031494140625,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,457.43461818541346,460.3661454708314,456.04755477290365,457.89697265625,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,457.7592234906477,458.0445136936432,451.73879864494467,452.0044250488281,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,452.00440346138146,454.86706220150523,447.941592569258,449.01385498046875,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,450.81409397450324,452.8012484830305,446.200396259077,448.1777038574219,1749000,0.0,0.0
2024-11-13 00:00:00-05:00,446.4561614085836,450.0959755731471,443.5246342698408,448.8171081542969,1538400,0.0,0.0
2024-11-14 00:00:00-05:00,448.23673865054985,450.4206212804139,445.728238206723,446.11187744140625,1666700,0.0,0.0
2024-11-15 00:00:00-05:00,443.7312544260438,444.34116243726277,439.62908567348467,441.7933044433594,2414000,0.0,0.0
2024-11-18 00:00:00-05:00,439.26509338616347,441.95068793553975,438.0452774105522,441.27191162109375,1750700,0.0,0.0
2024-11-19 00:00:00-05:00,436.579517133228,437.43538775505573,432.60526813611136,436.8352966308594,2084600,0.0,0.0
2024-11-20 00:00:00-05:00,436.5204777375556,443.5639903529856,434.3464421604216,442.8163757324219,1928700,0.0,0.0
2024-11-21 00:00:00-05:00,444.4985250496842,447.73500601873303,442.2949488476829,447.6661376953125,2072800,0.0,0.0
2024-11-22 00:00:00-05:00,446.456150502183,449.761499882289,446.1708603126375,447.380859375,1864800,0.0,0.0
2024-11-25 00:00:00-05:00,447.18410576970564,449.56474630074234,445.64948890611925,448.27606201171875,3835600,0.0,0.0
2024-11-26 00:00:00-05:00,446.0922142893279,449.23031658682186,443.9378423666955,449.1712951660156,2600000,0.0,0.0
2024-11-27 00:00:00-05:00,449.24995654931104,452.1224623007605,449.24995654931104,449.68280029296875,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,449.55491630542946,454.1489501803807,448.6695650079056,453.4898376464844,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,453.4898359578101,453.5390404870305,449.0237218675119,452.21099853515625,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,455.7631637262437,455.7631637262437,450.51383832859904,452.03338623046875,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,450.21783719057953,455.27968454153944,449.2607234603579,453.3457336425781,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,451.1848169022431,451.56961967291784,442.05771313805235,442.6201171875,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,442.0971726400049,444.869836426693,441.011811386205,443.4687194824219,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,441.94915433042945,444.81061864741906,436.05847108239357,436.6998291015625,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,438.90020751953125,440.449355569685,431.4406528433195,438.90020751953125,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,437.4004336331925,439.72906409235793,434.31201416371226,434.6770935058594,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,434.09491216184455,436.5024964678841,432.0820073902781,432.6740417480469,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,431.79587786392693,431.9833559236823,427.0103392888277,429.5165710449219,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,429.9310196565403,429.94089643228995,421.7314288328455,422.6095886230469,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,422.55036350002774,427.43460949551707,420.2809335072037,424.4843444824219,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,423.2213084993008,425.5696621165632,416.44255920445323,416.6596374511719,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,416.4919815772323,419.9158803301066,413.4627623982899,414.01531982421875,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,413.6600834888996,419.68889102750336,412.7128164542094,418.6725769042969,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,416.81754948366745,420.00464625110726,412.1306584144365,416.7188720703125,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,416.5708902129675,420.3993451755529,414.99214186285434,420.1131896972656,824200,0.0,0.0
2024-12-26 00:00:00-05:00,418.48510976753835,420.93217116946886,417.29119433623157,418.6824645996094,991500,0.0,0.0
2024-12-27 00:00:00-05:00,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,413.61072568524634,414.67639356083185,409.89082511981957,412.1109313964844,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,413.0483134049829,414.52838433445953,410.2263259532652,413.1075439453125,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,410.6210115775466,412.436561664402,407.61154602133774,408.0062255859375,1995900,0.0,0.0
