Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,95.11202972486522,96.05571426483964,94.62307214911047,95.85523986816406,2142500,0.0,0.0
2025-02-14 00:00:00-05:00,96.18905859917929,96.26760612106841,94.8243272418476,94.98141479492188,2267800,0.39,0.0
2025-02-18 00:00:00-05:00,95.16797043126397,95.88470351357749,94.92251502496138,95.83560943603516,1647000,0.0,0.0
2025-02-19 00:00:00-05:00,95.44287968176901,96.55233542618252,95.21706490183308,96.51306915283203,1767900,0.0,0.0
2025-02-20 00:00:00-05:00,96.40506320336983,97.38197088006275,96.07123997146716,97.22978973388672,1757200,0.0,0.0
2025-02-21 00:00:00-05:00,97.00397833186229,97.93670586765339,96.1546972435624,96.58179473876953,2744900,0.0,0.0
2025-02-24 00:00:00-05:00,96.58179188089667,97.87779607169445,96.38542306974293,96.88615417480469,2247400,0.0,0.0
2025-02-25 00:00:00-05:00,97.31816018534828,99.26216276847568,96.9548834948406,98.23125457763672,4859700,0.0,0.0
2025-02-26 00:00:00-05:00,98.42761485646221,98.42761485646221,95.89451334468149,96.93524932861328,2457300,0.0,0.0
2025-02-27 00:00:00-05:00,96.64070037535433,97.73052295047226,96.21851678777978,96.30687713623047,1920300,0.0,0.0
2025-02-28 00:00:00-05:00,96.79778592920684,98.26070547599666,96.65051868484238,97.96615600585938,3727300,0.0,0.0
2025-03-03 00:00:00-05:00,98.37852351190584,100.1458054274964,98.31961661162099,98.89889526367188,2919100,0.0,0.0
2025-03-04 00:00:00-05:00,98.1919778700677,100.09670663299303,97.651973007223,97.79924774169922,3177100,0.0,0.0
2025-03-05 00:00:00-05:00,98.13306870512282,99.79234965317754,98.13306870512282,99.51744079589844,2748800,0.0,0.0
2025-03-06 00:00:00-05:00,99.16398467575445,100.80853890304509,98.28034371020583,100.7054443359375,2251400,0.0,0.0
2025-03-07 00:00:00-05:00,100.16543987830532,102.62981427885181,99.78253004002059,102.11927032470703,3914600,0.0,0.0
2025-03-10 00:00:00-04:00,102.37453511029544,104.88604093970952,101.83453772379916,102.03089904785156,2896300,0.0,0.0
2025-03-11 00:00:00-04:00,101.68726288461028,101.97199204769706,98.94797971977977,99.3112564086914,2491800,0.0,0.0
2025-03-12 00:00:00-04:00,99.05598441579166,99.62544276335488,97.65197917442973,98.09380340576172,2619700,0.0,0.0
2025-03-13 00:00:00-04:00,97.84834181675933,98.90870342543886,97.53415172150122,97.79924774169922,2075300,0.0,0.0
2025-03-14 00:00:00-04:00,98.58471191451234,99.10016226959802,97.85815852642332,98.7908935546875,1613000,0.0,0.0
2025-03-17 00:00:00-04:00,98.30979295988149,99.83161941833866,97.8974296904804,99.54689025878906,1757600,0.0,0.0
2025-03-18 00:00:00-04:00,99.41925727127042,100.04762249574782,98.67797716953375,99.8218002319336,2183400,0.0,0.0
2025-03-19 00:00:00-04:00,99.82179980619298,100.94107582568866,99.48798405929625,100.90180206298828,1833100,0.0,0.0
2025-03-20 00:00:00-04:00,100.00834129132399,100.67107381801141,99.25233452110386,100.04761505126953,1812300,0.0,0.0
2025-03-21 00:00:00-04:00,99.64507946309989,100.45999324919514,98.45707613803926,99.37017059326172,7259800,0.0,0.0
2025-03-24 00:00:00-04:00,99.72361208557817,100.31761740465461,99.25233445723866,99.53706359863281,2161400,0.0,0.0
2025-03-25 00:00:00-04:00,99.75307060843954,99.82179781912103,98.83016342081734,99.55670928955078,1392100,0.0,0.0
2025-03-26 00:00:00-04:00,99.51744051656856,101.0392670317122,99.36034546101884,100.8232650756836,1779000,0.0,0.0
2025-03-27 00:00:00-04:00,101.06871633117615,101.3406813296313,100.05744129739647,101.13744354248047,1543700,0.0,0.0
2025-03-28 00:00:00-04:00,101.41235688892681,101.45163065294449,100.12617295284204,100.2538070678711,1327600,0.0,0.0
2025-03-31 00:00:00-04:00,99.81199114010771,101.63817249214657,99.12471150028657,101.32398986816406,2477700,0.0,0.0
2025-04-01 00:00:00-04:00,101.47126538096006,102.19781129992013,100.64653879576832,102.1683578491211,1970500,0.0,0.0
2025-04-02 00:00:00-04:00,101.2847174778354,102.14381135770172,100.81343982497032,102.050537109375,1922600,0.0,0.0
2025-04-03 00:00:00-04:00,101.75599345522906,104.02399903066463,101.34363016709617,102.40399932861328,4133800,0.0,0.0
2025-04-04 00:00:00-04:00,100.5974406551501,101.02944455797069,93.04723012274967,93.24359893798828,5319500,0.0,0.0
2025-04-07 00:00:00-04:00,91.64322595142465,94.23524190655374,89.68940303491087,90.28831481933594,4484200,0.0,0.0
2025-04-08 00:00:00-04:00,91.59413704832193,92.55631801192017,88.06939364435004,89.22794342041016,3422700,0.0,0.0
2025-04-09 00:00:00-04:00,88.85485477283858,94.04869193413543,88.62412609765276,92.5661392211914,4818800,0.0,0.0
2025-04-10 00:00:00-04:00,92.10468421823232,93.47923599098533,89.7335840956419,92.60541534423828,3937600,0.0,0.0
2025-04-11 00:00:00-04:00,92.45814063593636,96.21851925775866,91.72471826401004,95.32505798339844,2941400,0.0,0.0
2025-04-14 00:00:00-04:00,95.66871080600183,97.37707850162178,95.23670685212116,96.72907257080078,1736900,0.0,0.0
2025-04-15 00:00:00-04:00,97.07270340884621,97.9072502631415,96.68487968556677,96.99415588378906,1566800,0.0,0.0
2025-04-16 00:00:00-04:00,97.12178849115787,97.5832458303478,94.65742172893306,95.02069091796875,2005000,0.0,0.0
2025-04-17 00:00:00-04:00,95.49198259675111,97.4359854078036,95.28580093440951,96.72907257080078,1964400,0.0,0.0
2025-04-21 00:00:00-04:00,96.16943063930796,96.581801438185,94.37270265635675,95.28579711914062,2114100,0.0,0.0
2025-04-22 00:00:00-04:00,96.12033692319031,97.49488867255764,95.63924643265828,97.1512451171875,2921600,0.0,0.0
2025-04-23 00:00:00-04:00,94.19596909252897,95.60978713874486,88.92849068148794,90.62213897705078,5327100,0.0,0.0
2025-04-24 00:00:00-04:00,90.93631675952665,91.7708635981753,90.43558566005579,91.05413055419922,5064300,0.0,0.0
2025-04-25 00:00:00-04:00,91.6137740325706,91.99668386957555,90.06740795933563,91.24068450927734,4901100,0.0,0.0
2025-04-28 00:00:00-04:00,91.24068094344315,92.21268222318334,90.81849735879572,91.94759368896484,4346200,0.0,0.0
2025-04-29 00:00:00-04:00,91.46649833901375,93.54795521151723,91.43703740059766,93.17486572265625,2802300,0.0,0.0
2025-04-30 00:00:00-04:00,93.61668445664819,94.81450796103229,92.53177582522284,94.51995849609375,3275600,0.0,0.0
2025-05-01 00:00:00-04:00,94.04868780005538,95.05014249181858,93.93086651661687,94.63777923583984,2219300,0.0,0.0
2025-05-02 00:00:00-04:00,95.35451148931115,95.84542226357318,94.92250761093528,95.55087280273438,2397400,0.0,0.0
2025-05-05 00:00:00-04:00,95.63925170898438,96.06142783264733,94.57888251605536,95.63925170898438,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,95.0992478614309,95.36433641727365,94.25488062325782,94.4414291381836,4212700,0.0,0.0
2025-05-07 00:00:00-04:00,94.81450664134132,95.82578163780849,94.56414484312111,95.55087280273438,3436500,0.0,0.0
2025-05-08 00:00:00-04:00,96.26760582906668,96.45414682960757,95.12868923724086,95.55087280273438,5228900,0.0,0.0
2025-05-09 00:00:00-04:00,95.74724593768964,96.07124888647489,95.17779506217285,95.23670196533203,2082300,0.0,0.0
2025-05-12 00:00:00-04:00,96.79779229262293,96.79779229262293,95.65397666910977,96.21852111816406,3758900,0.0,0.0
2025-05-13 00:00:00-04:00,96.08106279758395,96.11051624720074,95.0501471167708,95.22687530517578,3216600,0.0,0.0
2025-05-14 00:00:00-04:00,95.11887019297968,95.56069439013059,94.0977748700116,94.29414367675781,4297700,0.0,0.0
2025-05-15 00:00:00-04:00,94.7261512063711,96.19888360547652,94.53469629411556,96.08106231689453,5922700,0.0,0.0
2025-05-16 00:00:00-04:00,96.48533715827875,97.53055902386338,96.06626891855576,97.51083374023438,3716200,0.42,0.0
2025-05-19 00:00:00-04:00,97.0769693468299,97.55027836269421,96.57408745102657,97.16571807861328,3165200,0.0,0.0
2025-05-20 00:00:00-04:00,97.20516694683668,97.57986461139076,96.64311668850954,96.84032440185547,2410300,0.0,0.0
2025-05-21 00:00:00-04:00,96.2486843393972,97.13613400877163,95.64719109254293,96.26840209960938,2165200,0.0,0.0
2025-05-22 00:00:00-04:00,95.86412718776495,96.57901450582105,95.38589061490853,95.8246841430664,2368400,0.0,0.0
2025-05-23 00:00:00-04:00,95.41054957186742,95.79510987858033,94.92737788559364,95.43026733398438,2286800,0.0,0.0
2025-05-27 00:00:00-04:00,95.78524471436131,95.79510735665616,94.97668107499598,95.7359390258789,2192500,0.0,0.0
2025-05-28 00:00:00-04:00,95.68664088739119,95.81482514529306,93.76383188091233,93.8328628540039,1988500,0.0,0.0
2025-05-29 00:00:00-04:00,94.3653251702066,94.3653251702066,93.14754838966753,93.8328628540039,2121600,0.0,0.0
2025-05-30 00:00:00-04:00,93.83285758154169,94.65127629445409,93.35954857674447,94.02020263671875,3846100,0.0,0.0
2025-06-02 00:00:00-04:00,93.43843536032946,94.06950902276296,91.98893545589924,92.89610290527344,2208300,0.0,0.0
2025-06-03 00:00:00-04:00,92.69890302416816,93.68495664524816,92.40308392864732,93.5666275024414,2359700,0.0,0.0
2025-06-04 00:00:00-04:00,94.00049065776861,94.69072516243503,93.64057568041439,93.94132232666016,1496400,0.0,0.0
2025-06-05 00:00:00-04:00,94.23713593197867,94.4244885107731,93.33983112810354,93.95117950439453,1707400,0.0,0.0
2025-06-06 00:00:00-04:00,94.19769919223016,94.94710203457171,94.19769919223016,94.72030639648438,1669500,0.0,0.0
2025-06-09 00:00:00-04:00,94.90765357057987,95.09500615121934,93.42857325519421,93.9906234741211,1646700,0.0,0.0
2025-06-10 00:00:00-04:00,94.41462679878465,94.47378760404278,93.72439232746794,93.9906234741211,1852300,0.0,0.0
2025-06-11 00:00:00-04:00,94.50337753023634,94.50337753023634,93.45816307605642,94.06951904296875,1781200,0.0,0.0
2025-06-12 00:00:00-04:00,93.961040211258,95.59788513183594,93.5764799428033,95.59788513183594,2406000,0.0,0.0
2025-06-13 00:00:00-04:00,94.87808079063724,95.63733877008585,94.2568621935508,94.48365783691406,1873600,0.0,0.0
2025-06-16 00:00:00-04:00,95.23306544930448,96.20925647816736,94.71045820681216,95.10487365722656,2252800,0.0,0.0
2025-06-17 00:00:00-04:00,94.40476291180774,94.87807191660495,93.91173614651504,94.02020263671875,1925500,0.0,0.0
2025-06-18 00:00:00-04:00,94.20755488549119,95.2429065751909,93.67607058994965,94.33573913574219,1918100,0.0,0.0
2025-06-20 00:00:00-04:00,94.69072499648536,95.2379850395803,92.62987660545602,92.77777862548828,4536400,0.0,0.0
2025-06-23 00:00:00-04:00,93.19192611757545,94.72030465549196,92.56085242709516,94.64142608642578,2378500,0.0,0.0
2025-06-24 00:00:00-04:00,94.81891617524877,96.15008700802237,94.29137389718011,96.05148315429688,2929900,0.0,0.0
2025-06-25 00:00:00-04:00,96.012041339717,96.07120214811276,95.15417200301891,95.28235626220703,2146500,0.0,0.0
2025-06-26 00:00:00-04:00,95.6472056598343,96.69242013906872,95.44013529260818,96.15995025634766,2585300,0.0,0.0
2025-06-27 00:00:00-04:00,96.37686982924849,96.81073578941627,95.54858847582788,96.23882293701172,2998800,0.0,0.0
2025-06-30 00:00:00-04:00,95.8246803513621,97.89539121665405,95.57323941472372,97.6390151977539,2350400,0.0,0.0
2025-07-01 00:00:00-04:00,97.74749282199767,99.5815531604083,97.0967013435573,99.02936553955078,1853400,0.0,0.0
2025-07-02 00:00:00-04:00,98.83216071935168,99.0885292519781,97.81651913982151,98.40815734863281,1709200,0.0,0.0
2025-07-03 00:00:00-04:00,98.3095374445725,98.6152191654292,97.73763209421081,98.1221923828125,1052300,0.0,0.0
2025-07-07 00:00:00-04:00,98.43772579071975,98.50674923695992,97.29883516626147,98.38842010498047,1914900,0.0,0.0
2025-07-08 00:00:00-04:00,98.60535464399973,99.29066155785587,97.97428097611746,98.2898178100586,1809400,0.0,0.0
2025-07-09 00:00:00-04:00,98.76313048632043,98.76313048632043,97.0769722391234,97.95455932617188,1706800,0.0,0.0
2025-07-10 00:00:00-04:00,97.95455444010105,99.37447393618025,97.58478436491305,98.56591033935547,1590300,0.0,0.0
2025-07-11 00:00:00-04:00,97.82637659407713,98.21587197831892,97.58972583689992,98.10247039794922,1187200,0.0,0.0
2025-07-14 00:00:00-04:00,97.65875227960014,98.78285281436817,97.39251358700172,98.64480590820312,1897000,0.0,0.0
2025-07-15 00:00:00-04:00,99.82806357944202,100.00555352697823,97.96442289180771,97.99400329589844,2334000,0.0,0.0
2025-07-16 00:00:00-04:00,97.93484144958619,99.0096437657712,97.24953451111197,98.94061279296875,1899900,0.0,0.0
2025-07-17 00:00:00-04:00,99.00964706384637,99.94639498862196,98.6842475654747,99.66043853759766,1425500,0.0,0.0
2025-07-18 00:00:00-04:00,99.56183000648369,99.56183000648369,97.37278988092498,98.05316925048828,2211300,0.0,0.0
2025-07-21 00:00:00-04:00,98.22079414484648,98.37855879997132,97.02273517662393,97.12627410888672,2498600,0.0,0.0
2025-07-22 00:00:00-04:00,97.02766796066776,99.73438006081011,96.96849963377994,99.58154296875,2773200,0.0,0.0
2025-07-23 00:00:00-04:00,87.75877171314613,90.59860341536181,84.80061086888279,87.2558822631836,12607900,0.0,0.0
2025-07-24 00:00:00-04:00,87.43337118755338,88.6856634764546,86.77271707894764,87.95597839355469,6741700,0.0,0.0
2025-07-25 00:00:00-04:00,88.93218083696323,89.16883160582314,87.87710373551371,88.53775787353516,4084500,0.0,0.0
2025-07-28 00:00:00-04:00,88.21235157630377,88.46872761125204,86.6543851282984,86.67411041259766,4694700,0.0,0.0
2025-07-29 00:00:00-04:00,86.91076278853411,87.00936664289918,85.84582310621094,86.08248138427734,3457000,0.0,0.0
2025-07-30 00:00:00-04:00,85.78666728222042,86.29941186850328,84.84498424389169,85.22461700439453,3237200,0.0,0.0
2025-07-31 00:00:00-04:00,84.75130259750438,85.38731137252434,84.25827580514428,84.49493408203125,4071500,0.0,0.0
2025-08-01 00:00:00-04:00,84.80061390889013,84.80061390889013,83.07502002120923,83.74553680419922,3897500,0.0,0.0
2025-08-04 00:00:00-04:00,83.91315221952156,84.22868904188886,83.41026282284545,84.21883392333984,3632600,0.0,0.0
2025-08-05 00:00:00-04:00,84.48506768329452,85.29363128589432,83.95259786846175,85.07669830322266,5447400,0.0,0.0
2025-08-06 00:00:00-04:00,85.27391593587372,85.89512697591108,84.51465047505857,85.757080078125,3897100,0.0,0.0
2025-08-07 00:00:00-04:00,86.23038216121058,87.10796924149432,85.71763761210899,86.112060546875,5760200,0.0,0.0
2025-08-08 00:00:00-04:00,86.02331879006091,86.65439252767314,85.82611106817922,86.25011444091797,3025000,0.0,0.0
2025-08-11 00:00:00-04:00,86.25010444305416,86.49661782832732,84.67242028190418,84.83018493652344,4171300,0.0,0.0
2025-08-12 00:00:00-04:00,85.29363388271608,87.04880803523665,84.88934830761168,86.92062377929688,4200200,0.0,0.0
2025-08-13 00:00:00-04:00,86.87131981362893,88.00528294723935,86.61001621400028,87.98556518554688,2417800,0.0,0.0
2025-08-14 00:00:00-04:00,87.33476391165998,87.51225385419943,86.07261655270906,86.31912994384766,2524000,0.0,0.0
2025-08-15 00:00:00-04:00,86.61637154878038,87.05232917570187,86.23986749960439,86.62628173828125,3697300,0.42,0.0
2025-08-18 00:00:00-04:00,86.98297207773598,87.47837571807443,86.78976496037437,86.80462646484375,1749400,0.0,0.0
2025-08-19 00:00:00-04:00,87.29011843473974,88.16203366486789,86.92352458503544,87.7756118774414,5778400,0.0,0.0
2025-08-20 00:00:00-04:00,88.5385423716938,89.34109387877395,87.71617048510602,88.30075073242188,6282400,0.0,0.0
2025-08-21 00:00:00-04:00,88.29084361668325,88.37011001895367,86.71545599841437,86.76499938964844,4050900,0.0,0.0
2025-08-22 00:00:00-04:00,87.19103889819763,88.30074575096265,87.19103889819763,87.76570892333984,5451400,0.0,0.0
2025-08-25 00:00:00-04:00,87.76571321792731,87.87470262662393,85.78409860054856,86.0615234375,3300200,0.0,0.0
2025-08-26 00:00:00-04:00,86.2695903396367,86.91361658925486,85.89308629119917,86.8244400024414,4398100,0.0,0.0
2025-08-27 00:00:00-04:00,86.54701856253547,87.04044170026232,86.46280084679238,86.91361999511719,3144900,0.0,0.0
2025-08-28 00:00:00-04:00,87.11177682453443,87.2207662333046,85.38777422284424,85.4571304321289,3786500,0.0,0.0
2025-08-29 00:00:00-04:00,85.55620686177538,86.14078708605234,85.41254313267676,85.58592987060547,2154700,0.0,0.0
2025-09-02 00:00:00-04:00,85.20943351498771,85.41750215483168,84.39202046136782,84.9815444946289,2126100,0.0,0.0
2025-09-03 00:00:00-04:00,84.68429549537032,85.17969911234638,84.46136537958294,84.88245391845703,2058300,0.0,0.0
2025-09-04 00:00:00-04:00,84.71402665507587,85.7147441742608,84.38705842218475,85.704833984375,1740000,0.0,0.0
2025-09-05 00:00:00-04:00,86.38848926185298,86.94135839430129,85.76427583680649,86.20023345947266,3034900,0.0,0.0
2025-09-08 00:00:00-04:00,86.11106306113794,86.58169500033343,85.54629566299191,86.56683349609375,2529300,0.0,0.0
2025-09-09 00:00:00-04:00,86.27949955197381,87.32975284731961,86.09619506531205,87.2009506225586,3176600,0.0,0.0
2025-09-10 00:00:00-04:00,86.8541705708857,87.47342512643014,86.55692536052048,86.8244400024414,2483900,0.0,0.0
2025-09-11 00:00:00-04:00,87.1415024416246,88.55835723876953,86.98792851356072,88.55835723876953,3628100,0.0,0.0
2025-09-12 00:00:00-04:00,88.28092805956557,88.91504412065764,87.58736598001477,88.24129486083984,3610800,0.0,0.0
2025-09-15 00:00:00-04:00,88.59798454139295,89.05375497988214,88.12240128351709,88.8060531616211,3109900,0.0,0.0
2025-09-16 00:00:00-04:00,88.72679386822503,89.2618231407672,88.22148004498014,88.3899154663086,2736400,0.0,0.0
2025-09-17 00:00:00-04:00,88.855596943326,90.52015347179815,88.18184769229539,88.81596374511719,3800500,0.0,0.0
2025-09-18 00:00:00-04:00,89.08348202526672,90.98583010006571,88.90017754670534,89.5194320678711,3248700,0.0,0.0
2025-09-19 00:00:00-04:00,89.66806363476115,89.94548847851416,88.34038543701172,88.34038543701172,6994400,0.0,0.0
2025-09-22 00:00:00-04:00,88.58807834355709,89.02402838584268,87.80533972226479,88.5088119506836,2169000,0.0,0.0
2025-09-23 00:00:00-04:00,88.6475317812059,89.20238145926034,87.97378250388554,88.30075073242188,2640400,0.0,0.0
2025-09-24 00:00:00-04:00,88.02331900929123,88.42955364045407,87.65672513744767,87.91433715820312,2156400,0.0,0.0
2025-09-25 00:00:00-04:00,87.98368942693577,88.84568692201424,87.78552343551685,88.61780548095703,2089000,0.0,0.0
2025-09-26 00:00:00-04:00,89.02402955796772,89.55906637801932,88.70202022666099,89.54915618896484,1947500,0.0,0.0
2025-09-29 00:00:00-04:00,89.9950275902765,90.76785606377767,89.90585100373268,90.45079803466797,3035300,0.0,0.0
2025-09-30 00:00:00-04:00,90.78766648487661,90.78766648487661,90.14760886545199,90.58950805664062,2291000,0.0,0.0
2025-10-01 00:00:00-04:00,90.31208750609771,91.61995284840536,89.93557589167318,91.5109634399414,2540100,0.0,0.0
2025-10-02 00:00:00-04:00,91.76857858281876,92.27388488372046,91.17904700584003,91.3920669555664,2561500,0.0,0.0
2025-10-03 00:00:00-04:00,91.27317163791035,91.49114289518428,90.60932499866851,90.69850158691406,1892600,0.0,0.0
2025-10-06 00:00:00-04:00,90.66878256340337,90.92143571589702,89.65815483490846,89.99503326416016,2121200,0.0,0.0
2025-10-07 00:00:00-04:00,90.18327301607684,90.52510272850323,89.25191933675536,89.56897735595703,1789000,0.0,0.0
2025-10-08 00:00:00-04:00,91.50105753589919,91.56051111737496,90.33190455701177,90.41117095947266,1808900,0.0,0.0
2025-10-09 00:00:00-04:00,90.46071051993262,90.63905613828682,88.26111707998415,88.89523315429688,1940900,0.0,0.0
2025-10-10 00:00:00-04:00,89.32127846578416,89.58879310729239,88.26606628580123,88.63761901855469,1723400,0.0,0.0
2025-10-13 00:00:00-04:00,88.41963736158004,89.24200919784269,88.05304351498206,88.36019134521484,1746900,0.0,0.0
2025-10-14 00:00:00-04:00,88.26112001867861,90.07429927244027,87.88460839002813,89.98512268066406,2210900,0.0,0.0
2025-10-15 00:00:00-04:00,90.14364931249729,91.352427839653,89.70769169201711,90.62914276123047,2397600,0.0,0.0
2025-10-16 00:00:00-04:00,90.7975787188339,90.7975787188339,89.5541183012424,89.83649444580078,1564100,0.0,0.0
2025-10-17 00:00:00-04:00,90.01484040991973,90.65886665759062,89.87612799463797,90.45079803466797,1435900,0.0,0.0
2025-10-20 00:00:00-04:00,90.55979567911298,91.11464539071493,90.21301460936175,90.66878509521484,1615100,0.0,0.0
2025-10-21 00:00:00-04:00,90.12382917746073,91.90728530310203,90.00492958266477,91.84783172607422,1714400,0.0,0.0
2025-10-22 00:00:00-04:00,91.49113833387716,91.95681895338998,90.5003310784914,90.57959747314453,2009100,0.0,0.0
2025-10-23 00:00:00-04:00,90.81740129345776,92.43241448085182,90.69850169540808,92.1153564453125,2550100,0.0,0.0
2025-10-24 00:00:00-04:00,92.31351482067936,92.31351482067936,91.00564948005233,91.10472869873047,1721600,0.0,0.0
2025-10-27 00:00:00-04:00,90.97592264878708,91.63976170123082,90.71831064363744,91.20381164550781,2821800,0.0,0.0
2025-10-28 00:00:00-04:00,90.76785645916024,91.6149924590883,90.32694751739552,90.46070861816406,3218000,0.0,0.0
2025-10-29 00:00:00-04:00,93.17552000784592,93.19335230182152,90.0495241654047,92.5215835571289,3921200,0.0,0.0
2025-10-30 00:00:00-04:00,91.69921645529901,92.9674485596202,91.34252523105123,91.63976287841797,2422000,0.0,0.0
2025-10-31 00:00:00-04:00,90.9462033036918,92.12526641392775,90.56969924966091,91.90728759765625,2303200,0.0,0.0
2025-11-03 00:00:00-05:00,91.50105524857688,91.56050882856644,89.24201574973387,89.34109497070312,2934300,0.0,0.0
2025-11-04 00:00:00-05:00,89.50952733621533,89.88603894596547,89.07357726703165,89.86621856689453,2318900,0.0,0.0
2025-11-05 00:00:00-05:00,89.94548990269999,91.07996855011181,89.72255976110148,90.40126037597656,1740500,0.0,0.0
2025-11-06 00:00:00-05:00,90.30217782298122,90.89666069840852,89.96530696530105,90.31208801269531,2445000,0.0,0.0
2025-11-07 00:00:00-05:00,90.14364767724997,90.44088531915475,89.58879047236067,90.18327331542969,1882700,0.0,0.0
2025-11-10 00:00:00-05:00,89.86621739749518,89.8959479657147,89.18256551363929,89.43026733398438,2021900,0.0,0.0
2025-11-11 00:00:00-05:00,89.89595020007943,90.15355465697412,89.08348851152417,89.48971557617188,1845300,0.0,0.0
2025-11-12 00:00:00-05:00,90.02475426914356,91.15427401634442,89.80677544788374,90.1436538696289,2429300,0.0,0.0
2025-11-13 00:00:00-05:00,90.16346730098135,90.55979174602449,89.65815344456985,89.75723266601562,1985000,0.0,0.0
2025-11-14 00:00:00-05:00,90.19522092878631,90.4739379753414,88.33377837576491,88.36363983154297,1901600,0.42,0.0
2025-11-17 00:00:00-05:00,88.07497404328828,88.50300596327119,87.29356384277939,87.6668472290039,2556600,0.0,0.0
2025-11-18 00:00:00-05:00,87.68177794426134,88.04510498034928,86.98000335558758,87.29853820800781,3360900,0.0,0.0
2025-11-19 00:00:00-05:00,87.34831238642487,87.34831238642487,85.77056885180703,86.18367004394531,2424500,0.0,0.0
2025-11-20 00:00:00-05:00,86.63658903632876,87.10941314000866,86.00449370917316,86.46238708496094,2159900,0.0,0.0
2025-11-21 00:00:00-05:00,86.7211990120151,88.0251998775169,86.18168027345273,87.65689086914062,2722900,0.0,0.0
2025-11-24 00:00:00-05:00,87.64694212045855,87.72657013772005,86.23343659287046,86.56192779541016,5058300,0.0,0.0
2025-11-25 00:00:00-05:00,87.06959534237942,88.2441940349792,86.80082705135621,88.03515625,2263600,0.0,0.0
2025-11-26 00:00:00-05:00,88.13469695486177,88.65231324219303,87.86592866387691,88.16455841064453,1682800,0.0,0.0
2025-11-28 00:00:00-05:00,88.1247405992141,88.75186154849253,87.93560791997523,88.44327545166016,940800,0.0,0.0
2025-12-01 00:00:00-05:00,87.75643919920628,88.69711302880314,87.70666504325028,87.7464828491211,2071100,0.0,0.0
2025-12-02 00:00:00-05:00,87.96547696726769,88.08492279038722,86.5370407118804,86.84064483642578,2185800,0.0,0.0
2025-12-03 00:00:00-05:00,87.10941314844291,87.62702943584924,86.30311586984142,86.54202270507812,2189600,0.0,0.0
2025-12-04 00:00:00-05:00,86.3628463814677,86.72119903987598,86.15380859647452,86.51216125488281,2294300,0.0,0.0
2025-12-05 00:00:00-05:00,86.3628463507129,86.81078337632877,85.63618468406878,86.05426025390625,2662400,0.0,0.0
2025-12-08 00:00:00-05:00,86.16375734803171,86.16375734803171,85.42714692554713,85.72577667236328,2297800,0.0,0.0
2025-12-09 00:00:00-05:00,86.10403440717788,87.21891018784648,86.10403440717788,86.69132995605469,2508200,0.0,0.0
2025-12-10 00:00:00-05:00,86.691329965894,88.09487914335402,86.64156340441588,87.4478530883789,2888100,0.0,0.0
2025-12-11 00:00:00-05:00,87.44785311075167,88.14465332185311,86.98995973489811,87.32840728759766,2774200,0.0,0.0
2025-12-12 00:00:00-05:00,87.59716796596047,88.60752105710117,87.50260162633657,87.73652648925781,2061500,0.0,0.0
2025-12-15 00:00:00-05:00,87.99533843156219,88.49304961319493,87.557350161495,88.16455841064453,2805200,0.0,0.0
2025-12-16 00:00:00-05:00,88.57268522209284,88.60254667787467,87.07955167724243,87.5573501586914,3681600,0.0,0.0
2025-12-17 00:00:00-05:00,87.55735016288236,89.05048370780423,87.50758360140026,88.59259033203125,4374400,0.0,0.0
2025-12-18 00:00:00-05:00,87.91570281415872,88.9877761624048,86.65151975445985,86.95014190673828,3430000,0.0,0.0
2025-12-19 00:00:00-05:00,86.68138120602559,86.9800033582895,86.34293365342926,86.66146850585938,6964300,0.0,0.0
2025-12-22 00:00:00-05:00,86.54202268415699,87.0297775156583,86.24339293741828,86.84064483642578,2496400,0.0,0.0
2025-12-23 00:00:00-05:00,87.13927460133124,87.5374450655759,86.72119903138582,87.42794799804688,1926800,0.0,0.0
2025-12-24 00:00:00-05:00,87.29853822894668,87.75145722694859,85.82531738407599,87.49762725830078,687600,0.0,0.0
2025-12-26 00:00:00-05:00,87.51753236963062,87.7066650489117,87.01982118791825,87.21891021728516,987100,0.0,0.0
2025-12-29 00:00:00-05:00,87.28858945243465,87.59716795477222,86.86055753251321,87.54739379882812,1717600,0.0,0.0
2025-12-30 00:00:00-05:00,87.49762726108253,87.9853820926932,87.25872802031995,87.60712432861328,1795500,0.0,0.0
2025-12-31 00:00:00-05:00,87.58721161162951,87.6071243117967,86.93023680104103,86.95014190673828,1697400,0.0,0.0
2026-01-02 00:00:00-05:00,86.82073972395455,88.10483548367895,86.42256925982396,87.93560791015625,2001800,0.0,0.0
2026-01-05 00:00:00-05:00,87.31845092352056,88.90116883581709,87.1890411558312,88.77176666259766,3263800,0.0,0.0
2026-01-06 00:00:00-05:00,88.52291106761623,89.88166046700113,88.32382963275417,89.478515625,2106700,0.0,0.0
2026-01-07 00:00:00-05:00,89.92645264491864,90.33955383697742,87.89579770715181,88.01524353027344,2307500,0.0,0.0
2026-01-08 00:00:00-05:00,88.1247406034374,90.21512604736913,88.04510499170459,89.97622680664062,2437000,0.0,0.0
2026-01-09 00:00:00-05:00,89.98618314413002,90.52868650935275,89.59796903007432,89.85677337646484,2021400,0.0,0.0
2026-01-12 00:00:00-05:00,89.23961637726168,89.75225828673766,88.78172300153896,89.0803451538086,2461500,0.0,0.0
