Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,159.5555998897731,162.97791960825617,157.53603595945094,161.27670288085938,1200200,0.0,0.0
2025-02-13 00:00:00-05:00,150.14420214957704,151.92500925320132,139.44946193826902,146.62240600585938,3700400,0.0,0.0
2025-02-14 00:00:00-05:00,146.29410405769852,146.79153384695942,142.00626170312603,142.01620483398438,1575400,0.0,0.0
2025-02-18 00:00:00-05:00,141.99631087593664,146.28415345650308,140.79253922347698,145.23956298828125,1236000,0.0,0.0
2025-02-19 00:00:00-05:00,143.12050994474336,146.7616999092805,141.41929326283548,146.1349334716797,804100,0.0,0.0
2025-02-20 00:00:00-05:00,145.94591272004274,145.94591272004274,142.98123510992008,145.0107421875,831500,0.0,0.0
2025-02-21 00:00:00-05:00,145.48829113316333,145.72704775088994,138.81277572272236,139.30026245117188,1281000,0.0,0.0
2025-02-24 00:00:00-05:00,140.75273164573483,141.08103713464996,136.63401351807187,137.30056762695312,853400,0.0,0.0
2025-02-25 00:00:00-05:00,138.912260613592,138.9918512088538,134.634360995481,137.8577117919922,929800,0.0,0.0
2025-02-26 00:00:00-05:00,138.90230376137401,141.6978570352794,138.7331794372978,139.10128784179688,598400,0.0,0.0
2025-02-27 00:00:00-05:00,139.99663645362466,140.59355825305025,136.39524975671895,138.47450256347656,504400,0.0,0.0
2025-02-28 00:00:00-05:00,138.90274796346182,141.38262609078245,138.24542867235587,140.37672424316406,875700,0.15,0.0
2025-03-03 00:00:00-05:00,141.2033625857202,142.9860909520365,137.89687332466207,139.31109619140625,631300,0.0,0.0
2025-03-04 00:00:00-05:00,136.54240386648434,138.43467025895805,133.52472845715334,136.69178771972656,902500,0.0,0.0
2025-03-05 00:00:00-05:00,139.1716712567482,139.6795915734652,137.01049865101953,139.30113220214844,583500,0.0,0.0
2025-03-06 00:00:00-05:00,136.85113083890502,138.63384387924296,135.00864906481567,136.47267150878906,611600,0.0,0.0
2025-03-07 00:00:00-05:00,136.31332611292896,136.980599307615,132.88731463230317,135.17796325683594,1256800,0.0,0.0
2025-03-10 00:00:00-04:00,132.98690470996763,133.71393139419143,127.91761043789957,129.1824493408203,1314200,0.0,0.0
2025-03-11 00:00:00-04:00,128.91355318265005,129.21233608313125,123.6151906157855,126.57310485839844,1355600,0.0,0.0
2025-03-12 00:00:00-04:00,127.40969688539353,128.30603801988178,121.62332913678533,124.27250671386719,2053800,0.0,0.0
2025-03-13 00:00:00-04:00,124.19282495736823,125.15888105006579,118.8147935766995,120.33856964111328,2067600,0.0,0.0
2025-03-14 00:00:00-04:00,122.15117219880025,122.97779833275173,120.38836670358492,121.71295928955078,1376600,0.0,0.0
2025-03-17 00:00:00-04:00,121.57352387243255,126.55318817063716,121.57352387243255,125.96559143066406,1341300,0.0,0.0
2025-03-18 00:00:00-04:00,124.96966414080924,125.88592058890809,121.51377574809105,121.71295928955078,1003400,0.0,0.0
2025-03-19 00:00:00-04:00,122.44994345474389,126.71254252541183,122.44994345474389,125.18875885009766,830000,0.0,0.0
2025-03-20 00:00:00-04:00,122.03165427424274,125.89587870220993,122.03165427424274,123.41600036621094,742300,0.0,0.0
2025-03-21 00:00:00-04:00,120.79669894062268,121.85238535332557,115.65768167457084,121.09547424316406,1517900,0.0,0.0
2025-03-24 00:00:00-04:00,122.80848368856442,124.18287595599178,121.96194224171374,123.18694305419922,1041500,0.0,0.0
2025-03-25 00:00:00-04:00,124.3920120487351,125.65684340018578,123.64506242586242,125.19871520996094,637900,0.0,0.0
2025-03-26 00:00:00-04:00,124.9995351550944,126.90176296302869,124.24262405535134,124.70075225830078,810300,0.0,0.0
2025-03-27 00:00:00-04:00,123.21682045152873,125.18876335201223,121.30463109397957,124.18287658691406,803600,0.0,0.0
2025-03-28 00:00:00-04:00,123.31640789070929,123.57535256493699,120.0099110600435,121.09547424316406,914600,0.0,0.0
2025-03-31 00:00:00-04:00,118.68531933902497,122.48978263197932,117.80890114112158,122.00177764892578,696300,0.0,0.0
2025-04-01 00:00:00-04:00,121.92210255738651,122.64913691029074,119.22312533757379,121.28470611572266,922800,0.0,0.0
2025-04-02 00:00:00-04:00,119.50198234361933,124.5613231214189,119.50198234361933,124.2525863647461,740300,0.0,0.0
2025-04-03 00:00:00-04:00,118.1176441566469,118.1176441566469,113.55626950675301,114.77130889892578,1481300,0.0,0.0
2025-04-04 00:00:00-04:00,109.82151894750062,112.24163622945825,107.032911350773,109.3135986328125,1116800,0.0,0.0
2025-04-07 00:00:00-04:00,104.89165113753154,111.9926498717143,102.32214247078892,105.56888580322266,1833800,0.0,0.0
2025-04-08 00:00:00-04:00,110.44896463685045,110.49875672486334,102.32214819399788,103.8459243774414,1210500,0.0,0.0
2025-04-09 00:00:00-04:00,102.84998832431441,119.67130217319783,102.01340832670755,118.67536926269531,1670300,0.0,0.0
2025-04-10 00:00:00-04:00,114.53228725476211,116.31500811600964,108.0089235065578,110.79753875732422,851900,0.0,0.0
2025-04-11 00:00:00-04:00,110.79753377937686,112.7893995551859,108.34753978693556,112.07232666015625,627800,0.0,0.0
2025-04-14 00:00:00-04:00,111.44488015480094,111.74365543126537,106.71419942632141,108.62638854980469,1247400,0.0,0.0
2025-04-15 00:00:00-04:00,109.22395551030348,110.5485480447171,107.5806647629388,108.02883911132812,673700,0.0,0.0
2025-04-16 00:00:00-04:00,107.16237947030298,108.47701060602235,104.09490428750273,105.57884979248047,1163900,0.0,0.0
2025-04-17 00:00:00-04:00,106.18636711401375,106.83371741166857,104.43352310590188,105.47925567626953,1018800,0.0,0.0
2025-04-21 00:00:00-04:00,104.40364699190667,105.09083552115631,102.51137297562232,103.79612731933594,976900,0.0,0.0
2025-04-22 00:00:00-04:00,104.60282505620472,107.69021534309205,104.174573630715,106.72416687011719,1177100,0.0,0.0
2025-04-23 00:00:00-04:00,111.56439162131933,115.84690580463742,109.55261065975688,110.4489517211914,1155200,0.0,0.0
2025-04-24 00:00:00-04:00,110.44895569091008,113.7753677960118,110.080457797308,112.39102172851562,805200,0.0,0.0
2025-04-25 00:00:00-04:00,111.84326081384641,113.53634360011635,111.3154100267635,112.32130432128906,445300,0.0,0.0
2025-04-28 00:00:00-04:00,112.54041076151884,114.7414214230156,111.02659619013103,112.32130432128906,1035200,0.0,0.0
2025-04-29 00:00:00-04:00,112.56033263008578,113.65586489503421,111.02660265588796,112.88899230957031,835500,0.0,0.0
2025-04-30 00:00:00-04:00,109.65220916644914,112.35118637416751,107.79977339167543,112.22171783447266,968100,0.0,0.0
2025-05-01 00:00:00-04:00,120.6273899962896,123.75461854957594,117.13166355165961,118.19731140136719,1562800,0.0,0.0
2025-05-02 00:00:00-04:00,120.74690673506814,123.54548344520904,120.24894026829723,122.4798355102539,1583500,0.0,0.0
2025-05-05 00:00:00-04:00,121.18511606615394,123.36621155745374,120.14934493416023,121.71295928955078,1064000,0.0,0.0
2025-05-06 00:00:00-04:00,120.94609045244842,122.70888829326803,119.87048112667806,121.06559753417969,1112600,0.0,0.0
2025-05-07 00:00:00-04:00,122.12129735220054,125.4178328850164,121.44406266285233,123.3462905883789,1340300,0.0,0.0
2025-05-08 00:00:00-04:00,125.69668946037484,128.17656023535008,124.67087979675864,126.43367767333984,1538600,0.0,0.0
2025-05-09 00:00:00-04:00,126.43367992404978,127.07107637877667,124.99954170009686,126.59303283691406,878800,0.0,0.0
2025-05-12 00:00:00-04:00,132.6582608993555,135.4369222352675,132.22004798639946,134.36131286621094,2154600,0.0,0.0
2025-05-13 00:00:00-04:00,134.99870627143696,138.2653649347193,134.55053951030754,135.94483947753906,1566800,0.0,0.0
2025-05-14 00:00:00-04:00,135.9946294425944,138.7732753204062,135.62612396587335,135.6958465576172,1149100,0.0,0.0
2025-05-15 00:00:00-04:00,133.58448778912071,135.17797134745516,132.93712227130607,133.6442413330078,1086900,0.0,0.0
2025-05-16 00:00:00-04:00,133.10641231972676,135.47673724095324,132.54869238455075,134.48080444335938,834000,0.0,0.0
2025-05-19 00:00:00-04:00,132.05073843064116,134.29158743641216,131.97106197571728,133.1761474609375,837700,0.0,0.0
2025-05-20 00:00:00-04:00,132.1104896906088,133.08651484901944,131.14443358684767,131.69219970703125,600500,0.0,0.0
2025-05-21 00:00:00-04:00,130.94525278270095,130.94525278270095,126.20461767320843,126.28429412841797,801100,0.0,0.0
2025-05-22 00:00:00-04:00,126.22452905083323,127.70846689059249,125.79627761539554,127.02127838134766,692500,0.0,0.0
2025-05-23 00:00:00-04:00,124.31235257800255,127.71844909828371,124.31235257800255,126.83206176757812,582000,0.0,0.0
2025-05-27 00:00:00-04:00,128.81395006281736,132.140362105965,127.5690340110349,131.31375122070312,1289900,0.0,0.0
2025-05-28 00:00:00-04:00,131.10459500395706,131.68223785958259,129.48121965447032,130.51699829101562,1066900,0.0,0.0
2025-05-29 00:00:00-04:00,131.40438672248732,131.92286950567896,129.55980879716853,131.055419921875,866800,0.15,0.0
2025-05-30 00:00:00-04:00,130.39734939339345,132.73049913264464,130.18797235261476,131.64369201660156,1419500,0.0,0.0
2025-06-02 00:00:00-04:00,130.5868041189556,131.03548444869924,127.16683944150896,130.12814331054688,1054200,0.0,0.0
2025-06-03 00:00:00-04:00,129.6994065755539,133.6079353973,129.1011560030427,132.4413604736328,930500,0.0,0.0
2025-06-04 00:00:00-04:00,132.3416381675342,132.670674439107,130.54690178356574,130.5768280029297,614800,0.0,0.0
2025-06-05 00:00:00-04:00,130.65658433796298,132.25190899544194,129.12109690680785,129.5797576904297,540700,0.0,0.0
2025-06-06 00:00:00-04:00,131.19501372713893,133.00968070300593,131.12521123637995,132.23196411132812,798900,0.0,0.0
2025-06-09 00:00:00-04:00,132.8700888843434,134.39561103786326,132.0524960349567,133.57801818847656,847600,0.0,0.0
2025-06-10 00:00:00-04:00,134.30587390720294,135.37275046267553,133.16921007832963,134.33578491210938,659700,0.0,0.0
2025-06-11 00:00:00-04:00,135.1234814606915,135.60207275161957,133.17919007803727,133.97683715820312,1135100,0.0,0.0
2025-06-12 00:00:00-04:00,131.9527902047237,134.26600955032836,131.14516257231415,132.67068481445312,1161300,0.0,0.0
2025-06-13 00:00:00-04:00,129.52991686936792,132.4314065300331,128.173895308016,130.17800903320312,955200,0.0,0.0
2025-06-16 00:00:00-04:00,131.83314189791122,134.36570347875363,130.82610250972095,134.27597045898438,1165500,0.0,0.0
2025-06-17 00:00:00-04:00,133.38857294842774,134.9639518647333,132.25190907389634,133.56805419921875,877200,0.0,0.0
2025-06-18 00:00:00-04:00,133.19913864875974,136.13053922930973,132.14224243164062,132.14224243164062,880000,0.0,0.0
2025-06-20 00:00:00-04:00,133.1393117863639,133.36863458392466,130.606750106223,131.33460998535156,1658100,0.0,0.0
2025-06-23 00:00:00-04:00,131.1750630165776,132.74047661883282,127.2166777173556,132.2718505859375,1293300,0.0,0.0
2025-06-24 00:00:00-04:00,134.26600313962712,136.48947414224497,133.54810856417447,135.6220245361328,823700,0.0,0.0
2025-06-25 00:00:00-04:00,136.40970778342685,137.31704888309335,135.05368637304792,136.69886779785156,1173300,0.0,0.0
2025-06-26 00:00:00-04:00,137.33698675326286,140.1188166915398,136.69885996225872,138.45370483398438,999300,0.0,0.0
2025-06-27 00:00:00-04:00,138.59329145350125,139.69007898231544,137.19739388423088,138.9622039794922,1264300,0.0,0.0
2025-06-30 00:00:00-04:00,143.57867252790672,144.74524741649873,138.42380118020617,139.24139404296875,1421100,0.0,0.0
2025-07-01 00:00:00-04:00,140.98628340061768,146.59981591983515,140.1886362254764,144.96461486816406,2174600,0.0,0.0
2025-07-02 00:00:00-04:00,144.12707620577893,145.71242050546752,142.7810199729749,144.96461486816406,975100,0.0,0.0
2025-07-03 00:00:00-04:00,145.57281309489048,148.40449978041053,145.45316907594093,147.03851318359375,635200,0.0,0.0
2025-07-07 00:00:00-04:00,145.8918865583745,147.06842666893732,143.61854366098882,145.08424377441406,1024300,0.0,0.0
2025-07-08 00:00:00-04:00,146.19101555372484,147.73648361943265,145.6924784495704,145.90187072753906,879800,0.0,0.0
2025-07-09 00:00:00-04:00,147.11829324127913,147.76638535032833,145.47311177238305,146.69952392578125,753500,0.0,0.0
2025-07-10 00:00:00-04:00,147.23793361253718,151.9341594163567,146.59980678370556,151.80453491210938,1185700,0.0,0.0
2025-07-11 00:00:00-04:00,150.71772435840592,151.34587069475072,149.5212384832112,150.13941955566406,676300,0.0,0.0
2025-07-14 00:00:00-04:00,150.90717705185816,151.28605487913194,149.18222783687816,149.9699249267578,853200,0.0,0.0
2025-07-15 00:00:00-04:00,151.2561294804881,151.2561294804881,147.74642458452243,147.9059600830078,919900,0.0,0.0
2025-07-16 00:00:00-04:00,147.90597733283104,148.6438176887711,145.92180949027838,146.44027709960938,701800,0.0,0.0
2025-07-17 00:00:00-04:00,146.56990990886547,148.1153779881485,144.76520801023722,146.9787139892578,983400,0.0,0.0
2025-07-18 00:00:00-04:00,147.47725543678987,147.47725543678987,146.05143135307856,147.42739868164062,586500,0.0,0.0
2025-07-21 00:00:00-04:00,148.4144877017113,148.8831137516244,146.78925203013418,146.85903930664062,839300,0.0,0.0
2025-07-22 00:00:00-04:00,147.71651891450458,148.69366246740617,146.54994406622137,148.10537719726562,1045100,0.0,0.0
2025-07-23 00:00:00-04:00,147.89600632714374,149.55115302089243,146.87898646284535,146.96871948242188,823700,0.0,0.0
2025-07-24 00:00:00-04:00,146.15112162575355,147.62678701584178,143.81797191153098,145.07427978515625,1024300,0.0,0.0
2025-07-25 00:00:00-04:00,145.52295439476958,148.8930695485921,144.88482761203647,148.3845672607422,712000,0.0,0.0
2025-07-28 00:00:00-04:00,148.8831182283151,148.8831182283151,146.95875722235624,147.3077392578125,915200,0.0,0.0
2025-07-29 00:00:00-04:00,146.45024737196314,148.5839853183903,144.38629670055977,145.4332275390625,703200,0.0,0.0
2025-07-30 00:00:00-04:00,145.76225732746394,146.88895586880793,143.61853899848327,144.39627075195312,500700,0.0,0.0
2025-07-31 00:00:00-04:00,143.9575673178555,145.11416174237056,140.14873685010986,140.5575408935547,939800,0.0,0.0
2025-08-01 00:00:00-04:00,137.72584831002084,138.39388612166385,133.11935568901288,137.09768676757812,1012700,0.0,0.0
2025-08-04 00:00:00-04:00,137.42673793164943,138.10474108051812,136.45957474671133,137.8255615234375,751700,0.0,0.0
2025-08-05 00:00:00-04:00,137.5164638280065,138.0947686560178,134.01673906695666,136.1903533935547,691200,0.0,0.0
2025-08-06 00:00:00-04:00,135.75163004230933,137.0079531214192,133.85719537406914,135.6519317626953,1636800,0.0,0.0
2025-08-07 00:00:00-04:00,142.5217848582012,144.9945245496285,137.42673522076788,138.69302368164062,2024200,0.0,0.0
2025-08-08 00:00:00-04:00,137.0677838778865,138.30416129430574,133.60793537892752,135.46249389648438,1280500,0.0,0.0
2025-08-11 00:00:00-04:00,134.8841892549687,135.851352393729,134.03667014520343,134.61497497558594,1239200,0.0,0.0
2025-08-12 00:00:00-04:00,135.74166085000488,140.54756508411631,135.48242707353938,140.27835083007812,1064800,0.0,0.0
2025-08-13 00:00:00-04:00,139.88949971397753,144.86488975161592,139.88949971397753,144.81504821777344,864000,0.0,0.0
2025-08-14 00:00:00-04:00,143.0801358685643,144.03733371563644,141.96341772543317,142.5018310546875,942100,0.0,0.0
2025-08-15 00:00:00-04:00,143.30945504503575,143.30945504503575,140.57748176882862,140.71707153320312,1018100,0.0,0.0
2025-08-18 00:00:00-04:00,140.2484434146236,140.6173559548309,138.9821550760392,140.1287841796875,793300,0.0,0.0
2025-08-19 00:00:00-04:00,140.28832413646074,142.3622401095135,139.1217492542705,139.61032104492188,1522800,0.0,0.0
2025-08-20 00:00:00-04:00,138.73288861562742,139.56046193806228,136.02084586701827,136.84841918945312,1182100,0.0,0.0
2025-08-21 00:00:00-04:00,135.7217276457862,137.3170523622321,135.31293880939617,136.42965698242188,779700,0.0,0.0
2025-08-22 00:00:00-04:00,137.1475420202122,144.15697154834436,136.86836249642275,143.63848876953125,975300,0.0,0.0
2025-08-25 00:00:00-04:00,143.24963989591353,143.32940765282632,140.93643580201933,141.0261688232422,706600,0.0,0.0
2025-08-26 00:00:00-04:00,141.56458461592263,143.7980362057204,141.08599328030317,141.973388671875,957900,0.0,0.0
2025-08-27 00:00:00-04:00,141.5841205574452,145.13744520906576,141.13495185930546,144.5086212158203,965300,0.15,0.0
2025-08-28 00:00:00-04:00,145.20730854094614,147.17361719836748,144.7681308385512,145.12745666503906,842000,0.0,0.0
2025-08-29 00:00:00-04:00,144.70825216823516,145.4069370757281,142.89167140875347,144.0095672607422,685700,0.0,0.0
2025-09-02 00:00:00-04:00,141.37451050270295,142.93158401429548,141.01518467462867,142.6820526123047,555100,0.0,0.0
2025-09-03 00:00:00-04:00,143.32085533031338,144.9178624278689,142.52235178153563,143.171142578125,695800,0.0,0.0
2025-09-04 00:00:00-04:00,143.23102802521146,145.26719761083746,142.01331353717435,145.0076904296875,807800,0.0,0.0
2025-09-05 00:00:00-04:00,145.10750086684615,147.0338759147744,143.00145529584458,144.6782989501953,611800,0.0,0.0
2025-09-08 00:00:00-04:00,144.76813433311628,145.2871639239472,143.73009038164287,145.137451171875,700000,0.0,0.0
2025-09-09 00:00:00-04:00,146.83426957411055,147.7226008211926,143.59036111013165,143.97962951660156,965300,0.0,0.0
2025-09-10 00:00:00-04:00,142.66208080531263,144.51859497986956,141.1748834492076,141.79371643066406,505600,0.0,0.0
2025-09-11 00:00:00-04:00,141.5940927123503,146.07568196473073,141.53420761551195,145.5466766357422,827200,0.0,0.0
2025-09-12 00:00:00-04:00,145.35704014120608,145.776251077522,142.6121946630371,143.171142578125,789700,0.0,0.0
2025-09-15 00:00:00-04:00,143.36079065670424,143.80994414901068,140.11688232421875,140.11688232421875,813700,0.0,0.0
2025-09-16 00:00:00-04:00,141.43438945894553,143.2409942940564,139.92722533925462,143.10125732421875,727900,0.0,0.0
2025-09-17 00:00:00-04:00,143.27092982029384,143.96962986542343,138.27032646957392,140.76564025878906,794900,0.0,0.0
2025-09-18 00:00:00-04:00,141.55417587907212,144.39882462010542,141.18485906104144,142.49240112304688,574300,0.0,0.0
2025-09-19 00:00:00-04:00,142.5323407035126,143.84985859409392,141.46433898620504,142.77188110351562,766100,0.0,0.0
2025-09-22 00:00:00-04:00,141.71386970196218,142.54231578505824,138.69954132850498,138.7494354248047,1054300,0.0,0.0
2025-09-23 00:00:00-04:00,138.7694041086198,140.4362720709429,137.88107291360478,138.2304229736328,519900,0.0,0.0
2025-09-24 00:00:00-04:00,138.4999072281919,140.7257383535245,138.110638840878,139.80746459960938,826000,0.0,0.0
2025-09-25 00:00:00-04:00,138.74942955174816,140.47619774796934,137.58162446626727,139.73757934570312,998500,0.0,0.0
2025-09-26 00:00:00-04:00,140.61593772081525,143.11125169098767,139.9471954044316,141.8436279296875,671300,0.0,0.0
2025-09-29 00:00:00-04:00,143.39072682716258,144.5086226214166,141.5342126087405,144.11935424804688,1037200,0.0,0.0
2025-09-30 00:00:00-04:00,142.77187568702286,143.30089625406532,140.88541895762648,141.66395568847656,899700,0.0,0.0
2025-10-01 00:00:00-04:00,140.8954231803091,144.22915926163012,140.8954231803091,143.7999725341797,1109600,0.0,0.0
2025-10-02 00:00:00-04:00,144.2790625228882,146.00581559427047,142.31275381800205,145.137451171875,768200,0.0,0.0
2025-10-03 00:00:00-04:00,145.09751891012888,146.7344443448466,143.74006743522725,146.71449279785156,975300,0.0,0.0
2025-10-06 00:00:00-04:00,146.3851028296219,148.7107372842477,146.08566210628777,147.26344299316406,829900,0.0,0.0
2025-10-07 00:00:00-04:00,147.38323403911906,147.38323403911906,143.0314056873022,144.4387664794922,945800,0.0,0.0
2025-10-08 00:00:00-04:00,144.92782988726273,147.0738090033821,143.0413731669665,144.8080596923828,864500,0.0,0.0
2025-10-09 00:00:00-04:00,145.90598021937518,149.70885121829215,144.82801806760745,145.52670288085938,1007900,0.0,0.0
2025-10-10 00:00:00-04:00,146.20543353410545,147.0139128327808,141.83365376530776,142.3726348876953,1005700,0.0,0.0
2025-10-13 00:00:00-04:00,143.78997099901858,147.09376428669677,142.74193607662642,145.73631286621094,874400,0.0,0.0
2025-10-14 00:00:00-04:00,144.03949858062916,148.77061926565005,144.03949858062916,147.47305297851562,564800,0.0,0.0
2025-10-15 00:00:00-04:00,148.24161636201566,149.24971772144903,145.1773635011652,146.4749298095703,852700,0.0,0.0
2025-10-16 00:00:00-04:00,146.43502318701888,147.35329697228474,142.92161657760116,143.92971801757812,1014400,0.0,0.0
2025-10-17 00:00:00-04:00,144.48866037578927,146.62464860975336,143.8099422594775,145.137451171875,496300,0.0,0.0
2025-10-20 00:00:00-04:00,146.17549312255144,147.94217972376347,145.1374491852864,147.62277221679688,1019300,0.0,0.0
2025-10-21 00:00:00-04:00,146.9340788164509,149.85857956449897,146.8841694895508,149.1099853515625,631000,0.0,0.0
2025-10-22 00:00:00-04:00,153.14241070726595,155.71757670412416,151.35577250043593,151.7450408935547,1212900,0.0,0.0
2025-10-23 00:00:00-04:00,149.72882350099195,152.10436742525954,147.14368171881176,148.03201293945312,670000,0.0,0.0
2025-10-24 00:00:00-04:00,149.76875380451852,150.5772331278641,147.503004360314,148.59095764160156,812000,0.0,0.0
2025-10-27 00:00:00-04:00,149.24971589599414,149.87853988141822,147.3432923939724,148.6109161376953,723900,0.0,0.0
2025-10-28 00:00:00-04:00,147.8224082767405,148.68079690673676,143.5703834496992,144.07943725585938,1179500,0.0,0.0
2025-10-29 00:00:00-04:00,143.25099483238435,145.64649025482285,142.77188356374586,143.39073181152344,1603900,0.0,0.0
2025-10-30 00:00:00-04:00,141.34456725751457,144.27905896731988,139.41817692392488,140.2765655517578,1461800,0.0,0.0
2025-10-31 00:00:00-04:00,139.83741102308176,141.3046569613297,134.89667682316704,137.15245056152344,1419200,0.0,0.0
2025-11-03 00:00:00-05:00,135.9846282147331,137.3819978700498,133.9284768216429,136.40383911132812,1335100,0.0,0.0
2025-11-04 00:00:00-05:00,134.51739265878118,137.24227130830428,134.51739265878118,135.16616821289062,1222800,0.0,0.0
2025-11-05 00:00:00-05:00,135.54545973053715,139.26846395970148,134.4774580264356,137.7413330078125,1585400,0.0,0.0
2025-11-06 00:00:00-05:00,141.87357498273386,147.72259172370426,141.73383800517573,146.09564208984375,2104700,0.0,0.0
2025-11-07 00:00:00-05:00,147.30337889810394,155.3482688531161,146.99396239678626,155.048828125,1770800,0.0,0.0
2025-11-10 00:00:00-05:00,155.1686205957725,157.58408284652796,152.0145398795045,156.33642578125,1286200,0.0,0.0
2025-11-11 00:00:00-05:00,155.32830264984548,158.54226833443255,154.08064563657993,156.1866912841797,1159400,0.0,0.0
2025-11-12 00:00:00-05:00,154.71943715547,157.40439734145892,153.96086721478324,156.55599975585938,918200,0.0,0.0
2025-11-13 00:00:00-05:00,155.94714175754007,156.96521885504237,151.36573389803075,151.83485412597656,971000,0.0,0.0
2025-11-14 00:00:00-05:00,149.71883452509852,152.71321121560047,148.99020712819552,152.0145263671875,608600,0.0,0.0
2025-11-17 00:00:00-05:00,150.99642945023362,151.38569779899,148.06193794567614,148.6807861328125,590400,0.0,0.0
2025-11-18 00:00:00-05:00,147.43313260181867,149.98833158876076,146.82427540335297,149.0401153564453,617300,0.0,0.0
2025-11-19 00:00:00-05:00,149.43936627214572,151.66518209899564,148.60094442214685,149.75875854492188,658600,0.0,0.0
2025-11-20 00:00:00-05:00,151.11621101059475,153.5416641585587,148.69077309281894,149.14990234375,733000,0.0,0.0
2025-11-21 00:00:00-05:00,151.12619769258998,158.55225444312353,150.64708644855142,158.1829376220703,881600,0.0,0.0
2025-11-24 00:00:00-05:00,159.85139068556398,162.34906866502592,157.6534371125608,161.38995361328125,1570300,0.15,0.0
2025-11-25 00:00:00-05:00,162.2691386092812,167.08466899598793,162.2691386092812,166.2454376220703,995600,0.0,0.0
2025-11-26 00:00:00-05:00,165.43618777609893,167.3644030193761,164.4770880107865,165.89576721191406,640000,0.0,0.0
2025-11-28 00:00:00-05:00,165.87578075322816,166.34534541029194,163.43804472369254,164.2373046875,402500,0.0,0.0
2025-12-01 00:00:00-05:00,163.20827453057683,163.87765041625053,160.6306689627578,161.0003204345703,957400,0.0,0.0
2025-12-02 00:00:00-05:00,161.08024266509952,162.27912503650936,158.32281168639526,161.29005432128906,805400,0.0,0.0
2025-12-03 00:00:00-05:00,160.550740116931,163.64786696035426,160.14111726284025,161.1302032470703,874500,0.0,0.0
2025-12-04 00:00:00-05:00,160.1011577530445,160.1011577530445,154.28655612597044,156.51449584960938,784000,0.0,0.0
2025-12-05 00:00:00-05:00,156.75426049432596,157.94315762590998,155.60533474653195,155.8551025390625,668800,0.0,0.0
2025-12-08 00:00:00-05:00,157.50355831005052,157.50355831005052,152.16852210870013,152.92782592773438,755600,0.0,0.0
2025-12-09 00:00:00-05:00,152.8279259881176,154.01682318096343,151.64901401942572,151.85882568359375,544300,0.0,0.0
2025-12-10 00:00:00-05:00,152.52819825779682,155.015891033584,151.49915614147983,154.59628295898438,689900,0.0,0.0
2025-12-11 00:00:00-05:00,155.79515895062372,162.22917965277347,155.0058841981451,160.99032592773438,1020500,0.0,0.0
2025-12-12 00:00:00-05:00,162.41900496658934,163.85765462414204,160.68061566903282,161.3999481201172,823500,0.0,0.0
2025-12-15 00:00:00-05:00,162.179225862131,167.833972378139,161.44990817199655,166.2454376220703,1076600,0.0,0.0
2025-12-16 00:00:00-05:00,165.21639813026175,166.24544023837458,160.1611003382629,162.5388946533203,1088600,0.0,0.0
2025-12-17 00:00:00-05:00,163.71778804951364,166.26542258660353,162.54887660782643,164.12741088867188,718600,0.0,0.0
2025-12-18 00:00:00-05:00,165.4961381902636,165.4961381902636,160.56073926749977,162.4090118408203,777600,0.0,0.0
2025-12-19 00:00:00-05:00,161.8695103202705,165.59604140280345,161.8695103202705,164.41714477539062,1067100,0.0,0.0
2025-12-22 00:00:00-05:00,165.24636048512,167.21453185081043,164.24728934495695,165.7958526611328,896400,0.0,0.0
2025-12-23 00:00:00-05:00,165.03656406121533,166.8448803855368,163.3980880013456,165.33628845214844,801600,0.0,0.0
2025-12-24 00:00:00-05:00,163.837687649543,165.8358300016557,163.837687649543,165.3262939453125,188900,0.0,0.0
2025-12-26 00:00:00-05:00,165.52610182680652,166.5451586745307,164.21732105144164,165.53610229492188,231200,0.0,0.0
2025-12-29 00:00:00-05:00,165.49613353701884,166.71500158637707,163.10835404582355,164.5869903564453,697100,0.0,0.0
2025-12-30 00:00:00-05:00,163.97755296720177,165.3662612579448,163.388089401933,163.41807556152344,404500,0.0,0.0
2025-12-31 00:00:00-05:00,162.10928206015012,162.71871608177014,158.76240279765995,160.1710968017578,1060900,0.0,0.0
2026-01-02 00:00:00-05:00,160.6206843421021,166.1055755845154,159.05213520895188,165.41622924804688,794500,0.0,0.0
2026-01-05 00:00:00-05:00,164.3571976422142,165.29632700945731,161.6497232268985,163.78773498535156,813800,0.0,0.0
2026-01-06 00:00:00-05:00,163.03843159309423,167.64415043561212,162.17922975117278,167.4643096923828,924700,0.0,0.0
2026-01-07 00:00:00-05:00,166.16552399044258,167.57420275150977,164.02749705594607,165.2263946533203,679800,0.0,0.0
2026-01-08 00:00:00-05:00,164.55701957343132,168.99288277502154,163.69781775507045,168.9529266357422,671200,0.0,0.0
2026-01-09 00:00:00-05:00,169.84209934225447,172.0800242569437,166.15552427621634,168.03378295898438,765400,0.0,0.0
2026-01-12 00:00:00-05:00,166.47523829102678,167.44433857085156,162.76867744571737,165.1165008544922,690100,0.0,0.0
2026-01-13 00:00:00-05:00,165.636001704574,168.59325906001334,164.87671310738776,168.39344787597656,681800,0.0,0.0
2026-01-14 00:00:00-05:00,170.85115708138082,170.85115708138082,164.63693311938746,168.13368225097656,655900,0.0,0.0
