Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,13.300768497003581,13.300768497003581,12.87506751601486,12.9507474899292,1450500,0.0,0.0
2024-05-24 00:00:00-04:00,13.016967450582577,13.064267657304413,12.950746800301443,13.045347213745117,829900,0.0,0.0
2024-05-28 00:00:00-04:00,13.08318748828514,13.139947918043024,12.922367323176964,12.931827545166016,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,12.714246573866058,12.771007001943422,12.600726619887729,12.704787254333496,1136300,0.0,0.0
2024-05-30 00:00:00-04:00,12.875066259245395,12.941286906588807,12.752086088094904,12.893986701965332,1354800,0.0,0.0
2024-05-31 00:00:00-04:00,12.960206620751409,13.054807031265659,12.90344709618396,13.026427268981934,2692100,0.0,0.0
2024-06-03 00:00:00-04:00,13.1494059485484,13.1494059485484,12.66694640270575,12.75208568572998,1465800,0.0,0.0
2024-06-04 00:00:00-04:00,12.676406000051651,12.723706204221708,12.562886051349333,12.638566017150879,1718100,0.0,0.0
2024-06-05 00:00:00-04:00,12.771006868379475,12.771006868379475,12.581806947060983,12.657486915588379,1485500,0.0,0.0
2024-06-06 00:00:00-04:00,12.686124292886227,12.752943317081343,12.609759433708687,12.695670127868652,1676100,0.12,0.0
2024-06-07 00:00:00-04:00,12.56202977685328,12.69566872077287,12.56202977685328,12.581121444702148,1672600,0.0,0.0
2024-06-10 00:00:00-04:00,12.409300078939767,12.485664929675208,12.304298636763745,12.352025985717773,2005800,0.0,0.0
2024-06-11 00:00:00-04:00,12.227935007918495,12.285208196522747,12.142024314671195,12.189752578735352,2207300,0.0,0.0
2024-06-12 00:00:00-04:00,12.447483294857568,12.65748710288796,12.285207749153296,12.390209197998047,2234400,0.0,0.0
2024-06-13 00:00:00-04:00,12.352027111798366,12.361572946595755,12.161114967555136,12.208843231201172,1358900,0.0,0.0
2024-06-14 00:00:00-04:00,12.065658235905607,12.161113844038,12.037020734159144,12.142023086547852,1453500,0.0,0.0
2024-06-17 00:00:00-04:00,12.142023643444036,12.34248161315918,12.027476362226935,12.34248161315918,1581000,0.0,0.0
2024-06-18 00:00:00-04:00,12.275661914619894,12.504757391717087,12.275661914619894,12.390209197998047,1330000,0.0,0.0
2024-06-20 00:00:00-04:00,12.352026263861353,12.514301802913499,12.332935505918021,12.399754524230957,1538300,0.0,0.0
2024-06-21 00:00:00-04:00,12.313843671684639,12.466574284877249,12.256570488285643,12.437936782836914,3861700,0.0,0.0
2024-06-24 00:00:00-04:00,12.514302904566296,12.829308176258884,12.42839312074726,12.695670127868652,1796400,0.0,0.0
2024-06-25 00:00:00-04:00,12.62884891140163,12.714759596840961,12.437936782836914,12.437936782836914,2280800,0.0,0.0
2024-06-26 00:00:00-04:00,12.418845797556623,12.523847238757696,12.304298522517046,12.495210647583008,2182200,0.0,0.0
2024-06-27 00:00:00-04:00,12.457028506267342,12.647940635681152,12.41884608038458,12.647940635681152,2277900,0.0,0.0
2024-06-28 00:00:00-04:00,12.762488517774846,13.07749377381184,12.752942683266845,13.058403015136719,3462300,0.0,0.0
2024-07-01 00:00:00-04:00,13.058402123033996,13.230222580735461,13.001128030239627,13.039310455322266,2132100,0.0,0.0
2024-07-02 00:00:00-04:00,13.02976639309827,13.23022437962321,12.991583962824041,13.182497024536133,1345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.258860942701405,13.258860942701405,12.953400611877441,12.953400611877441,1288700,0.0,0.0
2024-07-05 00:00:00-04:00,12.962944233445429,12.98203589913692,12.781577961079899,12.800668716430664,4390700,0.0,0.0
2024-07-08 00:00:00-04:00,12.905671057052409,13.01067248733343,12.781577961079899,12.800668716430664,1800200,0.0,0.0
2024-07-09 00:00:00-04:00,12.772033479743794,13.087038714260771,12.714759386949424,13.039310455322266,1637500,0.0,0.0
2024-07-10 00:00:00-04:00,13.029765122580882,13.373407871881682,13.010674364475758,13.363862037658691,2499300,0.0,0.0
2024-07-11 00:00:00-04:00,13.411590025337318,13.860234210932859,13.411590025337318,13.755231857299805,2796800,0.0,0.0
2024-07-12 00:00:00-04:00,13.83159760431215,13.85068927360538,13.688413725976522,13.774324417114258,2710000,0.0,0.0
2024-07-15 00:00:00-04:00,13.974781992554878,14.232513148242152,13.907962062284133,14.07978343963623,2481900,0.0,0.0
2024-07-16 00:00:00-04:00,14.184783794493658,14.681156219583253,14.146601370282212,14.662064552307129,3124900,0.0,0.0
2024-07-17 00:00:00-04:00,14.480699203026264,14.824341043192257,14.480699203026264,14.557064056396484,5586700,0.0,0.0
2024-07-18 00:00:00-04:00,13.898416354113724,14.232512345254516,13.688412561458403,13.707503318786621,7623000,0.0,0.0
2024-07-19 00:00:00-04:00,13.669320952904952,13.974781264544847,13.592956102580185,13.91750717163086,3652700,0.0,0.0
2024-07-22 00:00:00-04:00,13.869780343995254,14.222968040782531,13.717050627583557,14.13705825805664,2502200,0.0,0.0
2024-07-23 00:00:00-04:00,14.012963267361805,14.42342409790109,13.984325766597522,14.34705924987793,3726000,0.0,0.0
2024-07-24 00:00:00-04:00,14.299332555933386,14.54751879431862,14.175240347081665,14.213422775268555,3546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.213422383271878,14.75752219751438,14.19433071453452,14.623883247375488,4112700,0.0,0.0
2024-07-26 00:00:00-04:00,14.738430072330813,14.910251444282276,14.66206522042813,14.843432426452637,2199700,0.0,0.0
2024-07-29 00:00:00-04:00,14.938888498814922,14.938888498814922,14.61433832334768,14.623883247375488,2536600,0.0,0.0
2024-07-30 00:00:00-04:00,14.709792699193423,14.881614062019196,14.671610275270007,14.805249214172363,2659700,0.0,0.0
2024-07-31 00:00:00-04:00,14.814796230053842,14.919797676637826,14.623883184859883,14.642974853515625,3190600,0.0,0.0
2024-08-01 00:00:00-04:00,14.623883672106794,14.662066100349596,13.879325866201697,13.98432731628418,2660300,0.0,0.0
2024-08-02 00:00:00-04:00,13.602501305826175,13.688411986043814,13.230221994996674,13.507044792175293,2930200,0.0,0.0
2024-08-05 00:00:00-04:00,12.943855285644531,13.163404009711288,12.552484277382348,12.943855285644531,3189700,0.0,0.0
2024-08-06 00:00:00-04:00,12.962947746552883,13.18249740980187,12.838854616949712,12.877037048339844,6614900,0.0,0.0
2024-08-07 00:00:00-04:00,13.134769142978962,13.230224766283806,12.819763856425132,12.877037048339844,2637600,0.0,0.0
2024-08-08 00:00:00-04:00,13.048855171479996,13.12522001510425,12.896125484231483,13.077491760253906,1978400,0.0,0.0
2024-08-09 00:00:00-04:00,13.077492880404906,13.096584548116635,12.905672422703441,13.039310455322266,2072700,0.0,0.0
2024-08-12 00:00:00-04:00,13.16340573893632,13.30658962906407,12.819763856425132,12.877037048339844,1625000,0.0,0.0
2024-08-13 00:00:00-04:00,13.010674539185747,13.029765297547225,12.781579976802789,12.991582870483398,1201500,0.0,0.0
2024-08-14 00:00:00-04:00,13.077493047859422,13.077493047859422,12.88658092000164,13.001128196716309,1640300,0.0,0.0
2024-08-15 00:00:00-04:00,13.26840591430664,13.478409721810538,13.249315155628587,13.26840591430664,2258700,0.0,0.0
2024-08-16 00:00:00-04:00,13.23022353111511,13.507046360434734,13.144313751263546,13.478409767150879,1655800,0.0,0.0
2024-08-19 00:00:00-04:00,13.487955707842044,13.688413683088392,13.487955707842044,13.66932201385498,1677500,0.0,0.0
2024-08-20 00:00:00-04:00,13.592955472392932,13.621592972692666,13.440225778824145,13.507044792175293,1470700,0.0,0.0
2024-08-21 00:00:00-04:00,13.60250175513792,13.60250175513792,13.373407207217392,13.51659107208252,1036800,0.0,0.0
2024-08-22 00:00:00-04:00,13.535683463806556,13.650230743895674,13.46886353433226,13.57386589050293,925500,0.0,0.0
2024-08-23 00:00:00-04:00,13.688413766604675,14.270696026662954,13.64068550357084,14.089329719543457,1840200,0.0,0.0
2024-08-26 00:00:00-04:00,14.232512406805732,14.242058240681533,13.907961337755058,13.91750717163086,1536400,0.0,0.0
2024-08-27 00:00:00-04:00,13.841143544794186,13.927054236588832,13.726596259181626,13.860235214233398,1508700,0.0,0.0
2024-08-28 00:00:00-04:00,13.831597874999932,14.089329953457021,13.822052040166504,14.032055854797363,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,14.117965252292558,14.222966694803644,13.917507290887153,14.108419418334961,1124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.137057038110681,14.308877499076273,14.079782944228258,14.299331665039062,1602900,0.0,0.0
2024-09-03 00:00:00-04:00,14.165694852298603,14.337516238432222,14.079784159231796,14.13705825805664,1600900,0.0,0.0
2024-09-04 00:00:00-04:00,14.070238455106812,14.232514007887278,13.898417977717614,13.993873596191406,1317400,0.0,0.0
2024-09-05 00:00:00-04:00,14.128615012832883,14.138238712211459,13.73401488483673,13.772512435913086,1281700,0.12,0.0
2024-09-06 00:00:00-04:00,13.859130788601384,13.936125888260525,13.445282357396993,13.483779907226562,1933700,0.0,0.0
2024-09-09 00:00:00-04:00,13.512652705183822,13.695515835584525,13.426032989468865,13.618520736694336,1682200,0.0,0.0
2024-09-10 00:00:00-04:00,13.666643314967466,13.666643314967466,13.223921024075306,13.464530944824219,1932200,0.0,0.0
2024-09-11 00:00:00-04:00,13.329789191254896,13.358662123044484,12.98331033836405,13.262417793273926,2113900,0.0,0.0
2024-09-12 00:00:00-04:00,13.320165878599687,13.349038813215605,13.118053500580174,13.175799369812012,1865500,0.0,0.0
2024-09-13 00:00:00-04:00,13.300916663431767,13.522278276760975,13.300916663431767,13.49340534210205,2078100,0.0,0.0
2024-09-16 00:00:00-04:00,13.531901938833359,13.72438968605883,13.39716005684854,13.618520736694336,2195400,0.0,0.0
2024-09-17 00:00:00-04:00,13.695516075827001,13.936125993543039,13.618520975586188,13.666643142700195,1563400,0.0,0.0
2024-09-18 00:00:00-04:00,13.67626813358872,14.138238747663392,13.53190254615389,13.705141067504883,2090700,0.0,0.0
2024-09-19 00:00:00-04:00,13.984248263988643,14.147863082672842,13.791760511964293,14.04199504852295,2155800,0.0,0.0
2024-09-20 00:00:00-04:00,13.955375574062273,13.965000191294866,13.753263201447899,13.772512435913086,4995600,0.0,0.0
2024-09-23 00:00:00-04:00,13.811010745793356,13.86875661665355,13.551151573360269,13.65701961517334,2725100,0.0,0.0
2024-09-24 00:00:00-04:00,13.647395346654564,13.753263384056702,13.35866325082125,13.377911567687988,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,13.39716115794004,13.39716115794004,13.137301989437756,13.166175842285156,2627300,0.0,0.0
2024-09-26 00:00:00-04:00,13.35866325082125,13.47415590558377,13.204673044471223,13.377911567687988,1861300,0.0,0.0
2024-09-27 00:00:00-04:00,13.483780696409436,13.531902865976406,13.31054125310996,13.368288040161133,1513500,0.0,0.0
2024-09-30 00:00:00-04:00,13.320166460632274,13.64739612675798,13.272044288933655,13.580024719238281,1866800,0.0,0.0
2024-10-01 00:00:00-04:00,13.46453130002232,13.47415591739114,13.012185297936236,13.060306549072266,3813500,0.0,0.0
2024-10-02 00:00:00-04:00,13.050682849557477,13.175799203935991,12.98331144582978,13.060306549072266,2365400,0.0,0.0
2024-10-03 00:00:00-04:00,12.992935352854248,13.175798483594223,12.925564870663832,13.108428001403809,1445300,0.0,0.0
2024-10-04 00:00:00-04:00,13.358663185554692,13.43565828835353,13.223921296729714,13.320165634155273,1529500,0.0,0.0
2024-10-07 00:00:00-04:00,13.243169478032184,13.310539958159204,13.156549764809473,13.262417793273926,1613100,0.0,0.0
2024-10-08 00:00:00-04:00,13.320165362905067,13.339413679285794,13.12767760982777,13.146925926208496,1596100,0.0,0.0
2024-10-09 00:00:00-04:00,13.108430021131014,13.416410464716337,13.098805402805441,13.29129409790039,1697900,0.0,0.0
2024-10-10 00:00:00-04:00,13.204673044471223,13.387536185048372,13.146926258162948,13.377911567687988,1577800,0.0,0.0
2024-10-11 00:00:00-04:00,13.541526211600933,13.89762878852073,13.493404961146002,13.772512435913086,1823400,0.0,0.0
2024-10-14 00:00:00-04:00,13.791760888841054,13.916878160539365,13.647395300341325,13.762887954711914,1982100,0.0,0.0
2024-10-15 00:00:00-04:00,13.830258606090203,14.195985808241625,13.714765950335128,13.87838077545166,2150500,0.0,0.0
2024-10-16 00:00:00-04:00,14.051618822817629,14.23448194680973,13.878379397459044,14.224857330322266,2875700,0.0,0.0
2024-10-17 00:00:00-04:00,14.147863283942705,14.349975655907059,14.138238666741065,14.282605171203613,4498500,0.0,0.0
2024-10-18 00:00:00-04:00,14.157489035073883,14.282606315154291,13.926503710858094,14.080493927001953,4480700,0.0,0.0
2024-10-21 00:00:00-04:00,14.041993640212311,14.061241954557278,13.541524617288427,13.560773849487305,2795800,0.0,0.0
2024-10-22 00:00:00-04:00,13.551150091694817,13.839882167988403,13.551150091694817,13.820632934570312,2957500,0.0,0.0
2024-10-23 00:00:00-04:00,13.743638007998534,13.9553749889682,13.714765075365301,13.936125755310059,2578100,0.0,0.0
2024-10-24 00:00:00-04:00,14.003498286602566,14.041995839175089,13.753263735954139,13.92650318145752,1638500,0.0,0.0
2024-10-25 00:00:00-04:00,14.013122467033565,14.041995401098678,13.580023866786746,13.637770652770996,2594000,0.0,0.0
2024-10-28 00:00:00-04:00,13.811009879814026,14.080492735257293,13.705140926785093,14.032370567321777,2266300,0.0,0.0
2024-10-29 00:00:00-04:00,14.022745850185235,14.051619701453086,13.811009781345012,13.849507331848145,2191200,0.0,0.0
2024-10-30 00:00:00-04:00,13.849506794541195,14.263355216930652,13.849506794541195,14.138237953186035,1962000,0.0,0.0
2024-10-31 00:00:00-04:00,14.17673733095756,14.20561118482987,13.945752007103598,13.955376625061035,2009300,0.0,0.0
2024-11-01 00:00:00-04:00,14.05162096892723,14.1382397769819,13.916879071085376,13.955376625061035,2257500,0.0,0.0
2024-11-04 00:00:00-05:00,13.849507812032517,13.88800536387042,13.68589298725792,13.753263473510742,2464000,0.0,0.0
2024-11-05 00:00:00-05:00,13.782136465017137,14.022746394464246,13.734015213410947,14.003498077392578,1662100,0.0,0.0
2024-11-06 00:00:00-05:00,14.908189244921628,16.1401125988342,14.898564628597171,16.091989517211914,7833200,0.0,0.0
2024-11-07 00:00:00-05:00,15.880255378076061,15.889879995559864,15.360537966053187,15.456781387329102,4629300,0.0,0.0
2024-11-08 00:00:00-05:00,15.5241526189928,15.649270816578436,15.322041149258082,15.533777236938477,1787600,0.0,0.0
2024-11-11 00:00:00-05:00,15.8225106802686,16.20748622958122,15.764762971090542,16.14011573791504,2838400,0.0,0.0
2024-11-12 00:00:00-05:00,16.043870516492827,16.27485583348053,16.005372045807484,16.072744369506836,1989100,0.0,0.0
2024-11-13 00:00:00-05:00,16.11123785520598,16.33259851125278,15.976496905561453,16.02461814880371,1792100,0.0,0.0
2024-11-14 00:00:00-05:00,16.043869702156947,16.111240186728665,15.774385928162046,15.870630264282227,1335600,0.0,0.0
2024-11-15 00:00:00-05:00,15.909127235412598,16.005369726764997,15.678141951892709,15.909127235412598,2574900,0.0,0.0
2024-11-18 00:00:00-05:00,15.841756684531932,15.966874874347237,15.822509285544088,15.851381301879883,1919800,0.0,0.0
2024-11-19 00:00:00-05:00,15.687765735946344,15.899503636164507,15.63001987029956,15.774385452270508,1336400,0.0,0.0
2024-11-20 00:00:00-05:00,15.745515068282574,15.832134793579142,15.533777146131776,15.793636322021484,1295900,0.0,0.0
2024-11-21 00:00:00-05:00,15.92837417739105,16.303726858636278,15.88025293308905,16.1304874420166,2607900,0.0,0.0
2024-11-22 00:00:00-05:00,16.25560576205376,16.553963387395207,16.140114027354123,16.505840301513672,2989800,0.0,0.0
2024-11-25 00:00:00-05:00,16.698328905444118,17.035183162407385,16.621333804056057,16.640583038330078,3478000,0.0,0.0
2024-11-26 00:00:00-05:00,16.553962500419384,16.707952695573322,16.467342786181806,16.56358528137207,1854200,0.0,0.0
2024-11-27 00:00:00-05:00,16.66945690998463,16.775325874571003,16.4480961983115,16.515466690063477,1156800,0.0,0.0
2024-11-29 00:00:00-05:00,16.698328973623767,16.698328973623767,16.351850098108805,16.505840301513672,1307000,0.0,0.0
2024-12-02 00:00:00-05:00,16.554300600761863,16.602760928853563,16.24415006423172,16.321687698364258,1256100,0.12,0.0
2024-12-03 00:00:00-05:00,16.46707217517456,16.46707217517456,16.127844298738793,16.185998916625977,953000,0.0,0.0
2024-12-04 00:00:00-05:00,16.18599820676348,16.244150973457078,15.963075878592283,16.176305770874023,1201500,0.0,0.0
2024-12-05 00:00:00-05:00,16.29261029425543,16.341072470698446,16.001844630169344,16.030921936035156,1601800,0.0,0.0
2024-12-06 00:00:00-05:00,16.09876778853302,16.12784324693721,15.856462442401666,16.040613174438477,1701200,0.0,0.0
2024-12-09 00:00:00-05:00,16.040613107376902,16.156920486436658,15.701387103125684,15.711077690124512,2977400,0.0,0.0
2024-12-10 00:00:00-05:00,15.778925064867838,15.96307579993065,15.546312150596565,15.662617683410645,1983700,0.0,0.0
2024-12-11 00:00:00-05:00,15.856465208084629,15.92431042105207,15.701389907403792,15.788619995117188,2247500,0.0,0.0
2024-12-12 00:00:00-05:00,15.778924350831712,15.84676955001028,15.468772888183594,15.468772888183594,2120400,0.0,0.0
2024-12-13 00:00:00-05:00,15.488158086130268,15.52692783087525,15.294313984013302,15.420312881469727,3056000,0.0,0.0
2024-12-16 00:00:00-05:00,15.43969810459858,15.478466925902717,15.255545510162724,15.333083152770996,4217100,0.0,0.0
2024-12-17 00:00:00-05:00,15.216776506072668,15.33308296858799,14.858164682236694,14.935702323913574,3303700,0.0,0.0
2024-12-18 00:00:00-05:00,15.090777474683511,15.090777474683511,14.092479653623267,14.131248474121094,3446100,0.0,0.0
2024-12-19 00:00:00-05:00,14.344477185219427,14.49955246435884,13.918019243264462,13.956788063049316,4024500,0.0,0.0
2024-12-20 00:00:00-05:00,13.869559269848056,14.276631425937701,13.869559269848056,14.0537109375,5946200,0.0,0.0
2024-12-23 00:00:00-05:00,14.014943198372164,14.33478622562019,13.985866811619161,14.305709838867188,2411100,0.0,0.0
2024-12-24 00:00:00-05:00,14.325093055415747,14.48986077911915,14.276631797093286,14.480168342590332,726200,0.0,0.0
2024-12-26 00:00:00-05:00,14.354170122840182,14.528629355807565,14.257247607830388,14.489860534667969,1115000,0.0,0.0
2024-12-27 00:00:00-05:00,14.383246059352432,14.54801377514104,14.160324651506018,14.286323547363281,1647100,0.0,0.0
2024-12-30 00:00:00-05:00,14.170016654183206,14.37355318367805,14.063402633713164,14.266939163208008,2288000,0.0,0.0
2024-12-31 00:00:00-05:00,14.305708367938797,14.43170726334202,14.218478292327212,14.325092315673828,1716600,0.0,0.0
