Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,135.9600067138672,137.99000549316406,135.9600067138672,137.1199951171875,294800,0.0,0.0
2024-08-27 00:00:00-04:00,136.32000732421875,139.39999389648438,135.86000061035156,139.02999877929688,431400,0.0,0.0
2024-08-28 00:00:00-04:00,138.6699981689453,139.58999633789062,136.7899932861328,137.1199951171875,406000,0.0,0.0
2024-08-29 00:00:00-04:00,138.19000244140625,140.80999755859375,138.1199951171875,139.07000732421875,311300,0.0,0.0
2024-08-30 00:00:00-04:00,139.64999389648438,140.86000061035156,138.58999633789062,140.72000122070312,306600,0.0,0.0
2024-09-03 00:00:00-04:00,140.0,140.91000366210938,138.10000610351562,139.39999389648438,302100,0.0,0.0
2024-09-04 00:00:00-04:00,137.52999877929688,141.88999938964844,135.0,140.63999938964844,344000,0.0,0.0
2024-09-05 00:00:00-04:00,140.64999389648438,141.89999389648438,139.52999877929688,140.7100067138672,268800,0.0,0.0
2024-09-06 00:00:00-04:00,140.38999938964844,141.1199951171875,137.3800048828125,137.50999450683594,401200,0.0,0.0
2024-09-09 00:00:00-04:00,137.92999267578125,140.50999450683594,136.6199951171875,138.89999389648438,331500,0.0,0.0
2024-09-10 00:00:00-04:00,139.13999938964844,139.13999938964844,136.8300018310547,138.6699981689453,281700,0.0,0.0
2024-09-11 00:00:00-04:00,137.99000549316406,139.33999633789062,136.07000732421875,137.8000030517578,351500,0.0,0.0
2024-09-12 00:00:00-04:00,137.97999572753906,140.41000366210938,137.63999938964844,140.14999389648438,305700,0.0,0.0
2024-09-13 00:00:00-04:00,140.75999450683594,141.63999938964844,139.69000244140625,140.67999267578125,249500,0.0,0.0
2024-09-16 00:00:00-04:00,140.4499969482422,141.8000030517578,139.8300018310547,139.99000549316406,232300,0.0,0.0
2024-09-17 00:00:00-04:00,140.82000732421875,141.25999450683594,138.25,138.3000030517578,215300,0.0,0.0
2024-09-18 00:00:00-04:00,138.3000030517578,139.0500030517578,136.3000030517578,136.58999633789062,275000,0.0,0.0
2024-09-19 00:00:00-04:00,138.6300048828125,139.32000732421875,136.49000549316406,136.5,430600,0.0,0.0
2024-09-20 00:00:00-04:00,136.3699951171875,139.4199981689453,136.3000030517578,139.05999755859375,508600,0.0,0.0
2024-09-23 00:00:00-04:00,139.60000610351562,140.6999969482422,138.0800018310547,138.92999267578125,258200,0.0,0.0
2024-09-24 00:00:00-04:00,138.67999267578125,140.82000732421875,137.8000030517578,140.69000244140625,229900,0.0,0.0
2024-09-25 00:00:00-04:00,141.14999389648438,141.57000732421875,138.74000549316406,139.44000244140625,256400,0.0,0.0
2024-09-26 00:00:00-04:00,139.88999938964844,140.52999877929688,138.52000427246094,139.77999877929688,182500,0.0,0.0
2024-09-27 00:00:00-04:00,140.19000244140625,140.69000244140625,137.6300048828125,138.67999267578125,255700,0.0,0.0
2024-09-30 00:00:00-04:00,138.7100067138672,140.19000244140625,138.44000244140625,140.1300048828125,222700,0.0,0.0
2024-10-01 00:00:00-04:00,140.0,140.0,137.22000122070312,138.14999389648438,233200,0.0,0.0
2024-10-02 00:00:00-04:00,137.6999969482422,138.75,137.1300048828125,138.19000244140625,162400,0.0,0.0
2024-10-03 00:00:00-04:00,137.3300018310547,138.1699981689453,136.00999450683594,137.94000244140625,305800,0.0,0.0
2024-10-04 00:00:00-04:00,138.8800048828125,139.67999267578125,135.74000549316406,136.1999969482422,492900,0.0,0.0
2024-10-07 00:00:00-04:00,136.94000244140625,138.14999389648438,135.88999938964844,136.30999755859375,254200,0.0,0.0
2024-10-08 00:00:00-04:00,136.7100067138672,139.25,136.5,136.6199951171875,331100,0.0,0.0
2024-10-09 00:00:00-04:00,136.14999389648438,138.10000610351562,135.3000030517578,135.50999450683594,305100,0.0,0.0
2024-10-10 00:00:00-04:00,134.8000030517578,134.92999267578125,131.08999633789062,132.94000244140625,497400,0.0,0.0
2024-10-11 00:00:00-04:00,133.3000030517578,135.22999572753906,132.38999938964844,134.22999572753906,234900,0.0,0.0
2024-10-14 00:00:00-04:00,133.5,134.88999938964844,133.17999267578125,133.6999969482422,373000,0.0,0.0
2024-10-15 00:00:00-04:00,133.6999969482422,136.74000549316406,132.47999572753906,132.89999389648438,756200,0.0,0.0
2024-10-16 00:00:00-04:00,133.0,133.05999755859375,131.3000030517578,131.9600067138672,423100,0.0,0.0
2024-10-17 00:00:00-04:00,131.82000732421875,133.10000610351562,130.3800048828125,131.6699981689453,550300,0.0,0.0
2024-10-18 00:00:00-04:00,132.14999389648438,132.36000061035156,130.80999755859375,131.6199951171875,251400,0.0,0.0
2024-10-21 00:00:00-04:00,131.35000610351562,133.14999389648438,130.14999389648438,130.1999969482422,337800,0.0,0.0
2024-10-22 00:00:00-04:00,130.0,130.52999877929688,128.3800048828125,130.52000427246094,590700,0.0,0.0
2024-10-23 00:00:00-04:00,130.35000610351562,132.63999938964844,129.44000244140625,132.58999633789062,394600,0.0,0.0
2024-10-24 00:00:00-04:00,132.0,132.4499969482422,129.89999389648438,130.00999450683594,534100,0.0,0.0
2024-10-25 00:00:00-04:00,130.0,130.89999389648438,129.22000122070312,129.77000427246094,332300,0.0,0.0
2024-10-28 00:00:00-04:00,130.67999267578125,131.8000030517578,129.52000427246094,130.7899932861328,296100,0.0,0.0
2024-10-29 00:00:00-04:00,130.1199951171875,132.3000030517578,130.1199951171875,131.4199981689453,451000,0.0,0.0
2024-10-30 00:00:00-04:00,131.42999267578125,133.5,131.02999877929688,133.2100067138672,322500,0.0,0.0
2024-10-31 00:00:00-04:00,132.47000122070312,135.44000244140625,132.47000122070312,133.47000122070312,399800,0.0,0.0
2024-11-01 00:00:00-04:00,134.8300018310547,135.3699951171875,131.60000610351562,133.5399932861328,657200,0.0,0.0
2024-11-04 00:00:00-05:00,133.25,135.77999877929688,132.02999877929688,132.8300018310547,750600,0.0,0.0
2024-11-05 00:00:00-05:00,128.83999633789062,129.8800048828125,115.16000366210938,115.87999725341797,1289300,0.0,0.0
2024-11-06 00:00:00-05:00,117.68000030517578,121.44000244140625,115.56999969482422,116.38999938964844,1545900,0.0,0.0
2024-11-07 00:00:00-05:00,117.0199966430664,119.04000091552734,114.44999694824219,116.5199966430664,1236100,0.0,0.0
2024-11-08 00:00:00-05:00,117.69000244140625,119.13999938964844,115.83999633789062,116.13999938964844,1003600,0.0,0.0
2024-11-11 00:00:00-05:00,116.37000274658203,116.72000122070312,113.0,113.81999969482422,728200,0.0,0.0
2024-11-12 00:00:00-05:00,114.31999969482422,114.79000091552734,111.51000213623047,111.58000183105469,730600,0.0,0.0
2024-11-13 00:00:00-05:00,111.62999725341797,112.19999694824219,110.55000305175781,111.13999938964844,601400,0.0,0.0
2024-11-14 00:00:00-05:00,111.8499984741211,111.8499984741211,106.5,107.04000091552734,1025500,0.0,0.0
2024-11-15 00:00:00-05:00,106.9000015258789,106.9000015258789,103.75,104.0,1056600,0.0,0.0
2024-11-18 00:00:00-05:00,105.27999877929688,108.18000030517578,105.27999877929688,108.0,836000,0.0,0.0
2024-11-19 00:00:00-05:00,107.05999755859375,109.26000213623047,106.52999877929688,109.05999755859375,651000,0.0,0.0
2024-11-20 00:00:00-05:00,108.02999877929688,110.26000213623047,108.02999877929688,108.36000061035156,494700,0.0,0.0
2024-11-21 00:00:00-05:00,108.43000030517578,111.23999786376953,108.22000122070312,111.05000305175781,591800,0.0,0.0
2024-11-22 00:00:00-05:00,113.20999908447266,114.1500015258789,111.83999633789062,113.08000183105469,767100,0.0,0.0
2024-11-25 00:00:00-05:00,113.4000015258789,115.16999816894531,113.4000015258789,114.61000061035156,1145700,0.0,0.0
2024-11-26 00:00:00-05:00,114.81999969482422,115.12999725341797,113.94000244140625,115.0999984741211,521200,0.0,0.0
2024-11-27 00:00:00-05:00,115.81999969482422,115.93000030517578,114.36000061035156,115.25,586200,0.0,0.0
2024-11-29 00:00:00-05:00,115.05000305175781,116.30000305175781,114.66999816894531,115.62999725341797,376900,0.0,0.0
2024-12-02 00:00:00-05:00,115.04000091552734,116.05000305175781,114.25,115.43000030517578,589300,0.0,0.0
2024-12-03 00:00:00-05:00,115.56999969482422,115.83999633789062,114.44999694824219,115.61000061035156,426600,0.0,0.0
2024-12-04 00:00:00-05:00,114.93000030517578,118.83000183105469,114.54000091552734,118.68000030517578,593500,0.0,0.0
2024-12-05 00:00:00-05:00,117.91999816894531,119.55000305175781,116.16000366210938,119.2699966430664,750600,0.0,0.0
2024-12-06 00:00:00-05:00,119.05999755859375,120.29000091552734,114.1500015258789,115.11000061035156,1933300,0.0,0.0
2024-12-09 00:00:00-05:00,114.9000015258789,116.27999877929688,112.23999786376953,113.0999984741211,789400,0.0,0.0
2024-12-10 00:00:00-05:00,112.66000366210938,113.29000091552734,110.52999877929688,112.19000244140625,513800,0.0,0.0
2024-12-11 00:00:00-05:00,112.91000366210938,113.16999816894531,111.41999816894531,112.05999755859375,559700,0.0,0.0
2024-12-12 00:00:00-05:00,111.72000122070312,112.94000244140625,110.08999633789062,110.20999908447266,404500,0.0,0.0
2024-12-13 00:00:00-05:00,109.47000122070312,110.26000213623047,107.80000305175781,109.72000122070312,539500,0.0,0.0
2024-12-16 00:00:00-05:00,109.45999908447266,110.19999694824219,107.52999877929688,108.38999938964844,433500,0.0,0.0
2024-12-17 00:00:00-05:00,107.75,109.19000244140625,107.44999694824219,108.13999938964844,922800,0.0,0.0
2024-12-18 00:00:00-05:00,108.26000213623047,109.08999633789062,104.87000274658203,105.02999877929688,648200,0.0,0.0
2024-12-19 00:00:00-05:00,104.98999786376953,106.68000030517578,104.51000213623047,106.1500015258789,498500,0.0,0.0
2024-12-20 00:00:00-05:00,106.18000030517578,109.06999969482422,105.86000061035156,108.26000213623047,961200,0.0,0.0
2024-12-23 00:00:00-05:00,107.5199966430664,109.13999938964844,106.94000244140625,109.08000183105469,341700,0.0,0.0
2024-12-24 00:00:00-05:00,109.23999786376953,109.83000183105469,108.30999755859375,109.69999694824219,159600,0.0,0.0
2024-12-26 00:00:00-05:00,109.43000030517578,110.8499984741211,109.29000091552734,110.83000183105469,250000,0.0,0.0
2024-12-27 00:00:00-05:00,110.5999984741211,111.11000061035156,109.68000030517578,110.52999877929688,318500,0.0,0.0
2024-12-30 00:00:00-05:00,109.62000274658203,110.7300033569336,108.0999984741211,110.62999725341797,269900,0.0,0.0
2024-12-31 00:00:00-05:00,110.68000030517578,111.36000061035156,110.06999969482422,110.8499984741211,284200,0.0,0.0
2025-01-02 00:00:00-05:00,111.79000091552734,112.37000274658203,109.83000183105469,110.55000305175781,291300,0.0,0.0
2025-01-03 00:00:00-05:00,110.27999877929688,112.63999938964844,110.19000244140625,112.45999908447266,335700,0.0,0.0
2025-01-06 00:00:00-05:00,113.0199966430664,114.61000061035156,111.73999786376953,112.22000122070312,509600,0.0,0.0
2025-01-07 00:00:00-05:00,113.06999969482422,113.38999938964844,111.9000015258789,112.68000030517578,244400,0.0,0.0
2025-01-08 00:00:00-05:00,112.2699966430664,116.04000091552734,112.02999877929688,115.4800033569336,373400,0.0,0.0
2025-01-10 00:00:00-05:00,114.30000305175781,115.0,112.41000366210938,114.16999816894531,444800,0.0,0.0
2025-01-13 00:00:00-05:00,113.08000183105469,114.68000030517578,111.86000061035156,114.19000244140625,432600,0.0,0.0
2025-01-14 00:00:00-05:00,115.2300033569336,115.66999816894531,113.55999755859375,114.9000015258789,363000,0.0,0.0
2025-01-15 00:00:00-05:00,117.01000213623047,117.56999969482422,115.33999633789062,115.80000305175781,281400,0.0,0.0
2025-01-16 00:00:00-05:00,115.97000122070312,118.13999938964844,115.7300033569336,117.66999816894531,367900,0.0,0.0
2025-01-17 00:00:00-05:00,118.6500015258789,119.33000183105469,117.3499984741211,117.54000091552734,256700,0.0,0.0
2025-01-21 00:00:00-05:00,118.20999908447266,119.61000061035156,116.58000183105469,119.16999816894531,259500,0.0,0.0
2025-01-22 00:00:00-05:00,119.05999755859375,119.87000274658203,115.97000122070312,116.4000015258789,302200,0.0,0.0
