Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00-05:00,32.45137098790874,32.84960676205188,31.810308431843133,32.10169982910156,4809700,0.0,0.0
2024-12-11 00:00:00-05:00,30.557321307130092,31.83944641755215,29.896834017383366,30.57674789428711,9622600,0.0,0.0
2024-12-12 00:00:00-05:00,30.07166969304502,30.295071754588015,29.090651062107494,29.702573776245117,8780700,0.0,0.0
2024-12-13 00:00:00-05:00,29.751137800995743,30.586462560007895,29.634581978067455,30.547611236572266,6124600,0.0,0.0
2024-12-16 00:00:00-05:00,29.97454059764849,32.61649735082727,29.945400714886745,31.431501388549805,7222600,0.0,0.0
2024-12-17 00:00:00-05:00,31.392646689767403,31.518917656325844,30.547610509476005,30.673879623413086,4254100,0.0,0.0
2024-12-18 00:00:00-05:00,30.673878345675213,30.936131709029482,30.071667124560364,30.18822479248047,4672200,0.0,0.0
2024-12-19 00:00:00-05:00,30.23679177550833,30.872998646977692,30.071669480381548,30.732158660888672,5454700,0.0,0.0
2024-12-20 00:00:00-05:00,30.761298149208066,32.9175993997487,30.65445376766504,32.79132843017578,11310600,0.0,0.0
2024-12-23 00:00:00-05:00,32.577643486493585,32.87874633890512,31.713180694969303,31.91715431213379,3826800,0.0,0.0
2024-12-24 00:00:00-05:00,31.703466670583303,32.315391248981356,31.577195696097974,32.26682662963867,1267800,0.0,0.0
2024-12-26 00:00:00-05:00,32.07256270703785,32.733051868946,31.976404247222074,32.47079849243164,1618600,0.0,0.0
2024-12-27 00:00:00-05:00,32.34452887696645,32.71265587517346,32.01428428220643,32.218257904052734,1872800,0.0,0.0
2024-12-30 00:00:00-05:00,31.548059157225747,31.994859604693175,31.10125870975832,31.858877182006836,2521400,0.0,0.0
2024-12-31 00:00:00-05:00,31.965717934458784,32.198833279133254,31.68403797367292,31.771455764770508,5503400,0.0,0.0
2025-01-02 00:00:00-05:00,32.024000957685,32.24740117873862,31.523778320842855,31.67432975769043,2364200,0.0,0.0
2025-01-03 00:00:00-05:00,31.810312225030717,31.93658320415539,31.441214435027945,31.742321014404297,2566200,0.0,0.0
2025-01-06 00:00:00-05:00,31.888867004333157,32.74861692925802,31.888867004333157,32.611839294433594,3793400,0.19,0.0
2025-01-07 00:00:00-05:00,32.61183941670336,33.02217232271508,31.59577165861095,31.65439224243164,4910900,0.0,0.0
2025-01-08 00:00:00-05:00,31.283135530853322,31.45899355277423,30.88257086468036,31.12681770324707,3461100,0.0,0.0
2025-01-10 00:00:00-05:00,30.609014645228555,30.703782540672837,30.071672329778607,30.100980758666992,4092500,0.0,0.0
2025-01-13 00:00:00-05:00,30.07167137545601,30.530854760205525,29.97885638437347,30.452695846557617,5288700,0.0,0.0
2025-01-14 00:00:00-05:00,30.30614613387388,31.35152223432546,30.30614613387388,30.96072769165039,3066900,0.0,0.0
2025-01-15 00:00:00-05:00,31.615308863576704,31.84001548994051,31.273361080658198,31.331981658935547,3982400,0.0,0.0
2025-01-16 00:00:00-05:00,31.22451518229791,32.06472490958023,31.068197353518247,31.96702766418457,3194400,0.0,0.0
2025-01-17 00:00:00-05:00,32.37735923600605,32.416439623322006,31.70323932590473,31.9865665435791,4687200,0.0,0.0
2025-01-21 00:00:00-05:00,32.064723591300144,32.2669606824038,31.69346736562031,31.9865665435791,4097200,0.0,0.0
2025-01-22 00:00:00-05:00,31.937713350937464,32.387130339358066,31.67392633390062,31.83024787902832,2883100,0.0,0.0
2025-01-23 00:00:00-05:00,31.69346904090232,32.553218972744425,31.576231599668276,32.494598388671875,3322000,0.0,0.0
2025-01-24 00:00:00-05:00,32.47506235299661,33.40319738823962,32.43109598262943,33.27619171142578,3637900,0.0,0.0
2025-01-27 00:00:00-05:00,33.27619296354919,34.85891154501155,33.27619296354919,34.184791564941406,4581800,0.0,0.0
2025-01-28 00:00:00-05:00,34.17501583900871,34.785632911018396,33.81353157591401,34.604888916015625,3436100,0.0,0.0
2025-01-29 00:00:00-05:00,34.72213462442803,35.09338716945335,34.28248952962297,34.370418548583984,3170700,0.0,0.0
2025-01-30 00:00:00-05:00,34.653741846277924,34.888216718804095,34.18478837431468,34.399723052978516,3872300,0.0,0.0
2025-01-31 00:00:00-05:00,34.399723053964536,35.24970471590126,34.30691179175443,34.878448486328125,4195900,0.0,0.0
2025-02-03 00:00:00-05:00,34.27271819592951,35.03476714007596,34.27271819592951,34.58535385131836,4324700,0.0,0.0
2025-02-04 00:00:00-05:00,34.58534981120966,35.67957447724812,34.546269427123505,35.6307258605957,8982800,0.0,0.0
2025-02-05 00:00:00-05:00,34.09685867114202,34.09685867114202,32.35781872191222,32.80723571777344,10689200,0.0,0.0
2025-02-06 00:00:00-05:00,33.01240571533611,33.96985293677974,33.01240571533611,33.79399490356445,6763700,0.0,0.0
2025-02-07 00:00:00-05:00,33.90146110858877,33.979618157023246,32.62160636414002,33.02217102050781,5404300,0.0,0.0
2025-02-10 00:00:00-05:00,33.25176156778911,33.412965361712416,32.807234298167735,32.856082916259766,3577600,0.0,0.0
2025-02-11 00:00:00-05:00,33.43250474703676,33.632785194451124,32.548328755205276,33.14917755126953,6173000,0.0,0.0
2025-02-12 00:00:00-05:00,33.00263284014277,33.36412085780295,32.7437317781099,33.21757125854492,4203100,0.0,0.0
2025-02-13 00:00:00-05:00,33.21756865025326,33.42273509157564,32.895161047965956,33.22733688354492,4747800,0.0,0.0
2025-02-14 00:00:00-05:00,33.53020503021736,34.09197349307661,33.432507787507454,33.89168930053711,4674800,0.0,0.0
2025-02-18 00:00:00-05:00,34.0870898811031,34.56874470041,33.96985243632383,34.41926574707031,4722600,0.0,0.0
2025-02-19 00:00:00-05:00,34.21410015214643,34.292257208338555,33.373890368341236,33.6767578125,5879600,0.0,0.0
2025-02-20 00:00:00-05:00,33.745140493574056,33.88191811220398,32.338276469013515,33.09055709838867,4679300,0.0,0.0
2025-02-21 00:00:00-05:00,33.124755802329005,33.25176520478882,31.976796380507118,32.01587677001953,3272500,0.0,0.0
2025-02-24 00:00:00-05:00,31.996338848483934,32.18196512148935,31.361295517978498,32.09403610229492,4580000,0.0,0.0
2025-02-25 00:00:00-05:00,32.152652606472756,32.22104142083549,31.185435381652475,31.732547760009766,4801300,0.0,0.0
2025-02-26 00:00:00-05:00,31.63485207140883,32.58252728562808,31.63485207140883,31.84978675842285,4947700,0.0,0.0
2025-02-27 00:00:00-05:00,31.80093819606679,31.85955878004316,31.048659336258716,31.1463565826416,4630500,0.0,0.0
2025-02-28 00:00:00-05:00,30.657860834683856,31.097505867655943,30.42631532026441,30.980266571044922,20830100,0.0,0.0
2025-03-03 00:00:00-05:00,31.224514998165027,31.36129263167677,29.35358518072965,29.495248794555664,7610400,0.0,0.0
2025-03-04 00:00:00-05:00,29.21192076763023,30.745790576176507,29.036062750237967,30.013050079345703,8287700,0.0,0.0
2025-03-05 00:00:00-05:00,30.17913779108498,30.926534359832402,30.04236016226172,30.78975486755371,4345000,0.0,0.0
2025-03-06 00:00:00-05:00,30.63832671249896,31.185439157091967,30.32569102987438,30.60901641845703,4277700,0.0,0.0
2025-03-07 00:00:00-05:00,30.403846507341846,32.71442131749171,30.345225925896685,31.869325637817383,7333100,0.0,0.0
2025-03-10 00:00:00-04:00,31.615309590368945,32.01587423386253,30.980266355286304,31.29290199279785,4409600,0.0,0.0
2025-03-11 00:00:00-04:00,31.331984880726733,31.96702816651055,30.550395724546625,30.638324737548828,4387500,0.0,0.0
2025-03-12 00:00:00-04:00,30.91187714376287,31.02423045807831,29.920235644424793,30.032588958740234,3220000,0.0,0.0
2025-03-13 00:00:00-04:00,29.915355237699437,30.20845071456846,29.36824094780905,29.387781143188477,3915800,0.0,0.0
2025-03-14 00:00:00-04:00,29.807884337207067,30.482006131946704,29.59294779058168,30.227989196777344,3591500,0.0,0.0
2025-03-17 00:00:00-04:00,30.15960114645657,30.99003892610211,30.15960114645657,30.638324737548828,2934000,0.0,0.0
2025-03-18 00:00:00-04:00,30.589473962135855,30.73602169460558,30.042361557969645,30.276838302612305,2764700,0.0,0.0
2025-03-19 00:00:00-04:00,30.2866090963663,30.97050101489228,30.2866090963663,30.71648406982422,3163200,0.0,0.0
2025-03-20 00:00:00-04:00,30.384308167067555,30.990039304642195,30.29149317251176,30.491775512695312,2959100,0.0,0.0
2025-03-21 00:00:00-04:00,30.26706893503305,30.27683903256065,29.6027172108008,29.788345336914062,18725400,0.0,0.0
2025-03-24 00:00:00-04:00,30.286607870204865,31.092623179874767,30.213333073523785,30.931419372558594,3982000,0.0,0.0
2025-03-25 00:00:00-04:00,30.99003917060025,31.23428601676548,30.49177538080852,30.550395965576172,2509100,0.0,0.0
2025-03-26 00:00:00-04:00,30.589473604296163,31.170782273912085,30.423385679185255,31.09750747680664,4605300,0.0,0.0
2025-03-27 00:00:00-04:00,30.999807713275516,31.532267749204117,30.853259985617544,31.107276916503906,2769900,0.0,0.0
2025-03-28 00:00:00-04:00,31.029120019247518,31.029120019247518,29.69553244308137,29.92512321472168,3651000,0.0,0.0
2025-03-31 00:00:00-04:00,29.788344085327882,30.579703317258065,29.436628042934252,30.482006072998047,10750100,0.0,0.0
2025-04-01 00:00:00-04:00,30.227990439842046,30.960730984074623,29.85185007018799,30.68717384338379,4490200,0.0,0.0
2025-04-02 00:00:00-04:00,30.16936968168074,30.99980933307525,30.16936968168074,30.745792388916016,3824200,0.0,0.0
2025-04-03 00:00:00-04:00,29.812015365558523,30.73596229715926,29.428676498891722,29.66457748413086,7911700,0.19,0.0
2025-04-04 00:00:00-04:00,28.838923716469083,29.71372345649265,28.219681976517464,28.249170303344727,10590600,0.0,0.0
2025-04-07 00:00:00-04:00,27.236760257806562,28.858582613281172,26.273497411666376,27.374370574951172,7206300,0.0,0.0
2025-04-08 00:00:00-04:00,28.435925517504312,28.435925517504312,26.165376880584304,26.568374633789062,5751900,0.0,0.0
2025-04-09 00:00:00-04:00,26.37178867951954,28.93721487204041,25.939302614068954,28.691484451293945,6415500,0.0,0.0
2025-04-10 00:00:00-04:00,28.2491710965731,28.66199830987477,26.877994794380996,27.60044288635254,4820800,0.0,0.0
2025-04-11 00:00:00-04:00,27.55129485183953,28.239338890151718,27.37436865277305,27.993608474731445,3745900,0.0,0.0
2025-04-14 00:00:00-04:00,28.41626735110703,28.58336412188442,27.713478157082232,28.160707473754883,2946700,0.0,0.0
2025-04-15 00:00:00-04:00,28.190196160663184,28.819265482313025,28.17053727566801,28.583364486694336,3178200,0.0,0.0
2025-04-16 00:00:00-04:00,28.367122014020804,28.63250945897065,27.924806481147,28.160707473754883,3354100,0.0,0.0
2025-04-17 00:00:00-04:00,28.209854610989332,28.676740936396712,28.04275784065398,28.524389266967773,3561200,0.0,0.0
2025-04-21 00:00:00-04:00,28.367122376070817,28.617766598048657,28.141048948175253,28.583364486694336,3876600,0.0,0.0
2025-04-22 00:00:00-04:00,28.937216846140785,29.241922063716615,28.51947397750873,29.202604293823242,3803800,0.0,0.0
2025-04-23 00:00:00-04:00,29.664575275240416,29.910305684247014,28.60301998332288,29.13379669189453,2915800,0.0,0.0
2025-04-24 00:00:00-04:00,29.29106532149233,29.728467044013293,29.182945211511544,29.674406051635742,3151400,0.0,0.0
2025-04-25 00:00:00-04:00,29.81201548255488,29.94962392245749,29.350042952328703,29.556455612182617,2734900,0.0,0.0
2025-04-28 00:00:00-04:00,29.556454466824018,29.821843769015704,29.015848295492194,29.654747009277344,2955000,0.0,0.0
2025-04-29 00:00:00-04:00,29.467991851627986,29.67440638165843,29.10431187576505,29.222261428833008,2799400,0.0,0.0
2025-04-30 00:00:00-04:00,28.64233790468257,29.222261861037893,28.396607478253173,29.153457641601562,3319700,0.0,0.0
2025-05-01 00:00:00-04:00,29.979112901617317,30.43125599958605,29.576115140462775,29.890649795532227,7663500,0.0,0.0
2025-05-02 00:00:00-04:00,30.273986961644226,30.500060372630415,30.018428974919523,30.16586685180664,3805900,0.0,0.0
2025-05-05 00:00:00-04:00,30.077405569968384,30.551174192835262,29.728468802782555,29.782527923583984,4292800,0.0,0.0
2025-05-06 00:00:00-04:00,29.48765150880449,29.72846815436046,29.25175052170698,29.448333740234375,3458900,0.0,0.0
2025-05-07 00:00:00-04:00,29.615431746148126,30.052833503305738,29.48765274249807,29.861162185668945,5393600,0.0,0.0
2025-05-08 00:00:00-04:00,30.0184316081083,30.234673721526345,26.882910652287006,27.0008602142334,13935400,0.0,0.0
2025-05-09 00:00:00-04:00,27.310479874506218,28.2688289276643,26.342301379162866,26.71581268310547,9458900,0.0,0.0
2025-05-12 00:00:00-04:00,27.52180781192253,28.01326866570686,27.207273165464457,27.914976119995117,7381400,0.0,0.0
2025-05-13 00:00:00-04:00,27.95429496950565,28.38186540390029,27.600442541165563,28.30814552307129,7373700,0.0,0.0
2025-05-14 00:00:00-04:00,28.406437883306996,28.996191301686004,28.229511670315848,28.90772819519043,6522900,0.0,0.0
2025-05-15 00:00:00-04:00,28.809433806482375,29.16819999334733,28.3671201770263,28.48015594482422,4266900,0.0,0.0
2025-05-16 00:00:00-04:00,28.524388130390808,28.848752215790835,28.406436701711545,28.750459671020508,3875800,0.0,0.0
2025-05-19 00:00:00-04:00,28.308145419397526,29.458163932516612,28.308145419397526,29.418848037719727,6298300,0.0,0.0
2025-05-20 00:00:00-04:00,29.51713960529815,29.931931561745095,28.888068436497438,28.917556762695312,5831300,0.0,0.0
2025-05-21 00:00:00-04:00,28.819263616887667,29.374614896020294,28.70131406410024,28.83892250061035,5097600,0.0,0.0
2025-05-22 00:00:00-04:00,28.917557952496065,29.340214604850434,28.68165695753014,28.947046279907227,3899400,0.0,0.0
2025-05-23 00:00:00-04:00,28.58336449071467,28.868412698861384,28.489987599136157,28.711143493652344,3248500,0.0,0.0
2025-05-27 00:00:00-04:00,29.104313427879184,29.82184585076022,28.64233900853225,29.802186965942383,3565700,0.0,0.0
2025-05-28 00:00:00-04:00,29.831675055108644,30.42142847151632,29.802186728117206,30.018430709838867,4517300,0.0,0.0
2025-05-29 00:00:00-04:00,30.362450997783178,30.362450997783178,29.40901761476153,29.66457748413086,3773600,0.0,0.0
2025-05-30 00:00:00-04:00,29.477821940953277,29.48765138305389,28.966702200367823,29.42867660522461,3022700,0.0,0.0
2025-06-02 00:00:00-04:00,29.281239641690824,29.929967842483872,29.15345876514933,29.802186965942383,3138100,0.0,0.0
2025-06-03 00:00:00-04:00,29.644918202088864,29.993854954231384,29.10431201918564,29.925050735473633,2666600,0.0,0.0
2025-06-04 00:00:00-04:00,29.939795104753752,30.539377962161335,29.880820325676186,30.509891510009766,3108800,0.0,0.0
2025-06-05 00:00:00-04:00,31.217592174920213,31.76802778008324,30.804765002354372,30.962032318115234,3824500,0.0,0.0
2025-06-06 00:00:00-04:00,31.07998630053683,31.36503263077539,30.824426422696554,31.296228408813477,3199700,0.0,0.0
2025-06-09 00:00:00-04:00,31.2962281324408,31.67956700842878,31.237253353390592,31.38469123840332,4130900,0.0,0.0
2025-06-10 00:00:00-04:00,31.4141769215552,31.81226276341625,31.025924271306394,31.158618927001953,4589400,0.0,0.0
2025-06-11 00:00:00-04:00,31.31588696428437,31.640249185901197,30.809680997735203,31.001352310180664,3954800,0.0,0.0
2025-06-12 00:00:00-04:00,30.549206431892216,30.932545295853878,30.013514029158276,30.13637924194336,3483800,0.0,0.0
2025-06-13 00:00:00-04:00,29.66457764225428,30.234672161647943,29.556455653736286,29.684236526489258,3244500,0.0,0.0
2025-06-16 00:00:00-04:00,29.738295319987895,30.377195927200468,29.305811120205508,30.26416015625,4048500,0.0,0.0
2025-06-17 00:00:00-04:00,29.890650667985152,30.136381108777385,29.472909668548148,29.753042221069336,4263200,0.0,0.0
2025-06-18 00:00:00-04:00,29.71372370185995,30.362451899221426,29.610517369273907,29.782527923583984,4253900,0.0,0.0
2025-06-20 00:00:00-04:00,29.988941792390747,30.34279421022319,29.762870247564198,30.067575454711914,10863200,0.0,0.0
2025-06-23 00:00:00-04:00,30.01842903389342,30.45582888192006,29.703892521202157,30.42142677307129,2880600,0.0,0.0
2025-06-24 00:00:00-04:00,30.755623024821944,31.070157690661084,30.56886736393952,31.030839920043945,4007800,0.0,0.0
2025-06-25 00:00:00-04:00,31.060325768872417,31.26673842381373,30.151122081052947,30.332963943481445,3578200,0.0,0.0
2025-06-26 00:00:00-04:00,30.38210977386769,30.470572877364567,29.79235637547995,29.90047836303711,4933300,0.0,0.0
2025-06-27 00:00:00-04:00,30.20027016122364,30.362451269814812,29.748125196050193,30.323135375976562,5431300,0.0,0.0
2025-06-30 00:00:00-04:00,30.48040107075146,30.61309572056088,30.08231712132319,30.362449645996094,3362600,0.0,0.0
2025-07-01 00:00:00-04:00,30.313305063760517,32.067820130091626,30.313305063760517,31.954782485961914,5430000,0.0,0.0
2025-07-02 00:00:00-04:00,31.944953439877533,32.21034273378542,31.797513693412544,31.885976791381836,4519800,0.0,0.0
2025-07-03 00:00:00-04:00,32.06395142413604,32.538533041806176,31.95519242957091,32.17271041870117,2361800,0.19,0.0
2025-07-07 00:00:00-04:00,31.974965854244275,32.14304518701062,31.436117408114477,31.470722198486328,3678400,0.0,0.0
2025-07-08 00:00:00-04:00,31.534986941230027,32.103497406514535,31.4588564074931,32.07383346557617,3579700,0.0,0.0
2025-07-09 00:00:00-04:00,32.14304811618666,32.53853470359622,31.90575918105262,32.498985290527344,2458300,0.0,0.0
2025-07-10 00:00:00-04:00,32.55830414049008,33.68049121030361,32.449545157973375,33.230628967285156,3796100,0.0,0.0
2025-07-11 00:00:00-04:00,32.854921007968464,32.934019830598714,32.10350105117838,32.12327575683594,3247700,0.0,0.0
2025-07-14 00:00:00-04:00,32.19248478840125,32.41988824210184,31.84643310279127,31.885982513427734,3676800,0.0,0.0
2025-07-15 00:00:00-04:00,31.90575573121533,32.083724299142666,31.223543516100406,31.510271072387695,3788600,0.0,0.0
2025-07-16 00:00:00-04:00,31.74756234484429,32.03923075288496,31.510271545981272,31.856321334838867,3200200,0.0,0.0
2025-07-17 00:00:00-04:00,31.8563200120976,32.28640756349532,31.757446492735568,31.98484992980957,4126400,0.0,0.0
2025-07-18 00:00:00-04:00,32.25180430903926,32.40011270931866,31.856321527692998,32.08372497558594,2695300,0.0,0.0
2025-07-21 00:00:00-04:00,32.14304135163086,32.47920374869118,32.056037187157045,32.30123519897461,3369300,0.0,0.0
2025-07-22 00:00:00-04:00,32.429771841437194,33.596452986552556,32.400111670987556,33.43825912475586,5416800,0.0,0.0
2025-07-23 00:00:00-04:00,33.596452773097674,33.78925142307373,33.28500967043768,33.487693786621094,3396100,0.0,0.0
2025-07-24 00:00:00-04:00,33.56679325135477,33.98205072959095,33.51241375706585,33.70026779174805,3038300,0.0,0.0
2025-07-25 00:00:00-04:00,33.85351890629001,34.38742080950719,33.67555034800461,34.16990661621094,3745600,0.0,0.0
2025-07-28 00:00:00-04:00,34.11058412105455,34.298438154076045,33.71509757911129,33.77442169189453,4448200,0.0,0.0
2025-07-29 00:00:00-04:00,33.74476272121384,33.92273129425257,33.428374985064835,33.67060852050781,4018700,0.0,0.0
2025-07-30 00:00:00-04:00,33.76453716823524,34.100699606780374,33.082323052918746,33.912841796875,4071100,0.0,0.0
2025-07-31 00:00:00-04:00,33.84362930471311,34.13530146106927,33.537127063932545,33.8831787109375,4507700,0.0,0.0
2025-08-01 00:00:00-04:00,33.51735806411104,33.68543739279289,32.854918672411614,33.220741271972656,6401800,0.0,0.0
2025-08-04 00:00:00-04:00,33.42837571356744,33.71015866507976,33.08232402661095,33.49758529663086,6790700,0.0,0.0
2025-08-05 00:00:00-04:00,33.60634489949433,33.64589053936192,32.998284955401516,33.34927749633789,8981200,0.0,0.0
2025-08-06 00:00:00-04:00,35.56399381826445,38.124759631164224,35.376136008358735,36.84931945800781,16375300,0.0,0.0
2025-08-07 00:00:00-04:00,37.0272871905651,37.22503046257645,35.03008730936494,35.939701080322266,5907600,0.0,0.0
2025-08-08 00:00:00-04:00,36.088012115706775,36.088012115706775,35.10918492208815,35.682640075683594,3568000,0.0,0.0
2025-08-11 00:00:00-04:00,35.68263632567101,35.88532043856208,34.63459965767608,35.29703903198242,3353400,0.0,0.0
2025-08-12 00:00:00-04:00,35.29704062451502,36.191824321862704,34.886723989738186,36.0089111328125,3875100,0.0,0.0
2025-08-13 00:00:00-04:00,36.186878670763114,38.40654111319563,36.122613711294676,38.30272674560547,4540100,0.0,0.0
2025-08-14 00:00:00-04:00,37.81825698232185,38.495526471690816,37.41288496684096,38.223628997802734,3507200,0.0,0.0
2025-08-15 00:00:00-04:00,38.520240493002824,38.75753316729731,37.833085564452986,37.84791564941406,3219600,0.0,0.0
2025-08-18 00:00:00-04:00,37.838030464908776,38.05554843699422,37.3041247725022,37.41288375854492,4704600,0.0,0.0
2025-08-19 00:00:00-04:00,37.412885987100665,37.99622658837265,37.244802879120925,37.42277145385742,2952800,0.0,0.0
2025-08-20 00:00:00-04:00,37.4128840734671,37.45243348174993,36.50326654115783,36.59225082397461,4712400,0.0,0.0
2025-08-21 00:00:00-04:00,36.325305720644494,36.483499599440854,35.87049501892034,36.37474060058594,3375300,0.0,0.0
2025-08-22 00:00:00-04:00,36.6021404118991,37.40299896490896,36.275863447904236,36.87897872924805,3896500,0.0,0.0
2025-08-25 00:00:00-04:00,36.84931829793094,37.12615661332177,36.59225091509159,36.76033401489258,3018800,0.0,0.0
2025-08-26 00:00:00-04:00,36.760334274904096,37.30412544325633,36.58236570756858,36.87897872924805,2830400,0.0,0.0
2025-08-27 00:00:00-04:00,36.9185290816876,37.25469152062172,36.86909420541715,37.017398834228516,2246100,0.0,0.0
2025-08-28 00:00:00-04:00,37.15581959433195,37.24480010342951,36.3401309828526,36.62191390991211,2872800,0.0,0.0
2025-08-29 00:00:00-04:00,37.10638355116343,37.57107969110964,36.47360807561756,36.91852951049805,4124800,0.0,0.0
2025-09-02 00:00:00-04:00,36.30552793585256,36.64169037124525,36.127559365842366,36.562591552734375,3120000,0.0,0.0
2025-09-03 00:00:00-04:00,36.414286721082426,37.21514150999366,36.323322325977685,37.165706634521484,3369800,0.0,0.0
2025-09-04 00:00:00-04:00,37.17559291688697,37.35356148980423,36.715841398790616,36.96796417236328,3109900,0.0,0.0
2025-09-05 00:00:00-04:00,37.08660845661261,37.74904786861977,36.97290861822794,37.739158630371094,2517100,0.0,0.0
2025-09-08 00:00:00-04:00,37.80836957225996,38.39171012763693,37.46231791676976,38.3323860168457,4218600,0.0,0.0
2025-09-09 00:00:00-04:00,38.33238985282967,38.40159943652581,37.58096612750093,37.778709411621094,3680200,0.0,0.0
2025-09-10 00:00:00-04:00,37.59085056237742,37.61062526542637,36.95807515136675,37.472206115722656,3004300,0.0,0.0
2025-09-11 00:00:00-04:00,37.56119066111295,37.75398930266455,36.80482240775016,37.590850830078125,3596100,0.0,0.0
2025-09-12 00:00:00-04:00,37.69961398908528,37.91712820499639,37.12615884795734,37.32390213012695,3824600,0.0,0.0
2025-09-15 00:00:00-04:00,37.36344964694401,37.36344964694401,36.77516444951029,37.047061920166016,4665700,0.0,0.0
2025-09-16 00:00:00-04:00,37.11627235840872,37.24282594339223,36.641690757261614,37.017398834228516,3157400,0.0,0.0
2025-09-17 00:00:00-04:00,37.195366805476944,37.92701578603852,36.91852848552138,37.165706634521484,2671900,0.0,0.0
2025-09-18 00:00:00-04:00,37.25468997012247,38.16430372488749,37.04706123544426,38.1346435546875,3852600,0.0,0.0
2025-09-19 00:00:00-04:00,38.065431917160346,38.38181962097446,37.660059935921076,38.0753173828125,8493800,0.0,0.0
2025-09-22 00:00:00-04:00,37.94678907261115,38.2236273822222,35.979249420569396,36.018798828125,8801900,0.0,0.0
2025-09-23 00:00:00-04:00,35.97924961538716,37.12121142035522,35.9495894453794,36.523040771484375,3797100,0.0,0.0
2025-09-24 00:00:00-04:00,36.39450889091923,36.57247744464608,35.66285997319339,35.69252014160156,3942500,0.0,0.0
2025-09-25 00:00:00-04:00,35.45523743993989,35.70241561085789,35.242664062084835,35.48489761352539,2944900,0.0,0.0
2025-09-26 00:00:00-04:00,35.494785426170736,35.86060804837021,35.34647702092368,35.83094787597656,2508100,0.0,0.0
2025-09-29 00:00:00-04:00,35.96936823018151,36.31047153888806,35.64506757564281,36.0880126953125,3440200,0.0,0.0
2025-09-30 00:00:00-04:00,36.246204562294466,36.52304288945839,34.82245974477228,34.921329498291016,10500900,0.0,0.0
2025-10-01 00:00:00-04:00,34.78290781697091,35.178394345697484,34.160017854300236,34.23911666870117,3915100,0.0,0.0
2025-10-02 00:00:00-04:00,34.23911535266918,34.609882544734695,33.91283841326484,34.367645263671875,4345000,0.0,0.0
2025-10-03 00:00:00-04:00,34.38753398212434,34.70566061790043,33.99981738179527,34.11911392211914,4345500,0.19,0.0
2025-10-06 00:00:00-04:00,34.298060585470765,34.37759414049865,33.78110385489537,33.800987243652344,3649500,0.0,0.0
2025-10-07 00:00:00-04:00,33.751280773861595,33.89046070322854,32.846607440607805,32.906253814697266,3650700,0.0,0.0
2025-10-08 00:00:00-04:00,33.00566994323119,33.49279968397863,32.83666303862699,33.01560974121094,3674400,0.0,0.0
2025-10-09 00:00:00-04:00,33.06531583150497,33.10011081247725,32.25508767893983,32.28988265991211,3488500,0.0,0.0
2025-10-10 00:00:00-04:00,32.369416401757924,32.463857755025586,31.21123464031403,31.265913009643555,4764700,0.0,0.0
2025-10-13 00:00:00-04:00,31.623804736011117,31.971756446383775,31.002463073268608,31.931989669799805,6506900,0.0,0.0
2025-10-14 00:00:00-04:00,31.424974732335397,32.31970439974897,31.424974732335397,32.25011444091797,2674400,0.0,0.0
2025-10-15 00:00:00-04:00,32.657717471576284,32.898301548631935,32.27994445731343,32.6776008605957,3330900,0.0,0.0
2025-10-16 00:00:00-04:00,32.75713094684542,32.80683751794441,31.7928075395783,32.160640716552734,2484900,0.0,0.0
2025-10-17 00:00:00-04:00,32.15070380159423,32.3246787122217,31.902167131449676,32.240177154541016,2530200,0.0,0.0
2025-10-20 00:00:00-04:00,32.27994365303722,32.98081508475772,32.180526710417176,32.786956787109375,3142300,0.0,0.0
2025-10-21 00:00:00-04:00,32.76707247059591,33.065315705272376,32.578185973520135,32.86648941040039,2985700,0.0,0.0
2025-10-22 00:00:00-04:00,32.7471882549981,33.134908621883774,32.46882841531767,32.9758415222168,3894900,0.0,0.0
2025-10-23 00:00:00-04:00,32.97584361907891,33.05537717396977,32.42906370249449,32.55830383300781,2949800,0.0,0.0
2025-10-24 00:00:00-04:00,32.82672205713549,32.86151703736298,32.35947192919346,32.42906188964844,2511200,0.0,0.0
2025-10-27 00:00:00-04:00,32.637835130385234,32.7372482747539,32.39923827458471,32.627891540527344,2252900,0.0,0.0
2025-10-28 00:00:00-04:00,32.598069047337844,32.69251039878137,32.1705856912194,32.488712310791016,2392100,0.0,0.0
2025-10-29 00:00:00-04:00,32.3097660838981,32.33958926980223,31.494566135324607,31.84251594543457,3127000,0.0,0.0
2025-10-30 00:00:00-04:00,31.703335246852888,32.26503051678153,31.514448753460485,32.11093521118164,2979600,0.0,0.0
2025-10-31 00:00:00-04:00,32.24017678208893,32.44894667243009,32.06123007826263,32.15070343017578,4784700,0.0,0.0
2025-11-03 00:00:00-05:00,32.13081816866582,32.70742502346402,31.912104700657075,32.30976486206055,6973500,0.0,0.0
2025-11-04 00:00:00-05:00,32.081112726524296,32.32467759296924,31.106849468376065,31.365325927734375,9010700,0.0,0.0
2025-11-05 00:00:00-05:00,31.027317532244236,33.52262786777641,30.699249197774527,32.9957275390625,7876800,0.0,0.0
2025-11-06 00:00:00-05:00,32.836661996708905,33.3585904947459,32.14573039179879,32.45888900756836,4335400,0.0,0.0
2025-11-07 00:00:00-05:00,32.35947422102241,32.95297992034316,32.260061068294014,32.6776008605957,3872800,0.0,0.0
