Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,47.56497487383491,48.02373942264307,47.14525490864796,47.750431060791016,650400,0.0,0.0
2024-02-15 00:00:00-05:00,47.8187635179751,49.40003200479002,47.8187635179751,49.370750427246094,732100,0.0,0.0
2024-02-16 00:00:00-05:00,49.05839658043514,49.3805088215972,48.472742699136106,48.48250198364258,703000,0.0,0.0
2024-02-20 00:00:00-05:00,47.92613109452997,48.15063560327026,47.31119561805705,47.42832565307617,747900,0.0,0.0
2024-02-21 00:00:00-05:00,47.350231597834025,47.496646919131656,46.83290391664265,46.989078521728516,628800,0.0,0.0
2024-02-22 00:00:00-05:00,46.998842911214076,47.389277573662994,46.32533688163323,46.501033782958984,565200,0.0,0.0
2024-02-23 00:00:00-05:00,46.676730362132794,47.97493482146912,46.53031503753972,47.965171813964844,564200,0.0,0.0
2024-02-26 00:00:00-05:00,48.03350024196338,49.55620554038881,47.92612949532167,49.46835708618164,696500,0.0,0.0
2024-02-27 00:00:00-05:00,49.96615888054403,50.6591871793778,49.93687730576806,50.09305191040039,763500,0.0,0.0
2024-02-28 00:00:00-05:00,49.82951064647109,50.28827521416728,49.60500986665074,49.673336029052734,495300,0.0,0.0
2024-02-29 00:00:00-05:00,50.376123551512755,50.532298168566314,49.60500975078105,50.1516227722168,778200,0.0,0.0
2024-03-01 00:00:00-05:00,50.42492366872087,50.61037984907822,49.72213608253083,50.210182189941406,588000,0.0,0.0
2024-03-04 00:00:00-05:00,50.40540492230653,51.156996427393175,50.40540492230653,50.629905700683594,563500,0.0,0.0
2024-03-05 00:00:00-05:00,49.9759260185829,50.6396690740064,49.419553710874474,49.70261764526367,538300,0.0,0.0
2024-03-06 00:00:00-05:00,50.073530048156776,50.258989952649436,48.755807043006456,49.19504928588867,527400,0.0,0.0
2024-03-07 00:00:00-05:00,49.59524648589951,50.70799100853811,49.536679612893586,50.60062026977539,621200,0.0,0.0
2024-03-08 00:00:00-05:00,51.06914256334823,51.459580924774436,49.927116499945264,50.52252960205078,774900,0.0,0.0
2024-03-11 00:00:00-04:00,50.61038109572665,50.97153790502392,50.22970571832891,50.70799255371094,854000,0.0,0.0
2024-03-12 00:00:00-04:00,50.65918847341037,50.678707041428744,49.751422397204436,50.62014389038086,477000,0.0,0.0
2024-03-13 00:00:00-04:00,50.62014393104433,50.84464469839977,50.04424936313383,50.6494255065918,648900,0.0,0.0
2024-03-14 00:00:00-04:00,50.55144192637467,50.64942733134283,49.8165401754027,50.41426086425781,481100,0.2,0.0
2024-03-15 00:00:00-04:00,50.24767881426086,51.54110553577684,50.24767881426086,51.34513473510742,3999600,0.0,0.0
2024-03-18 00:00:00-04:00,51.443127622604344,51.88406946409318,51.12956981041317,51.21775817871094,551100,0.0,0.0
2024-03-19 00:00:00-04:00,51.07077631891334,51.59990652869993,50.992388734817524,51.21775817871094,563400,0.0,0.0
2024-03-20 00:00:00-04:00,51.149166859704174,51.629300616955774,50.69842797880156,51.57051086425781,700200,0.0,0.0
2024-03-21 00:00:00-04:00,51.92326419887407,53.295078668263734,51.746887465424784,53.11870193481445,626600,0.0,0.0
2024-03-22 00:00:00-04:00,53.059909298634324,53.19709036432756,52.63856531806014,52.89332962036133,336400,0.0,0.0
2024-03-25 00:00:00-04:00,53.02071278554175,53.25587925496576,52.11923135167331,52.129032135009766,358000,0.0,0.0
2024-03-26 00:00:00-04:00,52.34460309408371,52.53078060668607,51.72728828107615,51.844871520996094,429600,0.0,0.0
2024-03-27 00:00:00-04:00,52.08004492841763,52.44259545415266,51.71749066477856,52.32501220703125,733000,0.0,0.0
2024-03-28 00:00:00-04:00,52.462185349910236,53.5400397176195,52.138826796855376,52.84433364868164,637400,0.0,0.0
2024-04-01 00:00:00-04:00,53.167691879955804,53.24608319648594,52.07023961385986,52.462188720703125,481500,0.0,0.0
2024-04-02 00:00:00-04:00,51.9820450165211,51.9820450165211,50.65922348092769,51.198150634765625,625700,0.0,0.0
2024-04-03 00:00:00-04:00,50.913992916640204,52.51118045125152,50.835605339466746,52.129032135009766,513000,0.0,0.0
2024-04-04 00:00:00-04:00,52.62876889232221,52.83454050790033,51.49212087658561,51.727291107177734,457900,0.0,0.0
2024-04-05 00:00:00-04:00,51.805674239829294,52.80514109261778,51.805674239829294,52.76594543457031,403400,0.0,0.0
2024-04-08 00:00:00-04:00,53.02071100334561,53.34406582241055,52.53077651429293,52.92272186279297,434300,0.0,0.0
2024-04-09 00:00:00-04:00,53.09910295550363,53.29507751486202,52.050643361525616,52.87373352050781,393200,0.0,0.0
2024-04-10 00:00:00-04:00,51.776278444928494,52.16822754262902,50.47305087229232,50.66902542114258,562300,0.0,0.0
2024-04-11 00:00:00-04:00,50.757208876933404,51.38432438233779,50.30647007466192,51.198150634765625,439800,0.0,0.0
2024-04-12 00:00:00-04:00,50.88459696930025,51.158959090476614,50.34566977217371,50.67882537841797,387300,0.0,0.0
2024-04-15 00:00:00-04:00,51.18835504589842,51.42352149816053,50.20848610636509,50.70821762084961,378000,0.0,0.0
2024-04-16 00:00:00-04:00,50.433860268074646,51.296142324856866,49.82633877700534,51.041378021240234,492400,0.0,0.0
2024-04-17 00:00:00-04:00,51.64889863800473,51.91346373983488,50.76701870314148,50.923797607421875,753900,0.0,0.0
2024-04-18 00:00:00-04:00,51.070771970586506,52.22701770630904,51.04137709629135,51.266746520996094,665800,0.0,0.0
2024-04-19 00:00:00-04:00,51.05117758780504,52.01145257584199,50.933594344783664,51.22755432128906,1216600,0.0,0.0
2024-04-22 00:00:00-04:00,52.07023961385986,52.77574651101625,51.16876190118555,52.462188720703125,620300,0.0,0.0
2024-04-23 00:00:00-04:00,53.35386981964964,56.489451486066386,53.00111636821599,56.28367614746094,1276300,0.0,0.0
2024-04-24 00:00:00-04:00,56.44045562088782,58.39039666940121,55.793742199282576,56.793209075927734,1581100,0.0,0.0
2024-04-25 00:00:00-04:00,56.283672025619104,57.773073301540805,55.89172668221031,57.23414611816406,1152300,0.0,0.0
2024-04-26 00:00:00-04:00,57.4693225669018,57.74368471092751,55.71535603095722,56.17589569091797,687300,0.0,0.0
2024-04-29 00:00:00-04:00,56.371866961705024,57.1753593080651,55.627168105775155,56.900997161865234,715300,0.0,0.0
2024-04-30 00:00:00-04:00,56.3522585204111,56.42085278194864,54.62769090947112,54.69628143310547,766500,0.0,0.0
2024-05-01 00:00:00-04:00,54.931454889481294,55.89172601554864,54.70608547868111,54.96084976196289,690200,0.0,0.0
2024-05-02 00:00:00-04:00,55.45079190105167,55.81334241740143,54.51011847262337,55.734954833984375,493700,0.0,0.0
2024-05-03 00:00:00-04:00,56.65602498795804,57.22435079921254,55.41159091584549,55.666358947753906,482700,0.0,0.0
2024-05-06 00:00:00-04:00,56.097503300370846,57.09697018326652,56.097503300370846,56.83240509033203,444900,0.0,0.0
2024-05-07 00:00:00-04:00,57.00877876340497,58.135629609443484,56.94998527771391,57.46931838989258,538800,0.0,0.0
2024-05-08 00:00:00-04:00,57.14595712128287,57.61629377084405,56.57763507144356,57.155757904052734,401000,0.0,0.0
2024-05-09 00:00:00-04:00,57.22434815535052,57.79267020244399,56.9597830903937,57.675086975097656,435800,0.0,0.0
2024-05-10 00:00:00-04:00,57.8122743531282,58.15522702785812,57.273347119450996,58.076839447021484,387800,0.0,0.0
2024-05-13 00:00:00-04:00,58.50797968126933,58.55697238585603,57.087168820832595,57.09696960449219,462500,0.0,0.0
2024-05-14 00:00:00-04:00,57.96904853038062,58.645156778872085,57.33213220016288,58.30220413208008,653100,0.0,0.0
2024-05-15 00:00:00-04:00,58.83133262672492,59.095897691645746,57.63589131217235,57.89065933227539,741700,0.0,0.0
2024-05-16 00:00:00-04:00,57.70448736475549,57.80247651183264,56.46985401481346,57.09696960449219,675600,0.0,0.0
2024-05-17 00:00:00-04:00,57.30273852804739,57.30273852804739,56.16609064040808,56.352264404296875,730900,0.0,0.0
2024-05-20 00:00:00-04:00,56.313071524382515,57.41052373629822,56.03870566797595,57.22434997558594,559600,0.0,0.0
2024-05-21 00:00:00-04:00,57.06757250748752,57.73387999215175,56.94998553557299,57.724082946777344,520600,0.0,0.0
2024-05-22 00:00:00-04:00,57.52810953633233,57.969051344976656,56.94998666231059,57.19495391845703,428800,0.0,0.0
2024-05-23 00:00:00-04:00,57.44972005087091,57.479114924503456,56.63642699327051,57.08716583251953,437600,0.0,0.0
2024-05-24 00:00:00-04:00,57.49871225323526,57.92985326034816,56.940187231649006,57.910255432128906,467200,0.0,0.0
2024-05-28 00:00:00-04:00,58.106232828681385,58.106232828681385,55.58796971639845,55.68595886230469,516100,0.0,0.0
2024-05-29 00:00:00-04:00,54.99025055784133,55.68596043070743,54.38273278772664,55.538978576660156,497500,0.0,0.0
2024-05-30 00:00:00-04:00,55.8035407277037,57.13616317603987,55.8035407277037,57.077369689941406,697600,0.0,0.0
2024-05-31 00:00:00-04:00,57.33213384953616,57.89066262137111,56.59723209563665,57.724082946777344,688300,0.0,0.0
2024-06-03 00:00:00-04:00,57.9102569212474,57.96905040741698,55.852533498059294,56.087703704833984,505100,0.0,0.0
2024-06-04 00:00:00-04:00,55.783936327790435,56.293468600244566,54.715879085856486,55.00004196166992,448400,0.0,0.0
2024-06-05 00:00:00-04:00,55.20582349259337,55.79374343878515,54.87266785964366,55.489986419677734,357700,0.0,0.0
2024-06-06 00:00:00-04:00,55.22542039913974,55.78394546005443,54.52971426893425,54.94125747680664,536000,0.0,0.0
2024-06-07 00:00:00-04:00,54.55774061760806,55.049428983395394,54.05622013507018,54.41023635864258,495900,0.2,0.0
2024-06-10 00:00:00-04:00,53.86937203642876,54.508568363593525,53.48585574064359,54.01688003540039,660700,0.0,0.0
2024-06-11 00:00:00-04:00,53.56452922920597,53.82020551672579,52.640152744538426,53.240013122558594,558500,0.0,0.0
2024-06-12 00:00:00-04:00,54.724915430597164,55.56078413386723,54.10538705272714,54.88225555419922,609000,0.0,0.0
2024-06-13 00:00:00-04:00,54.616745514407185,55.70829430549586,54.41023729752138,55.659122467041016,616100,0.0,0.0
2024-06-14 00:00:00-04:00,54.74457932073908,54.74457932073908,53.230182047287585,53.97754669189453,612300,0.0,0.0
2024-06-17 00:00:00-04:00,53.79070807428203,54.48890465477918,53.11217572732505,54.223392486572266,604200,0.0,0.0
2024-06-18 00:00:00-04:00,54.08572152876032,54.67574608128749,53.66286922397815,54.26272964477539,571600,0.0,0.0
2024-06-20 00:00:00-04:00,53.69236929054664,55.46245044952138,53.672705056588796,54.51840591430664,616000,0.0,0.0
2024-06-21 00:00:00-04:00,54.46923346846646,54.98058979000006,53.40718860934615,54.75441360473633,2377200,0.0,0.0
2024-06-24 00:00:00-04:00,55.0985938611016,56.01313446831137,54.79374949288788,55.708290100097656,575100,0.0,0.0
2024-06-25 00:00:00-04:00,55.56078222717935,56.072138549158836,54.99042195414228,56.03280258178711,721500,0.0,0.0
2024-06-26 00:00:00-04:00,55.580452262398126,55.875464526006645,54.86258771214642,54.95109176635742,716400,0.0,0.0
2024-06-27 00:00:00-04:00,55.32477310390921,55.71812529588746,55.118264891198656,55.619789123535156,503300,0.0,0.0
2024-06-28 00:00:00-04:00,56.25897757076993,56.95717409598986,55.54111306228241,55.993465423583984,3147200,0.0,0.0
2024-07-01 00:00:00-04:00,56.10163727421557,56.23930940535849,54.28239196762542,55.157596588134766,489100,0.0,0.0
2024-07-02 00:00:00-04:00,55.1870974530816,56.57365840227919,55.167429469604805,56.01313400268555,523700,0.0,0.0
2024-07-03 00:00:00-04:00,56.16064395830965,56.52449228708674,55.76729177764807,55.88529968261719,246900,0.0,0.0
2024-07-05 00:00:00-04:00,55.76729029973421,55.9639663848528,54.80358160906587,55.708290100097656,352600,0.0,0.0
2024-07-08 00:00:00-04:00,56.199979739860154,56.4949919987337,55.40344326474562,55.56078338623047,540700,0.0,0.0
2024-07-09 00:00:00-04:00,55.41326986423832,55.63944978318358,54.7937453076687,54.8035774230957,534600,0.0,0.0
2024-07-10 00:00:00-04:00,55.13792839524281,56.62282923557267,55.13792839524281,56.29831314086914,521100,0.0,0.0
2024-07-11 00:00:00-04:00,57.44886692677145,58.91409990913754,57.34069863724771,58.314239501953125,526600,0.0,0.0
2024-07-12 00:00:00-04:00,59.01243464431056,59.85813921408103,58.7075902654057,58.904266357421875,548800,0.0,0.0
2024-07-15 00:00:00-04:00,59.376286709493534,61.33320425868608,59.34678285736516,60.438331604003906,653100,0.0,0.0
2024-07-16 00:00:00-04:00,61.038195972498116,63.526138006655735,60.458003526638215,63.13278579711914,918400,0.0,0.0
2024-07-17 00:00:00-04:00,62.60175923694539,64.35217227649065,62.60175923694539,63.378623962402344,983200,0.0,0.0
2024-07-18 00:00:00-04:00,63.073777935138395,64.02765448913968,62.02156521633221,62.365745544433594,526900,0.0,0.0
2024-07-19 00:00:00-04:00,62.38541725107678,62.9557737932981,61.67738856939807,61.785560607910156,685800,0.0,0.0
2024-07-22 00:00:00-04:00,62.208407950829525,63.358960632348364,61.35287127824869,63.28028869628906,540800,0.0,0.0
2024-07-23 00:00:00-04:00,62.07074503804995,66.69261693240588,61.520056408937116,65.778076171875,1165700,0.0,0.0
2024-07-24 00:00:00-04:00,65.55189338129645,66.65327046614621,64.32267252583472,64.53900909423828,1039700,0.0,0.0
2024-07-25 00:00:00-04:00,64.87335846304671,67.79398829874684,64.86352259587878,67.0662841796875,936000,0.0,0.0
2024-07-26 00:00:00-04:00,68.75768707477309,69.40671920371952,67.59730243724248,68.96419525146484,831500,0.0,0.0
2024-07-29 00:00:00-04:00,68.84620050923361,69.73124098371761,67.72515174240999,67.81365203857422,952800,0.0,0.0
2024-07-30 00:00:00-04:00,68.33484076174543,69.5738974315638,67.62680837899207,69.16088104248047,774300,0.0,0.0
2024-07-31 00:00:00-04:00,69.52471878527075,71.47180764703516,67.87264588826592,69.76073455810547,975500,0.0,0.0
2024-08-01 00:00:00-04:00,69.61323911592804,70.3114356888941,65.77806839602002,67.49897766113281,941200,0.0,0.0
2024-08-02 00:00:00-04:00,64.79467914408856,66.09273586724383,63.9194746301276,65.85672760009766,948200,0.0,0.0
2024-08-05 00:00:00-04:00,61.70689095253529,65.18804554164001,61.69705883561804,64.42101287841797,824900,0.0,0.0
2024-08-06 00:00:00-04:00,64.4210060332239,67.67598032323687,63.919481844188816,66.74177551269531,914500,0.0,0.0
2024-08-07 00:00:00-04:00,67.823497271934,68.4430219383435,65.11921114468029,65.2470474243164,913100,0.0,0.0
2024-08-08 00:00:00-04:00,66.41726418253229,66.5451004544634,65.39455149937662,66.20092010498047,561800,0.0,0.0
2024-08-09 00:00:00-04:00,66.36809454850794,67.03679103651224,65.7387340306885,66.97779083251953,430800,0.0,0.0
2024-08-12 00:00:00-04:00,66.84011628708079,66.84011628708079,65.32571525092625,65.87640380859375,547900,0.0,0.0
2024-08-13 00:00:00-04:00,66.36808886527571,66.90894903079115,65.6895640697555,66.59426879882812,824900,0.0,0.0
2024-08-14 00:00:00-04:00,66.96795182777856,67.2236318707204,66.15174736545158,66.29925537109375,645600,0.0,0.0
2024-08-15 00:00:00-04:00,67.77432204997525,68.39385418803661,67.08596134387264,67.3121337890625,794900,0.0,0.0
2024-08-16 00:00:00-04:00,67.22363190898548,68.23650871103267,66.82044386017198,67.32196807861328,749100,0.0,0.0
2024-08-19 00:00:00-04:00,67.28263650150916,67.9119970312855,66.71227617684644,67.85299682617188,430900,0.0,0.0
2024-08-20 00:00:00-04:00,67.65632209675776,67.7939942388982,66.69260959920564,66.7516098022461,458100,0.0,0.0
2024-08-21 00:00:00-04:00,67.08594992865828,69.07236727295592,67.08594992865828,68.96419525146484,769200,0.0,0.0
2024-08-22 00:00:00-04:00,68.83636947240068,69.39689389514461,67.84315689786533,67.97100067138672,843500,0.0,0.0
2024-08-23 00:00:00-04:00,68.5315257431374,70.08525525256192,67.96116544720526,69.59356689453125,586300,0.0,0.0
2024-08-26 00:00:00-04:00,70.15409343547367,70.51794553229963,69.48540445087866,69.5345687866211,536200,0.0,0.0
2024-08-27 00:00:00-04:00,69.20022020371101,69.45589274062414,68.27584371659346,68.6298599243164,450100,0.0,0.0
2024-08-28 00:00:00-04:00,68.62986139917057,69.54440203834685,68.4921892601607,68.80686950683594,680100,0.0,0.0
2024-08-29 00:00:00-04:00,69.22972628849776,70.60645527059086,68.84620994740624,70.17376708984375,453000,0.0,0.0
2024-08-30 00:00:00-04:00,70.37043516505375,71.6094919238642,70.21309879234626,71.5013198852539,602000,0.0,0.0
2024-09-03 00:00:00-04:00,70.85230099332169,71.61933369206379,67.16463801662354,67.469482421875,915400,0.0,0.0
2024-09-04 00:00:00-04:00,66.59426751561813,67.05645573859474,65.77806310068361,66.74177551269531,748700,0.0,0.0
2024-09-05 00:00:00-04:00,66.67294055739644,66.67294055739644,65.38471203088815,65.7583999633789,551400,0.0,0.0
2024-09-06 00:00:00-04:00,65.89648585539867,66.87295472773827,64.82139334099986,64.98906707763672,715700,0.2,0.0
2024-09-09 00:00:00-04:00,65.51181520765766,66.54746121474227,65.25537569310788,65.9359359741211,663300,0.0,0.0
2024-09-10 00:00:00-04:00,66.03457330966,66.47842486494248,65.28497039309238,66.21211242675781,601900,0.0,0.0
2024-09-11 00:00:00-04:00,65.88662216096952,66.48828200971315,64.3479474948846,66.22196960449219,483700,0.0,0.0
2024-09-12 00:00:00-04:00,66.60663838087558,67.42529131758307,65.87675875692055,67.32666015625,505600,0.0,0.0
2024-09-13 00:00:00-04:00,68.49052880908383,69.98974208977884,67.97763470839763,69.29931640625,595400,0.0,0.0
2024-09-16 00:00:00-04:00,69.55575685370103,69.76289208658149,68.70752279915193,69.5360336303711,612800,0.0,0.0
2024-09-17 00:00:00-04:00,70.22645455566821,71.43963964768174,69.86151851077098,70.24618530273438,700100,0.0,0.0
2024-09-18 00:00:00-04:00,70.50262609760505,71.5579952199601,69.57547671952835,69.97000885009766,1008800,0.0,0.0
2024-09-19 00:00:00-04:00,71.91308696860528,72.73173245220775,70.84785227237866,72.65283203125,833600,0.0,0.0
2024-09-20 00:00:00-04:00,72.45556672985123,73.45175891731353,71.52841711824811,71.56787109375,5770400,0.0,0.0
2024-09-23 00:00:00-04:00,71.99198316859753,72.81063612927743,70.71962083243943,70.82811737060547,619400,0.0,0.0
2024-09-24 00:00:00-04:00,70.83798254177795,71.31142266379047,70.14755686912996,70.45331573486328,468800,0.0,0.0
2024-09-25 00:00:00-04:00,70.59140051054217,70.71962027050344,69.38808075140805,69.57548522949219,706500,0.0,0.0
2024-09-26 00:00:00-04:00,70.57168274487697,71.23251986859104,69.97988066833948,70.6209945678711,741500,0.0,0.0
2024-09-27 00:00:00-04:00,71.25223613199188,72.63309496722036,70.6998956079306,71.11415100097656,652000,0.0,0.0
2024-09-30 00:00:00-04:00,71.11414641978455,73.09666499461196,70.95633807667963,73.08679962158203,1039700,0.0,0.0
2024-10-01 00:00:00-04:00,72.86981231945765,73.21503267709198,71.18319460174784,71.98212432861328,640000,0.0,0.0
2024-10-02 00:00:00-04:00,71.48896103810115,72.13993273350381,71.08456348748747,71.22264862060547,512800,0.0,0.0
2024-10-03 00:00:00-04:00,71.03524688379369,71.56786421425635,70.1870128298076,70.79853057861328,530300,0.0,0.0
2024-10-04 00:00:00-04:00,72.15966073040615,72.29774585826033,71.05497218249755,71.64676666259766,426600,0.0,0.0
2024-10-07 00:00:00-04:00,70.87743197406809,71.16346759872889,70.01932510008571,70.90702056884766,399100,0.0,0.0
2024-10-08 00:00:00-04:00,70.9168906338176,71.3607346350247,69.90097534544209,70.95634460449219,570300,0.0,0.0
2024-10-09 00:00:00-04:00,71.28183107313242,71.83417917143676,71.03524938507319,71.2621078491211,718100,0.0,0.0
2024-10-10 00:00:00-04:00,70.52236436018202,70.62099553259362,68.52998758719357,70.2264633178711,831200,0.0,0.0
2024-10-11 00:00:00-04:00,70.65057789902849,72.27801843801387,70.65057789902849,71.84403228759766,446000,0.0,0.0
2024-10-14 00:00:00-04:00,71.67635457400358,72.79090848471823,71.41004969427553,72.41609954833984,566900,0.0,0.0
2024-10-15 00:00:00-04:00,72.37665614394979,73.0966780017627,71.83418093196987,71.86376953125,531400,0.0,0.0
2024-10-16 00:00:00-04:00,72.60351090713867,73.80683071694159,72.36679459990594,73.18544006347656,861000,0.0,0.0
2024-10-17 00:00:00-04:00,73.38270661613205,73.96463574624048,72.42596853096698,72.98817443847656,468600,0.0,0.0
2024-10-18 00:00:00-04:00,73.09666182574473,73.09666182574473,71.08455474413066,71.24237060546875,862300,0.0,0.0
2024-10-21 00:00:00-04:00,71.37059928295065,71.47909581993324,70.27577606436296,71.09442901611328,863800,0.0,0.0
2024-10-22 00:00:00-04:00,77.42665031354566,82.95994401439239,75.94716018016581,81.09578704833984,1953100,0.0,0.0
2024-10-23 00:00:00-04:00,80.79988245324111,81.41140772380082,78.41297361585829,79.89246368408203,1078700,0.0,0.0
2024-10-24 00:00:00-04:00,80.16863209167172,80.72097262958242,79.44861782262036,80.68152618408203,890200,0.0,0.0
2024-10-25 00:00:00-04:00,81.17469414072156,81.60867279156187,80.11932482435108,80.73084259033203,1023500,0.0,0.0
2024-10-28 00:00:00-04:00,81.27332180732505,82.26951388407113,80.64207331960442,81.9242935180664,932800,0.0,0.0
2024-10-29 00:00:00-04:00,81.1253748744367,81.94402787979574,80.52371495725245,81.86511993408203,551900,0.0,0.0
2024-10-30 00:00:00-04:00,81.86511993408203,82.91062387702313,81.60867287305041,81.86511993408203,621000,0.0,0.0
2024-10-31 00:00:00-04:00,82.24977943651233,82.73307739207519,80.81960879195731,80.84919738769531,774300,0.0,0.0
2024-11-01 00:00:00-04:00,81.8651124717562,82.0722401665673,80.20808338819235,80.3461685180664,930200,0.0,0.0
2024-11-04 00:00:00-05:00,80.48426098439559,82.69363078884837,80.48426098439559,81.86511993408203,600700,0.0,0.0
2024-11-05 00:00:00-05:00,81.3029101202666,83.71940752340146,80.93796653251653,83.57146453857422,510400,0.0,0.0
2024-11-06 00:00:00-05:00,89.22311051827488,94.5295453445839,87.58581214345942,93.70103454589844,1725300,0.0,0.0
2024-11-07 00:00:00-05:00,93.30650732051583,93.66158554595943,91.75797465263848,92.23141479492188,796200,0.0,0.0
2024-11-08 00:00:00-05:00,92.1229185651735,93.78980563047386,91.3831735138339,93.10924530029297,677700,0.0,0.0
2024-11-11 00:00:00-05:00,94.17446960389611,95.48627829800952,93.20786619894811,94.036376953125,691800,0.0,0.0
2024-11-12 00:00:00-05:00,93.36568786628797,94.58873085196991,91.80728989376112,92.17222595214844,708900,0.0,0.0
2024-11-13 00:00:00-05:00,92.84292164460403,93.20786520150992,89.72613345143375,89.75572204589844,630800,0.0,0.0
2024-11-14 00:00:00-05:00,89.73600371082524,91.35357884695573,88.7200809200787,88.91735076904297,763600,0.0,0.0
2024-11-15 00:00:00-05:00,89.34147525821162,89.7557306706735,87.37867968593036,87.46745300292969,719100,0.0,0.0
2024-11-18 00:00:00-05:00,87.94088464329772,89.92339572224735,87.52662174576245,89.12447357177734,578100,0.0,0.0
2024-11-19 00:00:00-05:00,88.23678942384753,89.7951874820056,88.21706620004369,89.44010925292969,407900,0.0,0.0
2024-11-20 00:00:00-05:00,90.03189229433538,91.42261643477481,89.21323939712954,89.75572204589844,622800,0.0,0.0
2024-11-21 00:00:00-05:00,90.44615173339844,91.73824477535571,89.5584637592483,90.44615173339844,571500,0.0,0.0
2024-11-22 00:00:00-05:00,88.00992871482457,88.2466449995654,84.34079243850387,86.69811248779297,3140900,0.0,0.0
2024-11-25 00:00:00-05:00,86.8756505604021,86.94469312285058,80.46452752562125,81.0267333984375,23535300,0.0,0.0
2024-11-26 00:00:00-05:00,81.60866490619186,82.15114757367016,79.46833788191412,80.2278060913086,1774700,0.0,0.0
2024-11-27 00:00:00-05:00,80.61248805460437,81.18455184675766,79.41902607294234,79.72479248046875,930800,0.0,0.0
2024-11-29 00:00:00-05:00,80.6026185105627,81.36208675271163,79.35984477106172,79.66560363769531,694800,0.0,0.0
2024-12-02 00:00:00-05:00,80.03054080061592,80.7406971661991,79.24147649995129,79.6458740234375,1360500,0.0,0.0
2024-12-03 00:00:00-05:00,79.59655143998782,80.17848803116179,76.75593361845641,77.80143737792969,960100,0.0,0.0
2024-12-04 00:00:00-05:00,77.77185310304522,78.51159807395258,76.80525722176826,77.60417938232422,824700,0.0,0.0
2024-12-05 00:00:00-05:00,76.9334773442361,77.91980397685451,75.75974624339618,77.85076141357422,1359400,0.0,0.0
2024-12-06 00:00:00-05:00,78.18697881373427,78.96815732750136,76.54552092652432,77.84088897705078,1136900,0.2,0.0
2024-12-09 00:00:00-05:00,77.9397623484061,78.47373270094452,76.95093003871094,77.18824768066406,697700,0.0,0.0
2024-12-10 00:00:00-05:00,77.03992834376136,79.59110995177717,76.86193822746334,79.26480102539062,1168300,0.0,0.0
