Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,91.20553900137165,91.2844052224388,89.8154174898921,90.15062713623047,668600,0.0,0.0
2024-05-15 00:00:00-04:00,90.67316109044567,91.03793902257719,89.74641332852595,89.8055648803711,641700,0.0,0.0
2024-05-16 00:00:00-04:00,89.65769114403301,89.65769114403301,88.19855676635822,88.34644317626953,789600,0.0,0.0
2024-05-17 00:00:00-04:00,88.38586849836193,88.80980547304844,88.03094416970279,88.35629272460938,594700,0.0,0.0
2024-05-20 00:00:00-04:00,88.36614312252568,88.64220121851882,88.09009254834655,88.30699157714844,403200,0.0,0.0
2024-05-21 00:00:00-04:00,87.74503297973817,88.86895751953125,87.3013813273304,88.86895751953125,706000,0.0,0.0
2024-05-22 00:00:00-04:00,88.62247966967803,89.27317676083784,87.33095410741207,87.98164367675781,723800,0.0,0.0
2024-05-23 00:00:00-04:00,88.40558436563427,88.66192027796986,87.58728617898004,87.99150848388672,818000,0.0,0.0
2024-05-24 00:00:00-04:00,88.50416468178298,88.74078589695338,87.4295382030188,87.74502563476562,611000,0.0,0.0
2024-05-28 00:00:00-04:00,87.84362185889512,88.15910931869867,84.89578520118562,85.2507095336914,1089200,0.0,0.0
2024-05-29 00:00:00-04:00,84.58030344394963,84.71832874680621,83.97890425786812,84.28453063964844,825700,0.0,0.0
2024-05-30 00:00:00-04:00,84.26481475338737,85.35916358305329,83.6239787011429,84.6493148803711,905500,0.0,0.0
2024-05-31 00:00:00-04:00,84.8267720770274,86.14787345695295,83.7817212826496,86.10843658447266,3643600,0.0,0.0
2024-06-03 00:00:00-04:00,86.28589798960607,86.63096874031527,83.71270789880997,84.51128387451172,793200,0.0,0.0
2024-06-04 00:00:00-04:00,84.51128860491971,84.66902858046629,83.36764181449465,83.89016723632812,819700,0.0,0.0
2024-06-05 00:00:00-04:00,84.23523746132851,85.0929650267829,83.53524987040007,85.0338134765625,666600,0.0,0.0
2024-06-06 00:00:00-04:00,84.69860832961129,85.08310843605453,83.8310121740968,84.14649963378906,435800,0.0,0.0
2024-06-07 00:00:00-04:00,84.04790139194652,84.78732574436835,83.58452759427203,84.59014892578125,949700,0.0,0.0
2024-06-10 00:00:00-04:00,84.07749286073228,85.30986701153292,83.61411897654087,84.55072784423828,590500,0.0,0.0
2024-06-11 00:00:00-04:00,83.96902829500132,84.86620012657332,83.57466713301157,84.81690216064453,488400,0.0,0.0
2024-06-12 00:00:00-04:00,85.70422522579987,87.10420040656916,85.31972510603669,86.69012451171875,689900,0.0,0.0
2024-06-13 00:00:00-04:00,86.40420298986673,86.70982932676355,85.66477860951862,86.2957534790039,958100,0.0,0.0
2024-06-14 00:00:00-04:00,85.37887202372521,85.94083428533544,84.58029605244073,85.36901092529297,652800,0.0,0.0
2024-06-17 00:00:00-04:00,85.201406976423,87.62671810346141,84.92535640418001,87.24221801757812,572900,0.0,0.0
2024-06-18 00:00:00-04:00,87.41968835421667,87.68588537508353,86.52252391047853,87.20278930664062,573100,0.0,0.0
2024-06-20 00:00:00-04:00,87.29151798590483,88.25769501088817,87.13377049997295,87.65630340576172,680300,0.0,0.0
2024-06-21 00:00:00-04:00,87.43941145776438,88.64220980909504,86.54223948292062,88.5140380859375,1029400,0.0,0.0
2024-06-24 00:00:00-04:00,88.97740918235752,90.60414448340619,88.74079546349311,89.81542205810547,835700,0.0,0.0
2024-06-25 00:00:00-04:00,89.5886639927453,89.83513879544391,87.29151702635883,88.0013656616211,708300,0.0,0.0
2024-06-26 00:00:00-04:00,87.51827485250547,87.80418654330626,86.92673679511032,87.34081268310547,759500,0.0,0.0
2024-06-27 00:00:00-04:00,87.6661571941286,88.1985436777141,86.92673277611777,87.63658142089844,1325000,0.0,0.0
2024-06-28 00:00:00-04:00,87.41968881476402,88.24784813516145,86.3154864166537,86.89716339111328,1025100,0.0,0.0
2024-07-01 00:00:00-04:00,86.99574719205984,87.15349468158449,84.2056580478747,84.47184753417969,940700,0.0,0.0
2024-07-02 00:00:00-04:00,84.48170916508833,84.89578504497841,83.87044892204989,84.43241119384766,784600,0.0,0.0
2024-07-03 00:00:00-04:00,84.57079847585453,85.97438692410925,84.25449844692126,85.9645004272461,381500,0.22,0.0
2024-07-05 00:00:00-04:00,85.19351240439751,85.2725817490822,83.2265144595727,83.4637451171875,1240600,0.0,0.0
2024-07-08 00:00:00-04:00,83.42420119461082,83.72072818537185,82.44564930508247,82.45552825927734,765300,0.0,0.0
2024-07-09 00:00:00-04:00,82.45554242008566,82.8014944059801,81.27930566804457,81.41768646240234,683200,0.0,0.0
2024-07-10 00:00:00-04:00,81.42755495199435,83.00906246912575,81.28917417542337,82.74217987060547,929200,0.0,0.0
2024-07-11 00:00:00-04:00,83.6811965421287,85.77668107314486,83.35501006812423,85.14408111572266,1015100,0.0,0.0
2024-07-12 00:00:00-04:00,85.77669413653841,87.249465429722,85.40109021123698,86.15230560302734,764000,0.0,0.0
2024-07-15 00:00:00-04:00,86.43894259353263,87.28900029487913,85.98426179486613,86.25114440917969,860400,0.0,0.0
2024-07-16 00:00:00-04:00,86.70581979878203,90.77818128113014,86.70581979878203,90.69911193847656,1061600,0.0,0.0
2024-07-17 00:00:00-04:00,90.13570924963163,90.56073810638028,88.55420161630542,88.573974609375,649500,0.0,0.0
2024-07-18 00:00:00-04:00,89.0187653910825,90.20489606908266,88.3070884925198,88.54431915283203,700300,0.0,0.0
2024-07-19 00:00:00-04:00,88.72223482345846,88.91991949127952,87.52622523841166,88.1291732788086,567500,0.0,0.0
2024-07-22 00:00:00-04:00,88.75188800157338,89.61183215502484,87.78321501695494,89.16703033447266,719100,0.0,0.0
2024-07-23 00:00:00-04:00,88.64315683183973,89.71067212357785,88.50477605785737,88.76177215576172,625400,0.0,0.0
2024-07-24 00:00:00-04:00,88.44547543493859,88.6530466035828,86.09298710793054,86.34998321533203,1021000,0.0,0.0
2024-07-25 00:00:00-04:00,86.35986577083591,89.73043679529268,86.12263512504974,87.92159271240234,1058700,0.0,0.0
2024-07-26 00:00:00-04:00,89.32518650645277,90.06651535279248,88.77165583984531,89.18680572509766,713900,0.0,0.0
2024-07-29 00:00:00-04:00,89.18680799807227,89.61183684911994,88.7716581022396,88.94957733154297,589900,0.0,0.0
2024-07-30 00:00:00-04:00,89.37460390482988,89.83917118845936,88.88038467393675,89.18680572509766,507000,0.0,0.0
2024-07-31 00:00:00-04:00,89.95777767194026,91.11424874861395,89.48332393882,89.5624008178711,867300,0.0,0.0
2024-08-01 00:00:00-04:00,89.60195335391509,91.47010155358016,88.31698026133002,89.42403411865234,956700,0.0,0.0
2024-08-02 00:00:00-04:00,88.05009798696983,88.22801720769988,86.04356916168409,87.18026733398438,1029300,0.0,0.0
2024-08-05 00:00:00-04:00,85.2330498259042,86.79477682662467,83.77015761955845,85.6383056640625,1037400,0.0,0.0
2024-08-06 00:00:00-04:00,85.99413998439084,92.17187992579822,85.23304574173149,89.96765899658203,2018200,0.0,0.0
2024-08-07 00:00:00-04:00,91.9247817682382,94.64298768073988,89.76009901019329,90.51131439208984,1438000,0.0,0.0
2024-08-08 00:00:00-04:00,91.44044298754518,96.84720250774217,90.87703337351515,95.7895736694336,2179900,0.0,0.0
2024-08-09 00:00:00-04:00,96.41227882976602,96.64950192534847,94.0103733060833,95.46337890625,2437300,0.0,0.0
2024-08-12 00:00:00-04:00,95.23604157265287,95.23604157265287,92.76494548856127,93.85222625732422,977800,0.0,0.0
2024-08-13 00:00:00-04:00,94.4551708317089,94.89008613969551,92.89344389529481,94.0795669555664,639900,0.0,0.0
2024-08-14 00:00:00-04:00,94.26738034794367,94.68252269875823,93.3481322618902,94.3365707397461,1085200,0.0,0.0
2024-08-15 00:00:00-04:00,95.56224178499866,96.27391876597858,94.07958392168642,95.31513214111328,624400,0.0,0.0
2024-08-16 00:00:00-04:00,95.255816497804,96.41228767874702,95.16685311555388,95.34477233886719,406600,0.0,0.0
2024-08-19 00:00:00-04:00,95.41396924525506,96.60009999541262,95.05813077432654,96.49137115478516,433200,0.0,0.0
2024-08-20 00:00:00-04:00,96.18495537276216,96.18495537276216,94.59356866284534,95.31513214111328,330200,0.0,0.0
2024-08-21 00:00:00-04:00,95.4831496789572,96.69893225132623,95.05812085753237,96.08609771728516,454400,0.0,0.0
2024-08-22 00:00:00-04:00,96.06634757005742,96.35299566190699,95.11744744248013,95.31513214111328,395000,0.0,0.0
2024-08-23 00:00:00-04:00,95.98725264098674,97.54898710682404,95.4337295558541,97.02511596679688,342200,0.0,0.0
2024-08-26 00:00:00-04:00,97.2228147205094,98.58685718138092,97.06466093544095,98.4287109375,747900,0.0,0.0
2024-08-27 00:00:00-04:00,98.21124581709962,100.9294515773448,98.00367464580515,100.48465728759766,1042300,0.0,0.0
2024-08-28 00:00:00-04:00,100.46489549691337,101.07773012419798,98.63628565346472,98.71536254882812,1101600,0.0,0.0
2024-08-29 00:00:00-04:00,98.79442243944148,100.13869936709908,97.87517435716366,98.37928009033203,939400,0.0,0.0
2024-08-30 00:00:00-04:00,98.95257919162081,100.10905043086522,98.00367913317508,98.98223114013672,1301500,0.0,0.0
2024-09-03 00:00:00-04:00,97.99378542255573,98.50777762961711,96.12563739170848,96.48147583007812,954800,0.0,0.0
2024-09-04 00:00:00-04:00,96.11576497412177,97.07455159898707,95.14709939315632,95.31513214111328,782000,0.0,0.0
2024-09-05 00:00:00-04:00,95.3843089288737,95.65118398806545,94.20806477864356,94.49471282958984,495300,0.0,0.0
2024-09-06 00:00:00-04:00,94.8900908080441,95.31511964143596,92.77483313707641,92.96263885498047,701100,0.0,0.0
2024-09-09 00:00:00-04:00,93.3975466700589,94.43541005504535,92.8044851105753,93.34812927246094,608300,0.0,0.0
2024-09-10 00:00:00-04:00,93.34813396000352,93.96096100106247,92.6265705399203,93.90165710449219,575200,0.0,0.0
2024-09-11 00:00:00-04:00,93.68418900627123,95.43372917232743,92.22130441824642,94.71216583251953,654800,0.0,0.0
2024-09-12 00:00:00-04:00,95.04825351425629,96.53091132251055,93.7929323468693,95.41397094726562,712200,0.0,0.0
2024-09-13 00:00:00-04:00,95.96747780883197,97.37106602678115,95.67095082228018,96.68904113769531,571100,0.0,0.0
2024-09-16 00:00:00-04:00,96.8175361360169,97.45013609482096,96.2047091678428,97.27222442626953,466000,0.0,0.0
2024-09-17 00:00:00-04:00,97.85541178980009,98.3891694863233,96.10587895774123,96.41229248046875,759100,0.0,0.0
2024-09-18 00:00:00-04:00,96.59020994710843,98.44847158381785,95.96748887528686,97.10419464111328,1143800,0.0,0.0
2024-09-19 00:00:00-04:00,98.84384978773869,100.48466131398504,98.54731522190056,100.06951141357422,1204100,0.0,0.0
2024-09-20 00:00:00-04:00,100.02008819580078,100.84048637001885,99.29852481619707,100.02008819580078,1681800,0.0,0.0
2024-09-23 00:00:00-04:00,100.4945268750522,101.0875883864959,99.85204042882725,100.79106140136719,711600,0.0,0.0
2024-09-24 00:00:00-04:00,101.19633367133329,101.89812412050463,100.59338556661655,101.05795288085938,1020700,0.0,0.0
2024-09-25 00:00:00-04:00,101.46320734426381,101.79927279399486,99.31829773998228,99.89158630371094,1139800,0.0,0.0
2024-09-26 00:00:00-04:00,101.56205577760822,102.74817895999588,100.84049235517774,101.9969711303711,1096900,0.0,0.0
2024-09-27 00:00:00-04:00,102.3132682180499,103.42031447892136,101.90800482527584,102.03650665283203,1189100,0.0,0.0
2024-09-30 00:00:00-04:00,101.83880381978284,102.18475574024819,100.71198468387495,102.0760269165039,929500,0.0,0.0
2024-10-01 00:00:00-04:00,101.9771886028239,102.07603093525026,100.29684632801614,101.40389251708984,587700,0.0,0.0
2024-10-02 00:00:00-04:00,100.92842834469944,101.57229558212804,100.34400000561675,101.00767517089844,584800,0.22,0.0
2024-10-03 00:00:00-04:00,100.48267953921969,102.19634872406554,99.76947320851649,101.60201263427734,1123400,0.0,0.0
2024-10-04 00:00:00-04:00,102.86002582659195,103.3354992417718,101.98833338238803,102.76097106933594,515900,0.0,0.0
2024-10-07 00:00:00-04:00,102.31521317739069,104.64303380586449,102.16662727400023,104.20718383789062,768700,0.0,0.0
2024-10-08 00:00:00-04:00,104.49446073191375,104.99964984250931,102.82041484986763,103.66239166259766,678300,0.0,0.0
2024-10-09 00:00:00-04:00,103.6722949524611,104.65294990128353,103.03832787690013,104.0487060546875,518100,0.0,0.0
2024-10-10 00:00:00-04:00,103.59304603891468,103.7119087228084,102.72134605092907,103.15719604492188,603700,0.0,0.0
2024-10-11 00:00:00-04:00,103.21662820641406,104.89068155354809,102.94917960813619,104.82134246826172,571700,0.0,0.0
2024-10-14 00:00:00-04:00,104.8609656096579,105.69303463093064,104.3359685999415,105.35624694824219,707600,0.0,0.0
2024-10-15 00:00:00-04:00,105.26709583396176,106.54492263635468,104.95011606915533,105.2076644897461,706300,0.0,0.0
2024-10-16 00:00:00-04:00,105.4552962052455,107.23831195412646,105.23737121844972,106.24774932861328,678200,0.0,0.0
2024-10-17 00:00:00-04:00,106.62415829848965,106.88170669210334,105.49491753231267,106.5350112915039,476900,0.0,0.0
2024-10-18 00:00:00-04:00,106.82227212842885,106.9114266964228,105.6137920483909,106.8718032836914,481500,0.0,0.0
2024-10-21 00:00:00-04:00,106.46567812281931,106.88171262663867,105.83171106701741,106.47557830810547,389400,0.0,0.0
2024-10-22 00:00:00-04:00,105.72274817822633,106.11896716689647,104.59349987685952,105.37604522705078,452400,0.0,0.0
2024-10-23 00:00:00-04:00,105.13832505143903,105.76237683580179,103.7020121501338,104.37559509277344,398100,0.0,0.0
2024-10-24 00:00:00-04:00,104.13785653406515,104.83125497583816,103.30578747281014,103.9001235961914,446100,0.0,0.0
2024-10-25 00:00:00-04:00,104.47464573042838,104.47464573042838,102.67182197821889,103.50389099121094,346400,0.0,0.0
2024-10-28 00:00:00-04:00,104.17746814994123,105.16803076250865,103.84068048921694,104.9302978515625,451700,0.0,0.0
2024-10-29 00:00:00-04:00,104.26662679410173,107.63454132007124,104.01898613127152,107.4364242553711,1149500,0.0,0.0
2024-10-30 00:00:00-04:00,107.15907334047661,108.9420892259662,106.2873808839004,106.35671997070312,608900,0.0,0.0
2024-10-31 00:00:00-04:00,106.00011625838128,106.75293846632576,104.94021447552356,105.79209899902344,769300,0.0,0.0
2024-11-01 00:00:00-04:00,106.73313163063173,107.6345473211401,105.69303776579804,107.37699890136719,729500,0.0,0.0
2024-11-04 00:00:00-05:00,106.50528895067723,108.3081126061772,106.50528895067723,107.0203857421875,575400,0.0,0.0
2024-11-05 00:00:00-05:00,107.03029461283941,108.96188870788562,107.00057138589072,108.87274169921875,500400,0.0,0.0
2024-11-06 00:00:00-05:00,112.72604238252968,114.64772895138907,111.66614055727938,113.04302215576172,1100900,0.0,0.0
2024-11-07 00:00:00-05:00,113.0331012850353,113.21140285910808,107.99113361438415,109.67509460449219,1241900,0.0,0.0
2024-11-08 00:00:00-05:00,109.34820556640625,110.77461813864676,108.41707429759447,109.34820556640625,1232100,0.0,0.0
2024-11-11 00:00:00-05:00,109.35811336012365,111.09159792294186,109.31848994894352,110.5269775390625,866400,0.0,0.0
2024-11-12 00:00:00-05:00,110.7944295374624,111.30952634130978,110.1307543838448,111.10150909423828,644600,0.0,0.0
2024-11-13 00:00:00-05:00,110.98264599100011,113.78594025022299,110.55670372702846,111.44821166992188,1050400,0.0,0.0
2024-11-14 00:00:00-05:00,110.8637654418598,110.96282019133156,105.67321948413138,106.18830871582031,1817300,0.0,0.0
2024-11-15 00:00:00-05:00,106.18831651888793,106.18831651888793,104.76191139541312,105.92086791992188,1009100,0.0,0.0
2024-11-18 00:00:00-05:00,105.99020196398364,108.63500238613298,105.99020196398364,108.10009765625,1680100,0.0,0.0
2024-11-19 00:00:00-05:00,105.76236858427445,108.52603922636423,105.76236858427445,107.80293273925781,1233500,0.0,0.0
