Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,144.44671220230546,144.6348032389152,141.2773344666315,141.53126525878906,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,141.07041549662986,141.07041549662986,137.7129327196062,138.86972045898438,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,138.00450955258734,142.0203042750032,137.02641316578348,141.77578735351562,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,141.90746319269576,143.64733776425678,140.92938108275132,141.5594940185547,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,142.50933449567668,142.99838262740175,140.9481517658322,141.00457763671875,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,142.32125810456344,143.8072017091519,142.2272054098019,143.64732360839844,998200,0.0,0.0
2024-03-28 00:00:00-04:00,144.44670637391354,144.71003668462708,143.17708116520728,143.9952850341797,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,143.59087480923722,143.7413533717019,142.01089295463495,142.6221923828125,919300,0.0,0.0
2024-04-02 00:00:00-04:00,141.07042283291807,142.0579186628336,139.57507979499124,139.8572235107422,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,139.43402178338417,139.61271330864733,137.20511335872348,138.0891571044922,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,138.75686126836774,139.161270608456,137.3367575145693,137.8258056640625,977800,0.0,0.0
2024-04-05 00:00:00-04:00,137.22389277909295,138.05149608786502,135.831987743095,137.25210571289062,740100,0.0,0.0
2024-04-08 00:00:00-04:00,136.76306978167798,138.40889136833405,135.71914808698196,135.75677490234375,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,135.7473844731447,136.02952823539582,134.56239789220348,135.44644165039062,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,134.95736987804804,136.33046162792823,134.14856555423924,135.77557373046875,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,136.56557333046038,137.468415954202,135.36175924809692,136.1799774169922,850300,0.0,0.0
2024-04-12 00:00:00-04:00,135.643919034077,135.9354622981986,133.34917103844998,133.52786254882812,702400,0.0,0.0
2024-04-15 00:00:00-04:00,134.36487987082646,134.62821019650713,131.36477971350777,132.1641845703125,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,132.4181107523402,134.37428906810644,132.34287146899234,133.9980926513672,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,133.99808971591477,134.40249906124697,132.3334690409975,133.86642456054688,839200,0.0,0.0
2024-04-18 00:00:00-04:00,134.50595430877684,134.90094978377562,133.83821463767174,134.67523193359375,760100,0.0,0.0
2024-04-19 00:00:00-04:00,134.06392506652577,135.06082040306543,132.98237657183776,135.00439453125,1111000,0.0,0.0
2024-04-22 00:00:00-04:00,135.79440366614747,137.1768951129076,134.39309880944836,136.499755859375,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,137.6377360359143,139.02227523626547,136.76529242517077,138.42483520507812,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,137.77047561089364,140.66282400424475,137.45753157455772,140.14125061035156,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,140.06539153792596,141.00422369696327,139.4015773967161,139.875732421875,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,139.65763562352015,140.82405302116845,138.70932550216548,138.90846252441406,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,139.1360565269683,141.26975421358952,139.1360565269683,141.2223358154297,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,141.0136920424676,141.0136920424676,139.02224975364666,140.22659301757812,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,132.61167362792108,134.83071566723214,129.58656225985524,132.41253662109375,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,132.54529149904275,133.8918899499097,131.0374676160446,132.45045471191406,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,132.28924237123996,132.74442711057742,131.04695861113572,131.0848846435547,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,131.62544265236116,132.2513307810879,130.3072922134108,132.08062744140625,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,132.77289683371654,134.28072094608774,132.2892638739382,133.87294006347656,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,134.5556989201959,135.0488241483547,132.90563438946936,133.16168212890625,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,133.46514545297464,134.72639940285498,133.0668570167063,134.2427520751953,816400,0.0,0.0
2024-05-10 00:00:00-04:00,133.9962231957909,136.28165406370385,133.9962231957909,135.9402618408203,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,136.04457267829872,136.6230424154032,133.87293445619179,133.9772491455078,737600,0.0,0.0
2024-05-14 00:00:00-04:00,133.88241241213905,134.36605982195604,130.73403041774662,131.38836669921875,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,131.34094440888484,131.99528067096955,130.70557839977653,131.25559997558594,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,131.72975373644897,131.90993496282525,129.81416336611744,129.89002990722656,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,130.07967026037215,130.07967026037215,127.93649504593938,128.6097869873047,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,128.5054930140557,128.84688521975207,127.79426045802694,127.86064910888672,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,127.97443167847854,128.56239371845393,126.6847294989455,127.41493225097656,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,127.02611340303325,127.59510515431442,126.45713612181339,127.11145782470703,788300,0.0,0.0
2024-05-23 00:00:00-04:00,126.38128059367752,126.61835809900892,124.25706093668569,124.50361633300781,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,124.87344950829412,125.13898961150957,124.08636496934247,124.73120880126953,805700,0.0,0.0
2024-05-28 00:00:00-04:00,124.23810037125283,124.7027775271549,121.9052656401402,122.2087173461914,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,121.69662490681974,122.08543548241558,121.00435541845472,121.58283233642578,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,121.9811270643992,122.51217838024739,121.16557260286847,122.35096740722656,964500,0.0,0.0
2024-05-31 00:00:00-04:00,122.46475039534293,124.82604745779138,122.1328361138928,124.75965881347656,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,124.29500003843854,126.20109795057525,123.74497849586771,124.32344818115234,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,124.7122468400576,126.42870014926507,124.25706207726064,125.6036605834961,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,125.36658445410842,125.48986938978767,124.07688222028742,125.02519226074219,812100,0.0,0.0
2024-06-06 00:00:00-04:00,124.70277869179965,126.19163250089893,124.5415677105069,125.59419250488281,775200,0.0,0.0
2024-06-07 00:00:00-04:00,125.40452422515982,127.07354467737134,125.40452422515982,126.09678649902344,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,125.05364819761053,125.33814412148914,123.19496850572271,124.91140747070312,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,124.73122281607345,125.55624794963934,123.05270993427696,125.38555908203125,736300,0.0,0.0
2024-06-12 00:00:00-04:00,125.69850771034858,125.69850771034858,123.78291724055643,124.18120574951172,976300,0.0,0.0
2024-06-13 00:00:00-04:00,124.60792493355595,126.47609674200956,124.14326230662101,125.9450454711914,999600,0.0,0.0
2024-06-14 00:00:00-04:00,125.395045440157,126.93131770267513,124.60794628956057,126.7890625,638300,0.0,0.0
2024-06-17 00:00:00-04:00,126.33387742847496,131.37887982568262,126.33387742847496,130.82887268066406,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,130.7719566090715,131.7013109227252,129.66243553181272,131.4642333984375,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,130.96162995756868,131.6064738767845,128.42962926929508,128.72361755371094,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,129.27365092739348,130.37367974102173,128.45810359225052,129.5771026611328,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,128.7805021788268,130.7340184831066,128.42961763568374,129.08395385742188,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,129.9184678480939,130.21244162801472,127.11146392776035,127.42440795898438,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,126.40973201073629,129.35897683224707,126.24852103934307,128.29685974121094,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,128.12618201115822,130.19349114518496,127.85117844078432,129.53916931152344,979500,0.0,0.0
2024-06-28 00:00:00-04:00,129.1219197092539,130.07970779761266,128.90379794581293,129.4158935546875,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,129.89949997524093,130.51591015835479,126.8838811156043,127.30113983154297,890000,0.0,0.0
2024-07-02 00:00:00-04:00,127.5097703920308,127.73735553373473,126.362308912378,126.64680480957031,903100,0.0,0.0
2024-07-03 00:00:00-04:00,126.6468213830887,127.29166532905329,125.54677815402222,125.61316680908203,548500,0.0,0.0
2024-07-05 00:00:00-04:00,125.61315948296767,126.52352905594756,124.3234571961933,126.33386993408203,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,126.40973070180765,126.80801918054844,124.93984725189048,125.98299407958984,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,125.2907241621784,125.432979357378,124.5794915963712,125.0346908569336,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,124.98725336385338,127.78476480129811,124.95880522317229,127.71837615966797,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,128.02185789907153,129.0365566073093,127.31062535518781,127.87012481689453,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,128.543447593765,130.19349804356574,128.543447593765,129.34950256347656,734700,0.0,0.0
2024-07-15 00:00:00-04:00,128.99861735263204,129.18827647216085,127.1304453616434,127.21578979492188,931500,0.0,0.0
2024-07-16 00:00:00-04:00,127.19681496510997,129.30206415777795,127.17784471497878,128.83738708496094,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,129.02708126636554,130.47799468967915,128.7994960831415,130.108154296875,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,129.89951091567505,131.625442209681,129.13138206485,129.26414489746094,906300,0.0,0.0
2024-07-19 00:00:00-04:00,130.54436264488405,130.54436264488405,127.68994018407346,128.1546173095703,827000,0.0,0.0
2024-07-22 00:00:00-04:00,128.4960135366554,128.8184354852606,123.63117828303929,126.1536865234375,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,125.53728843239108,126.02092134629129,124.54155999077258,125.70797729492188,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,125.80281456452975,126.84594693632043,124.75966772267607,125.93557739257812,767600,0.0,0.0
2024-07-25 00:00:00-04:00,126.25798660450188,128.3822061091319,126.11574589953044,126.45713806152344,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,127.13043466925618,128.3063442635355,126.56145735852391,127.65200805664062,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,127.47184147494691,128.13565564869157,125.29072535830275,126.96923828125,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,125.08209415640911,125.49935290812839,122.51218193478178,124.92088317871094,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,125.66055621894375,126.22954802203861,123.79238431185955,125.11053466796875,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,125.7459304662108,128.1830800037904,124.18121005175131,127.2063217163086,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,134.6600336627385,137.5049639513879,131.6728626476821,136.64199829101562,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,136.48078247573483,138.0549806524977,134.54623631481965,135.29539489746094,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,135.57039800411982,136.6514707777692,134.29965166276295,135.82643127441406,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,135.82644545744301,139.23088956044765,135.82644545744301,136.3669891357422,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,135.84542174486836,137.70411590660004,135.47558138488907,136.86959838867188,871100,0.0,0.0
2024-08-09 00:00:00-04:00,136.15835318548574,136.53767140205494,133.98671515594913,135.63677978515625,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,135.1910792595349,135.44712702625623,133.66429949066966,134.46087646484375,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,134.67898514954464,136.2816313040412,133.7875714681043,136.2057647705078,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,136.2727279368463,138.52991302071047,135.67018437134993,138.22386169433594,836000,1.22,0.0
2024-08-15 00:00:00-04:00,138.6829415241098,139.6393756035864,137.0091818850257,139.57241821289062,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,139.45764744718758,140.37583056282494,138.99856318638166,139.0655059814453,926100,0.0,0.0
2024-08-19 00:00:00-04:00,139.3045909111782,142.96773447878678,139.3045909111782,142.68080139160156,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,142.58518375474367,145.215377278419,142.3078097195931,144.74671936035156,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,145.3684147666538,145.81793993227453,143.60856504434022,144.05809020996094,845200,0.0,0.0
2024-08-22 00:00:00-04:00,144.73717349950098,145.11974130029196,144.09636440646176,144.53631591796875,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,144.42153297696925,146.81261796003164,144.11546709400548,146.39178466796875,943900,0.0,0.0
2024-08-26 00:00:00-04:00,146.44917718651072,148.4576945307749,146.1622586464948,148.36204528808594,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,148.45768800382587,150.25578861034114,147.71167064453226,149.67236328125,937500,0.0,0.0
2024-08-28 00:00:00-04:00,150.35142469677564,150.80094985271572,148.04641521104458,148.66810607910156,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,149.15588720587823,151.03050436559104,148.0464202051099,150.4088134765625,919900,0.0,0.0
2024-08-30 00:00:00-04:00,150.40879685938435,152.12082179270593,150.40879685938435,151.41305541992188,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,152.95291390488677,155.58310723939442,152.63728895346298,154.1006317138672,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,153.985860386442,157.23772986134136,153.4119941995664,157.02731323242188,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,157.33338420521915,158.49067570189854,156.45346672568863,157.6394500732422,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,157.83073576170193,159.23669484682657,157.4099024853348,157.57249450683594,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,157.00821419799829,159.20801539043572,156.4534807081471,158.00289916992188,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,157.9933492727678,160.44181820208937,157.28558279406272,159.69580078125,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,159.11237088429095,159.11237088429095,155.2101181662721,156.8456268310547,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,156.1952444203937,157.86900402986043,155.0666592317141,157.78292846679688,872700,0.0,0.0
2024-09-13 00:00:00-04:00,157.73509911025533,159.23670754852236,157.51512336879827,159.0262908935547,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,160.20269042017438,161.72341693413438,158.24199785742113,158.72021484375,870200,0.0,0.0
2024-09-17 00:00:00-04:00,157.56294607987863,158.7297967545498,157.26643927399905,157.51512145996094,820700,0.0,0.0
2024-09-18 00:00:00-04:00,157.5151018723422,158.39501931211117,154.7031838615461,156.34825134277344,868100,0.0,0.0
2024-09-19 00:00:00-04:00,156.1760874367597,156.3769449801228,154.25366052296258,154.9805450439453,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,154.89447197584911,157.2090403341375,154.46407962634513,156.21435546875,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,155.50660799184553,158.50025122505258,154.61713133445355,157.65858459472656,951300,0.0,0.0
2024-09-24 00:00:00-04:00,157.81162083961814,159.43755583249393,157.13254623160367,157.4194793701172,860700,0.0,0.0
2024-09-25 00:00:00-04:00,158.27070033097857,158.76805011646567,155.62138855661283,155.87005615234375,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,155.18141574530574,156.64475859066707,153.65111551513817,154.85623168945312,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,154.83708755988346,156.92212110561763,154.5597281429583,156.30043029785156,646200,0.0,0.0
2024-09-30 00:00:00-04:00,156.51086058664458,157.1516696211363,154.7892764523255,155.8126678466797,909500,0.0,0.0
2024-10-01 00:00:00-04:00,158.76804389569088,159.94445362859108,156.65431833570872,158.11767578125,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,157.85944648347328,158.28027981014694,155.92744557193777,157.52468872070312,849800,0.0,0.0
2024-10-03 00:00:00-04:00,156.85517832463276,157.5151201294572,154.15802739952846,154.33975219726562,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,153.50766022908297,154.9710031123429,152.76164286091225,154.5310516357422,798300,0.0,0.0
2024-10-07 00:00:00-04:00,154.45455834141717,154.45455834141717,152.70428207065748,153.60333251953125,687400,0.0,0.0
2024-10-08 00:00:00-04:00,152.53209055808523,153.45983270758035,150.19838925807787,152.82858276367188,924200,0.0,0.0
2024-10-09 00:00:00-04:00,153.50765239802973,153.50765239802973,151.69043369011757,152.5799102783203,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,152.61818197482913,152.96248420815178,150.68618118837819,151.16439819335938,884800,0.0,0.0
2024-10-11 00:00:00-04:00,151.93910841389936,153.57461700315108,151.48958325871425,153.31637573242188,864000,0.0,0.0
2024-10-14 00:00:00-04:00,153.62242240615294,154.6936383961174,153.02943800397537,154.47364807128906,991400,0.0,0.0
2024-10-15 00:00:00-04:00,155.45877262698679,156.9508218941833,155.04751302087942,156.2239227294922,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,154.77013776034536,156.44389705352066,154.55972113882436,156.3099822998047,722400,0.0,0.0
2024-10-17 00:00:00-04:00,156.3004354884199,156.72126876450812,155.15271765892192,155.52572631835938,664100,0.0,0.0
2024-10-18 00:00:00-04:00,155.11445478199508,155.36313695522432,153.6989365878622,154.904052734375,682800,0.0,0.0
2024-10-21 00:00:00-04:00,154.90404355695716,155.1144455921118,153.08681035896734,153.40243530273438,791000,0.0,0.0
2024-10-22 00:00:00-04:00,152.22605187495083,153.01032023268564,151.14527669304553,152.23561096191406,871700,0.0,0.0
2024-10-23 00:00:00-04:00,151.49344882993648,153.56567377665831,151.41635605568243,153.2668914794922,941200,1.22,0.0
2024-10-24 00:00:00-04:00,153.26689361394352,153.53676244783563,152.51511404713713,153.22833251953125,971600,0.0,0.0
2024-10-25 00:00:00-04:00,153.07413897643056,153.07413897643056,150.83806601838805,151.0211944580078,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,152.1777791679648,153.1705141567863,151.33925915192603,152.01393127441406,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,150.9537189432896,152.20668983729095,150.56819622517335,151.1561279296875,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,150.76096161848227,151.96573852827075,149.66220566502514,150.8477020263672,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,155.97522161984787,157.89323153339294,152.58256611538164,152.8138885498047,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,153.3825657471425,157.5462820345401,153.01630884035748,157.2089385986328,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,157.43060217614195,158.09564137223012,156.16799834901767,156.60171508789062,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,155.4258478219212,156.9390546169455,154.82828320566895,156.54388427734375,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,159.1558450551441,160.59192964221936,156.62098986683213,156.81375122070312,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,156.98724653644547,158.09563534987097,155.8884906433394,156.8812255859375,994700,0.0,0.0
2024-11-08 00:00:00-05:00,157.20890144457653,159.917237092884,157.06433412435422,159.1847381591797,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,159.03054133708036,161.51720247552453,158.77995305122107,159.0787353515625,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,159.95582436811597,160.18713211833762,157.66192446675737,158.82814025878906,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,158.84741295422808,160.01364339535598,158.58717704134446,159.3775177001953,878400,0.0,0.0
2024-11-14 00:00:00-05:00,159.3775129389133,160.10037901452398,158.83777528887032,159.75340270996094,775000,0.0,0.0
2024-11-15 00:00:00-05:00,160.30279079794283,162.49065490296854,159.74377259152382,161.5750274658203,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,161.3533476966024,163.08822919658388,161.0063713966061,162.98220825195312,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,162.35571282463508,162.99183848192175,161.2184106253173,162.0569305419922,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,162.0183935993971,162.27861480520517,160.68831527605116,161.97019958496094,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,162.2593500984409,163.088237149589,160.72686278645594,163.0303955078125,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,163.8207311333817,165.15080942511761,162.90510370784892,163.1749725341797,995100,0.0,0.0
2024-11-25 00:00:00-05:00,163.84965139283233,164.9194938225496,159.71486371982968,160.30279541015625,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,160.75577983851906,161.80635643969842,159.65702392824105,161.2955322265625,944700,0.0,0.0
2024-11-27 00:00:00-05:00,162.0569412344338,162.40391755159735,160.49555516057202,161.10275268554688,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,160.37026019490744,161.42082210944696,160.01365094295804,161.12203979492188,465400,0.0,0.0
2024-12-02 00:00:00-05:00,161.1220131815478,161.1220131815478,158.87630767309392,160.51480102539062,890400,0.0,0.0
2024-12-03 00:00:00-05:00,160.12930749007765,162.28827299935935,159.1751188864053,161.08349609375,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,160.10036954985432,161.49790760540031,159.15582871811762,161.468994140625,837500,0.0,0.0
2024-12-05 00:00:00-05:00,161.92200542229062,164.0231291476978,161.52683509372375,163.59906005859375,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,163.53159059678498,165.17008418997113,160.7943410922388,160.9292755126953,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,160.23531544311652,162.37500023038552,159.87870621415442,161.3437042236328,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,160.99673525068712,163.47376353971976,160.08110777635457,161.5943145751953,979200,0.0,0.0
2024-12-11 00:00:00-05:00,161.96055698292489,163.0303994269067,158.40406803247066,158.70285034179688,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,159.69557404473957,159.98472341319697,158.0088865532772,158.6931915283203,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,158.98233707778274,159.9461584783231,157.95105582671323,158.93414306640625,753000,0.0,0.0
2024-12-16 00:00:00-05:00,158.95342717578802,160.33169945696807,158.1534536305957,158.46188354492188,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,157.75827749866568,159.14618264844233,157.12216656064075,157.41131591796875,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,156.84265600268262,157.25710686196462,154.751165280172,155.86920166015625,1257600,0.0,0.0
2024-12-19 00:00:00-05:00,155.10777624867075,159.00162307616,154.55840567903243,158.1920166015625,1364400,0.0,0.0
