Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,281.6453198950655,281.6453198950655,274.7337352926509,276.8818054199219,369100,0.0,0.0
2024-12-12 00:00:00-05:00,276.9811842442824,281.4364434621752,274.49499658118896,276.0662841796875,256100,0.0,0.0
2024-12-13 00:00:00-05:00,275.71821630946334,276.2751199271121,269.64198812980686,271.8099365234375,365900,0.0,0.0
2024-12-16 00:00:00-05:00,271.8398231612095,272.03888206227674,265.8077886395366,266.7334899902344,426900,0.25,0.0
2024-12-17 00:00:00-05:00,264.2948015685545,267.75875475906406,263.0505694367744,265.1707458496094,305600,0.0,0.0
2024-12-18 00:00:00-05:00,266.7235556365549,268.35600283866125,255.58518672354515,255.91368103027344,335200,0.0,0.0
2024-12-19 00:00:00-05:00,256.82939433079565,259.7558305702663,248.37857988768147,249.0454864501953,468000,0.0,0.0
2024-12-20 00:00:00-05:00,248.47811578841944,252.6885926846779,245.89010711557086,247.1542510986328,651900,0.0,0.0
2024-12-23 00:00:00-05:00,246.07923992466394,249.76216376679344,245.70098851997002,247.76144409179688,290000,0.0,0.0
2024-12-24 00:00:00-05:00,246.96512004507895,249.8517321889402,246.57692027140962,249.07533264160156,87900,0.0,0.0
2024-12-26 00:00:00-05:00,247.552410067269,251.64344572852886,246.80587082388857,250.75755310058594,218700,0.0,0.0
2024-12-27 00:00:00-05:00,248.28900105273266,252.25063172027944,246.666517569316,248.27903747558594,237500,0.0,0.0
2024-12-30 00:00:00-05:00,245.7009908096106,247.21398125410596,241.44074143212453,245.3426513671875,178800,0.0,0.0
2024-12-31 00:00:00-05:00,246.70633503174915,247.91074314129497,244.71556376722305,245.62135314941406,243500,0.0,0.0
2025-01-02 00:00:00-05:00,247.641995916513,250.2300047522591,241.05254759456048,243.02340698242188,199900,0.0,0.0
2025-01-03 00:00:00-05:00,243.93917385061135,247.452884056594,243.44148101476816,246.29823303222656,201800,0.0,0.0
2025-01-06 00:00:00-05:00,247.03479230489418,248.46815000708435,242.04791588870492,242.9636688232422,370200,0.0,0.0
2025-01-07 00:00:00-05:00,241.72939858456644,241.9185090899755,234.94086151480406,237.95687866210938,329800,0.0,0.0
2025-01-08 00:00:00-05:00,237.53882863612714,239.80830668134655,235.28926255646357,237.81753540039062,261300,0.0,0.0
2025-01-10 00:00:00-05:00,233.5373675035194,236.90177573346077,233.05958666234932,233.91561889648438,254800,0.0,0.0
2025-01-13 00:00:00-05:00,232.41260382529867,239.0020520513443,232.11398508884653,238.3749542236328,264900,0.0,0.0
2025-01-14 00:00:00-05:00,242.86414182263,242.87409021096968,238.73328240478477,241.78912353515625,245700,0.0,0.0
2025-01-15 00:00:00-05:00,248.83646140925,250.63810698604553,247.15425724887598,249.80198669433594,304600,0.0,0.0
2025-01-16 00:00:00-05:00,249.62281460283023,253.95274829923596,248.37858252781479,253.25596618652344,230300,0.0,0.0
2025-01-17 00:00:00-05:00,256.4909669040759,257.9044278923127,254.1119958090154,255.66481018066406,302900,0.0,0.0
2025-01-21 00:00:00-05:00,260.8507554610693,261.4878168443647,256.0032323089482,256.7597351074219,292900,0.0,0.0
2025-01-22 00:00:00-05:00,255.5851652152874,258.13335007706684,255.38610630916193,256.57061767578125,267700,0.0,0.0
2025-01-23 00:00:00-05:00,256.6004527300677,261.2389530977523,255.9036706854312,260.0146179199219,380000,0.0,0.0
2025-01-24 00:00:00-05:00,260.7313454689946,261.4977815599308,258.15330002483205,260.92047119140625,283600,0.0,0.0
2025-01-27 00:00:00-05:00,258.80026565228957,264.1952691712766,257.0981647182997,258.4718017578125,361600,0.0,0.0
2025-01-28 00:00:00-05:00,258.85996824652517,260.94032043733,255.5552808720978,257.1578674316406,381600,0.0,0.0
2025-01-29 00:00:00-05:00,258.80026204998495,263.68760910544756,252.5791019045526,252.58905029296875,620500,0.0,0.0
2025-01-30 00:00:00-05:00,253.1664019599457,260.95032562935853,253.02704856581101,258.2727355957031,370600,0.0,0.0
2025-01-31 00:00:00-05:00,257.9243359200668,258.481749478028,254.28123582671196,255.55531311035156,291700,0.0,0.0
2025-02-03 00:00:00-05:00,250.9566210663866,258.00396836279435,249.7621613438213,252.6587371826172,334800,0.0,0.0
2025-02-04 00:00:00-05:00,252.3899756999123,254.69927763168832,251.3348693715033,252.16104125976562,242000,0.0,0.0
2025-02-05 00:00:00-05:00,255.22685971860804,255.386125081271,252.54926966381345,254.18170166015625,313900,0.0,0.0
2025-02-06 00:00:00-05:00,256.46112823251474,261.59732226401997,256.46112823251474,258.7405700683594,386000,0.0,0.0
2025-02-07 00:00:00-05:00,258.1532698284463,259.97481216989496,253.5844382327362,254.71917724609375,291600,0.0,0.0
2025-02-10 00:00:00-05:00,256.3615604291363,256.6601943483541,253.18629298341597,254.79881286621094,278200,0.0,0.0
2025-02-11 00:00:00-05:00,252.4596754744868,255.7742964309348,252.4596754744868,253.82334899902344,276400,0.0,0.0
2025-02-12 00:00:00-05:00,243.86946163290608,249.19478044187392,235.31910333759987,245.12364196777344,585400,0.0,0.0
2025-02-13 00:00:00-05:00,249.4934179896039,250.21009690396326,247.49269821357257,249.3441162109375,343200,0.0,0.0
2025-02-14 00:00:00-05:00,251.28510937847003,251.50409544096192,248.84641752440683,251.2552490234375,239500,0.0,0.0
2025-02-18 00:00:00-05:00,253.3256442486359,257.66551103880954,247.4230147202195,249.364013671875,521400,0.0,0.0
2025-02-19 00:00:00-05:00,244.91464975255886,246.8855091474266,238.64371692701954,239.32057189941406,440700,0.0,0.0
2025-02-20 00:00:00-05:00,238.7731214501947,239.58932980871415,231.50680295851515,231.8551788330078,466000,0.0,0.0
2025-02-21 00:00:00-05:00,234.63231279713014,234.63231279713014,221.1050251034639,223.1455535888672,528700,0.0,0.0
2025-02-24 00:00:00-05:00,222.95645053120072,228.49079264569312,219.58209358364476,225.83311462402344,497500,0.0,0.0
2025-02-25 00:00:00-05:00,226.81852359276726,229.65537877546626,223.90205092370633,226.718994140625,323100,0.0,0.0
2025-02-26 00:00:00-05:00,227.73428406268619,230.780177015346,224.85762004215763,227.3361358642578,235600,0.0,0.0
2025-02-27 00:00:00-05:00,226.1018540062866,228.25189074758566,222.54833498154375,223.24510192871094,297900,0.0,0.0
2025-02-28 00:00:00-05:00,224.01154770991963,226.02223101282345,219.96032074913052,225.16619873046875,272100,0.0,0.0
2025-03-03 00:00:00-05:00,227.63473669586173,229.5458752370246,217.25285692597555,217.76051330566406,367600,0.0,0.0
2025-03-04 00:00:00-05:00,213.6396333185295,219.20383562347251,207.07008175641215,214.0576934814453,379500,0.0,0.0
2025-03-05 00:00:00-05:00,216.07831078210307,220.66703906746798,212.45510775681822,219.8707275390625,435600,0.0,0.0
2025-03-06 00:00:00-05:00,218.10890221881127,221.1746918919262,215.70007073030237,219.7711944580078,511200,0.0,0.0
2025-03-07 00:00:00-05:00,218.57673052819732,218.88529764855414,204.49202970180625,212.62432861328125,690400,0.0,0.0
2025-03-10 00:00:00-04:00,208.61293074300545,217.70080677917812,208.27450326008926,214.83409118652344,567700,0.0,0.0
2025-03-11 00:00:00-04:00,214.03778684427928,215.67021879228204,209.80739759974486,210.47430419921875,438400,0.0,0.0
2025-03-12 00:00:00-04:00,213.37085620067216,216.96419879687696,208.03558881771616,208.59300231933594,428200,0.0,0.0
2025-03-13 00:00:00-04:00,207.88628727050687,209.33954173147356,204.96979958369758,206.53256225585938,388800,0.0,0.0
2025-03-14 00:00:00-04:00,209.28976974992412,213.07223804883557,207.6971619108522,212.32569885253906,346900,0.0,0.0
2025-03-17 00:00:00-04:00,211.56833210807724,217.2586446428714,210.9205631450092,215.853515625,264400,0.25,0.0
2025-03-18 00:00:00-04:00,215.02638532926218,216.27207739182606,211.43878610659746,214.3786163330078,370000,0.0,0.0
2025-03-19 00:00:00-04:00,211.9071651702055,217.8167361561843,211.289306780064,217.3782501220703,324600,0.0,0.0
2025-03-20 00:00:00-04:00,214.8171041243968,219.5706693316544,213.66109823141892,216.5411376953125,304900,0.0,0.0
2025-03-21 00:00:00-04:00,214.0497460393957,217.45797281224475,211.53844185736165,217.40814208984375,640700,0.0,0.0
2025-03-24 00:00:00-04:00,220.62699679183862,227.3935889192438,219.83972615321127,227.09463500976562,398700,0.0,0.0
2025-03-25 00:00:00-04:00,225.16132956202762,229.61592550396762,224.42387440170364,227.93174743652344,402300,0.0,0.0
2025-03-26 00:00:00-04:00,227.42351608410183,231.28017385933518,226.23761480277633,228.06130981445312,348100,0.0,0.0
2025-03-27 00:00:00-04:00,227.34378449940058,227.96164288407454,222.42080713374241,225.041748046875,273800,0.0,0.0
2025-03-28 00:00:00-04:00,223.73625887563728,224.90222484426232,216.18238023573102,220.20846557617188,204400,0.0,0.0
2025-03-31 00:00:00-04:00,216.3517901638357,221.35447823005728,212.03671130052746,221.16513061523438,472300,0.0,0.0
2025-04-01 00:00:00-04:00,219.8297753314955,227.16441111495575,217.23874485527801,226.69602966308594,391000,0.0,0.0
2025-04-02 00:00:00-04:00,222.33111482879644,235.1866502202177,222.33111482879644,234.389404296875,482500,0.0,0.0
2025-04-03 00:00:00-04:00,224.42387722788024,233.22344771504157,220.24831503322002,227.8619842529297,893500,0.0,0.0
2025-04-04 00:00:00-04:00,219.38132170360774,221.67339815866333,211.46868322466224,216.5411376953125,914300,0.0,0.0
2025-04-07 00:00:00-04:00,209.4556301000486,224.21460181264092,204.99107419246178,211.38894653320312,614400,0.0,0.0
2025-04-08 00:00:00-04:00,218.24525080189784,221.7929793865071,202.3801184130977,205.2103271484375,524200,0.0,0.0
2025-04-09 00:00:00-04:00,202.84848324767597,228.5695285873594,200.9151668790391,224.3939666748047,784900,0.0,0.0
2025-04-10 00:00:00-04:00,219.18200390862629,223.6465598337163,212.2659194067021,215.78375244140625,598300,0.0,0.0
2025-04-11 00:00:00-04:00,213.26248035715577,224.77267801580336,213.16281891002214,223.00877380371094,330000,0.0,0.0
2025-04-14 00:00:00-04:00,226.18778201032296,227.14446499399992,217.8067622068226,226.1678466796875,309600,0.0,0.0
2025-04-15 00:00:00-04:00,226.87540282293486,228.11111959090027,222.27131471683302,222.99880981445312,256400,0.0,0.0
2025-04-16 00:00:00-04:00,221.23489329139133,222.60016682094405,212.43532341366083,215.7239532470703,531600,0.0,0.0
2025-04-17 00:00:00-04:00,215.36520360838628,218.72358444463893,215.1658959254582,215.63427734375,352400,0.0,0.0
2025-04-21 00:00:00-04:00,213.83051015957932,214.03977789708125,205.48934630795267,208.1401824951172,336900,0.0,0.0
2025-04-22 00:00:00-04:00,212.5848149073189,214.9466420028562,210.24290793472233,212.79408264160156,291500,0.0,0.0
2025-04-23 00:00:00-04:00,217.8665575465198,223.22802113439306,212.23603541735193,215.50473022460938,438400,0.0,0.0
2025-04-24 00:00:00-04:00,214.74733006348634,221.54381737041922,213.77069663556838,220.52732849121094,236700,0.0,0.0
2025-04-25 00:00:00-04:00,219.5905911316839,220.31807099959278,216.66072112417547,218.1256561279297,233700,0.0,0.0
2025-04-28 00:00:00-04:00,217.82667405698092,221.3146114383188,217.00949285723422,220.5970916748047,305200,0.0,0.0
2025-04-29 00:00:00-04:00,219.55073517330186,222.8094699106925,216.22224958669113,220.97581481933594,224200,0.0,0.0
2025-04-30 00:00:00-04:00,219.68028077530496,226.32729154602092,216.1923431315103,225.60977172851562,333100,0.0,0.0
2025-05-01 00:00:00-04:00,226.7657762830709,232.0973289560708,225.290881202649,226.9551239013672,242300,0.0,0.0
2025-05-02 00:00:00-04:00,229.2372268366932,236.68148355706845,229.2372268366932,233.1636505126953,254900,0.0,0.0
2025-05-05 00:00:00-04:00,231.52930395111397,237.9670318094902,231.04098720394245,234.09043884277344,206100,0.0,0.0
2025-05-06 00:00:00-04:00,230.0344717121294,233.14371411057613,229.54615496880356,229.6159210205078,223700,0.0,0.0
2025-05-07 00:00:00-04:00,231.2801679842996,231.5392664535412,221.59366549638466,224.15480041503906,405900,0.0,0.0
2025-05-08 00:00:00-04:00,227.1145617156257,232.17705588093318,223.32767016126775,229.0379180908203,302400,0.0,0.0
2025-05-09 00:00:00-04:00,229.23723101090468,231.25027360755064,227.79223128411593,229.43653869628906,213500,0.0,0.0
2025-05-12 00:00:00-04:00,239.28249780821312,240.98661124256756,233.64200049268908,238.73439025878906,245100,0.0,0.0
2025-05-13 00:00:00-04:00,241.056352247422,241.056352247422,237.11996852699417,237.1299285888672,161200,0.0,0.0
2025-05-14 00:00:00-04:00,237.59831347192483,239.91032518113676,233.1038620969502,233.6320343017578,412100,0.0,0.0
2025-05-15 00:00:00-04:00,231.8282762213288,234.49903265545746,230.9911596139407,233.75161743164062,296400,0.0,0.0
2025-05-16 00:00:00-04:00,235.1567598032777,239.22270041275752,234.19010157178315,239.1031036376953,366100,0.0,0.0
2025-05-19 00:00:00-04:00,236.15331703811682,242.16253426448,234.10041897487525,241.11614990234375,577500,0.0,0.0
2025-05-20 00:00:00-04:00,227.9118015738019,232.15712957275818,218.78336709670643,219.92941284179688,1031400,0.0,0.0
2025-05-21 00:00:00-04:00,216.25212934853982,219.9593099252966,213.26246857413605,213.9999237060547,515200,0.0,0.0
2025-05-22 00:00:00-04:00,213.26246959276045,215.21572133209554,211.38894396586772,212.92364501953125,448200,0.0,0.0
2025-05-23 00:00:00-04:00,210.20304817590852,215.72396375690482,208.25977165437433,213.63119506835938,316800,0.0,0.0
2025-05-27 00:00:00-04:00,217.55761743517783,219.02255246691928,211.51850495634233,217.28854370117188,455100,0.0,0.0
2025-05-28 00:00:00-04:00,216.90985602225663,219.13216624945687,202.57941066596447,202.58937072753906,650000,0.0,0.0
2025-05-29 00:00:00-04:00,203.3268327504302,205.8481121786252,200.0880335032974,204.2635955810547,844000,0.0,0.0
2025-05-30 00:00:00-04:00,203.38663310177273,204.72201135853484,198.97190768083163,201.51312255859375,752500,0.0,0.0
2025-06-02 00:00:00-04:00,199.78907075481143,200.94507663402135,195.1252069890501,197.22793579101562,438700,0.0,0.0
2025-06-03 00:00:00-04:00,197.4571416386472,203.33680215178904,196.1815541699913,200.62619018554688,508200,0.0,0.0
2025-06-04 00:00:00-04:00,200.8952513637989,201.76226339984245,199.54991302847998,200.24749755859375,385900,0.0,0.0
2025-06-05 00:00:00-04:00,200.24750016530146,202.53957668511424,198.18462673560924,200.44680786132812,370800,0.0,0.0
2025-06-06 00:00:00-04:00,202.88834671113415,202.88834671113415,197.71623101928031,199.63958740234375,498600,0.0,0.0
2025-06-09 00:00:00-04:00,201.7921368298157,202.63919823625602,198.20453791371352,201.19419860839844,419300,0.0,0.0
2025-06-10 00:00:00-04:00,201.47326175619617,205.08078132095272,199.78908355305092,202.8485107421875,377400,0.0,0.0
2025-06-11 00:00:00-04:00,205.06084366130926,205.06084366130926,196.83927625556754,197.48703002929688,422900,0.0,0.0
2025-06-12 00:00:00-04:00,195.87260015679644,201.96154285802868,194.73652973623888,201.87185668945312,450900,0.0,0.0
2025-06-13 00:00:00-04:00,199.2409525033998,201.19420423595616,193.9492553587867,195.27467346191406,282800,0.0,0.0
2025-06-16 00:00:00-04:00,196.5818333888426,199.7848638065741,196.24257596377979,196.84127807617188,571400,0.25,0.0
2025-06-17 00:00:00-04:00,195.26470508823675,196.72152351202178,192.8300055573886,193.25906372070312,320500,0.0,0.0
2025-06-18 00:00:00-04:00,191.88207207893586,199.6950567481054,191.4929202858643,195.11502075195312,490500,0.0,0.0
2025-06-20 00:00:00-04:00,196.58183241451783,198.14842763965717,194.37664393691188,196.32240295410156,470100,0.0,0.0
2025-06-23 00:00:00-04:00,195.72369401237324,201.53105250393818,195.36447580438337,201.06207275390625,347200,0.0,0.0
2025-06-24 00:00:00-04:00,202.75838329049247,205.69199623755108,200.47336683667513,205.47247314453125,418000,0.0,0.0
2025-06-25 00:00:00-04:00,205.58222339470487,206.0611759233274,198.8468935100468,200.49330139160156,432200,0.0,0.0
2025-06-26 00:00:00-04:00,201.15187689552076,203.27725259747876,199.5753089130386,202.54884338378906,323100,0.0,0.0
2025-06-27 00:00:00-04:00,204.4946104047545,204.96359018114012,201.51110303113924,204.32498168945312,1028000,0.0,0.0
2025-06-30 00:00:00-04:00,204.2850468134899,204.5345034772381,200.5631576535424,201.67074584960938,324900,0.0,0.0
2025-07-01 00:00:00-04:00,200.52325788381674,214.20345324749377,199.70503269150245,208.66551208496094,514800,0.0,0.0
2025-07-02 00:00:00-04:00,208.87506282118096,214.28328165329484,208.87506282118096,213.27548217773438,389000,0.0,0.0
2025-07-03 00:00:00-04:00,213.10584840686522,214.59260039508985,212.0082329838037,213.71450805664062,347000,0.0,0.0
2025-07-07 00:00:00-04:00,212.24771430043398,215.19129988500836,211.1600716759502,211.4294891357422,401700,0.0,0.0
2025-07-08 00:00:00-04:00,212.01820134838044,215.8199184311998,210.92060117383195,214.74227905273438,392400,0.0,0.0
2025-07-09 00:00:00-04:00,216.18914252602775,220.10062147241206,214.57265287336514,219.0030059814453,390700,0.0,0.0
2025-07-10 00:00:00-04:00,218.59390315255988,228.32271350761317,216.2789378931077,226.1674041748047,632200,0.0,0.0
2025-07-11 00:00:00-04:00,222.40558606587632,224.60080169671124,221.72707123797124,222.93443298339844,433000,0.0,0.0
2025-07-14 00:00:00-04:00,221.95657241535363,223.93226500777473,218.5240461493278,220.12057495117188,457800,0.0,0.0
2025-07-15 00:00:00-04:00,222.5153552012159,222.8246790436464,212.72667766187263,213.11582946777344,413400,0.0,0.0
2025-07-16 00:00:00-04:00,212.8065124656303,213.235570654244,206.85945841376525,211.4095458984375,464700,0.0,0.0
2025-07-17 00:00:00-04:00,211.36962791680708,215.9396759483433,210.69109785558734,215.5305633544922,278300,0.0,0.0
2025-07-18 00:00:00-04:00,216.52838480975882,216.76786868893063,213.44510409035087,214.6524658203125,253400,0.0,0.0
2025-07-21 00:00:00-04:00,216.56830598737125,217.6160270951625,211.89848421636214,212.08807373046875,318500,0.0,0.0
2025-07-22 00:00:00-04:00,213.84422534061588,218.48412836410574,213.21558968357422,217.18695068359375,396500,0.0,0.0
2025-07-23 00:00:00-04:00,220.04074566931564,222.84463622864092,217.0672111743488,220.98867797851562,349200,0.0,0.0
2025-07-24 00:00:00-04:00,219.78129065738682,222.0762949788165,219.1227366452276,219.561767578125,293100,0.0,0.0
2025-07-25 00:00:00-04:00,219.6715389453008,226.0177172805403,219.6715389453008,225.7383270263672,345900,0.0,0.0
2025-07-28 00:00:00-04:00,226.01771251822643,226.01771251822643,219.12274183118774,220.4398651123047,861100,0.0,0.0
2025-07-29 00:00:00-04:00,230.68755845790787,237.98166923829356,227.0854034423828,227.0854034423828,767800,0.0,0.0
2025-07-30 00:00:00-04:00,229.5799655554036,231.56564614015576,225.84808827157033,227.45458984375,529700,0.0,0.0
2025-07-31 00:00:00-04:00,224.16175421919482,228.92139167478535,222.43551835178783,223.8025360107422,419700,0.0,0.0
2025-08-01 00:00:00-04:00,220.95873362253403,222.17608334152092,216.4285921500742,219.96090698242188,484100,0.0,0.0
2025-08-04 00:00:00-04:00,221.6771685282986,224.16174710104153,220.16046778236895,222.54527282714844,469500,0.0,0.0
2025-08-05 00:00:00-04:00,222.6251111954844,225.82814153772796,219.90104862211726,224.96002197265625,448200,0.0,0.0
2025-08-06 00:00:00-04:00,224.4311863530695,224.96003330208083,217.89541822444787,220.2502899169922,399300,0.0,0.0
2025-08-07 00:00:00-04:00,223.01426426303826,228.2728151600671,220.61948630751144,223.76263427734375,370800,0.0,0.0
2025-08-08 00:00:00-04:00,222.10623247377677,226.45675731802248,221.7270686966102,224.670654296875,268400,0.0,0.0
2025-08-11 00:00:00-04:00,224.6007982842775,224.79038778496658,220.1504999260693,221.77694702148438,302900,0.0,0.0
2025-08-12 00:00:00-04:00,223.3235915894892,233.22203063964844,221.3379261982357,233.22203063964844,397100,0.0,0.0
2025-08-13 00:00:00-04:00,234.57907253251105,241.03501242480382,233.15218767633485,240.6957550048828,383300,0.0,0.0
2025-08-14 00:00:00-04:00,236.52483607294792,238.37082157228005,233.67105108015403,234.32962036132812,294600,0.0,0.0
2025-08-15 00:00:00-04:00,235.75651851122583,235.85629204578146,231.9947075916184,232.9626007080078,264300,0.0,0.0
2025-08-18 00:00:00-04:00,232.64327312809013,234.2198410335053,229.03114559295446,229.6697540283203,234400,0.0,0.0
2025-08-19 00:00:00-04:00,230.36823190436655,234.74869025254307,230.36823190436655,232.68319702148438,169400,0.0,0.0
2025-08-20 00:00:00-04:00,230.0489545851489,231.75522975922445,224.51101321407617,225.72836303710938,272300,0.0,0.0
2025-08-21 00:00:00-04:00,224.51101141291218,227.07543338490748,223.9821644707453,226.3370361328125,208100,0.0,0.0
2025-08-22 00:00:00-04:00,227.5044817066866,239.71788567953436,226.81597886542136,238.55043029785156,430900,0.0,0.0
2025-08-25 00:00:00-04:00,236.20553358793262,238.0515190414999,234.70879356362195,236.22549438476562,269700,0.0,0.0
2025-08-26 00:00:00-04:00,236.31529006752663,238.48057209588268,235.48709211141554,236.66452026367188,243200,0.0,0.0
2025-08-27 00:00:00-04:00,234.5491324340261,237.19338222032448,233.9903519401201,235.0181121826172,276000,0.0,0.0
2025-08-28 00:00:00-04:00,236.52482721666408,236.52482721666408,228.20295644093372,229.98907470703125,251000,0.0,0.0
2025-08-29 00:00:00-04:00,230.29840456632562,231.346125642635,228.9114260674024,230.39817810058594,275000,0.0,0.0
2025-09-02 00:00:00-04:00,225.65849198763172,229.24070125134568,223.70276026975236,224.48106384277344,330900,0.0,0.0
2025-09-03 00:00:00-04:00,223.5331425311085,226.2172988014234,221.09844293683585,223.46328735351562,323200,0.0,0.0
2025-09-04 00:00:00-04:00,225.10969368323182,232.25412077827087,224.09190625806698,232.1144256591797,306500,0.0,0.0
2025-09-05 00:00:00-04:00,234.45934007270625,242.3720984669095,233.74090363324336,241.73348999023438,667400,0.0,0.0
2025-09-08 00:00:00-04:00,240.81547864291045,241.19465763988455,235.90617338081043,236.9638671875,440000,0.0,0.0
2025-09-09 00:00:00-04:00,235.5469597039302,236.05586104661734,226.59645331602468,228.22291564941406,326000,0.0,0.0
2025-09-10 00:00:00-04:00,228.39254366982132,233.30184901148186,228.39254366982132,230.3383026123047,305100,0.0,0.0
2025-09-11 00:00:00-04:00,231.88493818675386,237.68230867721445,231.4259312213477,236.85411071777344,251100,0.0,0.0
2025-09-12 00:00:00-04:00,235.00814565391906,236.84414310438376,232.38385659414345,232.72311401367188,273600,0.0,0.0
2025-09-15 00:00:00-04:00,233.57218392882143,236.18929027365428,231.7342163468314,234.52113342285156,332300,0.25,0.0
2025-09-16 00:00:00-04:00,235.14045304256305,235.87964264081387,231.1748289566671,233.78195190429688,401000,0.0,0.0
2025-09-17 00:00:00-04:00,234.511150666349,242.63217629542618,228.88735333577836,229.76638793945312,470300,0.0,0.0
2025-09-18 00:00:00-04:00,230.90514124457866,237.82749334820713,229.7564000167531,235.96954345703125,383400,0.0,0.0
2025-09-19 00:00:00-04:00,236.0994006488369,236.0994006488369,230.71534403135752,230.9750518798828,794000,0.0,0.0
2025-09-22 00:00:00-04:00,229.74640549527783,230.35573352822652,227.3090933634831,227.85848999023438,401300,0.0,0.0
2025-09-23 00:00:00-04:00,228.6775883975645,232.91291911870056,227.46893100542982,228.3379669189453,347900,0.0,0.0
2025-09-24 00:00:00-04:00,227.48890369793145,231.29470042573692,225.5210745630771,226.380126953125,268400,0.0,0.0
2025-09-25 00:00:00-04:00,223.8229584888213,227.74861814330592,223.8229584888213,227.5887908935547,253600,0.0,0.0
2025-09-26 00:00:00-04:00,228.8773677307974,232.962854467132,228.65760908191226,232.00390625,227100,0.0,0.0
2025-09-29 00:00:00-04:00,234.37130645982833,236.15932613461288,231.0749419264508,232.75308227539062,359700,0.0,0.0
2025-09-30 00:00:00-04:00,233.6521016663295,236.9784319394998,229.226978122635,232.78305053710938,377900,0.0,0.0
2025-10-01 00:00:00-04:00,232.38349569479325,234.7608764370976,229.84630294882768,230.73532104492188,317900,0.0,0.0
2025-10-02 00:00:00-04:00,230.52554988002376,234.35132890253664,230.22587759976565,233.46231079101562,221100,0.0,0.0
2025-10-03 00:00:00-04:00,234.35132259834754,236.48896245180245,232.07383771679613,234.34133911132812,344100,0.0,0.0
2025-10-06 00:00:00-04:00,235.26032714228023,238.18708929803898,230.0460813347562,235.879638671875,336300,0.0,0.0
2025-10-07 00:00:00-04:00,237.11827133809584,238.13713571896534,231.5144562754543,232.00390625,239600,0.0,0.0
2025-10-08 00:00:00-04:00,236.68874617466327,238.866350527184,233.56220754123322,238.35690307617188,303300,0.0,0.0
2025-10-09 00:00:00-04:00,237.10827963910236,238.11717580488695,233.34244727748165,233.75198364257812,221700,0.0,0.0
2025-10-10 00:00:00-04:00,235.20039919505828,236.13934999046222,227.8085489540853,228.0582733154297,373600,0.0,0.0
2025-10-13 00:00:00-04:00,230.00611502981747,233.1426523269535,229.22697625958375,229.3668212890625,226900,0.0,0.0
2025-10-14 00:00:00-04:00,227.75859993904578,239.74536922597986,227.3190978684424,238.64659118652344,344300,0.0,0.0
2025-10-15 00:00:00-04:00,238.85634679046964,243.31143600127865,237.8974138003713,241.57334899902344,543500,0.0,0.0
2025-10-16 00:00:00-04:00,242.91187117531726,242.91187117531726,237.38796957348123,238.21705627441406,357000,0.0,0.0
2025-10-17 00:00:00-04:00,237.02837201057352,238.6166305587731,235.13047292988762,236.9784393310547,261200,0.0,0.0
2025-10-20 00:00:00-04:00,238.88631018755186,239.9051898164144,236.17930673421444,237.4379119873047,184400,0.0,0.0
2025-10-21 00:00:00-04:00,236.02946446921243,240.9840023747602,236.02946446921243,240.1349334716797,362800,0.0,0.0
2025-10-22 00:00:00-04:00,239.55559498478965,243.37137533723555,232.7530905126891,233.9217987060547,338600,0.0,0.0
2025-10-23 00:00:00-04:00,233.9217986202297,235.85966212101852,232.50336606362356,233.74200439453125,215500,0.0,0.0
2025-10-24 00:00:00-04:00,236.73869457832592,238.31695437121726,232.4733982183838,232.88294982910156,295700,0.0,0.0
2025-10-27 00:00:00-04:00,233.49227807251236,236.49895389876636,231.7442075414882,233.2425537109375,278700,0.0,0.0
2025-10-28 00:00:00-04:00,232.16373256906078,233.96175094279826,229.91621341238013,230.3856964111328,422200,0.0,0.0
2025-10-29 00:00:00-04:00,230.48560205674013,237.56778128710863,228.9972393758701,232.88294982910156,730700,0.0,0.0
2025-10-30 00:00:00-04:00,222.81406563877403,225.75082661845425,213.53431491477238,214.40335083007812,858200,0.0,0.0
2025-10-31 00:00:00-04:00,212.91497842594995,214.24351382015226,209.718509738604,212.08590698242188,571900,0.0,0.0
2025-11-03 00:00:00-05:00,210.61752455802977,212.05592402219307,202.926002323426,205.57308959960938,702900,0.0,0.0
2025-11-04 00:00:00-05:00,206.10250210250783,209.72850453721227,202.7761719358059,208.1702117919922,754400,0.0,0.0
2025-11-05 00:00:00-05:00,205.87277110245248,210.57756956926468,204.56420263613776,206.9915313720703,424200,0.0,0.0
2025-11-06 00:00:00-05:00,206.13246871561788,207.7506776312286,203.19570791175784,205.3233642578125,368200,0.0,0.0
2025-11-07 00:00:00-05:00,203.56530839422825,206.7917581916206,203.2057046958983,206.73182678222656,327700,0.0,0.0
2025-11-10 00:00:00-05:00,208.06033243403604,208.8994178326972,204.74400099672715,206.62193298339844,459200,0.0,0.0
2025-11-11 00:00:00-05:00,207.79064385796093,209.8683523034165,204.85388302873017,205.4632110595703,368800,0.0,0.0
2025-11-12 00:00:00-05:00,206.4221491714377,209.70853027327001,205.96266488611374,207.07144165039062,575900,0.0,0.0
2025-11-13 00:00:00-05:00,206.89162890261633,209.31895756079382,201.62745046962357,202.686279296875,482700,0.0,0.0
2025-11-14 00:00:00-05:00,201.4975977584228,204.8838595534013,199.78947638766184,201.83721923828125,454100,0.0,0.0
