Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,130.95738095678928,132.20236973073824,130.77744337608027,132.00784301757812,241300,0.0,0.0
2024-05-28 00:00:00-04:00,132.08568187360905,132.67413011666363,130.02365676464592,130.626708984375,443300,0.0,0.0
2024-05-29 00:00:00-04:00,129.3914335647137,130.65587962987914,127.4169582238275,128.61331176757812,252500,0.0,0.0
2024-05-30 00:00:00-04:00,128.89539935823996,130.83096061472315,128.88566337351222,130.3349151611328,457900,0.0,0.0
2024-05-31 00:00:00-04:00,130.54888218770535,131.75010367270158,129.3719709785091,131.64797973632812,463400,0.0,0.0
2024-06-03 00:00:00-04:00,132.4489506561839,133.1033794941194,129.74526783678806,130.72007751464844,249800,0.57,0.0
2024-06-04 00:00:00-04:00,130.30983729772547,131.2963616680472,129.54796404060428,129.6065673828125,363900,0.0,0.0
2024-06-05 00:00:00-04:00,130.01679600985003,130.8802562781386,129.04003396782701,130.13400268554688,409700,0.0,0.0
2024-06-06 00:00:00-04:00,130.08514921359176,130.20724445721658,127.35510135464573,128.86419677734375,374200,0.0,0.0
2024-06-07 00:00:00-04:00,128.43444693149567,129.23049548030448,126.96930386092777,127.53582763671875,216600,0.0,0.0
2024-06-10 00:00:00-04:00,126.39299714524475,127.61394964820965,125.90950472341636,127.24279022216797,232000,0.0,0.0
2024-06-11 00:00:00-04:00,126.5199992529961,126.80326862096234,124.26368108622394,124.3320541381836,359200,0.0,0.0
2024-06-12 00:00:00-04:00,126.78371041619985,128.1023301719643,124.75204367033353,126.43207550048828,299300,0.0,0.0
2024-06-13 00:00:00-04:00,125.82649898415926,126.47115063326942,124.28320564875516,125.14275360107422,309200,0.0,0.0
2024-06-14 00:00:00-04:00,124.18553345969411,126.08045432846643,124.18553345969411,125.76788330078125,231100,0.0,0.0
2024-06-17 00:00:00-04:00,125.75810792770882,128.26839343026495,125.6409012566559,127.94606018066406,286700,0.0,0.0
2024-06-18 00:00:00-04:00,128.26839514908337,131.2768090439277,127.91676022700726,130.59307861328125,236200,0.0,0.0
2024-06-20 00:00:00-04:00,130.50519475219014,131.11567111135122,129.26470261719655,129.71401977539062,311300,0.0,0.0
2024-06-21 00:00:00-04:00,130.06563931269795,130.06563931269795,126.4418455170926,126.77394104003906,494200,0.0,0.0
2024-06-24 00:00:00-04:00,127.1939788593049,129.1963444128489,126.78374051096365,127.49677276611328,309800,0.0,0.0
2024-06-25 00:00:00-04:00,126.96932195760444,128.1609730171797,126.31489308131444,127.9070053100586,310400,0.0,0.0
2024-06-26 00:00:00-04:00,127.42838310295822,128.77630459183143,127.25255818445805,128.4735107421875,302800,0.0,0.0
2024-06-27 00:00:00-04:00,128.50280359787592,130.97401021289622,127.76046985920351,130.74935913085938,318600,0.0,0.0
2024-06-28 00:00:00-04:00,131.36473805214632,132.91778618880872,131.16742126090168,131.72613525390625,544400,0.0,0.0
2024-07-01 00:00:00-04:00,132.45871047378458,132.66871075064765,130.9251868054384,132.2047576904297,239800,0.0,0.0
2024-07-02 00:00:00-04:00,131.86287843042572,132.78592573345773,130.77867194494064,130.99356079101562,311400,0.0,0.0
2024-07-03 00:00:00-04:00,131.9117217569604,131.9996267670656,130.6809919986613,131.51124572753906,187200,0.0,0.0
2024-07-05 00:00:00-04:00,131.42335099355347,133.27919312718183,130.3782083332268,133.07408142089844,232900,0.0,0.0
2024-07-08 00:00:00-04:00,133.45501347420003,134.1192045630211,131.07171151227558,131.10101318359375,219500,0.0,0.0
2024-07-09 00:00:00-04:00,131.45263808609113,133.298717758926,131.45263808609113,131.88241577148438,260500,0.0,0.0
2024-07-10 00:00:00-04:00,132.82010133634725,134.74432379544183,132.18521195620602,134.27548217773438,272000,0.0,0.0
2024-07-11 00:00:00-04:00,135.39875773461284,136.2729639885947,134.92015384359135,135.52574157714844,251800,0.0,0.0
2024-07-12 00:00:00-04:00,136.74668531569932,139.2276543342907,135.7796855325956,138.14344787597656,273100,0.0,0.0
2024-07-15 00:00:00-04:00,139.315554635191,142.16769759609602,138.680650457355,140.64395141601562,390200,0.0,0.0
2024-07-16 00:00:00-04:00,141.0932692161653,145.7133493454581,140.80023763263054,144.8635711669922,280500,0.0,0.0
2024-07-17 00:00:00-04:00,144.10171794262547,145.371511710937,142.68541581436583,144.83428955078125,365400,0.0,0.0
2024-07-18 00:00:00-04:00,144.83427832098215,146.5436119408116,141.9381823649664,142.71470642089844,339100,0.0,0.0
2024-07-19 00:00:00-04:00,142.91982015277327,142.91982015277327,139.96021763974127,140.63418579101562,228400,0.0,0.0
2024-07-22 00:00:00-04:00,140.5951349746009,142.35330968437,139.31557904544314,141.9918975830078,269400,0.0,0.0
2024-07-23 00:00:00-04:00,142.6072489539197,145.10775723583617,140.95651882450633,141.23001098632812,353800,0.0,0.0
2024-07-24 00:00:00-04:00,140.88815763063235,141.8551424814477,139.00299920191196,139.4523162841797,443700,0.0,0.0
2024-07-25 00:00:00-04:00,139.33510929225946,145.47895132208748,139.33510929225946,142.9882049560547,431500,0.0,0.0
2024-07-26 00:00:00-04:00,144.25799139456083,146.81710322895177,143.54495926211726,146.50454711914062,261500,0.0,0.0
2024-07-29 00:00:00-04:00,146.51431111634295,147.10232677353628,143.01750110252814,144.3361358642578,374500,0.0,0.0
2024-07-30 00:00:00-04:00,145.6352220060532,147.7645560390012,144.81473058846618,145.2054443359375,543400,0.0,0.0
2024-07-31 00:00:00-04:00,143.8086735585568,149.52273755685306,142.3728321416353,146.7584991455078,792400,0.0,0.0
2024-08-01 00:00:00-04:00,147.82316912164254,148.64853426885128,142.76354871798347,144.08216857910156,542400,0.0,0.0
2024-08-02 00:00:00-04:00,141.50351864065507,142.77331233339672,139.95047050080194,142.167724609375,456800,0.0,0.0
2024-08-05 00:00:00-04:00,137.53784481315662,143.4912099616805,137.0006227714621,141.3374481201172,630900,0.0,0.0
2024-08-06 00:00:00-04:00,141.68912013321787,144.3263750511651,140.9858501678709,142.89053344726562,274700,0.0,0.0
2024-08-07 00:00:00-04:00,144.39473246712853,145.01009731445268,140.66349436409845,140.7807159423828,212400,0.0,0.0
2024-08-08 00:00:00-04:00,142.63654987818924,145.8012640396251,142.60724821130412,145.6156768798828,203800,0.0,0.0
2024-08-09 00:00:00-04:00,146.3385029206138,147.53991611356133,145.30312258962252,146.3873291015625,203700,0.0,0.0
2024-08-12 00:00:00-04:00,145.96731478014672,146.38244160847222,143.1688863015906,143.408203125,256900,0.0,0.0
2024-08-13 00:00:00-04:00,144.27753084139857,145.4691668460404,142.6268005707382,144.9710235595703,297600,0.0,0.0
2024-08-14 00:00:00-04:00,145.78174433346967,146.66082426726513,144.0138073061255,146.65106201171875,137800,0.0,0.0
2024-08-15 00:00:00-04:00,147.93062952229602,149.39089911963484,147.10526428595043,147.7059783935547,204000,0.0,0.0
2024-08-16 00:00:00-04:00,147.39338856674445,149.1515632517021,147.39338856674445,149.10272216796875,165600,0.0,0.0
2024-08-19 00:00:00-04:00,148.9757507443959,151.31997368233928,148.36038588889824,149.1808624267578,263200,0.0,0.0
2024-08-20 00:00:00-04:00,148.94645119983647,149.571578319151,145.9722125295209,147.8231658935547,271200,0.0,0.0
2024-08-21 00:00:00-04:00,147.99898870288516,149.22481493012108,146.51430622661115,149.1808624267578,226100,0.0,0.0
2024-08-22 00:00:00-04:00,148.9952766183604,150.56786411575914,148.7559746853452,149.6106414794922,202800,0.0,0.0
2024-08-23 00:00:00-04:00,150.39205383775956,153.1562922242155,149.8645939850813,151.739990234375,139600,0.0,0.0
2024-08-26 00:00:00-04:00,152.87303051370677,153.91817311204758,150.68020437417266,151.03672790527344,147300,0.0,0.0
2024-08-27 00:00:00-04:00,150.37251218136697,150.77787677190747,149.66924232442,149.68878173828125,151400,0.0,0.0
2024-08-28 00:00:00-04:00,149.16134513433332,150.89313942914757,149.16134513433332,150.60694885253906,146100,0.0,0.0
2024-08-29 00:00:00-04:00,151.90602952998174,152.1892839504845,150.54833095404373,150.8218231201172,116500,0.0,0.0
2024-08-30 00:00:00-04:00,150.8804212377211,152.99999290359915,149.72783437409154,152.98045349121094,196900,0.0,0.0
2024-09-03 00:00:00-04:00,152.23542580513427,152.89715148899577,147.34358910646287,148.47096252441406,229700,0.57,0.0
2024-09-04 00:00:00-04:00,148.42194459278585,151.05903448319785,148.03472504281643,148.37294006347656,187300,0.0,0.0
2024-09-05 00:00:00-04:00,148.95132969320434,149.8816678087368,147.45142611979787,149.01014709472656,146000,0.0,0.0
2024-09-06 00:00:00-04:00,148.8140807777395,149.20620675155607,145.5789891384881,145.9711151123047,288200,0.0,0.0
2024-09-09 00:00:00-04:00,146.87303047431593,150.5786762409932,146.3044373462746,149.66696166992188,353700,0.0,0.0
2024-09-10 00:00:00-04:00,150.0787021961264,150.25516935826343,146.39266712297226,149.735595703125,269600,0.0,0.0
2024-09-11 00:00:00-04:00,149.4218795127738,150.06890082797148,146.86812434673462,148.2258758544922,265400,0.0,0.0
2024-09-12 00:00:00-04:00,147.559262884294,148.7258578756585,146.96615251593474,148.47096252441406,222100,0.0,0.0
2024-09-13 00:00:00-04:00,149.28462813446768,152.176598195844,149.23659592097331,151.04922485351562,243100,0.0,0.0
2024-09-16 00:00:00-04:00,151.93152119123613,154.19608082925672,151.21588456453821,153.71572875976562,221200,0.0,0.0
2024-09-17 00:00:00-04:00,154.5882180097432,157.46057731926206,153.79415321656282,156.1665496826172,261200,0.0,0.0
2024-09-18 00:00:00-04:00,154.49999582933495,155.87245168460856,151.5344889526,151.73545837402344,464000,0.0,0.0
2024-09-19 00:00:00-04:00,154.44114979056857,156.49984834976618,152.98046796512477,155.2352294921875,290400,0.0,0.0
2024-09-20 00:00:00-04:00,155.41170813604217,157.72528745150947,154.70586936463533,157.1468963623047,857100,0.0,0.0
2024-09-23 00:00:00-04:00,157.94095987920437,159.4310656014034,156.85279302921825,158.3232879638672,198500,0.0,0.0
2024-09-24 00:00:00-04:00,158.5683668046062,159.0193251559946,156.95866672854868,158.79383850097656,228600,0.0,0.0
2024-09-25 00:00:00-04:00,158.50953663123522,159.63690998090505,156.02930329504449,156.4410400390625,210400,0.0,0.0
2024-09-26 00:00:00-04:00,156.71556960027755,158.33801471096822,155.08821805234334,155.13723754882812,189000,0.0,0.0
2024-09-27 00:00:00-04:00,155.8626478654798,156.41163018678918,153.80394920192333,154.55880737304688,221400,0.0,0.0
2024-09-30 00:00:00-04:00,153.9117872645604,154.92152581871258,151.98053625314773,154.91172790527344,515500,0.0,0.0
2024-10-01 00:00:00-04:00,154.9509478298236,157.6948873811503,152.9902879510028,156.4508514404297,315800,0.0,0.0
2024-10-02 00:00:00-04:00,156.45082852942193,159.05850937645445,155.28423367897867,155.68617248535156,382800,0.0,0.0
2024-10-03 00:00:00-04:00,155.73520016340998,158.1370052979202,154.3921530591776,156.08811950683594,330600,0.0,0.0
2024-10-04 00:00:00-04:00,158.06838607862417,158.51932942045653,155.98027876843162,158.45071411132812,348500,0.0,0.0
2024-10-07 00:00:00-04:00,158.21542841550047,158.9232266623646,156.68611629583094,157.64683532714844,206700,0.0,0.0
2024-10-08 00:00:00-04:00,158.52913949148606,161.25445515515503,157.813487962965,160.62704467773438,214300,0.0,0.0
2024-10-09 00:00:00-04:00,161.36230160567206,163.17101140153136,160.59764550840677,162.99945068359375,223400,0.0,0.0
2024-10-10 00:00:00-04:00,161.0387840762957,161.68089891312542,159.3624134985807,160.97015380859375,270800,0.0,0.0
2024-10-11 00:00:00-04:00,161.67599641523435,164.56796646934734,161.67599641523435,164.18563842773438,270200,0.0,0.0
2024-10-14 00:00:00-04:00,164.77384522359264,166.44040299952482,164.6463975545928,166.05807495117188,151300,0.0,0.0
2024-10-15 00:00:00-04:00,166.59724927359818,168.48927861503714,166.16590176648475,166.56784057617188,227400,0.0,0.0
2024-10-16 00:00:00-04:00,167.38152634383806,168.9206364516321,167.16585257709292,168.12657165527344,262300,0.0,0.0
2024-10-17 00:00:00-04:00,168.87160953928745,170.66561490631875,168.3432103298669,170.50875854492188,238900,0.0,0.0
2024-10-18 00:00:00-04:00,171.11660299222203,171.7636243766278,169.8421710116602,170.1558837890625,229000,0.0,0.0
2024-10-21 00:00:00-04:00,169.72451997678635,170.45584823452097,168.30302965819345,168.90103149414062,449900,0.0,0.0
2024-10-22 00:00:00-04:00,167.8422935746054,168.6559542513321,166.2247402180249,166.2639617919922,294800,0.0,0.0
2024-10-23 00:00:00-04:00,165.36205613803742,167.25410080415682,162.24461393858334,162.8720245361328,327300,0.0,0.0
2024-10-24 00:00:00-04:00,164.03860706274747,165.13657178473449,162.06814931161423,164.74444580078125,314800,0.0,0.0
2024-10-25 00:00:00-04:00,165.8816200914905,165.8816200914905,162.4308548395739,162.7445526123047,153700,0.0,0.0
2024-10-28 00:00:00-04:00,164.06800577967184,166.0188675839459,163.244532288292,164.80325317382812,229200,0.0,0.0
2024-10-29 00:00:00-04:00,163.5778310895809,164.440526100681,162.29360144446775,163.4209747314453,289000,0.0,0.0
2024-10-30 00:00:00-04:00,163.185710218206,165.30811772010236,160.06825357773866,161.4113006591797,542700,0.0,0.0
2024-10-31 00:00:00-04:00,167.96973291783712,171.49402034509944,161.2495751839886,169.37161254882812,547900,0.0,0.0
2024-11-01 00:00:00-04:00,171.06754675258833,172.2733481945727,167.64619043242425,167.94029235839844,568900,0.0,0.0
2024-11-04 00:00:00-05:00,168.31283314769604,168.79318519725993,166.11688891413758,167.06781005859375,257300,0.0,0.0
2024-11-05 00:00:00-05:00,167.61678173569135,169.5558709307494,167.56776225492143,167.94029235839844,353500,0.0,0.0
2024-11-06 00:00:00-05:00,176.19468105550365,185.44899730134716,175.68001386390486,184.5961151123047,643300,0.0,0.0
2024-11-07 00:00:00-05:00,183.9784903856645,184.36081840643985,179.7630692856761,179.98855590820312,385000,0.0,0.0
2024-11-08 00:00:00-05:00,181.39044598341027,182.9197582827844,180.89048310358342,182.08648681640625,226100,0.0,0.0
2024-11-11 00:00:00-05:00,183.32167512913043,186.33129483680145,183.16481876889148,186.1744384765625,369700,0.0,0.0
2024-11-12 00:00:00-05:00,185.59606013967496,186.907739006613,182.16490555823438,182.86093139648438,202100,0.0,0.0
2024-11-13 00:00:00-05:00,183.77264515425705,184.83138825682866,181.28259889213783,182.05706787109375,255400,0.0,0.0
2024-11-14 00:00:00-05:00,182.02762510724207,182.70896147976433,179.4689787594949,180.4591064453125,207800,0.0,0.0
2024-11-15 00:00:00-05:00,180.75321685974103,181.33160786302244,179.01802889125096,180.49832153320312,250000,0.0,0.0
2024-11-18 00:00:00-05:00,180.49832853786702,182.15508839007424,179.52781155268156,180.54734802246094,282500,0.0,0.0
2024-11-19 00:00:00-05:00,178.61610964998914,181.804141494541,178.42004665638197,181.37083435058594,261900,0.0,0.0
2024-11-20 00:00:00-05:00,182.00802524539426,183.3216635222705,177.91023910581288,183.27264404296875,328500,0.0,0.0
2024-11-21 00:00:00-05:00,184.3510338294292,187.62533198355993,182.85113033491285,184.94903564453125,298600,0.0,0.0
2024-11-22 00:00:00-05:00,186.0470023075585,186.80186049902667,182.62075418439105,185.0274658203125,435800,0.0,0.0
2024-11-25 00:00:00-05:00,186.63522035830945,188.32138906620546,185.4146994007026,186.74305725097656,377000,0.0,0.0
2024-11-26 00:00:00-05:00,185.75289755497838,188.01745713661737,183.6255835552979,186.3018798828125,308000,0.0,0.0
2024-11-27 00:00:00-05:00,187.4488858638804,187.74297286555552,183.52756628264353,183.74322509765625,245100,0.0,0.0
2024-11-29 00:00:00-05:00,186.07639835040703,186.44892846398804,184.41963858250705,185.3705596923828,142700,0.0,0.0
2024-12-02 00:00:00-05:00,185.9900396156758,186.81601791430364,182.80417690623477,183.84646606445312,221800,0.57,0.0
2024-12-03 00:00:00-05:00,184.24960811714195,184.24960811714195,182.2338527052369,182.4698486328125,187000,0.0,0.0
2024-12-04 00:00:00-05:00,182.46986590885322,183.34499692614298,181.1817382282357,182.2535400390625,215100,0.0,0.0
2024-12-05 00:00:00-05:00,181.87005987077094,183.80713519426047,181.28007748534625,182.20437622070312,289800,0.0,0.0
2024-12-06 00:00:00-05:00,183.39414045954496,183.85628979429617,180.4737563671274,181.2210693359375,322100,0.0,0.0
2024-12-09 00:00:00-05:00,180.58192182647056,180.65075960250923,176.03910873190068,177.1797332763672,411800,0.0,0.0
2024-12-10 00:00:00-05:00,176.7765716740238,176.84540944714368,173.30554549505683,174.40682983398438,435600,0.0,0.0
2024-12-11 00:00:00-05:00,176.0784528290023,177.45505834182106,174.64283707659862,175.7932891845703,280100,0.0,0.0
2024-12-12 00:00:00-05:00,175.4884742258308,177.7893784910952,175.4884742258308,177.08140563964844,274000,0.0,0.0
2024-12-13 00:00:00-05:00,177.55340055785348,178.0548750845281,173.9741960792823,174.56417846679688,355000,0.0,0.0
2024-12-16 00:00:00-05:00,175.39997880503537,177.5877988315166,174.10202359507468,176.54058837890625,360300,0.0,0.0
2024-12-17 00:00:00-05:00,174.8984916524807,175.39505990292028,173.03023913228972,174.98699951171875,375700,0.0,0.0
2024-12-18 00:00:00-05:00,175.33114672827293,176.67825467621446,167.89744665895617,168.07443237304688,451400,0.0,0.0
2024-12-19 00:00:00-05:00,170.44416963799566,172.45009769752926,169.12655934634367,169.8542022705078,538200,0.0,0.0
2024-12-20 00:00:00-05:00,167.6123031033844,173.00075006286,167.15998125827429,171.06365966796875,1377900,0.0,0.0
2024-12-23 00:00:00-05:00,170.31635029417575,171.30947177419296,169.5788798376816,171.0144805908203,352800,0.0,0.0
2024-12-24 00:00:00-05:00,171.0144870701192,172.51892565805662,169.69687673885875,172.45993041992188,166900,0.0,0.0
2024-12-26 00:00:00-05:00,171.66345965532147,173.75788057084054,170.50316499187485,173.285888671875,241000,0.0,0.0
2024-12-27 00:00:00-05:00,171.73229761080532,172.84342467418122,169.2986538708432,171.37831115722656,176200,0.0,0.0
2024-12-30 00:00:00-05:00,169.62801937863338,171.63394726692667,168.80205613233554,170.7981414794922,199200,0.0,0.0
2024-12-31 00:00:00-05:00,172.41074610414842,172.41074610414842,170.08820642912585,170.75881958007812,177700,0.0,0.0
2025-01-02 00:00:00-05:00,170.96529834557663,171.78143404845048,167.53361238250451,168.71356201171875,330800,0.0,0.0
2025-01-03 00:00:00-05:00,168.96921689582376,169.72635738521444,167.52377369056606,168.66439819335938,444100,0.0,0.0
2025-01-06 00:00:00-05:00,170.1983532354136,170.54251213368067,168.6250918527476,170.3360137939453,277600,0.0,0.0
2025-01-07 00:00:00-05:00,170.16885565546335,170.54743344442005,165.45888404100867,167.85812377929688,246600,0.0,0.0
2025-01-08 00:00:00-05:00,167.67128230158906,171.5061225620142,166.99772837158002,170.50315856933594,364400,0.0,0.0
2025-01-10 00:00:00-05:00,167.00264910378255,169.16196188426468,164.98689340608877,165.3605499267578,440000,0.0,0.0
2025-01-13 00:00:00-05:00,162.8629836332891,164.5739055237014,161.3093773737609,162.1943359375,459300,0.0,0.0
2025-01-14 00:00:00-05:00,163.679122618843,165.5670452612045,163.25629840515307,165.39988708496094,479500,0.0,0.0
2025-01-15 00:00:00-05:00,170.0508542955786,172.95156838217576,169.50021209656182,172.38125610351562,814700,0.0,0.0
2025-01-16 00:00:00-05:00,173.2367330087052,177.71072379446207,173.2367330087052,176.5701141357422,417800,0.0,0.0
2025-01-17 00:00:00-05:00,177.08140989937635,178.5563508747246,176.45112709814316,178.17286682128906,326300,0.0,0.0
2025-01-21 00:00:00-05:00,179.7067886906445,181.81103704735625,179.7067886906445,181.40789794921875,326000,0.0,0.0
2025-01-22 00:00:00-05:00,181.8995515640901,183.4039900936516,181.16208110827077,183.0401611328125,381200,0.0,0.0
2025-01-23 00:00:00-05:00,182.8730150313841,183.76781617775762,181.41774410361649,183.46299743652344,458600,0.0,0.0
2025-01-24 00:00:00-05:00,182.96150895537355,185.21620121912267,181.90445597637748,182.8730010986328,688800,0.0,0.0
2025-01-27 00:00:00-05:00,180.4737432435574,181.06864681444233,175.6752795481587,177.56320190429688,357700,0.0,0.0
2025-01-28 00:00:00-05:00,176.94375259267707,181.86022260083078,176.57993861331394,180.99493408203125,445500,0.0,0.0
2025-01-29 00:00:00-05:00,178.73333960767854,180.85233679984924,174.62808450082161,176.79624938964844,653500,0.0,0.0
2025-01-30 00:00:00-05:00,178.73334186463032,180.43443616251625,176.4225951274842,177.15023803710938,613400,0.0,0.0
2025-01-31 00:00:00-05:00,178.32037486001795,179.8395623062379,176.67826065857219,178.68418884277344,460200,0.0,0.0
2025-02-03 00:00:00-05:00,174.70181325351598,178.17283927862715,173.31536535008115,177.56320190429688,309500,0.0,0.0
2025-02-04 00:00:00-05:00,177.98602799347785,180.93590976898537,177.0420742274852,177.16006469726562,217400,0.0,0.0
2025-02-05 00:00:00-05:00,178.6743473226101,180.9260838294346,177.08632221803836,180.38526916503906,247200,0.0,0.0
2025-02-06 00:00:00-05:00,181.7717269848169,184.6085247351027,181.0440840332505,184.269287109375,314100,0.0,0.0
2025-02-07 00:00:00-05:00,184.48559816319295,184.8592546493623,181.71762341237118,181.7815399169922,347300,0.0,0.0
2025-02-10 00:00:00-05:00,182.5387031068708,182.5387031068708,177.2190788042867,177.30758666992188,372500,0.0,0.0
2025-02-11 00:00:00-05:00,176.1767807577682,176.93392132414795,173.44322469117034,176.84542846679688,481800,0.0,0.0
2025-02-12 00:00:00-05:00,174.53468472949223,175.80312738582097,173.24657199210876,174.5150146484375,660800,0.0,0.0
2025-02-13 00:00:00-05:00,175.9801104278679,177.56321420652415,174.46582942017545,175.498291015625,309100,0.0,0.0
