Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,192.74266204802692,203.03704627319763,192.08936057925678,200.31497192382812,9383500,0.0,0.0
2025-02-10 00:00:00-05:00,202.4233666030057,205.62056273641295,198.0185579788674,200.9385986328125,3187900,0.0,0.0
2025-02-11 00:00:00-05:00,198.78075026209393,200.46348433484633,193.4157751784299,195.18760681152344,3609700,0.0,0.0
2025-02-12 00:00:00-05:00,195.54395148490687,201.72057678891778,193.99979515890413,200.5525665283203,2153200,0.0,0.0
2025-02-13 00:00:00-05:00,201.9284301206398,201.96801728477786,198.78072948919058,201.1365509033203,1706000,0.0,0.0
2025-02-14 00:00:00-05:00,202.9182799052052,202.96777518936474,199.12717071695445,200.32489013671875,1312600,0.0,0.0
2025-02-18 00:00:00-05:00,198.55305665846402,202.22538921098527,198.10762931317427,202.1363067626953,1564100,0.0,0.0
2025-02-19 00:00:00-05:00,201.64140379201893,205.1652508370946,198.31552279705645,204.42286682128906,1942100,0.0,0.0
2025-02-20 00:00:00-05:00,203.90812176832065,204.68019985602942,199.0083907951411,203.05685424804688,1464700,0.0,0.0
2025-02-21 00:00:00-05:00,204.67031277821494,205.31370616868995,190.91145432367279,194.8114471435547,2559600,0.0,0.0
2025-02-24 00:00:00-05:00,196.74164213945588,198.74113383132658,193.3365870682579,197.93936157226562,2625700,0.0,0.0
2025-02-25 00:00:00-05:00,197.959151105581,199.45381195130784,194.36600812156703,197.73147583007812,2494800,0.0,0.0
2025-02-26 00:00:00-05:00,199.94875909732875,202.0769205412341,196.1378484888382,197.51373291015625,1520500,0.0,0.0
2025-02-27 00:00:00-05:00,197.70180102084663,198.95890880305583,191.3469958954189,191.58456420898438,1443100,0.0,0.0
2025-02-28 00:00:00-05:00,191.78252794329242,195.96956935654026,190.8421779238225,195.9497833251953,1686300,0.0,0.0
2025-03-03 00:00:00-05:00,196.4644900402439,197.95916610304747,190.35714637889532,191.53506469726562,2080500,0.0,0.0
2025-03-04 00:00:00-05:00,188.90206647769233,190.59470852411278,181.68610115184532,186.78379821777344,3048000,0.0,0.0
2025-03-05 00:00:00-05:00,187.7736435197277,190.27795082880294,185.86324941046098,189.05055236816406,1429200,0.0,0.0
2025-03-06 00:00:00-05:00,185.16221141351187,188.08838039598155,181.8491931775705,182.58322143554688,1629500,0.4,0.0
2025-03-07 00:00:00-05:00,184.04131284274789,184.55711683353474,177.72277071387578,182.84109497070312,2258900,0.0,0.0
2025-03-10 00:00:00-04:00,179.35946843800858,179.35946843800858,172.39616690200373,175.17355346679688,1901400,0.0,0.0
2025-03-11 00:00:00-04:00,170.47181511259288,170.47181511259288,158.16205226888042,162.4273223876953,6657700,0.0,0.0
2025-03-12 00:00:00-04:00,164.8476297467103,164.8476297467103,158.31086303161393,161.207275390625,2589800,0.0,0.0
2025-03-13 00:00:00-04:00,160.71130115731842,161.81233583001864,155.3053261063457,155.84095764160156,2167000,0.0,0.0
2025-03-14 00:00:00-04:00,159.20360190628028,161.78260711910272,157.9636984646426,160.80059814453125,1879400,0.0,0.0
2025-03-17 00:00:00-04:00,162.96297855421443,166.44463702116934,161.50486606668645,165.01626586914062,1974100,0.0,0.0
2025-03-18 00:00:00-04:00,165.16504482778754,167.87300472096214,162.81419285081603,163.82595825195312,1869800,0.0,0.0
2025-03-19 00:00:00-04:00,164.0441950743329,173.576573646374,164.0441950743329,171.0868377685547,2219900,0.0,0.0
2025-03-20 00:00:00-04:00,169.43031201216408,174.85613032945977,169.43031201216408,171.69189453125,2404700,0.0,0.0
2025-03-21 00:00:00-04:00,170.75947172489313,172.99129760350476,168.6863570968452,172.40606689453125,4416400,0.0,0.0
2025-03-24 00:00:00-04:00,176.12578473082203,177.11770738881094,173.17977322575194,176.84988403320312,1948600,0.0,0.0
2025-03-25 00:00:00-04:00,176.98875296653063,178.2484989827369,172.90203645052313,175.4314422607422,1820600,0.0,0.0
2025-03-26 00:00:00-04:00,175.5504728519569,177.05819957367243,170.987637574519,172.02914428710938,1578900,0.0,0.0
2025-03-27 00:00:00-04:00,170.94795251472178,171.23561857030742,163.72675655281344,167.70437622070312,2219300,0.0,0.0
2025-03-28 00:00:00-04:00,166.53389234360213,169.11289727605597,164.3615793283228,166.74220275878906,1807200,0.0,0.0
2025-03-31 00:00:00-04:00,164.0937559760934,167.0794528257218,159.46147903798348,166.74220275878906,2405300,0.0,0.0
2025-04-01 00:00:00-04:00,165.07576866206338,166.68267854153012,161.35605865549127,166.34542846679688,2324600,0.0,0.0
2025-04-02 00:00:00-04:00,164.22272070616444,167.83331874887875,163.86562792675142,166.49423217773438,1915900,0.0,0.0
2025-04-03 00:00:00-04:00,157.66608874694592,158.76712339998738,150.96069765347696,151.1392364501953,3400900,0.0,0.0
2025-04-04 00:00:00-04:00,143.79903735683402,145.5646585805626,138.04588257662724,140.7141571044922,4650800,0.0,0.0
2025-04-07 00:00:00-04:00,133.93932496010677,147.92544150095816,128.95986861982158,138.69064331054688,4698500,0.0,0.0
2025-04-08 00:00:00-04:00,144.3743460046476,148.2924374795068,133.16561693393837,135.52639770507812,3555300,0.0,0.0
2025-04-09 00:00:00-04:00,135.03044122324164,162.07024842202878,135.03044122324164,160.37405395507812,5720900,0.0,0.0
2025-04-10 00:00:00-04:00,154.1646083932244,154.91846411904936,144.85045580171436,148.31227111816406,2806100,0.0,0.0
2025-04-11 00:00:00-04:00,148.49081980408747,150.1572577504287,143.1641999406895,149.31411743164062,3124000,0.0,0.0
2025-04-14 00:00:00-04:00,153.33140464431963,153.33140464431963,145.88207101148134,148.0246124267578,1854000,0.0,0.0
2025-04-15 00:00:00-04:00,149.0760523037718,152.42875579174017,148.7784876094281,150.3655548095703,1427300,0.0,0.0
2025-04-16 00:00:00-04:00,148.8082406912631,154.26381528460547,148.77848422250617,151.337646484375,2198100,0.0,0.0
2025-04-17 00:00:00-04:00,153.32148096128702,153.32148096128702,147.2509044595018,149.92909240722656,2152300,0.0,0.0
2025-04-21 00:00:00-04:00,147.865913923964,149.21491417251582,143.0352404170072,145.48529052734375,1411500,0.0,0.0
2025-04-22 00:00:00-04:00,148.21308940521672,152.7560972300103,145.9515068388883,151.69473266601562,1484500,0.0,0.0
2025-04-23 00:00:00-04:00,157.219750137458,162.42734438491323,153.8174624941795,155.0077667236328,1493800,0.0,0.0
2025-04-24 00:00:00-04:00,153.45043010539877,158.86633440500648,151.98238882921822,158.26126098632812,1366100,0.0,0.0
2025-04-25 00:00:00-04:00,157.8843321963489,159.22343387735995,156.912252201515,158.81674194335938,1020700,0.0,0.0
2025-04-28 00:00:00-04:00,159.1539794750631,161.22709409388668,157.46771406805604,159.93760681152344,1470900,0.0,0.0
2025-04-29 00:00:00-04:00,159.73921005138197,160.83033097384177,156.37659301739492,158.8563995361328,2204900,0.0,0.0
2025-04-30 00:00:00-04:00,149.91918905395536,156.2079750366203,143.52129097412262,155.66241455078125,2838400,0.0,0.0
2025-05-01 00:00:00-04:00,158.45964747909764,160.80058559970337,156.446045657812,156.68411254882812,2251900,0.0,0.0
2025-05-02 00:00:00-04:00,158.91592987394384,161.0485574562729,156.52539272324182,160.483154296875,2694300,0.0,0.0
2025-05-05 00:00:00-04:00,158.91593645999214,165.55188635998633,157.72561715625235,164.2822265625,1796400,0.0,0.0
2025-05-06 00:00:00-04:00,162.8141985350731,165.58165633018137,162.47694843476629,163.39942932128906,1729600,0.0,0.0
2025-05-07 00:00:00-04:00,163.6672332524344,168.854984347273,163.36965343759505,165.21463012695312,2206900,0.0,0.0
2025-05-08 00:00:00-04:00,167.13896770805482,171.4935075669559,166.14704505103373,167.62501525878906,3648300,0.0,0.0
2025-05-09 00:00:00-04:00,151.3574899151631,157.32886915250558,147.35012863500995,155.39462280273438,6379500,0.0,0.0
2025-05-12 00:00:00-04:00,162.903467454509,167.75396905073225,161.98098657078907,165.89907836914062,3188400,0.0,0.0
2025-05-13 00:00:00-04:00,167.21831042850295,172.25727895345275,166.0676766026521,168.00192260742188,2875600,0.0,0.0
2025-05-14 00:00:00-04:00,168.54750755298514,170.49168275289875,167.3373606180925,167.85316467285156,2124500,0.0,0.0
2025-05-15 00:00:00-04:00,167.7837018910501,168.80538095915253,164.28221632065288,164.86746215820312,1797100,0.0,0.0
2025-05-16 00:00:00-04:00,163.63747586482853,165.7403469762751,162.97288952556076,165.31382751464844,1759800,0.0,0.0
2025-05-19 00:00:00-04:00,162.74476140530402,164.9468158306499,162.36782594345593,164.15328979492188,1825500,0.0,0.0
2025-05-20 00:00:00-04:00,162.83402795213914,163.98466187347657,159.550766360071,161.207275390625,4099100,0.0,0.0
2025-05-21 00:00:00-04:00,159.6499594483745,162.77452511123147,157.17015263763386,158.05296325683594,1973700,0.0,0.0
2025-05-22 00:00:00-04:00,157.7057768758947,160.11614148685317,154.78952206100362,159.4217987060547,2635300,0.0,0.0
2025-05-23 00:00:00-04:00,155.4243655620637,158.75722633821516,154.91847531369024,157.69586181640625,1269800,0.0,0.0
2025-05-27 00:00:00-04:00,159.94753698977647,164.10369556642192,159.7094700905789,163.65733337402344,2173600,0.0,0.0
2025-05-28 00:00:00-04:00,163.8457897662061,166.82155796510304,163.4391129487004,166.3355255126953,1575800,0.0,0.0
2025-05-29 00:00:00-04:00,168.53290408526573,170.80983163009006,162.70633818081748,164.70486450195312,1664000,0.4,0.0
2025-05-30 00:00:00-04:00,163.42222107866445,166.04715757355697,162.97479165248248,165.798583984375,2138500,0.0,0.0
2025-06-02 00:00:00-04:00,164.2276128774849,166.72328649111316,162.2887417297076,166.21620178222656,1501400,0.0,0.0
2025-06-03 00:00:00-04:00,166.04717628236452,169.51726944014797,164.0884149651755,167.65792846679688,1841800,0.0,0.0
2025-06-04 00:00:00-04:00,167.49884842911206,169.79566616339906,166.87243807549592,168.85108947753906,1866400,0.0,0.0
2025-06-05 00:00:00-04:00,170.0243368789907,173.91203149796482,169.32833385593693,172.39076232910156,1902400,0.0,0.0
2025-06-06 00:00:00-04:00,174.0412845835605,175.77136229624466,170.32263324851064,175.5426788330078,1822600,0.0,0.0
2025-06-09 00:00:00-04:00,175.73158454696488,176.89490708716792,174.99580128428863,175.6122589111328,1098000,0.0,0.0
2025-06-10 00:00:00-04:00,176.44748930494634,176.44748930494634,171.68481067582027,173.06687927246094,1344800,0.0,0.0
2025-06-11 00:00:00-04:00,174.51857585927235,174.97594283564874,171.64506534515058,172.3311309814453,1104900,0.0,0.0
2025-06-12 00:00:00-04:00,171.07829877782552,171.615226271151,169.34823616355902,170.72035217285156,1033700,0.0,0.0
2025-06-13 00:00:00-04:00,167.27015407186627,168.73176815328773,163.56143995501316,164.68499755859375,1404100,0.0,0.0
2025-06-16 00:00:00-04:00,167.36958338162023,168.3738152950525,163.53160627130245,163.67080688476562,2100400,0.0,0.0
2025-06-17 00:00:00-04:00,161.64245798949727,163.8199501172903,160.36974711999085,161.06576538085938,1397900,0.0,0.0
2025-06-18 00:00:00-04:00,160.97626342521832,163.22337856474962,160.97626342521832,161.5330810546875,1232200,0.0,0.0
2025-06-20 00:00:00-04:00,163.1438314433874,164.40658961407593,162.4180007595808,163.93927001953125,2560600,0.0,0.0
2025-06-23 00:00:00-04:00,162.64667649425778,165.55995174510733,159.0871007933981,164.8739013671875,1532300,0.0,0.0
2025-06-24 00:00:00-04:00,166.85255771453217,169.35818410407336,166.2858177385023,168.2545166015625,1750800,0.0,0.0
2025-06-25 00:00:00-04:00,166.84261269877956,167.8170170172695,163.53161034073125,164.80430603027344,2178000,0.0,0.0
2025-06-26 00:00:00-04:00,165.85824986031255,166.6934535323387,164.60544435227334,165.8483123779297,1903300,0.0,0.0
2025-06-27 00:00:00-04:00,166.1664745725331,170.14365215576638,165.27161568499702,169.78570556640625,1867900,0.0,0.0
2025-06-30 00:00:00-04:00,169.8354424890883,170.62094364660072,167.03153986574404,167.71759033203125,1461600,0.0,0.0
2025-07-01 00:00:00-04:00,167.04146534880897,173.9020908926577,166.39518003371055,173.0469970703125,2617900,0.0,0.0
2025-07-02 00:00:00-04:00,173.12654281022702,173.12654281022702,168.26444361188868,170.03428649902344,1644800,0.0,0.0
2025-07-03 00:00:00-04:00,170.29281781305124,177.600873051127,170.29281781305124,175.47308349609375,1429400,0.0,0.0
2025-07-07 00:00:00-04:00,175.39353167119341,178.47585047794422,174.7074812576197,176.78555297851562,1388100,0.0,0.0
2025-07-08 00:00:00-04:00,177.67048240082136,180.18604621216866,176.45744192597448,176.5369873046875,1284700,0.0,0.0
2025-07-09 00:00:00-04:00,177.97871247671407,179.41049895986941,174.65777254434136,175.08531188964844,1272300,0.0,0.0
2025-07-10 00:00:00-04:00,178.23721683981032,185.097857616848,178.02842350242213,181.92605590820312,2147800,0.0,0.0
2025-07-11 00:00:00-04:00,181.7769257880827,184.79957435952508,179.77838415499235,182.5922393798828,1265700,0.0,0.0
2025-07-14 00:00:00-04:00,182.59222542737186,183.6958928328579,181.17039169897086,182.51268005371094,1089700,0.0,0.0
2025-07-15 00:00:00-04:00,182.4530433137666,182.68172680389557,177.54122598727065,177.96878051757812,1615600,0.0,0.0
2025-07-16 00:00:00-04:00,178.87357696278164,179.37072421967846,175.99012894147222,177.28271484375,1148700,0.0,0.0
2025-07-17 00:00:00-04:00,177.26281570048837,181.98571440108617,176.606577713506,181.0411376953125,1324000,0.0,0.0
2025-07-18 00:00:00-04:00,182.4629815347476,184.00414107198006,180.96160227440373,183.8748779296875,1155100,0.0,0.0
2025-07-21 00:00:00-04:00,184.12343505988264,185.5552214649645,182.9501749162194,184.4117889404297,1196200,0.0,0.0
2025-07-22 00:00:00-04:00,184.3521406328237,189.80087005991348,184.08367687884584,188.35914611816406,1398400,0.0,0.0
2025-07-23 00:00:00-04:00,189.06507573442275,191.2127552983025,188.08073397977435,191.09344482421875,1260600,0.0,0.0
2025-07-24 00:00:00-04:00,191.2724196503676,192.68431595731403,188.74691840762776,189.39320373535156,1944400,0.0,0.0
2025-07-25 00:00:00-04:00,190.99400114428175,191.48121084549626,185.82367347487087,186.27110290527344,1419300,0.0,0.0
2025-07-28 00:00:00-04:00,186.46003190866023,187.77250782928968,185.0580731311867,186.09214782714844,1302200,0.0,0.0
2025-07-29 00:00:00-04:00,186.28107311721908,187.40461554004722,181.54822177853728,181.7669677734375,1262400,0.0,0.0
2025-07-30 00:00:00-04:00,178.85368870393313,181.0013531636002,176.2287519894697,178.76419067382812,1993400,0.0,0.0
2025-07-31 00:00:00-04:00,179.31105241904402,182.29393568499043,178.43608364447533,179.19174194335938,1308200,0.0,0.0
2025-08-01 00:00:00-04:00,176.2585814426813,177.23298575583536,173.05695209916016,177.0440673828125,1674200,0.0,0.0
2025-08-04 00:00:00-04:00,178.70452633857397,184.5808098204784,178.58521586681252,183.9345245361328,1496600,0.0,0.0
2025-08-05 00:00:00-04:00,184.73990273784656,185.34642292931815,179.4005314877676,180.802490234375,1582100,0.0,0.0
2025-08-06 00:00:00-04:00,181.71725348470767,184.56093630096117,181.110733245767,184.08367919921875,1797500,0.0,0.0
2025-08-07 00:00:00-04:00,183.4473249702384,187.09638376015,180.54398701353915,186.53958129882812,4382900,0.0,0.0
2025-08-08 00:00:00-04:00,210.39270188637178,211.7847079828257,190.05936919383032,194.1459197998047,6980100,0.0,0.0
2025-08-11 00:00:00-04:00,192.32636824710843,197.0293919208684,191.2227159720896,191.53094482421875,2348900,0.0,0.0
2025-08-12 00:00:00-04:00,192.20705171009655,202.27925902955556,191.72979463705892,202.0306854248047,2430200,0.0,0.0
2025-08-13 00:00:00-04:00,202.83605766669763,209.08022528701258,201.36450620229772,208.483642578125,2411800,0.0,0.0
2025-08-14 00:00:00-04:00,207.79758717790423,209.6270851891972,205.63997020180412,206.01779174804688,2379500,0.0,0.0
2025-08-15 00:00:00-04:00,207.46947962863013,209.28904025809877,205.8189472318362,206.25643920898438,1602900,0.0,0.0
2025-08-18 00:00:00-04:00,205.79905831575718,206.76352513335542,204.3076166603037,205.49082946777344,1470300,0.0,0.0
2025-08-19 00:00:00-04:00,204.774940311787,208.35440642440238,203.47241700105812,206.85301208496094,1726900,0.0,0.0
2025-08-20 00:00:00-04:00,205.79905551135408,206.31609285961648,202.86588999661132,204.5064697265625,1350800,0.0,0.0
2025-08-21 00:00:00-04:00,204.13857971340246,205.01356363554163,203.00508471050782,204.17835998535156,1134300,0.0,0.0
2025-08-22 00:00:00-04:00,204.8843049622923,215.36417660457397,203.6215468057107,213.58438110351562,2218500,0.0,0.0
2025-08-25 00:00:00-04:00,213.61420992575415,214.76759509618935,210.5418438037875,212.13272094726562,1581300,0.0,0.0
2025-08-26 00:00:00-04:00,211.7847224404691,213.2363990444953,210.67111748728487,212.4111328125,1651400,0.0,0.0
2025-08-27 00:00:00-04:00,212.4111333934037,213.64404883159241,210.0148800691962,210.99923706054688,1389800,0.0,0.0
2025-08-28 00:00:00-04:00,212.10498108328255,214.44599181228077,209.47508710706268,213.8881378173828,1419900,0.4,0.0
2025-08-29 00:00:00-04:00,214.17701459523042,215.38238959809675,212.68275635386834,213.977783203125,1255300,0.0,0.0
2025-09-02 00:00:00-04:00,209.0268016655879,211.90573853811432,208.20993321575673,211.3080291748047,1120700,0.0,0.0
2025-09-03 00:00:00-04:00,211.586961675873,213.9777839910849,209.22603850994884,211.72642517089844,1191300,0.0,0.0
2025-09-04 00:00:00-04:00,212.64290835840993,216.16935099054925,211.6766201817305,215.69119262695312,1103700,0.0,0.0
2025-09-05 00:00:00-04:00,215.0935007797447,218.26133629731868,210.7203054057729,214.12721252441406,1353200,0.0,0.0
2025-09-08 00:00:00-04:00,214.04750833891083,216.946372988635,213.22068361749223,216.36859130859375,1358700,0.0,0.0
2025-09-09 00:00:00-04:00,216.27893079516423,217.16552337892537,215.04367188729398,216.86666870117188,1168500,0.0,0.0
2025-09-10 00:00:00-04:00,216.3586355189127,217.683546325902,211.4873542272332,214.66514587402344,1076100,0.0,0.0
2025-09-11 00:00:00-04:00,215.40231177453455,221.24985295803936,215.15326872311863,220.51268005371094,1049900,0.0,0.0
2025-09-12 00:00:00-04:00,220.5126680879712,222.3655488979774,218.70959892562155,221.33949279785156,970100,0.0,0.0
2025-09-15 00:00:00-04:00,221.49887975504464,228.12341835642175,220.4030843290756,227.3663330078125,2734000,0.0,0.0
2025-09-16 00:00:00-04:00,227.08740886808948,227.8345379768583,221.90730155365443,224.11880493164062,1506100,0.0,0.0
2025-09-17 00:00:00-04:00,224.11880754917394,227.30655541040855,222.1165069864252,224.3180389404297,1186800,0.0,0.0
2025-09-18 00:00:00-04:00,225.17473505689455,226.1211107132957,220.39312113165482,221.0705108642578,1682500,0.0,0.0
2025-09-19 00:00:00-04:00,222.594667369932,224.23836056344996,219.0981085407081,221.5785675048828,3560000,0.0,0.0
2025-09-22 00:00:00-04:00,221.8575086357096,223.35176687701585,218.1816309300353,222.65443420410156,1842600,0.0,0.0
2025-09-23 00:00:00-04:00,221.90731321748572,224.5670911604596,218.56017402625474,220.3732147216797,1482200,0.0,0.0
2025-09-24 00:00:00-04:00,221.45903236180249,222.41536433179328,216.79695390909743,216.99618530273438,1327100,0.0,0.0
2025-09-25 00:00:00-04:00,213.80844847900082,216.62761768612498,211.7264369865574,214.36630249023438,1585400,0.0,0.0
2025-09-26 00:00:00-04:00,215.2429327368647,223.08280302069548,215.1333531877726,222.0168914794922,1153900,0.0,0.0
2025-09-29 00:00:00-04:00,223.64064104630273,224.10884315895572,219.31725769153897,219.66590881347656,1605100,0.0,0.0
2025-09-30 00:00:00-04:00,219.7057824947147,220.84141819854838,209.46513346003707,212.9318084716797,2587500,0.0,0.0
2025-10-01 00:00:00-04:00,213.21072955150655,217.87282323803464,211.73639898756022,217.11572265625,1954100,0.0,0.0
2025-10-02 00:00:00-04:00,217.56399369218195,217.56399369218195,210.7003681169033,216.85671997070312,2065500,0.0,0.0
2025-10-03 00:00:00-04:00,217.842910403171,222.42530820372284,215.22298808189657,218.39080810546875,1801200,0.0,0.0
2025-10-06 00:00:00-04:00,219.4666904962474,240.05756762834588,216.00997181636492,222.9732208251953,3741900,0.0,0.0
2025-10-07 00:00:00-04:00,222.3954376249712,222.60464046947143,210.58083504503142,215.33258056640625,1810500,0.0,0.0
2025-10-08 00:00:00-04:00,216.90652305605735,216.90652305605735,211.55706843107987,211.596923828125,1170200,0.0,0.0
2025-10-09 00:00:00-04:00,213.8881348286378,216.1594061763457,212.43371676193587,215.98008728027344,1206700,0.0,0.0
2025-10-10 00:00:00-04:00,214.67509520147976,217.18545323906068,208.99691706917335,209.52488708496094,1304900,0.0,0.0
2025-10-13 00:00:00-04:00,211.73639166807504,216.0398474141851,210.4015246468579,214.81455993652344,1497500,0.0,0.0
2025-10-14 00:00:00-04:00,211.3080217761162,223.70040517840403,211.3080217761162,222.2659149169922,1453900,0.0,0.0
2025-10-15 00:00:00-04:00,223.88970295761908,224.4276292598722,214.3662991148199,217.59388732910156,2547300,0.0,0.0
2025-10-16 00:00:00-04:00,217.43449311133938,218.73947615781594,209.8934628590286,212.7524871826172,1846500,0.0,0.0
2025-10-17 00:00:00-04:00,212.94177027552436,215.76093950865462,211.7961782919149,213.9379425048828,1617500,0.0,0.0
2025-10-20 00:00:00-04:00,214.57546940678677,218.9187804749833,214.57546940678677,217.41456604003906,989200,0.0,0.0
2025-10-21 00:00:00-04:00,217.10577444183872,226.44987465996522,217.10577444183872,225.27438354492188,1611900,0.0,0.0
2025-10-22 00:00:00-04:00,224.53719110560925,226.99773747269927,223.2620920004428,225.52340698242188,1310000,0.0,0.0
2025-10-23 00:00:00-04:00,224.37781071974527,228.07360072231057,212.7325563637609,214.8245086669922,2677500,0.0,0.0
2025-10-24 00:00:00-04:00,216.29886599373657,219.15787522919558,214.26666627485258,218.0122833251953,1228000,0.0,0.0
2025-10-27 00:00:00-04:00,218.34100138452533,222.95328323647297,218.11188604944397,221.64830017089844,1382000,0.0,0.0
2025-10-28 00:00:00-04:00,220.22378755580712,225.51345931372492,218.46055856970753,224.43759155273438,1526100,0.0,0.0
2025-10-29 00:00:00-04:00,228.16325343246302,228.3923839620831,215.44214652945914,218.9187774658203,1932300,0.0,0.0
2025-10-30 00:00:00-04:00,218.41075208935436,223.67054002284172,217.2053770544221,219.62608337402344,1249100,0.0,0.0
2025-10-31 00:00:00-04:00,219.44675065963315,221.81764518051534,216.4781619841656,219.15786743164062,1314800,0.0,0.0
2025-11-03 00:00:00-05:00,218.02224279580332,218.77932817655253,209.20611296822364,214.78468322753906,1895300,0.0,0.0
2025-11-04 00:00:00-05:00,212.87203458434936,216.0498262558029,209.58466336559115,211.31800842285156,1528400,0.0,0.0
2025-11-05 00:00:00-05:00,209.67430685391346,214.7348631270227,207.6421223853703,212.99156188964844,1678300,0.0,0.0
2025-11-06 00:00:00-05:00,214.35632155579842,221.66823688062055,212.33409325435738,218.85902404785156,4325100,0.0,0.0
2025-11-07 00:00:00-05:00,246.054507998737,263.18868023020804,244.82922057533548,257.2614440917969,7653600,0.0,0.0
2025-11-10 00:00:00-05:00,261.2959285487937,269.185624923283,259.5825113281135,267.01397705078125,3311600,0.0,0.0
2025-11-11 00:00:00-05:00,266.97414701577156,268.35884095273434,263.13887800274324,264.3044128417969,2398500,0.0,0.0
2025-11-12 00:00:00-05:00,267.17338845281324,276.1688219419332,266.05765008452653,272.6025085449219,2684200,0.0,0.0
2025-11-13 00:00:00-05:00,271.7557496005488,278.53967949103713,265.18103774952436,266.3266296386719,2659400,0.0,0.0
2025-11-14 00:00:00-05:00,265.72890766189994,266.8744994966915,259.36335335084897,263.64691162109375,2112400,0.0,0.0
2025-11-17 00:00:00-05:00,262.780251081084,265.1810295295505,240.57556609569116,243.2253875732422,5045100,0.0,0.0
2025-11-18 00:00:00-05:00,241.09360145713632,246.8514755895148,238.86217024443906,239.08132934570312,3029300,0.0,0.0
2025-11-19 00:00:00-05:00,240.24879586902154,243.60152289660698,237.50474894907316,239.4405517578125,2068300,0.4,0.0
2025-11-20 00:00:00-05:00,241.9850146738865,243.1425071878265,233.8327027214728,234.26177978515625,1894000,0.0,0.0
2025-11-21 00:00:00-05:00,238.24312664144028,248.41106975577566,237.1754508958614,246.95423889160156,4870500,0.0,0.0
2025-11-24 00:00:00-05:00,247.3633410966359,251.7538251317372,246.9542402343804,248.6006622314453,2911600,0.0,0.0
2025-11-25 00:00:00-05:00,251.12519673340253,258.2696855857673,249.97769228075424,257.5812072753906,3152600,0.0,0.0
2025-11-26 00:00:00-05:00,256.97251537458453,259.3074462477462,256.04453588361946,257.06231689453125,1246700,0.0,0.0
2025-11-28 00:00:00-05:00,257.17208224362935,257.950392497261,254.17856135751737,255.13648986816406,774100,0.0,0.0
2025-12-01 00:00:00-05:00,253.94905603519697,258.81849663809436,252.79156355979404,258.3894348144531,1402300,0.0,0.0
2025-12-02 00:00:00-05:00,259.4371480265647,263.82761674901934,255.24624329590233,263.129150390625,2654000,0.0,0.0
2025-12-03 00:00:00-05:00,263.3586391681544,265.4241653573058,260.0059274856309,261.8519287109375,1255900,0.0,0.0
2025-12-04 00:00:00-05:00,260.10572997708863,263.05931381293124,257.0723022677955,257.8206787109375,1816700,0.0,0.0
2025-12-05 00:00:00-05:00,259.4570891202397,265.4840220544012,257.95037872533385,262.8597106933594,1754300,0.0,0.0
2025-12-08 00:00:00-05:00,263.0593057079699,265.2645130327273,259.69660586596723,263.8376159667969,1824500,0.0,0.0
2025-12-09 00:00:00-05:00,263.83762406324377,264.8354593206435,260.46493602099025,260.70440673828125,1272300,0.0,0.0
2025-12-10 00:00:00-05:00,262.680130342469,274.80382257566447,261.81201854463376,273.4767150878906,2539800,0.0,0.0
2025-12-11 00:00:00-05:00,272.96778604943313,282.3474305358385,272.5985919096133,280.5413513183594,2309300,0.0,0.0
2025-12-12 00:00:00-05:00,280.8806334095155,281.91839059088363,273.1773440989867,273.61639404296875,1490300,0.0,0.0
2025-12-15 00:00:00-05:00,276.4202918833579,286.8576698396659,275.4723667288684,282.8363952636719,2158100,0.0,0.0
2025-12-16 00:00:00-05:00,282.84636410561814,289.36222690113,281.2697978501582,284.4029846191406,2476000,0.0,0.0
2025-12-17 00:00:00-05:00,282.3574328642768,286.7079797981649,279.62337411135655,282.207763671875,1759200,0.0,0.0
2025-12-18 00:00:00-05:00,286.80778448372297,289.2624811741782,284.0936713299755,284.9717712402344,2012000,0.0,0.0
2025-12-19 00:00:00-05:00,286.00951690117967,291.78699141039533,285.3908639307051,288.62384033203125,3050400,0.0,0.0
2025-12-22 00:00:00-05:00,290.94877803712836,290.94877803712836,285.5704620733049,288.66375732421875,1154400,0.0,0.0
2025-12-23 00:00:00-05:00,287.78565161032554,290.7292471581846,286.8376959965579,287.6060485839844,1184900,0.0,0.0
2025-12-24 00:00:00-05:00,286.72795624879575,288.16484140017087,285.53054180547844,285.94964599609375,324600,0.0,0.0
2025-12-26 00:00:00-05:00,286.37871470012095,288.6936997719141,285.8598513363804,286.9375,534000,0.0,0.0
2025-12-29 00:00:00-05:00,285.83986017628024,287.3765348962464,284.71230153864656,286.1990966796875,971900,0.0,0.0
2025-12-30 00:00:00-05:00,286.01949043395484,287.5062551067456,284.1934350028438,284.3830261230469,767700,0.0,0.0
2025-12-31 00:00:00-05:00,283.93399168453084,285.8398605553085,281.81858594987057,282.6966857910156,946800,0.0,0.0
2026-01-02 00:00:00-05:00,282.4072975454248,283.5448442506926,277.72744818363645,282.3274841308594,1927600,0.0,0.0
2026-01-05 00:00:00-05:00,282.3274945200968,288.88327910629897,276.6498097839905,286.8476867675781,1127700,0.0,0.0
2026-01-06 00:00:00-05:00,286.31882915602034,299.3505541784686,286.31882915602034,298.562255859375,1817900,0.0,0.0
