Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,97.83201035792244,98.92035913810764,97.6282539706731,98.29915618896484,364300,0.0,0.0
2024-03-15 00:00:00-04:00,97.8419668513776,99.53163610099347,97.5537277284582,98.83589172363281,767500,0.0,0.0
2024-03-18 00:00:00-04:00,101.38031629626597,103.50433434643361,101.35049976946578,101.69837188720703,409500,0.0,0.0
2024-03-19 00:00:00-04:00,101.25111889821042,103.69617291878455,100.83366473232181,103.21908569335938,387800,0.0,0.0
2024-03-20 00:00:00-04:00,102.91095791972393,105.91260698968938,102.48357002209859,105.85297393798828,355400,0.0,0.0
2024-03-21 00:00:00-04:00,106.34001016902002,107.84083871120252,105.81819814251824,107.46315002441406,378900,0.0,0.0
2024-03-22 00:00:00-04:00,106.99599795528336,107.84083245328559,106.59842654944589,107.41344451904297,233500,0.0,0.0
2024-03-25 00:00:00-04:00,107.27429452120242,107.78119824781906,106.7375742664984,106.9164810180664,186000,0.0,0.0
2024-03-26 00:00:00-04:00,107.0059466235327,108.29307740776194,106.98606388121071,107.6917495727539,218800,0.0,0.0
2024-03-27 00:00:00-04:00,108.21881763926643,109.68069775761693,107.88268748811547,109.49174499511719,200500,0.06,0.0
2024-03-28 00:00:00-04:00,109.92931917159129,110.64036548951707,109.51661094179518,109.95915222167969,352500,0.0,0.0
2024-04-01 00:00:00-04:00,109.91937255859375,110.30721738517327,109.21528374326935,109.91937255859375,296100,0.0,0.0
2024-04-02 00:00:00-04:00,109.17351912182805,109.91937574645767,108.81650126424395,109.73042297363281,461900,0.0,0.0
2024-04-03 00:00:00-04:00,109.2431278451643,111.68953656812249,109.05418266695017,111.48069763183594,362400,0.0,0.0
2024-04-04 00:00:00-04:00,112.65418107927101,113.69838336741697,110.04866017938565,110.33705139160156,427400,0.0,0.0
2024-04-05 00:00:00-04:00,110.70500458075824,113.67848399247669,110.70500458075824,113.11163330078125,286500,0.0,0.0
2024-04-08 00:00:00-04:00,113.70832390586467,114.13594867013401,112.69396224426424,113.2309799194336,173500,0.0,0.0
2024-04-09 00:00:00-04:00,113.81772694796798,113.94701362903751,110.77960375153224,111.2221450805664,225800,0.0,0.0
2024-04-10 00:00:00-04:00,109.35252511994241,110.82435219900914,108.53804944227507,109.44203186035156,162400,0.0,0.0
2024-04-11 00:00:00-04:00,110.15804220794328,110.24754894377021,108.706108962074,109.7005844116211,230200,0.0,0.0
2024-04-12 00:00:00-04:00,109.01440624501578,109.54147704220597,106.1602588494579,107.333740234375,381600,0.0,0.0
2024-04-15 00:00:00-04:00,108.9646781985866,109.20335018970489,106.81661510403029,106.95584106445312,147200,0.0,0.0
2024-04-16 00:00:00-04:00,106.43870166837634,108.3182595818827,105.78235184468527,106.99560546875,160100,0.0,0.0
2024-04-17 00:00:00-04:00,107.1845658689621,107.2840118993724,105.52379364064818,105.88180541992188,211200,0.0,0.0
2024-04-18 00:00:00-04:00,106.2497611522346,107.1945174506924,105.15583959524051,105.20556640625,131000,0.0,0.0
2024-04-19 00:00:00-04:00,105.22544908264321,106.05086555960496,104.30556380749549,105.43428802490234,190200,0.0,0.0
2024-04-22 00:00:00-04:00,105.90168678061825,106.61771030664093,104.39008746020568,104.61881256103516,330600,0.0,0.0
2024-04-23 00:00:00-04:00,105.35474146245258,107.79120350811485,105.06634264448807,107.6519775390625,170300,0.0,0.0
2024-04-24 00:00:00-04:00,107.9602526359901,109.19340765922739,106.32434385591712,106.85638427734375,189800,0.0,0.0
2024-04-25 00:00:00-04:00,105.79229440701157,106.9359426786361,104.41992103340941,106.22986602783203,199400,0.0,0.0
2024-04-26 00:00:00-04:00,106.46854619189368,107.48291546589819,106.46854619189368,107.26412963867188,120300,0.0,0.0
2024-04-29 00:00:00-04:00,107.45308056008828,108.00998441087488,106.39893137321177,107.25418090820312,237000,0.0,0.0
2024-04-30 00:00:00-04:00,106.60777423519774,108.00004150057734,105.01661489786942,105.2950668334961,291300,0.0,0.0
2024-05-01 00:00:00-04:00,106.88624514611438,106.88624514611438,100.19342074924045,100.69065856933594,412800,0.0,0.0
2024-05-02 00:00:00-04:00,102.033185552651,103.08733474993448,100.84478762467135,102.92821502685547,321600,0.0,0.0
2024-05-03 00:00:00-04:00,103.66411503817527,104.6387042823513,102.8884254291603,104.3602523803711,280500,0.0,0.0
2024-05-06 00:00:00-04:00,105.3845601641704,107.40831367340022,105.16577436052496,106.99560546875,204200,0.0,0.0
2024-05-07 00:00:00-04:00,107.31385100477392,110.23760371076902,107.30887377161471,109.4619140625,492600,0.0,0.0
2024-05-08 00:00:00-04:00,109.00444899023803,111.23207175750265,108.55693809600129,108.84532928466797,409500,0.0,0.0
2024-05-09 00:00:00-04:00,109.14367767379662,109.31273667476704,107.45307248960178,108.44754791259766,181000,0.0,0.0
2024-05-10 00:00:00-04:00,109.73041772668209,110.75473381548058,108.52710334028771,109.66080474853516,208800,0.0,0.0
2024-05-13 00:00:00-04:00,109.80997285189156,110.28732438664751,107.27406511103351,107.8210220336914,202400,0.0,0.0
2024-05-14 00:00:00-04:00,108.38787825454075,108.87019945959179,107.3337366949219,107.85086059570312,142500,0.0,0.0
2024-05-15 00:00:00-04:00,108.82544965127003,110.66522773076318,108.82544965127003,110.40666198730469,184900,0.0,0.0
2024-05-16 00:00:00-04:00,110.22764908854113,110.78456046880822,108.02985937708502,108.05970001220703,120400,0.0,0.0
2024-05-17 00:00:00-04:00,108.23870445012516,108.8155020326716,107.07516999333859,107.43318176269531,174300,0.0,0.0
2024-05-20 00:00:00-04:00,107.72159318594294,108.55695660814938,107.50280734709727,107.54258728027344,140100,0.0,0.0
2024-05-21 00:00:00-04:00,107.18456977654485,107.6420276029062,106.56799981317549,107.26412963867188,194600,0.0,0.0
2024-05-22 00:00:00-04:00,107.19451941559029,108.38788702923196,105.54368637656486,105.75252532958984,146500,0.0,0.0
2024-05-23 00:00:00-04:00,105.6928626200022,105.6928626200022,102.12269895698851,102.51054382324219,302400,0.0,0.0
2024-05-24 00:00:00-04:00,103.20666376284568,103.20666376284568,101.35693876911657,103.1171646118164,393200,0.0,0.0
2024-05-28 00:00:00-04:00,103.46523050206481,103.46523050206481,99.54202501221705,101.0188217163086,304900,0.0,0.0
2024-05-29 00:00:00-04:00,100.0143990521186,100.988988364142,99.43760145086488,99.94478607177734,301900,0.0,0.0
2024-05-30 00:00:00-04:00,100.66081653427315,102.1127499289573,100.46391231741613,101.71495819091797,207400,0.0,0.0
2024-05-31 00:00:00-04:00,102.10279554458255,102.28180143418122,99.7757265670457,102.25196838378906,527400,0.0,0.0
2024-06-03 00:00:00-04:00,103.42545415940188,103.42545415940188,96.28511961683026,96.62324523925781,283700,0.0,0.0
2024-06-04 00:00:00-04:00,95.63870018045515,96.4740634861344,94.14499917874694,94.84312438964844,542700,0.0,0.0
2024-06-05 00:00:00-04:00,95.94699931676362,96.05638464119909,94.95252381947532,95.00224304199219,244400,0.0,0.0
2024-06-06 00:00:00-04:00,94.87295921575165,94.87295921575165,93.40113221495808,93.7392578125,368300,0.0,0.0
2024-06-07 00:00:00-04:00,93.48069434681155,94.56466896916791,92.804450722515,92.84423065185547,157700,0.0,0.0
2024-06-10 00:00:00-04:00,92.04864703362831,95.13152705902985,92.04864703362831,95.11163330078125,489500,0.0,0.0
2024-06-11 00:00:00-04:00,94.36577933070734,95.49948079063634,93.54036284701903,95.00224304199219,349900,0.0,0.0
2024-06-12 00:00:00-04:00,96.6331758931073,98.86080632329525,96.6331758931073,97.89616394042969,283900,0.0,0.0
2024-06-13 00:00:00-04:00,97.28954351817782,98.27407217449371,95.28567591990416,95.84754943847656,355600,0.0,0.0
2024-06-14 00:00:00-04:00,94.21660571076032,94.8431301247164,88.9359432916782,91.49174499511719,484300,0.0,0.0
2024-06-17 00:00:00-04:00,91.62102622796051,93.98788280336053,91.62102622796051,93.40113830566406,296700,0.0,0.0
2024-06-18 00:00:00-04:00,93.50057983740194,95.32047175844403,93.46080749559664,94.90279388427734,285300,0.0,0.0
2024-06-20 00:00:00-04:00,95.48954186430889,96.57352419200308,94.61440608521595,95.78788757324219,270000,0.0,0.0
2024-06-21 00:00:00-04:00,96.31494909375574,96.84201988623873,94.8282131012322,96.02655029296875,615700,0.0,0.0
2024-06-24 00:00:00-04:00,96.38455893244598,97.39892814177041,95.76301177529714,95.9271011352539,189600,0.0,0.0
2024-06-25 00:00:00-04:00,95.53926725758669,95.85749913500183,93.40114327468184,93.51053619384766,242900,0.0,0.0
2024-06-26 00:00:00-04:00,93.1326321006237,95.15141615184153,92.79450648522612,94.96246337890625,232800,0.0,0.0
2024-06-27 00:00:00-04:00,95.33042275553878,95.40003573757366,93.50058387637836,94.30611419677734,200300,0.0,0.0
2024-06-28 00:00:00-04:00,94.59476039059739,97.40154903604943,93.40535899424,93.98761749267578,712300,0.08,0.0
2024-07-01 00:00:00-04:00,94.7440478472366,94.8535331169401,92.21594655402697,92.32543182373047,175500,0.0,0.0
2024-07-02 00:00:00-04:00,92.57426633743258,93.21126744045729,91.62871236719282,92.16618347167969,262900,0.0,0.0
2024-07-03 00:00:00-04:00,92.58421183292371,93.82338192733282,92.23585304945087,92.78327941894531,195200,0.0,0.0
2024-07-05 00:00:00-04:00,92.62402207632928,93.47999368183793,90.39451834725294,91.54908752441406,363100,0.0,0.0
2024-07-08 00:00:00-04:00,92.20600072143517,92.7235688846215,91.3898425505513,91.9173583984375,241900,0.0,0.0
2024-07-09 00:00:00-04:00,92.01688892436238,92.25577004426201,91.34007427195169,91.638671875,183500,0.0,0.0
2024-07-10 00:00:00-04:00,91.38983246120365,93.04205917727182,91.38983246120365,92.74346160888672,176900,0.0,0.0
2024-07-11 00:00:00-04:00,93.58949180527144,95.75927935547249,93.58949180527144,95.28153228759766,173500,0.0,0.0
2024-07-12 00:00:00-04:00,96.3365572376875,97.08801746529586,95.35119733515523,95.36114501953125,173600,0.0,0.0
2024-07-15 00:00:00-04:00,95.94838257894959,99.70071737671601,95.73438587166189,99.09357452392578,346700,0.0,0.0
2024-07-16 00:00:00-04:00,99.36230528969352,102.92553506381401,99.36230528969352,102.83595275878906,224400,0.0,0.0
2024-07-17 00:00:00-04:00,101.87049506273324,103.15445240377196,99.38220740808097,99.50164794921875,245000,0.0,0.0
2024-07-18 00:00:00-04:00,98.84475395569125,101.66149790455414,97.37169165440824,97.61056518554688,237100,0.0,0.0
2024-07-19 00:00:00-04:00,97.58070638914053,98.06840872726065,95.68960592703982,97.3219223022461,181600,0.0,0.0
2024-07-22 00:00:00-04:00,99.19311427071857,100.43725824304654,96.96360280487725,100.31781768798828,291600,0.0,0.0
2024-07-23 00:00:00-04:00,99.49170197813547,101.47237701027478,99.32747406632953,101.00458526611328,157600,0.0,0.0
2024-07-24 00:00:00-04:00,100.68608879656193,100.68608879656193,97.41150089294729,97.57074737548828,216300,0.0,0.0
2024-07-25 00:00:00-04:00,97.37168380471938,100.54673399750492,96.60528688002312,98.95423126220703,224300,0.0,0.0
2024-07-26 00:00:00-04:00,100.04906667705147,100.67612002596067,98.83478868024825,99.50164794921875,279700,0.0,0.0
2024-07-29 00:00:00-04:00,99.49170434707541,100.23819073106637,98.27741861413246,98.47648620605469,210700,0.0,0.0
2024-07-30 00:00:00-04:00,99.4817435691457,100.30785694423328,98.51629427789415,99.70071411132812,218600,0.0,0.0
2024-07-31 00:00:00-04:00,100.25809650392505,102.98027640151435,99.23291554015277,101.12401580810547,240100,0.0,0.0
2024-08-01 00:00:00-04:00,100.52682647856605,101.83068684747792,97.4761832252628,97.77975463867188,448900,0.0,0.0
2024-08-02 00:00:00-04:00,97.4214512545335,97.4214512545335,88.1202368779893,95.5403060913086,575200,0.0,0.0
2024-08-05 00:00:00-04:00,89.96653317616504,93.17144908064347,89.23995739030856,92.4050521850586,470300,0.0,0.0
2024-08-06 00:00:00-04:00,92.5145410414438,96.38631640454808,92.0318125815765,94.0672378540039,189000,0.0,0.0
2024-08-07 00:00:00-04:00,95.21184335433843,96.73467419826453,92.4249581175649,92.57425689697266,216200,0.0,0.0
2024-08-08 00:00:00-04:00,94.27625595607935,95.46068346144824,93.51981428590368,94.30611419677734,178200,0.0,0.0
2024-08-09 00:00:00-04:00,94.65446667208965,94.65446667208965,92.69369466492961,94.17671966552734,112100,0.0,0.0
2024-08-12 00:00:00-04:00,93.80845463857385,94.7291242069703,93.25108057413827,93.57952880859375,138300,0.0,0.0
2024-08-13 00:00:00-04:00,93.81840698720477,94.95306563646542,93.25107766257445,94.61465454101562,153200,0.0,0.0
2024-08-14 00:00:00-04:00,95.52040020105657,97.64041882651998,94.85354084482448,97.14276123046875,285400,0.0,0.0
2024-08-15 00:00:00-04:00,99.26278387165979,99.9097326482853,97.80961706115556,99.09357452392578,205200,0.0,0.0
2024-08-16 00:00:00-04:00,98.61582641235178,100.3974414335605,98.61582641235178,99.72062683105469,219400,0.0,0.0
2024-08-19 00:00:00-04:00,99.79030185870556,100.55669120445265,99.2727337137719,100.31781768798828,149000,0.0,0.0
2024-08-20 00:00:00-04:00,100.16852290047267,100.64627754616926,97.89920541913195,98.15798950195312,156200,0.0,0.0
2024-08-21 00:00:00-04:00,98.58596755447812,100.27800025330136,97.54088362107726,100.06898498535156,169700,0.0,0.0
2024-08-22 00:00:00-04:00,100.13866316399313,100.70599252585886,99.00400444026168,100.12870788574219,102800,0.0,0.0
2024-08-23 00:00:00-04:00,101.03445346269834,103.3535322311143,99.80025708149405,103.2241439819336,164200,0.0,0.0
2024-08-26 00:00:00-04:00,103.90095987094215,106.07074745165912,102.50254313907153,102.59709930419922,312400,0.0,0.0
2024-08-27 00:00:00-04:00,101.42260813591578,102.53735616519621,100.59152095563923,102.27857971191406,134100,0.0,0.0
2024-08-28 00:00:00-04:00,102.15914736425871,103.89099361557753,101.97003505398382,102.56723022460938,161900,0.0,0.0
2024-08-29 00:00:00-04:00,103.38339132755577,104.36875123760831,102.03970974862236,102.73643493652344,156100,0.0,0.0
2024-08-30 00:00:00-04:00,103.23408939005526,104.51804685495568,102.0347328023362,104.47823333740234,143600,0.0,0.0
2024-09-03 00:00:00-04:00,103.60235323914245,103.60235323914245,97.85938800295263,97.9091567993164,215600,0.0,0.0
2024-09-04 00:00:00-04:00,97.38162822248562,97.550837564976,95.62987906924143,96.51570892333984,258400,0.0,0.0
2024-09-05 00:00:00-04:00,96.68491244261341,97.34182408234777,94.50516984814273,94.9032974243164,345200,0.0,0.0
2024-09-06 00:00:00-04:00,94.69429238595421,96.11759349883033,93.25606215180322,93.5098648071289,281900,0.0,0.0
2024-09-09 00:00:00-04:00,93.98761563036689,95.39100612845928,93.01220338287911,94.39569091796875,262200,0.0,0.0
2024-09-10 00:00:00-04:00,94.72414122315865,96.4958009792916,94.00751309850892,95.05259704589844,146400,0.0,0.0
2024-09-11 00:00:00-04:00,94.30610555373183,96.34650454248691,92.71360291535426,96.13748168945312,229300,0.0,0.0
2024-09-12 00:00:00-04:00,96.48585160053652,97.35177090790276,95.46067822664435,97.23233795166016,348200,0.0,0.0
2024-09-13 00:00:00-04:00,98.57599996292737,99.77037494305613,97.41944136442852,98.39684295654297,165900,0.0,0.0
2024-09-16 00:00:00-04:00,99.0935817239198,100.72589809124054,98.89452171567193,100.5069351196289,192800,0.0,0.0
2024-09-17 00:00:00-04:00,101.11406098802185,103.6521176214476,100.7258886926017,103.32366180419922,206300,0.0,0.0
2024-09-18 00:00:00-04:00,103.28384702724202,105.5531718875522,102.22881542627142,102.81605529785156,239400,0.0,0.0
2024-09-19 00:00:00-04:00,105.52332106679805,105.63280635345346,103.77157166761718,105.43374633789062,266300,0.0,0.0
2024-09-20 00:00:00-04:00,105.01570329685056,105.56312207156496,103.51277529850549,105.10527801513672,550900,0.0,0.0
2024-09-23 00:00:00-04:00,105.13514362490143,106.25985467990894,104.50411869808883,105.24462890625,173600,0.0,0.0
2024-09-24 00:00:00-04:00,106.19017605795649,106.62810956140517,105.15504738804259,105.3939208984375,156200,0.0,0.0
2024-09-25 00:00:00-04:00,105.92143798980516,105.92143798980516,104.04925344572891,104.69720458984375,133100,0.0,0.0
2024-09-26 00:00:00-04:00,105.19486105057865,106.88689377482697,104.85644994953779,106.52857971191406,143500,0.0,0.0
2024-09-27 00:00:00-04:00,107.47483909528201,108.67010765045646,105.60224206635465,106.09031677246094,148400,0.08,0.0
2024-09-30 00:00:00-04:00,106.12020272954013,106.48874755909108,104.58626985967827,105.89110565185547,240000,0.0,0.0
2024-10-01 00:00:00-04:00,106.09030752015504,106.09030752015504,103.68980029538885,104.56633758544922,153100,0.0,0.0
2024-10-02 00:00:00-04:00,104.08823088714347,106.31940232093055,102.80331305805221,104.42688751220703,153800,0.0,0.0
2024-10-03 00:00:00-04:00,103.51051526840351,103.51051526840351,101.15981392587561,101.34906768798828,154000,0.0,0.0
2024-10-04 00:00:00-04:00,102.92284420040305,103.52047846323228,101.58314277163393,102.7435531616211,214600,0.0,0.0
2024-10-07 00:00:00-04:00,102.82324129257108,103.05233075706757,101.68772629710048,102.57422637939453,195200,0.0,0.0
2024-10-08 00:00:00-04:00,103.14197475578041,103.44277910147441,101.47357188384706,102.71366882324219,203700,0.0,0.0
2024-10-09 00:00:00-04:00,102.23556699940467,104.84524614914778,102.23556699940467,103.5204849243164,135600,0.0,0.0
2024-10-10 00:00:00-04:00,102.42482332153513,102.85312930715784,101.59809192613946,102.69375610351562,183100,0.0,0.0
2024-10-11 00:00:00-04:00,103.00253281296142,106.4986967386973,103.00253281296142,106.44889831542969,172600,0.0,0.0
2024-10-14 00:00:00-04:00,107.08638152587223,108.66015009182621,106.46384420726199,108.55059051513672,168400,0.0,0.0
2024-10-15 00:00:00-04:00,108.93904013090324,110.20403246692517,108.10234612336784,108.74978637695312,287600,0.0,0.0
2024-10-16 00:00:00-04:00,109.44702586435471,111.21005560798737,109.44702586435471,110.81163024902344,304500,0.0,0.0
2024-10-17 00:00:00-04:00,110.53273173347115,112.10650767840445,109.73588103748858,112.05670166015625,235200,0.0,0.0
2024-10-18 00:00:00-04:00,112.58461504939771,113.49103293047878,110.98095849004785,113.47110748291016,305300,0.0,0.0
2024-10-21 00:00:00-04:00,113.29182436776526,113.57570502046704,111.48398124016893,112.44517517089844,286100,0.0,0.0
2024-10-22 00:00:00-04:00,111.91726118261778,112.69418648192797,110.38332843298885,110.60246276855469,311900,0.0,0.0
2024-10-23 00:00:00-04:00,110.17415992960723,111.35448819844626,109.47692120525761,111.05068969726562,276700,0.0,0.0
2024-10-24 00:00:00-04:00,110.96104347721099,111.05068519556546,108.43105112389391,110.65225982666016,372600,0.0,0.0
2024-10-25 00:00:00-04:00,112.32563799446656,112.61449619101941,108.53563090418712,109.60639953613281,174900,0.0,0.0
2024-10-28 00:00:00-04:00,110.7220022340984,112.156323064793,110.07456189558154,110.98097229003906,306800,0.0,0.0
2024-10-29 00:00:00-04:00,115.2839447361551,125.36407138986318,110.98096724116223,125.03536987304688,705600,0.0,0.0
2024-10-30 00:00:00-04:00,124.49749182624318,126.82827532707965,122.10694717900873,124.93576049804688,537900,0.0,0.0
2024-10-31 00:00:00-04:00,123.72056370543636,124.44769056714145,121.92766096038007,122.55517578125,402400,0.0,0.0
2024-11-01 00:00:00-04:00,122.6647486732586,125.12501724984097,122.6647486732586,122.96356201171875,301700,0.0,0.0
2024-11-04 00:00:00-05:00,123.57115532367598,124.88595373191623,121.78123908587419,122.02726745605469,219900,0.0,0.0
2024-11-05 00:00:00-05:00,122.00734949792243,126.7984017821293,121.54916295170013,126.20075988769531,264100,0.0,0.0
2024-11-06 00:00:00-05:00,134.33856989377503,135.43424166785877,131.09142067033673,132.58551025390625,473000,0.0,0.0
2024-11-07 00:00:00-05:00,133.01380083792066,133.09348743487726,130.95196523682714,131.85838317871094,354600,0.0,0.0
2024-11-08 00:00:00-05:00,132.3165690297157,133.32756903353933,129.99574806752653,130.7029571533203,258300,0.0,0.0
2024-11-11 00:00:00-05:00,132.5357149521286,135.31473031368333,131.62929688374098,134.54776000976562,245300,0.0,0.0
2024-11-12 00:00:00-05:00,133.75090024293996,134.2987361379185,131.14122859607096,131.39024353027344,276200,0.0,0.0
2024-11-13 00:00:00-05:00,130.54356301236277,133.23591491109147,128.40204104585712,128.4219512939453,278600,0.0,0.0
2024-11-14 00:00:00-05:00,129.14910108863432,129.14910108863432,125.49355630644506,125.94178771972656,278100,0.0,0.0
2024-11-15 00:00:00-05:00,126.03143436308815,126.15594182730511,123.2723522997465,123.6209716796875,289400,0.0,0.0
2024-11-18 00:00:00-05:00,122.38585357910198,123.87994307421887,121.20054014785627,121.87786102294922,331600,0.0,0.0
2024-11-19 00:00:00-05:00,120.76227066635715,121.51927813336157,120.47839761581305,120.72242736816406,298800,0.0,0.0
2024-11-20 00:00:00-05:00,121.01128058405193,122.94363867030363,119.357825573636,121.52923583984375,488900,0.0,0.0
2024-11-21 00:00:00-05:00,122.13683903148844,125.33418964875868,121.30014496004765,124.96564483642578,370600,0.0,0.0
2024-11-22 00:00:00-05:00,125.5035198762356,127.28646761814326,125.24952739319808,127.0374526977539,349200,0.0,0.0
2024-11-25 00:00:00-05:00,127.79444511541956,130.19495231261075,127.79444511541956,128.6112060546875,285900,0.0,0.0
2024-11-26 00:00:00-05:00,128.23270925968583,129.3980970850009,126.82826167584629,128.21278381347656,155700,0.0,0.0
2024-11-27 00:00:00-05:00,128.51160788351999,128.56141390094118,125.92184696424307,127.75459289550781,161400,0.0,0.0
2024-11-29 00:00:00-05:00,128.21278331937162,129.49272345712959,127.92391754576835,128.5713653564453,159600,0.0,0.0
2024-12-02 00:00:00-05:00,129.52758603005734,130.72286973052132,128.04047278973516,129.93597412109375,269000,0.0,0.0
2024-12-03 00:00:00-05:00,129.98579790010436,130.00572335081122,128.1132006989666,129.1690216064453,257800,0.0,0.0
2024-12-04 00:00:00-05:00,129.52760164765996,131.5794974749069,129.5176465217991,130.48382568359375,185100,0.0,0.0
2024-12-05 00:00:00-05:00,130.88223436306723,131.50975681780264,128.6809510069068,129.80650329589844,199000,0.0,0.0
2024-12-06 00:00:00-05:00,130.11526031430208,130.76269292459435,127.78446948019317,127.90400695800781,337500,0.0,0.0
2024-12-09 00:00:00-05:00,129.41803481029405,129.93599013107038,126.19081097765917,127.88410949707031,276800,0.0,0.0
2024-12-10 00:00:00-05:00,128.83035170401894,130.20491888694622,126.24059812944886,129.54751586914062,316000,0.0,0.0
2024-12-11 00:00:00-05:00,130.2447513567947,131.0117215252211,128.12315468634682,128.31240844726562,290400,0.0,0.0
2024-12-12 00:00:00-05:00,130.59338983337776,130.59338983337776,126.13103896675227,127.55540466308594,139800,0.0,0.0
2024-12-13 00:00:00-05:00,127.20678468415593,127.62015037582974,124.51742650621291,127.1270980834961,272600,0.0,0.0
2024-12-16 00:00:00-05:00,127.26654141437751,130.92208619951367,127.26654141437751,129.99574279785156,260900,0.0,0.0
2024-12-17 00:00:00-05:00,129.73676917660856,130.832440869082,128.9199929697349,128.9996795654297,354900,0.0,0.0
2024-12-18 00:00:00-05:00,129.36823418194209,129.41802500627148,123.1727418483999,123.3918685913086,427800,0.0,0.0
2024-12-19 00:00:00-05:00,124.54729379451078,126.78842790348256,120.37878678360944,121.63880157470703,442800,0.0,0.0
2024-12-20 00:00:00-05:00,120.1646384686406,123.83711456008042,119.13869822026913,120.19451904296875,831900,0.0,0.0
2024-12-23 00:00:00-05:00,119.78612791805979,120.89673222843193,119.68652347934449,120.53317260742188,170900,0.0,0.0
2024-12-24 00:00:00-05:00,121.05113600040603,122.1069568669762,120.24433006269354,121.86790466308594,57800,0.0,0.0
2024-12-26 00:00:00-05:00,120.99137046597663,122.98348982466739,120.99137046597663,122.25636291503906,83800,0.0,0.0
2024-12-27 00:00:00-05:00,121.05112476921686,122.58505750058102,120.11482629179582,120.93160247802734,130300,0.0,0.0
2024-12-30 00:00:00-05:00,119.92557938348867,120.85191513109291,117.76413183885603,119.7164077758789,115400,0.0,0.0
2024-12-31 00:00:00-05:00,121.0121583942515,121.1118291859863,119.16323364933633,119.5469741821289,152600,0.08,0.0
2025-01-02 00:00:00-05:00,120.07523229521813,120.68323399062777,116.76611192884793,117.94224548339844,193900,0.0,0.0
2025-01-03 00:00:00-05:00,118.04191776645787,118.78946009607631,115.96873188059489,117.5435562133789,190100,0.0,0.0
2025-01-06 00:00:00-05:00,113.18786965945566,119.69647010501393,111.82236391718669,117.59339141845703,362500,0.0,0.0
