Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,38.56452356274022,39.00375502313102,38.56452356274022,38.90712356567383,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,38.99496939759757,39.3287862533298,38.889554783023776,39.27607727050781,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,39.34636169023864,39.56597745763081,39.302439206974334,39.4429931640625,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,39.44299090269168,39.855866242989684,39.44299090269168,39.565975189208984,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,39.60111322303451,40.01398854987065,39.56597389915515,39.97006607055664,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,40.05791110739952,40.36537516533867,40.04912795194772,40.27752685546875,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,40.36537551879883,40.60256093091896,40.32145303901445,40.36537551879883,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,40.45321613024852,40.62890938157203,40.33901501422773,40.47957229614258,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,40.488348366857316,40.628902273110704,40.21602370739849,40.321441650390625,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,40.41808080656147,40.79582016138572,40.35658866517802,40.69919204711914,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,40.53228318770459,40.93637537245901,40.505930369459456,40.690406799316406,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,40.26874151292374,40.409295450011406,39.829510040641004,39.961280822753906,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,39.882220279729225,40.09304951646537,39.715310170320286,39.95249557495117,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,39.79437272332529,39.83829520255221,39.56597382070309,39.66260528564453,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,39.811943774400554,40.05791234751025,39.75045163112313,39.9173583984375,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,39.88222166744464,40.69919252813215,39.81194301870702,40.62891387939453,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,40.444433808706705,40.98029672829917,40.426864148105466,40.89244842529297,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,40.760684561397774,41.15599023074482,40.743114899260284,41.138423919677734,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,41.09449522902763,41.09449522902763,40.7431120639419,40.99786376953125,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,40.99786841692753,41.454669599283754,40.9188099604543,41.015438079833984,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,41.015433007037664,41.2789745669691,40.918804899608965,41.02421951293945,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,40.93636885504551,41.10327894687919,40.62012503324103,40.83974075317383,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,40.87487892008078,40.92758790208489,40.59377105153249,40.76068115234375,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,40.88366156979924,40.93636719576201,40.1545358006626,40.29508972167969,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,40.27752696587628,40.470789897049485,39.99641907566273,40.18968200683594,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,39.93832263195813,39.99218196578249,39.345845988925184,39.78571319580078,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,39.69595064862138,40.144796753922215,39.42664024590166,40.1268424987793,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,40.064003924255,40.29740238997109,39.86651054404784,40.216609954833984,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,40.08196281017525,40.889883830467205,39.97423726793015,40.782161712646484,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,40.93476409015783,41.284866934423434,40.80011231106251,41.06044387817383,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,41.28486590596378,41.82347985777562,41.15918612107862,41.69780349731445,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,41.73371334128242,41.82348119464579,41.536219954574086,41.67087173461914,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,41.47337760362972,41.79654732233294,41.4554233498769,41.617008209228516,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,41.581101671776686,41.65291869019055,40.548754290832896,40.809085845947266,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,40.84499339609313,40.95271549676064,40.63852460963715,40.88987731933594,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,41.20407274497004,41.67086966862522,41.06941754717694,41.320770263671875,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,41.29384592814402,41.410546886344996,41.07839826872872,41.33872985839844,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,41.338730263732764,41.419522708752645,41.051468997978624,41.24896240234375,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,41.195095228303636,41.383609771728516,41.078394281430306,41.383609771728516,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,41.383611695593196,41.62598901601755,41.17714288732598,41.311798095703125,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,41.32077040423029,42.18255750907456,41.31179498907805,41.92222595214844,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,42.07483748511584,42.38005300658065,41.77860080440187,42.128700256347656,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,42.37107554478283,42.93662262992958,42.29028310404759,42.84685134887695,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,42.90968896567867,43.14309086890321,42.667311646679735,42.83787536621094,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,42.954568852907755,43.25080891196002,42.78400857384437,43.116153717041016,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,43.205926397918944,44.40883407880547,43.205926397918944,44.33701705932617,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,44.03180120698227,44.812792452953445,43.93305451823641,44.28315734863281,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,44.53451120171301,44.56144087226728,44.22929571254306,44.3908805847168,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,44.35497608757556,44.489631301378544,44.022830897799025,44.34600067138672,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,44.42678739590766,44.64223160094999,43.986916721941725,44.09463882446289,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,44.157483814859276,44.47167818028194,43.7265919138798,44.36395263671875,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,44.6422361254281,45.30652991121972,44.525535171621954,44.705074310302734,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,44.70507138740125,45.30652694899394,44.48064833482953,45.2706184387207,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,45.198801024377644,45.539925020153326,44.87563470800615,45.36038589477539,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,45.22573183711179,45.64764482237395,45.12698515191517,45.37833786010742,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,43.448298458807386,44.03179626175397,42.703212381532396,43.995887756347656,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,44.5345151147205,44.92052307389375,44.34600055542873,44.90256881713867,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,45.23471136812488,46.141382447048535,44.776889833054135,45.84514236450195,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,44.8756352064403,45.58480945170276,43.99589382475952,44.301109313964844,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,44.27417792128874,45.00130981787183,44.25622366680749,44.417808532714844,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,44.50758222281947,45.49504230196081,44.47167371190639,44.91154098510742,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,44.642238470020644,45.61174781516057,44.642238470020644,45.288578033447266,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,45.20778025795454,45.477087236155796,45.11800898227144,45.2706184387207,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,45.27959654602384,45.54890696466007,45.019268392125966,45.162899017333984,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,45.18983044377984,45.92593785460099,45.18983044377984,45.88105392456055,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,45.77332608816006,46.14137974758199,45.63867089043968,45.95286178588867,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,46.006725941075786,46.10547263246691,45.45015772755418,45.54890441894531,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,45.584810194855756,46.10547333028056,45.51299659739059,46.06956481933594,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,46.12342758575288,46.2850124605796,45.97081812645026,46.06956481933594,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,46.07854478454696,46.4106899578357,45.961843833339074,46.17728805541992,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,46.26706023814467,46.55432148947616,46.17728895683844,46.509437561035156,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,46.581245048961655,46.62612897151269,46.204215990224384,46.52738571166992,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,46.66204028339351,47.09293212973996,46.455571487712334,47.07497787475586,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,47.137820780899276,47.649508538186616,47.08396143497117,47.317359924316406,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,47.4968944417271,47.604616547515946,47.23656288034872,47.58666229248047,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,47.712346445183464,48.0534670488107,47.56871581617612,47.775184631347656,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,47.855972093252774,47.99960270731077,47.65847871476404,47.900856018066406,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,47.98165201957128,48.31379719719338,47.80211288254542,48.26891326904297,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,48.27788787878489,48.906273135670844,48.24198279151861,48.5382194519043,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,48.69082655654122,49.157623488215755,48.63696379161386,49.11273956298828,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,49.26535099192828,49.32818917464921,48.65491999599001,48.71775817871094,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,48.71775709391618,48.960134403767384,48.080396440839316,48.19709396362305,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,48.20607124726897,48.6549173418908,48.116299973690246,48.592079162597656,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,48.574128921354315,48.735713802723154,48.33175159930105,48.54719924926758,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,48.439474814727006,48.439474814727006,47.15577457486643,47.73029708862305,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,47.586661754906615,47.77517971843746,47.14679449699056,47.2545166015625,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,47.39814794799711,47.550757404220136,47.200657990635094,47.541778564453125,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,47.63331474663108,47.87129671560317,47.2488780377707,47.322105407714844,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,47.111579342952716,47.22141690010212,46.159644536529946,46.223716735839844,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,46.22371967106657,46.72714562261483,46.113882106942434,46.34271240234375,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,46.3335562681945,46.44339732169942,45.830130327152894,45.97658157348633,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,45.99488721547233,46.132186782934006,45.69282956372587,46.12303161621094,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,46.132189792468,46.864446052796815,46.0406555776311,46.69968795776367,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,46.48915930115613,47.029198887431846,46.3518597400949,46.85528564453125,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,47.08411338421524,47.111575389953074,46.61730118674445,46.717987060546875,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,46.489160162800836,47.08411679118986,46.43423963902386,46.763755798339844,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,46.864441898231384,47.02004481214989,46.690528651295445,46.727142333984375,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,46.836976282610934,47.01088951615065,46.27863337714121,46.717987060546875,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,46.73630230544868,46.98343945149767,46.4708583161731,46.6173095703125,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,46.58984592456928,46.617304440550974,46.09557168686118,46.306095123291016,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,46.22371673178289,46.232868406680794,45.473153689927386,45.74774932861328,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,45.49146334468082,45.87589656428061,45.3999291316762,45.85758972167969,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,45.857587214808454,45.89420089800876,45.48230569118783,45.69282913208008,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,45.747748665529635,45.90335506992245,45.27178126925885,45.35416030883789,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,45.45484879019391,46.077267460029276,45.40908343040342,45.97658157348633,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,46.21456737956166,46.4525493472706,45.37247008803961,45.4731559753418,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,45.674526543782676,45.756905586520546,45.363317214736625,45.619606018066406,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,45.537226865842925,45.66537126719972,45.15279366177255,45.63791275024414,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,45.76605693179398,46.0772662585971,45.51891980536153,45.67452621459961,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,45.738596352020956,46.11387786226842,45.647062147282014,45.912506103515625,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,45.83928550687934,46.049808955312706,45.47315564510725,45.528076171875,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,45.47315652336498,45.509770208583966,44.7225934347418,45.40908432006836,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,45.418236352323405,45.48230855612335,44.83243135091061,44.90565872192383,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,45.25347465222501,45.87589328953366,44.99718585745308,45.82097625732422,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,45.76605748197345,45.81182284112081,45.39992762544843,45.58299255371094,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,45.66537050620349,45.91250762970445,45.47315390737152,45.71113586425781,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,45.7569026300054,45.866740182667876,45.390772798900024,45.5006103515625,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,45.53722394876812,46.11387720960685,45.518917108079435,45.9948844909668,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,45.78436333745567,46.15964486105477,45.72029113769531,45.72029113769531,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,45.67452545841985,46.37931965082875,45.65621861694946,46.223716735839844,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,47.0292013635931,50.196211684316744,46.99258767982596,49.848388671875,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,49.84838923013262,49.97653363307966,49.18936037330881,49.308349609375,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,49.363266424059105,49.47310397665896,49.03375027458668,49.317501068115234,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,49.24427502058522,49.70193557559377,49.05205842548314,49.60124969482422,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,49.95823114778174,50.38842972345747,49.50057056266101,49.692787170410156,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,49.72940265383105,49.84839189626136,48.90561217414968,49.00629806518555,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,49.0062941442558,49.67447815023758,48.969680461049755,49.473106384277344,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,49.52802789193189,50.150446552094046,49.26258392093005,49.3632698059082,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,49.491414093288235,50.08637423495847,49.22597012290163,49.830081939697266,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,50.0863759494197,50.708794629444654,49.79347345195774,50.571495056152344,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,50.159594969921336,50.91015798343367,49.884999341604875,50.69963455200195,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,50.84608570056804,51.55088335678129,50.82777885982152,51.19390869140625,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,51.2854439743497,51.761411401161936,51.239678614240916,51.56919479370117,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,51.52342923123142,51.70649416262069,51.10238233320729,51.12984085083008,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,51.239681243896484,51.3220602929893,50.717948430199776,51.239681243896484,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,51.2488321603697,51.69733756359283,51.001695033590956,51.28544235229492,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,51.48681281738291,52.026852415934385,51.47766114255148,51.92616653442383,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,52.10007618011964,52.356368466609645,51.62411227308025,51.94447326660156,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,52.05431223606792,52.72249624903529,51.96278151876891,52.71334457397461,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,52.713348056193816,53.125243294595094,52.58520364684081,52.76826858520508,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,52.66757823509504,52.85979483284934,52.36552058861858,52.850643157958984,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,52.740798480935496,52.777412161324044,52.12753504695465,52.33805847167969,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,52.402136676241625,52.484515720727096,52.01770346309152,52.0817756652832,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,51.816327332996856,52.01769908962474,51.53257653880964,51.66987609863281,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,51.852941361270425,52.51197017447944,51.80717251324139,52.09092330932617,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,52.7499602325487,53.09777976464594,52.182458590693486,52.466209411621094,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,52.53028111636271,52.53028111636271,50.644721750570675,51.12984085083008,8641400,0.0,0.0
