Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,15.413026777470382,15.460131884494626,15.097416810185075,15.42244815826416,6523600,0.0,0.0
2024-08-05 00:00:00-04:00,14.414382820262622,15.149233448405612,14.357855434187474,15.026758193969727,4757000,0.0,0.0
2024-08-06 00:00:00-04:00,15.215181234067026,15.516658228903001,15.040890183354598,15.431867599487305,5680500,0.0,0.0
2024-08-07 00:00:00-04:00,15.771029742310128,16.07250672998071,15.700372084106167,15.72392463684082,5063600,0.0,0.0
2024-08-08 00:00:00-04:00,15.780451502739258,16.70843683777337,15.780451502739258,16.43993377685547,5072300,0.0,0.0
2024-08-09 00:00:00-04:00,16.684882504572794,17.29725967271117,16.618934636482727,17.014623641967773,6607700,0.0,0.0
2024-08-12 00:00:00-04:00,17.184206075062416,17.221891600514095,16.948676931823716,16.98636245727539,4714200,0.0,0.0
2024-08-13 00:00:00-04:00,17.250151117620867,17.532787121305272,17.118255394068154,17.37262725830078,11590800,0.0,0.0
2024-08-14 00:00:00-04:00,18.70101188735343,18.927119619665252,18.277058766178442,18.446640014648438,13591300,0.0,0.0
2024-08-15 00:00:00-04:00,18.41837674495315,19.002489762080042,18.352428877862693,18.653905868530273,9433400,0.0,0.0
2024-08-16 00:00:00-04:00,18.898856737886803,19.181492769807797,18.766961001157124,18.795225143432617,9735600,0.0,0.0
2024-08-19 00:00:00-04:00,19.059017307075557,19.063728896097746,18.729276156365813,18.842330932617188,7153500,0.0,0.0
2024-08-20 00:00:00-04:00,18.587958180729782,18.73869667751752,18.399535958217424,18.418376922607422,4706600,0.0,0.0
2024-08-21 00:00:00-04:00,18.503168164172173,18.639775492953316,18.28648179248499,18.30532455444336,7424500,0.0,0.0
2024-08-22 00:00:00-04:00,18.10747890178247,18.50316791280941,18.06037379447115,18.16400718688965,7974000,0.0,0.0
2024-08-23 00:00:00-04:00,18.24879824531843,18.71043513617886,18.21111272103038,18.465484619140625,18253600,0.0,0.0
2024-08-26 00:00:00-04:00,18.691590379569753,18.9883575623655,18.305322781556974,18.484325408935547,5825200,0.0,0.0
2024-08-27 00:00:00-04:00,18.352428372788545,18.635064391469477,18.291192096143885,18.37127113342285,3696700,0.0,0.0
2024-08-28 00:00:00-04:00,18.16212183008444,18.399535950748295,17.956740044287518,18.022687911987305,4063800,0.0,0.0
2024-08-29 00:00:00-04:00,17.796580840930897,18.10747922682254,17.43857734688237,17.49510383605957,5558900,0.0,0.0
2024-08-30 00:00:00-04:00,17.174782913197152,17.91905579120649,17.108835047438266,17.344364166259766,69889700,0.0,0.0
2024-09-03 00:00:00-04:00,17.28783951660374,17.575185359589046,17.01933643639168,17.363208770751953,8760300,0.0,0.0
2024-09-04 00:00:00-04:00,17.372628979827553,17.41031270588637,17.089992948135556,17.21246910095215,7295000,0.0,0.0
2024-09-05 00:00:00-04:00,17.26899498386914,17.664683976827867,17.146520632285412,17.54220962524414,5113300,0.0,0.0
2024-09-06 00:00:00-04:00,17.45741904532314,17.61757891902132,16.90157017760267,17.12767791748047,6787200,0.0,0.0
2024-09-09 00:00:00-04:00,17.09941371256759,17.212468480558453,16.920411078642296,17.146520614624023,3325000,0.0,0.0
2024-09-10 00:00:00-04:00,16.882727778476568,17.09941414255125,16.66604141440189,17.052309036254883,3477800,0.0,0.0
2024-09-11 00:00:00-04:00,17.080571140836405,17.396181098802465,16.854463399296115,17.30668067932129,5153300,0.0,0.0
2024-09-12 00:00:00-04:00,17.26899601841665,17.598737165127083,17.13710027851035,17.513946533203125,3544400,0.0,0.0
2024-09-13 00:00:00-04:00,17.61757788692364,18.168715133661166,17.61757788692364,18.14516258239746,6132300,0.0,0.0
2024-09-16 00:00:00-04:00,18.211111388053585,18.474904647927286,18.14987331404022,18.333585739135742,3104600,0.0,0.0
2024-09-17 00:00:00-04:00,18.408956165346332,18.63506389611397,18.248796298101194,18.484325408935547,3048600,0.0,0.0
2024-09-18 00:00:00-04:00,18.522009945273798,18.81406555238359,18.399535592919555,18.493745803833008,3203900,0.0,0.0
2024-09-19 00:00:00-04:00,18.88943523402917,19.20975498995204,18.606801000894695,18.616222381591797,5277000,0.0,0.0
2024-09-20 00:00:00-04:00,18.32416655030745,18.465483665197677,16.868596493354435,17.26899528503418,10826400,0.0,0.0
2024-09-23 00:00:00-04:00,17.00520288088533,17.193626908246735,16.454065565811973,16.505882263183594,10578600,0.0,0.0
2024-09-24 00:00:00-04:00,17.061729257875385,17.396180161915876,16.746119316906775,17.080570220947266,6406100,0.0,0.0
2024-09-25 00:00:00-04:00,17.014622130567982,17.127676892211674,16.58124943764686,16.741409301757812,5522100,0.0,0.0
2024-09-26 00:00:00-04:00,17.042888336237425,17.240731946916863,16.92983356088868,17.099414825439453,3583000,0.0,0.0
2024-09-27 00:00:00-04:00,17.17478295891331,17.495102705118747,17.09941371256759,17.146520614624023,3695400,0.0,0.0
2024-09-30 00:00:00-04:00,17.08057212305956,17.221891041975347,16.779095117002655,16.90157127380371,2689200,0.0,0.0
2024-10-01 00:00:00-04:00,16.87330767786512,17.089994058377986,16.67546406007809,16.98636245727539,4282000,0.0,0.0
2024-10-02 00:00:00-04:00,17.344364211856174,17.45741897984331,16.90627990594094,16.929832458496094,3903900,0.0,0.0
2024-10-03 00:00:00-04:00,16.5435650792234,16.901570352101203,16.39282658441525,16.892148971557617,3375100,0.0,0.0
2024-10-04 00:00:00-04:00,16.34572135599687,16.80735821750115,16.308035834105294,16.713146209716797,4644300,0.0,0.0
2024-10-07 00:00:00-04:00,16.7885145301031,16.8733051527355,16.538854250654644,16.703723907470703,3055100,0.0,0.0
2024-10-08 00:00:00-04:00,16.637778249535824,16.84033345300588,16.524725269007487,16.647199630737305,2000000,0.0,0.0
2024-10-09 00:00:00-04:00,16.43993208864487,16.47761581066898,15.962279097079497,16.18556022644043,3549700,0.0,0.0
2024-10-10 00:00:00-04:00,16.242088933910598,16.449353925809792,16.133745747444333,16.30803680419922,2475500,0.0,0.0
2024-10-11 00:00:00-04:00,16.157296423172934,16.581249535662263,16.129034080303303,16.524723052978516,3027700,0.0,0.0
2024-10-14 00:00:00-04:00,16.543564722194304,17.04759689025857,16.515302378118086,16.967517852783203,3911200,0.0,0.0
2024-10-15 00:00:00-04:00,16.826201787057666,16.967518907053126,16.463486707671024,16.54356575012207,2836300,0.0,0.0
2024-10-16 00:00:00-04:00,16.741411331233696,17.12767896851281,16.684883045086977,17.099414825439453,4149100,0.0,0.0
2024-10-17 00:00:00-04:00,16.976939487486224,17.268995094631865,16.845041957690942,17.108835220336914,4292800,0.0,0.0
2024-10-18 00:00:00-04:00,17.221890981812653,17.30668161408804,17.00991440112419,17.099414825439453,2805100,0.0,0.0
2024-10-21 00:00:00-04:00,17.06173048116237,17.287838226736838,16.97693985195387,17.033466339111328,2732300,0.0,0.0
2024-10-22 00:00:00-04:00,17.00520256537978,17.061730850706226,16.76025385007718,16.958097457885742,2530200,0.0,0.0
2024-10-23 00:00:00-04:00,16.92041035747222,16.948674497501425,16.43993255558723,16.487037658691406,2742300,0.0,0.0
2024-10-24 00:00:00-04:00,16.552987920358987,16.793228653057096,16.463487492714556,16.76967430114746,2428200,0.0,0.0
2024-10-25 00:00:00-04:00,16.54356555665986,16.727277990200072,16.402248438316978,16.600093841552734,2901800,0.0,0.0
2024-10-28 00:00:00-04:00,16.835622374154113,17.13709936178117,16.797936852228435,17.108835220336914,2699700,0.0,0.0
2024-10-29 00:00:00-04:00,17.165363582044,17.297261126252522,16.722569432698034,16.731990814208984,1849800,0.0,0.0
2024-10-30 00:00:00-04:00,16.675461761713926,16.948674595802867,16.642487829960857,16.86388397216797,2530600,0.0,0.0
2024-10-31 00:00:00-04:00,16.72256689594178,16.802645931219967,16.36927322912611,16.449352264404297,2540100,0.0,0.0
2024-11-01 00:00:00-04:00,16.524724623410837,16.628356218688957,15.771030329240514,15.799294471740723,3923600,0.0,0.0
2024-11-04 00:00:00-05:00,16.383405676686017,16.779094686212883,16.256219731094028,16.600093841552734,2326700,0.0,0.0
2024-11-05 00:00:00-05:00,16.45877361412224,16.882726732296724,16.40224713068048,16.86388397216797,2574800,0.0,0.0
2024-11-06 00:00:00-05:00,16.59067198194132,17.061730227452934,16.12903511697329,16.892148971557617,4355500,0.0,0.0
2024-11-07 00:00:00-05:00,17.08057168452961,17.24073156450345,16.57653949104171,16.600093841552734,3499900,0.0,0.0
2024-11-08 00:00:00-05:00,16.40224800465247,16.40224800465247,15.808715404527106,16.081928253173828,5080200,0.0,0.0
2024-11-11 00:00:00-05:00,16.100771684399636,16.421091449209566,15.968875944870138,16.345722198486328,6089100,0.0,0.0
2024-11-12 00:00:00-05:00,16.110193544779154,16.308037159961,15.818137914153448,15.846400260925293,4231200,0.0,0.0
2024-11-13 00:00:00-05:00,15.84639937152757,15.921768620263522,15.667396731925441,15.827556610107422,4367200,0.0,0.0
2024-11-14 00:00:00-05:00,15.968875170986863,16.025401657053735,15.667396385759488,15.714503288269043,2770100,0.0,0.0
2024-11-15 00:00:00-05:00,15.686238351784711,15.907636289997692,15.544921245307183,15.66739559173584,2312200,0.0,0.0
2024-11-18 00:00:00-05:00,15.931190764074463,16.119614793412136,15.719214180305757,15.884085655212402,2980600,0.0,0.0
2024-11-19 00:00:00-05:00,15.733346049272866,15.79929391584165,15.592027138688792,15.714503288269043,4270800,0.0,0.0
2024-11-20 00:00:00-05:00,15.139812410123703,15.229314630876159,14.50859426062206,14.76296615600586,7255400,0.0,0.0
2024-11-21 00:00:00-05:00,14.574541832262788,14.918414123219753,14.565120452065328,14.621647834777832,5199900,0.0,0.0
2024-11-22 00:00:00-05:00,14.67817458588496,15.153942614367361,14.668753205516207,14.960809707641602,5025900,0.0,0.0
2024-11-25 00:00:00-05:00,15.026757851027646,15.167134264783272,14.762965485132668,15.111549377441406,6044200,0.0,0.0
2024-11-26 00:00:00-05:00,15.11154940943247,15.318814390981153,14.979651878497304,15.102128028869629,6726900,0.0,0.0
2024-11-27 00:00:00-05:00,15.073863958580297,15.215181073803064,14.009272208688888,14.084641456604004,9115600,0.0,0.0
2024-11-29 00:00:00-05:00,12.775099817988586,13.001207556738615,12.379410825939894,12.756257057189941,10388600,0.0,0.0
2024-12-02 00:00:00-05:00,12.765678960296908,13.213183765920979,12.70915157405867,13.048314094543457,13765600,0.0,0.0
2024-12-03 00:00:00-05:00,12.972943897282976,13.147234936710264,12.624360021483888,12.643202781677246,11429100,0.0,0.0
2024-12-04 00:00:00-05:00,12.605518991455707,12.760968179418192,12.464200976098336,12.6620454788208,10607600,0.0,0.0
2024-12-05 00:00:00-05:00,13.001207678057272,13.001207678057272,12.572544749083237,12.737415313720703,7287200,0.0,0.0
2024-12-06 00:00:00-05:00,12.732705088564533,12.756257642170633,12.48304388736715,12.633782386779785,8404800,0.0,0.0
2024-12-09 00:00:00-05:00,12.850469588011642,13.151946585299598,12.629071631965017,12.65262508392334,5422000,0.0,0.0
2024-12-10 00:00:00-05:00,12.573421218373426,12.830830072208203,12.47441846670797,12.801129341125488,5654900,0.65,0.0
2024-12-11 00:00:00-05:00,12.959535132931983,13.177342707918955,12.38531593501391,12.969435691833496,10421300,0.0,0.0
2024-12-12 00:00:00-05:00,12.91993385395184,13.04863828728781,12.761528688051959,12.989235877990723,8001900,0.0,0.0
2024-12-13 00:00:00-05:00,13.013987297286171,13.291196338079962,12.919933875810518,13.009037017822266,11340700,0.0,0.0
2024-12-16 00:00:00-05:00,12.910032577151727,12.949633866424584,12.543720415335478,12.72192668914795,7638900,0.0,0.0
2024-12-17 00:00:00-05:00,12.692225136199975,13.093189256136395,12.613022556892114,12.860530853271484,8620900,0.0,0.0
2024-12-18 00:00:00-05:00,12.721926771785816,12.751627502891083,11.563587872818953,11.791295051574707,14389700,0.0,0.0
2024-12-19 00:00:00-05:00,12.009103274848796,12.147708267892089,11.62298997262272,11.979402542114258,8135400,0.0,0.0
2024-12-20 00:00:00-05:00,12.068504808946757,12.217010361802481,11.850698175429205,12.058605194091797,10169600,0.0,0.0
2024-12-23 00:00:00-05:00,11.86059775667198,12.038804041926111,11.712093148406385,12.019003868103027,5054700,0.0,0.0
2024-12-24 00:00:00-05:00,12.068504752780058,12.167508454223112,11.959601436528116,11.999202728271484,1387800,0.0,0.0
2024-12-26 00:00:00-05:00,11.949700933163745,12.127907218922903,11.870498349308402,12.058605194091797,4300600,0.0,0.0
2024-12-27 00:00:00-05:00,12.019003811812308,12.103156674547156,11.900199936922393,11.959601402282715,4036100,0.0,0.0
2024-12-30 00:00:00-05:00,11.880398551677937,11.880398551677937,11.642790807244998,11.662590980529785,5383700,0.0,0.0
2024-12-31 00:00:00-05:00,11.731893539428711,11.855647686704671,11.642790402322944,11.731893539428711,6379100,0.0,0.0
2025-01-02 00:00:00-05:00,11.622989249147436,11.944749842223143,11.553687229024142,11.692292213439941,4605200,0.0,0.0
2025-01-03 00:00:00-05:00,11.71209253889136,11.761594387126832,11.316079641346036,11.345780372619629,4875400,0.0,0.0
2025-01-06 00:00:00-05:00,11.543786760940405,11.7120924775581,11.256677175681258,11.286377906799316,9802200,0.0,0.0
2025-01-07 00:00:00-05:00,11.484385148269128,11.543786609727137,11.038869466488016,11.127972602844238,10532600,0.0,0.0
