Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,253.144752164755,254.7301181136653,249.94428057553088,250.5883331298828,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,252.48086026513582,253.51136242211882,250.9945712889326,251.7971649169922,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,250.78650562537055,253.50145054736123,250.64778592219815,251.37110900878906,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,250.1919664890921,251.6782553989283,248.44805961117018,250.48922729492188,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,250.5189475320961,253.0852693767398,249.70643568483058,250.78648376464844,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,252.06468338681907,253.34288516369844,250.7864816099397,253.0159149169922,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,251.5494327131683,253.65996775178297,248.24986959957957,250.90538024902344,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,248.4183539989554,251.44046291745155,246.86269756401364,247.1203155517578,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,248.10127206512053,250.6081450113118,247.69501610294688,249.17140197753906,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,248.7056942631609,251.76744599417967,247.91300376754307,251.420654296875,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,250.98465787620367,251.43054152697025,247.9427126386861,249.37945556640625,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,249.9541661764202,253.03573926092096,249.20111853751013,251.78726196289062,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,252.66910082675926,254.16530792370082,251.23235798317535,252.47093200683594,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,251.95570678994582,252.4511364501619,243.9396585162848,245.53494262695312,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,245.00977884416136,247.179763090394,245.00977884416136,246.18890380859375,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,247.82558612356087,248.23228400766442,245.08784490365878,246.76422119140625,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,246.33769522569665,249.03576578057994,245.2068873560589,247.70657348632812,2560200,0.0,0.0
2024-04-01 00:00:00-04:00,247.70657631863278,248.02398837449235,244.68116461745075,245.79212951660156,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,243.02462308421357,244.29430153681307,240.62413678677513,243.95704650878906,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,244.01655348201274,246.0996276757976,241.8144516665581,242.36993408203125,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,244.49268991415514,245.13745821014822,239.77107403811718,239.94961547851562,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,240.1777658191465,244.11575782451254,240.08847996546302,242.3104248046875,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,242.5683253050449,244.00664640747453,241.7549446412041,242.28067016601562,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,244.58196622488714,247.84543300059667,243.55034304586357,247.78591918945312,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,242.84609696254438,244.26456003586097,241.467289585716,243.8876190185547,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,244.32404150445487,244.98863759093067,241.1101747660203,242.0326690673828,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,240.4257812468251,241.21931902319994,237.07302813931864,238.01536560058594,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,240.40591927352654,241.29865676931794,236.23978573356382,237.72769165039062,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,239.1560731467578,239.3941283960059,236.60678719047843,238.40219116210938,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,238.48153294291674,238.89814473863314,236.10088978574876,237.4598388671875,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,230.38736595228386,236.517546712139,228.8796320617366,234.45431518554688,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,235.86283149323882,235.88267447569663,232.13315298649232,233.6111297607422,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,234.0575318157633,236.80518723723063,232.57953979084863,234.1765594482422,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,252.66626400360818,254.6501385544306,247.57762093730486,251.06924438476562,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,247.02212824297064,252.04132822672767,245.98059111981985,248.39100646972656,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,247.91488228771013,248.61916443091096,243.302379893966,243.8181915283203,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,241.71524624775074,246.09962192985557,241.71524624775074,244.5918731689453,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,244.26455978809065,246.9626304512302,243.74874815478873,244.82997131347656,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,244.5125184006324,245.0084869977939,242.31041661837438,244.6315460205078,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,244.27445824291493,247.5081833185587,242.57825404569755,244.89938354492188,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,246.98245130409484,247.42882002132944,240.70348695009704,244.8497772216797,2780600,0.0,0.0
2024-05-03 00:00:00-04:00,247.52803141437667,247.71650192632097,245.5937566734578,246.3773956298828,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,246.70470862979607,247.53793224844932,244.91921863571014,245.40525817871094,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,244.55220108945565,247.09157314412099,244.21494605961144,246.75430297851562,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,247.28996429104595,247.80577590915235,246.1492273497676,247.53794860839844,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,247.60736702775512,249.5019707736059,246.99237078731056,249.40277099609375,1604300,0.0,0.0
2024-05-10 00:00:00-04:00,250.0078592247978,252.84480038105258,248.80762362162926,251.33706665039062,1520800,0.0,0.0
2024-05-13 00:00:00-04:00,250.9601215026787,252.69601167117548,249.58132934570312,249.58132934570312,1305500,0.0,0.0
2024-05-14 00:00:00-04:00,252.24966199681992,257.6954032999746,250.493928712891,257.169677734375,3096700,0.0,0.0
2024-05-15 00:00:00-04:00,257.9036603140695,261.89123677964,257.6457469668692,261.33575439453125,3073100,0.0,0.0
2024-05-16 00:00:00-04:00,260.34383544137825,263.23037639698015,259.44116893458687,262.70465087890625,3448400,0.0,0.0
2024-05-17 00:00:00-04:00,262.89311013674177,263.7957766049516,261.0580202957227,263.6568908691406,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,263.4982410808889,265.4821156972912,262.91297143010877,264.95635986328125,1757800,0.0,0.0
2024-05-21 00:00:00-04:00,265.0852874779723,265.17455819333486,262.5955456921389,264.4008483886719,2561200,0.0,0.0
2024-05-22 00:00:00-04:00,265.2341051170184,266.8112816483643,264.4107802806516,265.03570556640625,2533600,0.0,0.0
2024-05-23 00:00:00-04:00,265.02578496195827,265.03571402126204,258.99481985212606,259.2923889160156,2901100,0.0,0.0
2024-05-24 00:00:00-04:00,260.06611695942485,261.008469513581,258.74685365513056,260.6612854003906,2089000,0.0,0.0
2024-05-28 00:00:00-04:00,260.4430180719222,261.68293952079887,255.17583417881573,256.6240539550781,2881300,0.0,0.0
2024-05-29 00:00:00-04:00,251.42631339700122,254.41205393834878,251.42631339700122,253.86647033691406,2931700,0.0,0.0
2024-05-30 00:00:00-04:00,246.9427740971499,251.63463302763626,246.52616227057237,250.7022247314453,3450900,0.0,0.0
2024-05-31 00:00:00-04:00,251.04939816046766,254.9080486423375,250.7022292000123,254.72947692871094,4801100,0.0,0.0
2024-06-03 00:00:00-04:00,255.16594794951178,259.4610535213978,254.62039452904372,259.2725830078125,3003200,0.0,0.0
2024-06-04 00:00:00-04:00,259.2824569565442,262.09955472987065,257.9036498367038,261.206787109375,3119800,0.0,0.0
2024-06-05 00:00:00-04:00,261.87143469301094,265.9284544236647,260.48272859364045,265.6903991699219,2552000,0.0,0.0
2024-06-06 00:00:00-04:00,265.2638839931814,266.94023016715704,263.42879394835103,265.8193664550781,2405900,0.0,0.0
2024-06-07 00:00:00-04:00,265.4225803383986,265.57139515674254,260.70097918071025,260.9588623046875,3626800,0.0,0.0
2024-06-10 00:00:00-04:00,260.26452676952783,263.4982522178271,259.7685580944648,262.53607177734375,3115400,0.0,0.0
2024-06-11 00:00:00-04:00,261.9706430393899,262.446753562445,258.19136440502257,259.14361572265625,3444700,0.0,0.0
2024-06-12 00:00:00-04:00,259.3122494838573,263.96440734138946,258.46909676617685,262.47650146484375,3311200,0.0,0.0
2024-06-13 00:00:00-04:00,261.3754713509513,261.3754713509513,250.39471847722768,252.95391845703125,4945500,0.0,0.0
2024-06-14 00:00:00-04:00,251.54534599874583,252.815024379068,250.91050680858473,252.79519653320312,3097200,0.0,0.0
2024-06-17 00:00:00-04:00,252.2198795155929,253.18205982355232,251.93220924765083,252.0810089111328,3366800,0.0,0.0
2024-06-18 00:00:00-04:00,252.8646327099189,256.2967421291887,251.95205228957082,255.4337615966797,3162200,0.0,0.0
2024-06-20 00:00:00-04:00,248.37115509683608,249.74003327735014,245.20687300463942,246.555908203125,6112100,0.0,0.0
2024-06-21 00:00:00-04:00,247.83551249724624,253.05309665769764,247.46848544533793,252.90431213378906,6729000,0.0,0.0
2024-06-24 00:00:00-04:00,252.89440018995847,256.2074821255558,250.88076877273258,254.6898193359375,3122500,0.0,0.0
2024-06-25 00:00:00-04:00,254.07481672054976,255.33456610538786,251.96197044063018,252.09092712402344,2524100,0.0,0.0
2024-06-26 00:00:00-04:00,251.138666473531,253.68795247915162,250.17650126292884,251.5453643798828,2460900,0.0,0.0
2024-06-27 00:00:00-04:00,250.90061162900963,251.0394822392391,249.0060078399237,249.73011779785156,2409200,0.0,0.0
2024-06-28 00:00:00-04:00,248.37966295894813,250.85222891709813,246.25463870453186,248.10162353515625,4638300,0.27,0.0
2024-07-01 00:00:00-04:00,248.23067316693388,248.54844112783803,241.4981198033831,242.7989501953125,3925500,0.0,0.0
2024-07-02 00:00:00-04:00,240.47535491029353,240.82291176126634,237.1984444297356,238.72767639160156,5067900,0.0,0.0
2024-07-03 00:00:00-04:00,239.22416175441273,241.35911040679397,238.32052612304688,238.32052612304688,1935800,0.0,0.0
2024-07-05 00:00:00-04:00,239.3036044204555,239.7405126585529,236.83102350025717,237.57577514648438,3932300,0.0,0.0
2024-07-08 00:00:00-04:00,237.7843281957342,239.015641302655,236.28488508364418,238.9659881591797,2489800,0.0,0.0
2024-07-09 00:00:00-04:00,240.18738570055876,240.18738570055876,237.04949499820836,238.11199951171875,2064200,0.0,0.0
2024-07-10 00:00:00-04:00,238.70781056155144,240.6838904961775,238.2708871466985,240.50514221191406,2108200,0.0,0.0
2024-07-11 00:00:00-04:00,242.0045781137611,246.94972493518972,240.3164622152873,244.54666137695312,2815400,0.0,0.0
2024-07-12 00:00:00-04:00,244.20901689746424,246.51278920956813,243.07699502741613,244.9736328125,2546200,0.0,0.0
2024-07-15 00:00:00-04:00,244.67573604601154,245.70846681925096,242.05421084380467,244.50692749023438,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,246.2645362296993,250.9217187948165,245.341051491803,250.3755645751953,2754000,0.0,0.0
2024-07-17 00:00:00-04:00,250.71317917628036,252.76870090455668,249.15417367617658,249.49179077148438,2718500,0.0,0.0
2024-07-18 00:00:00-04:00,247.89306246111016,253.6723423949111,240.18737103471963,243.07699584960938,4266900,0.0,0.0
2024-07-19 00:00:00-04:00,243.27560438789916,243.53377949451516,239.31352031876924,241.8357391357422,2982600,0.0,0.0
2024-07-22 00:00:00-04:00,244.3877887506661,249.51168408933933,243.46428876250408,249.13433837890625,3314300,0.0,0.0
2024-07-23 00:00:00-04:00,268.1105785725425,271.0697358677165,261.7156423481943,262.331298828125,7523300,0.0,0.0
2024-07-24 00:00:00-04:00,260.0474453269671,266.3927142208386,259.7694058971015,263.9002990722656,4080200,0.0,0.0
2024-07-25 00:00:00-04:00,263.52291945874344,274.3764258517984,262.53985701244744,268.199951171875,4250000,0.0,0.0
2024-07-26 00:00:00-04:00,269.9972810601229,275.77656090036925,269.2922580121268,271.99322509765625,2810100,0.0,0.0
2024-07-29 00:00:00-04:00,270.19588651907213,271.3278931928906,266.2139382674393,269.7490234375,2176400,0.0,0.0
2024-07-30 00:00:00-04:00,271.31800636846276,274.31686215112825,269.85829189888227,273.2642822265625,2953200,0.0,0.0
2024-07-31 00:00:00-04:00,273.57212201260506,278.2988224568256,271.54638892165,275.14105224609375,2887200,0.0,0.0
2024-08-01 00:00:00-04:00,277.3057848889615,279.7287125136974,276.3028430390446,278.7952880859375,2132400,0.0,0.0
2024-08-02 00:00:00-04:00,277.4945033265929,277.4945033265929,270.2356589779379,274.8133850097656,3108800,0.0,0.0
2024-08-05 00:00:00-04:00,267.31623885637697,271.357735300839,263.9102178398036,267.4353942871094,2632600,0.0,0.0
2024-08-06 00:00:00-04:00,269.1333811502743,272.15211627961617,266.81969939160217,267.0877990722656,2763600,0.0,0.0
2024-08-07 00:00:00-04:00,268.1105630853085,269.13335402121396,261.07018193558764,261.4673767089844,2805300,0.0,0.0
2024-08-08 00:00:00-04:00,263.23495576050885,267.57437062805536,261.6064478722502,266.7601318359375,2265100,0.0,0.0
2024-08-09 00:00:00-04:00,266.531744548821,268.49789996483224,264.84362855794035,266.23382568359375,2017800,0.0,0.0
2024-08-12 00:00:00-04:00,266.3629313016827,266.4026598794134,262.4306506190649,265.3302307128906,2099800,0.0,0.0
2024-08-13 00:00:00-04:00,266.1841749735443,268.35885227849485,265.2606901739141,266.8296203613281,1858000,0.0,0.0
2024-08-14 00:00:00-04:00,266.601235123385,267.1573139176263,263.94990597968103,266.2040100097656,1357700,0.0,0.0
2024-08-15 00:00:00-04:00,268.110576228513,268.80568984404687,265.11172069273766,267.44525146484375,1653500,0.0,0.0
2024-08-16 00:00:00-04:00,266.99847083840655,267.82264943698965,264.8734313102585,267.4353942871094,1746500,0.0,0.0
2024-08-19 00:00:00-04:00,268.1106021785414,270.3647063318534,267.3261219314851,269.3717041015625,1603000,0.0,0.0
2024-08-20 00:00:00-04:00,269.9377358227585,271.7847358193526,269.1830443936099,269.7590026855469,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,270.1065470452976,271.83436123310827,267.8325634470247,269.2029113769531,1455100,0.0,0.0
2024-08-22 00:00:00-04:00,270.32501418476437,270.32501418476437,265.3798520564528,265.9557800292969,1662800,0.0,0.0
2024-08-23 00:00:00-04:00,267.36583687048295,268.8354910058112,264.4563477570767,267.59423828125,1464000,0.0,0.0
2024-08-26 00:00:00-04:00,268.0410919665936,268.4382868086,265.5089483327819,266.1941223144531,1252200,0.0,0.0
2024-08-27 00:00:00-04:00,266.78992901366587,267.66374554212587,265.3004256321203,266.9388732910156,1552500,0.0,0.0
2024-08-28 00:00:00-04:00,266.1543968335945,267.08782139037555,263.3541231632514,264.19818115234375,1693000,0.0,0.0
2024-08-29 00:00:00-04:00,265.16133742290964,266.6607802226144,263.1554841821001,265.1513977050781,1904000,0.0,0.0
2024-08-30 00:00:00-04:00,266.42244273547084,267.4253845214844,263.73141561618786,267.4253845214844,4600100,0.0,0.0
2024-09-03 00:00:00-04:00,265.1812554533113,267.3162346685823,260.75247362432447,262.3810119628906,2325500,0.0,0.0
2024-09-04 00:00:00-04:00,260.40487479536625,263.2647258434408,259.25298866189064,262.6391296386719,1732800,0.0,0.0
2024-09-05 00:00:00-04:00,262.4802592942409,264.0988577356801,259.7594429521048,262.85760498046875,1764100,0.0,0.0
2024-09-06 00:00:00-04:00,263.6619850959802,268.2198624540167,263.215152200503,264.3372497558594,3324700,0.0,0.0
2024-09-09 00:00:00-04:00,265.74723207399484,271.2683216356603,264.41661282176824,271.178955078125,3223900,0.0,0.0
2024-09-10 00:00:00-04:00,271.08958151082675,273.1053746227208,268.5375587635658,272.79754638671875,2267600,0.0,0.0
2024-09-11 00:00:00-04:00,271.86414356354703,271.86414356354703,266.45226940297385,270.0767517089844,2536300,0.0,0.0
2024-09-12 00:00:00-04:00,269.8781677599647,271.1194206528014,265.68769678158696,270.58319091796875,2606500,0.0,0.0
2024-09-13 00:00:00-04:00,270.99025172677057,272.9861955323487,269.41138211340933,272.330810546875,2248500,0.0,0.0
2024-09-16 00:00:00-04:00,274.7538043332544,276.3326743280382,273.57212919119183,274.0984191894531,1904500,0.0,0.0
2024-09-17 00:00:00-04:00,273.96931441542944,274.49560439519456,269.1631871671534,270.5633239746094,2158500,0.0,0.0
2024-09-18 00:00:00-04:00,269.7788527388932,273.9395347253827,266.1643401899956,269.997314453125,2477900,0.0,0.0
2024-09-19 00:00:00-04:00,273.5125429357649,276.3426054170518,271.68542242709435,274.49560546875,3294000,0.0,0.0
2024-09-20 00:00:00-04:00,273.3536482929625,273.3536482929625,268.36878808748867,270.7221984863281,9267300,0.0,0.0
2024-09-23 00:00:00-04:00,271.8145141778962,272.9862495486188,269.9277856778914,271.2385559082031,1954600,0.0,0.0
2024-09-24 00:00:00-04:00,270.63283216899185,273.80051165925454,269.1433288464491,272.2812194824219,2834400,0.0,0.0
2024-09-25 00:00:00-04:00,274.23746025041135,274.2771585237629,264.99258089953463,266.0054626464844,2535400,0.0,0.0
2024-09-26 00:00:00-04:00,270.9406602464834,277.9413137360491,269.0142335263206,274.9920959472656,2713500,0.0,0.0
2024-09-27 00:00:00-04:00,275.8170784361333,277.90442417311107,273.7297630327514,273.7794494628906,1337400,0.27,0.0
2024-09-30 00:00:00-04:00,274.0677300466221,276.65203127834354,272.08970644200076,276.3439025878906,1500600,0.0,0.0
2024-10-01 00:00:00-04:00,276.940275644696,276.940275644696,271.3740303604431,272.9047546386719,1367200,0.0,0.0
2024-10-02 00:00:00-04:00,272.8351875489282,273.9385115265373,269.3960551537619,272.2586975097656,1111700,0.0,0.0
2024-10-03 00:00:00-04:00,271.21498827086106,271.65233805973315,267.9448446074442,268.88909912109375,1332000,0.0,0.0
2024-10-04 00:00:00-04:00,269.9228132779026,270.9167844655024,267.0303534819561,268.40203857421875,1132700,0.0,0.0
2024-10-07 00:00:00-04:00,266.88129549209776,268.8692381028397,265.8575062609096,267.1695556640625,1153200,0.0,0.0
2024-10-08 00:00:00-04:00,265.37046847601385,268.72014690214786,264.89335133213126,267.1894226074219,1431900,0.0,0.0
2024-10-09 00:00:00-04:00,268.15357515580695,268.849367196794,265.2114286115808,267.6069030761719,1508000,0.0,0.0
2024-10-10 00:00:00-04:00,266.75203557161956,267.4975139422226,263.8993431934866,264.8436279296875,1531700,0.0,0.0
2024-10-11 00:00:00-04:00,266.0265013763135,270.5092914486936,265.50961687110413,268.70025634765625,1747200,0.0,0.0
2024-10-14 00:00:00-04:00,268.7698411813155,270.668330058935,267.24906626193194,269.9228515625,1901400,0.0,0.0
2024-10-15 00:00:00-04:00,270.73792302131824,273.8589773082308,270.1713520678728,271.0361022949219,1905400,0.0,0.0
2024-10-16 00:00:00-04:00,269.366219478579,270.181283216105,264.6945422840728,266.41412353515625,2820000,0.0,0.0
2024-10-17 00:00:00-04:00,275.8270428279487,277.72553169969706,269.3364112857376,270.34033203125,3222100,0.0,0.0
2024-10-18 00:00:00-04:00,270.88700755353597,273.8490530611089,269.6743613077347,272.7258605957031,1949800,0.0,0.0
2024-10-21 00:00:00-04:00,271.45356671071886,272.5568602879591,268.66050979866753,270.44964599609375,2359600,0.0,0.0
2024-10-22 00:00:00-04:00,262.4382552060289,267.61683746346375,259.0388598308615,259.704833984375,4496400,0.0,0.0
2024-10-23 00:00:00-04:00,256.8819421501794,259.30723452008533,252.66749842814625,254.45664978027344,4717000,0.0,0.0
2024-10-24 00:00:00-04:00,253.71115904469644,254.15844306939812,246.32596001054927,246.50486755371094,3989300,0.0,0.0
2024-10-25 00:00:00-04:00,248.79101668294624,248.87053620608614,243.41362836914612,243.91061401367188,3226900,0.0,0.0
2024-10-28 00:00:00-04:00,244.63621225947054,245.8588078823478,241.56484457300007,242.6482696533203,2031600,0.0,0.0
2024-10-29 00:00:00-04:00,241.71393442556615,243.4633336273493,240.30249699390833,241.22689819335938,3547200,0.0,0.0
2024-10-30 00:00:00-04:00,240.68022338745826,242.94647686440348,239.64649985124436,240.85914611816406,2553300,0.0,0.0
2024-10-31 00:00:00-04:00,242.4196522027751,247.00186035978342,240.87899370238264,244.17898559570312,4948800,0.0,0.0
2024-11-01 00:00:00-04:00,247.4590892799415,251.42502486400133,245.77927543935178,246.2663116455078,2638500,0.0,0.0
2024-11-04 00:00:00-05:00,247.2801948446313,249.95398024179894,244.5070214110942,245.68983459472656,1836200,0.0,0.0
2024-11-05 00:00:00-05:00,244.17900639609599,249.30790222134837,243.8410597758613,248.5624237060547,1697300,0.0,0.0
2024-11-06 00:00:00-05:00,250.55034047669363,251.4150906115402,243.6720460741705,246.2663116455078,2930300,0.0,0.0
2024-11-07 00:00:00-05:00,248.19462044161412,248.53256702978246,244.25850274775257,244.6163330078125,2528000,0.0,0.0
2024-11-08 00:00:00-05:00,245.5606099935289,245.64012951666882,242.64826622987297,243.91061401367188,2941100,0.0,0.0
2024-11-11 00:00:00-05:00,243.52294263222234,244.66600343908345,239.97445818809035,241.7834930419922,3475300,0.0,0.0
2024-11-12 00:00:00-05:00,243.0359204605714,243.0359204605714,237.8473889895463,238.15553283691406,3077000,0.0,0.0
2024-11-13 00:00:00-05:00,238.15552575822045,240.60068662391654,237.52931899580645,240.07388305664062,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,239.1395559331149,239.48745196138972,235.8793312210258,237.93685913085938,3154300,0.0,0.0
2024-11-15 00:00:00-05:00,234.7263137953651,235.99859583175007,227.61942514680214,229.11038208007812,5435800,0.0,0.0
2024-11-18 00:00:00-05:00,228.61339881670432,229.338993618419,226.87394904309897,228.67303466796875,3932700,0.0,0.0
2024-11-19 00:00:00-05:00,228.27543969278807,230.51187499331363,227.35103854850277,229.4483184814453,2608200,0.0,0.0
2024-11-20 00:00:00-05:00,228.11641464026766,232.3209090163455,227.51009153716626,231.69471740722656,2662100,0.0,0.0
