Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,126.68757084590015,127.90100621218134,125.74812304528018,126.87348937988281,474700,0.0,0.0
2024-12-30 00:00:00-05:00,125.46434041149205,126.73648846895077,124.56403688899817,125.61112213134766,981100,0.0,0.0
2024-12-31 00:00:00-05:00,126.20806206029548,127.39214111131136,124.38789403485117,125.94384002685547,1097300,0.0,0.0
2025-01-02 00:00:00-05:00,126.82458258069657,128.91875323295974,125.16098411780884,125.37626647949219,2194700,0.0,0.0
2025-01-03 00:00:00-05:00,124.76953739253617,129.34930618592975,124.76953739253617,129.1046600341797,1526200,0.0,0.0
2025-01-06 00:00:00-05:00,129.71139075301912,131.29669301499973,127.01048772058886,127.94015502929688,1588400,0.0,0.0
2025-01-07 00:00:00-05:00,127.70529366260864,128.74259097679916,125.42518969272929,126.47228240966797,1515800,0.0,0.0
2025-01-08 00:00:00-05:00,126.57993363315053,127.30407673586834,124.36832271204901,127.29429626464844,1623500,0.0,0.0
2025-01-10 00:00:00-05:00,126.8539406841906,131.93279771615732,126.77565211558017,129.63311767578125,2054100,0.0,0.0
2025-01-13 00:00:00-05:00,129.03616839608506,134.40860332731725,128.57623243081665,132.22634887695312,1819200,0.0,0.0
2025-01-14 00:00:00-05:00,132.03062819529902,133.45936823545125,130.2985293280225,133.22450256347656,1327500,0.0,0.0
2025-01-15 00:00:00-05:00,133.96823324130344,134.43796462656135,131.37498987943235,133.15602111816406,1208500,0.0,0.0
2025-01-16 00:00:00-05:00,133.09729035177813,134.78045711248137,132.11870572030026,133.38108825683594,1456700,0.0,0.0
2025-01-17 00:00:00-05:00,134.41838800589727,134.51625244361998,132.6862889959194,133.14622497558594,1455500,0.0,0.0
2025-01-21 00:00:00-05:00,134.14438863434168,140.86726055297373,134.14438863434168,139.39938354492188,2197800,0.0,0.0
2025-01-22 00:00:00-05:00,139.5363714267156,142.13940998850205,138.59693859353965,139.99630737304688,3481100,0.0,0.0
2025-01-23 00:00:00-05:00,141.40548923134426,143.80301876131995,129.2906058601295,133.27345275878906,3229900,0.0,0.0
2025-01-24 00:00:00-05:00,134.1248237082543,134.74133688020618,130.1909088245936,130.5823516845703,1791400,0.0,0.0
2025-01-27 00:00:00-05:00,131.91319312592083,133.4789193612465,130.58231761328605,132.48077392578125,1874800,0.0,0.0
2025-01-28 00:00:00-05:00,132.8722249124909,132.8722249124909,124.90654631908515,126.14935302734375,2247800,0.0,0.0
2025-01-29 00:00:00-05:00,127.07900644500215,128.4196626710026,124.29004161550245,124.3389663696289,1735400,0.0,0.0
2025-01-30 00:00:00-05:00,124.74018953345161,126.57013809476622,123.21359983181833,126.16891479492188,2560600,0.0,0.0
2025-01-31 00:00:00-05:00,122.13714707923273,128.0673676352125,118.4283103810117,126.23741912841797,3619100,0.0,0.0
2025-02-03 00:00:00-05:00,126.57013326551827,130.98355953137875,124.76954111855021,126.63864135742188,2964100,0.0,0.0
2025-02-04 00:00:00-05:00,128.02822821228986,130.6801841826959,126.97135502601174,129.14381408691406,1930900,0.0,0.0
2025-02-05 00:00:00-05:00,130.15174555348173,131.3945521167988,126.3548327094661,126.57991790771484,1302100,0.0,0.0
2025-02-06 00:00:00-05:00,126.81477377043562,127.55850761729643,124.67167858954248,126.39398956298828,1659700,0.0,0.0
2025-02-07 00:00:00-05:00,126.5994878616612,127.47042757859185,124.11388949006668,125.20011901855469,1977000,0.0,0.0
2025-02-10 00:00:00-05:00,125.96341477490677,126.57992787008504,124.82825302036203,125.35669708251953,1313300,0.0,0.0
2025-02-11 00:00:00-05:00,125.90469678280945,126.1004107141727,120.90412893659727,121.74571228027344,2235200,0.0,0.0
2025-02-12 00:00:00-05:00,120.66926612544592,121.63807026692278,118.33044949987506,119.26988983154297,1875200,0.0,0.0
2025-02-13 00:00:00-05:00,119.2698990536844,119.72983505148243,113.58432440705225,115.35556030273438,3305400,0.0,0.0
2025-02-14 00:00:00-05:00,116.09292606808546,117.25306907337684,114.01843300353052,115.74881744384766,1695200,0.55,0.0
2025-02-18 00:00:00-05:00,117.14492973242976,117.45954443057931,113.72348832667315,117.18425750732422,1793100,0.0,0.0
2025-02-19 00:00:00-05:00,116.50586715320354,118.41322299046402,115.08027093527565,115.8176498413086,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,114.5100231120071,115.35555147755667,108.70930787195971,111.7079849243164,3479800,0.0,0.0
2025-02-21 00:00:00-05:00,110.67565512607605,111.26555673732257,104.89460733425054,110.41020202636719,4374800,0.0,0.0
2025-02-24 00:00:00-05:00,110.85262433052792,112.92711750122847,109.84979235986505,110.53800964355469,3898500,0.0,0.0
2025-02-25 00:00:00-05:00,109.99725960008172,113.73331548519694,109.34837010483872,112.72064971923828,2879700,0.0,0.0
2025-02-26 00:00:00-05:00,112.36670246453981,115.21790209700805,111.16723170528725,111.58016204833984,2505300,0.0,0.0
2025-02-27 00:00:00-05:00,111.59983762169516,112.56334182401255,108.46351705281273,109.17140197753906,2946400,0.0,0.0
2025-02-28 00:00:00-05:00,103.13473203567742,106.81179277812858,102.29903743525755,104.27520751953125,5222800,0.0,0.0
2025-03-03 00:00:00-05:00,104.68814530819155,104.88477668421234,100.1065607370464,100.99141693115234,3783900,0.0,0.0
2025-03-04 00:00:00-05:00,101.77795354353651,107.36237033192494,100.78495530812881,104.00975799560547,6752600,0.0,0.0
2025-03-05 00:00:00-05:00,104.21621303900554,109.10257819014623,104.21621303900554,108.08991241455078,3527200,0.0,0.0
2025-03-06 00:00:00-05:00,107.16573477202316,108.20789456306214,104.23587927322606,106.50701141357422,2670400,0.0,0.0
2025-03-07 00:00:00-05:00,105.94659922659328,116.17158782881413,105.38619157969589,114.51002502441406,4249100,0.0,0.0
2025-03-10 00:00:00-04:00,114.47069063494381,117.33171661395866,110.4200202013533,110.74446868896484,3237600,0.0,0.0
2025-03-11 00:00:00-04:00,109.12223499362082,110.4200214578292,106.63481156230523,108.18822479248047,2420900,0.0,0.0
2025-03-12 00:00:00-04:00,108.59132602709373,110.42002623777756,105.61231657127175,109.67282104492188,2063500,0.0,0.0
2025-03-13 00:00:00-04:00,109.07309080623976,110.76414764060102,107.74580276696368,109.44669342041016,1586200,0.0,0.0
2025-03-14 00:00:00-04:00,109.16156737208946,110.90178571633355,108.1095738112605,110.36103820800781,1322300,0.0,0.0
2025-03-17 00:00:00-04:00,111.46219793335972,115.10976468177405,111.09842164001692,113.39904022216797,1809900,0.0,0.0
2025-03-18 00:00:00-04:00,112.25856267377988,114.74598626610063,110.83296648481529,114.5591812133789,2117200,0.0,0.0
2025-03-19 00:00:00-04:00,114.34289201677508,116.43704540931807,110.11524995557812,110.81330108642578,3523700,0.0,0.0
2025-03-20 00:00:00-04:00,107.44101321613888,108.07024256871613,101.61080413600479,101.8369369506836,4997500,0.0,0.0
2025-03-21 00:00:00-04:00,101.85660611668037,102.64314662763793,99.34952230238981,102.38751983642578,5201100,0.0,0.0
2025-03-24 00:00:00-04:00,102.24987533408073,103.8229488390192,99.83127341379917,103.40018463134766,2710700,0.0,0.0
2025-03-25 00:00:00-04:00,103.67546817678264,105.46484063674693,101.53215325212162,104.53083038330078,1950200,0.0,0.0
2025-03-26 00:00:00-04:00,104.53083038330078,105.6418118690953,103.28220543912484,104.53083038330078,1553300,0.0,0.0
2025-03-27 00:00:00-04:00,104.95359750165798,105.24855206412597,102.83977647332033,104.07857513427734,2013400,0.0,0.0
2025-03-28 00:00:00-04:00,103.50833129882812,104.2063824130908,102.5644872217544,103.50833129882812,1394400,0.0,0.0
2025-03-31 00:00:00-04:00,102.4563302475495,103.86226619235671,101.06022812081937,102.82010650634766,1979200,0.0,0.0
2025-04-01 00:00:00-04:00,102.73162358326194,105.74013451791706,101.36501532412022,105.55332946777344,2565100,0.0,0.0
2025-04-02 00:00:00-04:00,102.6038152431894,114.02827488254087,101.5026600667801,110.93128204345703,9497200,0.0,0.0
2025-04-03 00:00:00-04:00,109.12224783988954,113.03527532955553,108.00143246617245,109.85962677001953,3094400,0.0,0.0
2025-04-04 00:00:00-04:00,107.23455607930053,111.17707739734291,105.31737392393407,107.36236572265625,3591500,0.0,0.0
2025-04-07 00:00:00-04:00,103.01675222217693,109.06326100952633,102.78079306247247,105.56317138671875,2648700,0.0,0.0
2025-04-08 00:00:00-04:00,107.74579992083767,109.78097286036653,103.40018212472691,104.89460754394531,3091300,0.0,0.0
2025-04-09 00:00:00-04:00,103.28220525087255,109.1320747244378,99.55598306061113,106.25138092041016,6554600,0.0,0.0
2025-04-10 00:00:00-04:00,105.96626179736589,107.75563428128834,103.46900437457197,106.97892761230469,2990900,0.0,0.0
2025-04-11 00:00:00-04:00,103.39034771016632,108.65031521896874,101.48299206171997,106.94942474365234,2670600,0.0,0.0
2025-04-14 00:00:00-04:00,108.42418656725609,111.22622474004315,106.95926266306314,110.14473724365234,2118500,0.0,0.0
2025-04-15 00:00:00-04:00,108.30621135977546,110.60682981953913,107.6376542217149,108.43402099609375,1538900,0.0,0.0
2025-04-16 00:00:00-04:00,108.34552938894466,111.09841343009253,107.77529544555442,109.41719055175781,1799600,0.0,0.0
2025-04-17 00:00:00-04:00,108.53233913951478,112.36671082709181,108.53233913951478,111.76697540283203,1582200,0.0,0.0
2025-04-21 00:00:00-04:00,111.86529210457662,112.14057902293673,108.95510432318896,110.06608581542969,1523500,0.0,0.0
2025-04-22 00:00:00-04:00,110.39052780588597,113.42853254920082,110.36103385223333,113.19256591796875,2465200,0.0,0.0
2025-04-23 00:00:00-04:00,115.52268856931616,116.24040729661483,113.84146566132168,114.46086120605469,3223900,0.0,0.0
2025-04-24 00:00:00-04:00,115.67999669163859,117.64634027639391,114.44119813296119,117.32189178466797,2504100,0.0,0.0
2025-04-25 00:00:00-04:00,117.75448587652193,118.48203842587219,115.43420727642327,117.5775146484375,1706700,0.0,0.0
2025-04-28 00:00:00-04:00,117.03677888492794,118.71800186210915,114.81480838540513,116.8106460571289,1142300,0.0,0.0
2025-04-29 00:00:00-04:00,116.83031220723412,118.75732812439612,115.90612827209296,117.29240417480469,1196200,0.0,0.0
2025-04-30 00:00:00-04:00,116.99745029975664,118.22641511382972,115.78814562226613,118.00028228759766,1530400,0.0,0.0
2025-05-01 00:00:00-04:00,117.62668130452484,118.53119761989886,115.32606274137704,117.5185317993164,1403000,0.0,0.0
2025-05-02 00:00:00-04:00,119.38656442465366,119.97646606597235,116.45670885466176,117.7938232421875,1418400,0.0,0.0
2025-05-05 00:00:00-04:00,118.07893905940725,119.37672561647511,116.8106464580218,117.16458892822266,1225800,0.0,0.0
2025-05-06 00:00:00-04:00,116.35838696506954,121.63802250073802,116.35838696506954,121.27424621582031,2009100,0.0,0.0
2025-05-07 00:00:00-04:00,120.821981191313,121.53969990153423,119.46520681565478,121.11693572998047,1151100,0.0,0.0
2025-05-08 00:00:00-04:00,122.2377548074281,122.8374902207828,121.09727188989929,121.54953002929688,1050000,0.0,0.0
2025-05-09 00:00:00-04:00,122.37539765287153,122.68017851679281,121.17592683214095,121.70684051513672,991100,0.0,0.0
2025-05-12 00:00:00-04:00,123.00462711529586,123.54537461720376,120.23208288034363,122.57202911376953,1294900,0.0,0.0
2025-05-13 00:00:00-04:00,122.79816646803467,122.8964821535563,120.8514828902797,121.63802337646484,1240300,0.0,0.0
2025-05-14 00:00:00-04:00,122.20826064441306,122.5425354638737,120.36972663436235,121.37255859375,1573900,0.0,0.0
2025-05-15 00:00:00-04:00,121.53970400959177,125.8951555052305,121.13659995985496,125.52154541015625,1438800,0.0,0.0
2025-05-16 00:00:00-04:00,124.4892232357714,126.92749274161457,124.1451070850109,126.64236450195312,2185000,0.0,0.0
2025-05-19 00:00:00-04:00,126.86848833851924,128.60870670556383,125.77717449097335,127.1241226196289,1641000,0.0,0.0
2025-05-20 00:00:00-04:00,127.12413191169524,128.70703929868358,127.02580871915667,127.507568359375,1011800,0.0,0.0
2025-05-21 00:00:00-04:00,126.36707589450948,127.32075378323988,125.67885860419163,126.25892639160156,1575700,0.0,0.0
2025-05-22 00:00:00-04:00,125.78700857473694,127.19293711575511,124.45972057975166,126.95698547363281,1821000,0.0,0.0
2025-05-23 00:00:00-04:00,105.00275149347473,111.58999956894877,102.29902903695834,105.97608947753906,8972200,0.0,0.0
2025-05-27 00:00:00-04:00,107.34270161017565,108.74863763904438,104.17688709055479,107.96209716796875,3195900,0.0,0.0
2025-05-28 00:00:00-04:00,104.29487547129374,106.94943656319745,102.24987614809044,102.89877319335938,3386900,0.0,0.0
2025-05-29 00:00:00-04:00,104.43251150619402,105.14039641394619,102.24986887429338,103.94092559814453,2613000,0.0,0.0
2025-05-30 00:00:00-04:00,104.13756472089821,104.4620132446289,103.27237615862259,104.4620132446289,2370400,0.0,0.0
2025-06-02 00:00:00-04:00,103.9409275184193,104.2653760239674,100.62763573659173,101.57147979736328,2565000,0.0,0.0
2025-06-03 00:00:00-04:00,101.59115630464576,103.67547597462328,99.59531850699454,103.1543960571289,2251500,0.0,0.0
2025-06-04 00:00:00-04:00,103.0265809145013,103.65581030973719,100.60797902012469,100.78495025634766,2375200,0.0,0.0
2025-06-05 00:00:00-04:00,101.52232827833744,101.52232827833744,99.349519369689,100.42117309570312,2075900,0.0,0.0
2025-06-06 00:00:00-04:00,100.70628873519341,102.80044198881826,100.61779937182597,101.51248931884766,1691800,0.0,0.0
2025-06-09 00:00:00-04:00,102.04340534405202,102.04340534405202,99.56580812683296,100.18521118164062,2080400,0.0,0.0
2025-06-10 00:00:00-04:00,100.7652779750527,100.952083021626,98.65145705674277,98.95624542236328,1779700,0.0,0.0
2025-06-11 00:00:00-04:00,99.35167426359288,99.6087055824646,97.99732534201432,99.49996185302734,1790800,0.55,0.0
2025-06-12 00:00:00-04:00,99.13419115905276,100.93339538574219,98.78819179665487,100.93339538574219,1850800,0.0,0.0
2025-06-13 00:00:00-04:00,101.02237227620658,103.51357526014442,100.15242239116438,102.11968994140625,2209400,0.0,0.0
2025-06-16 00:00:00-04:00,101.61551253001774,101.90219986733669,99.65813288088914,101.00259399414062,2051300,0.0,0.0
2025-06-17 00:00:00-04:00,100.61704991362082,102.5447735358751,99.87561949172769,101.0520248413086,1667900,0.0,0.0
2025-06-18 00:00:00-04:00,101.02237278186972,102.34705823385751,99.99425498490488,100.83454132080078,1382600,0.0,0.0
2025-06-20 00:00:00-04:00,100.77521994855582,100.77521994855582,98.34332920033388,98.82772827148438,3315100,0.0,0.0
2025-06-23 00:00:00-04:00,98.82773061443719,100.72579062747883,98.47184341921438,99.53950500488281,1609200,0.0,0.0
2025-06-24 00:00:00-04:00,99.39121932603166,99.97447429805132,97.81938292656238,99.01556396484375,1903900,0.0,0.0
2025-06-25 00:00:00-04:00,99.61858867864414,101.61551218217623,98.67944648964401,100.18207550048828,1532200,0.0,0.0
2025-06-26 00:00:00-04:00,100.7653338736485,102.46568211997764,100.03379132890923,102.09001922607422,2031100,0.0,0.0
2025-06-27 00:00:00-04:00,102.1888824210247,102.44590619371729,100.58739005579709,101.68470764160156,3780600,0.0,0.0
2025-06-30 00:00:00-04:00,101.57597149494593,103.37517574917732,100.82465319493772,102.94020080566406,2710700,0.0,0.0
2025-07-01 00:00:00-04:00,102.92042885621139,106.13329401634692,102.49534177948927,106.0838623046875,1957500,0.0,0.0
2025-07-02 00:00:00-04:00,105.75763665593851,107.69524054935059,105.45117362542865,107.03289031982422,1900500,0.0,0.0
2025-07-03 00:00:00-04:00,107.40855665254914,109.40547262887408,107.03289374034854,107.68535614013672,1584400,0.0,0.0
2025-07-07 00:00:00-04:00,108.04124683154807,109.45490786774937,107.55684771266277,109.16822052001953,1825000,0.0,0.0
2025-07-08 00:00:00-04:00,108.53552413564015,108.64426786275727,106.24203310027701,106.34088897705078,2215700,0.0,0.0
2025-07-09 00:00:00-04:00,106.58804234792541,106.6176983594922,104.62078231104813,105.79718017578125,1470800,0.0,0.0
2025-07-10 00:00:00-04:00,105.99489527557412,107.97204308510254,105.03597738119757,106.44963836669922,1172400,0.0,0.0
2025-07-11 00:00:00-04:00,105.86637392132,106.61769218713927,104.90746358655117,105.71809387207031,1116100,0.0,0.0
2025-07-14 00:00:00-04:00,105.10517600636115,107.18117967330183,105.10517600636115,106.51883697509766,1491900,0.0,0.0
2025-07-15 00:00:00-04:00,106.53860528939315,106.62758086185077,103.56300329741083,103.57288360595703,1923600,0.0,0.0
2025-07-16 00:00:00-04:00,103.96831056707028,105.07551600036842,102.28773802970092,103.80025482177734,2221300,0.0,0.0
2025-07-17 00:00:00-04:00,103.7310618746534,108.3971319904375,103.71129371480232,107.60626983642578,2035200,0.0,0.0
2025-07-18 00:00:00-04:00,108.24884341367563,109.01992985863423,107.4876448196633,108.0807876586914,1105800,0.0,0.0
2025-07-21 00:00:00-04:00,107.90283659062223,109.4548972241512,107.28003024182621,108.07089233398438,1430100,0.0,0.0
2025-07-22 00:00:00-04:00,109.96895956910254,111.00696519085378,107.91273156965171,110.61153411865234,2638700,0.0,0.0
2025-07-23 00:00:00-04:00,111.36285549229099,114.76354470627457,110.957536557925,114.6251449584961,2231300,0.0,0.0
2025-07-24 00:00:00-04:00,114.23960149685888,115.30726315662143,112.29210963846437,113.80463409423828,2239200,0.0,0.0
2025-07-25 00:00:00-04:00,115.65326166816016,118.67830301506605,108.30815708503475,111.75828552246094,4378400,0.0,0.0
2025-07-28 00:00:00-04:00,111.2145668869329,111.70885385087483,104.63066090696063,105.89604187011719,3806600,0.0,0.0
2025-07-29 00:00:00-04:00,107.62604179242113,107.62604179242113,104.88768790179974,106.97357940673828,2637000,0.0,0.0
2025-07-30 00:00:00-04:00,106.27169839701088,108.08079051473945,105.12494900799585,106.2519302368164,3043600,0.0,0.0
2025-07-31 00:00:00-04:00,105.50060701749196,107.54695467333899,105.28311955438025,106.1036376953125,1767600,0.0,0.0
2025-08-01 00:00:00-04:00,106.08386502405186,108.53553166613231,105.25346655087297,108.4465560913086,2106800,0.0,0.0
2025-08-04 00:00:00-04:00,108.42678733518264,110.39404731486943,107.60626917532508,110.15679168701172,1147600,0.0,0.0
2025-08-05 00:00:00-04:00,110.5126785001936,111.69896417741182,108.74313029308513,110.17655944824219,1636600,0.0,0.0
2025-08-06 00:00:00-04:00,109.8206723698522,110.62142236805525,109.18798566893894,110.59176635742188,1245900,0.0,0.0
2025-08-07 00:00:00-04:00,111.5210171797579,113.17194129426487,108.99027045614606,109.52410125732422,1813400,0.0,0.0
2025-08-08 00:00:00-04:00,109.67239621248125,110.5621067319684,108.7134782760973,109.11878967285156,1304500,0.0,0.0
2025-08-11 00:00:00-04:00,109.08913244277375,110.52256917679904,107.85341502148673,107.93250274658203,1256900,0.0,0.0
2025-08-12 00:00:00-04:00,108.00170531279608,108.22908064255806,106.43975664321945,107.78421783447266,1950500,0.0,0.0
2025-08-13 00:00:00-04:00,107.13176179609624,110.40393916073242,105.7774127678874,110.35450744628906,2502100,0.0,0.0
2025-08-14 00:00:00-04:00,109.2418175881818,110.17568059374314,106.40049649342534,107.44364166259766,1660600,0.55,0.0
2025-08-15 00:00:00-04:00,107.14559501417817,109.56966100508546,106.4700360124285,108.60599517822266,1943400,0.0,0.0
2025-08-18 00:00:00-04:00,109.7186885237703,110.14588037912849,108.3178939819336,108.3178939819336,1357300,0.0,0.0
2025-08-19 00:00:00-04:00,108.83449587679806,110.30482526446981,107.72180823727975,108.92390441894531,1181800,0.0,0.0
2025-08-20 00:00:00-04:00,108.94378483768902,108.98351691696955,107.06612196017551,108.49671936035156,1116700,0.0,0.0
2025-08-21 00:00:00-04:00,108.0794608531615,108.53645554591233,107.42376787254207,108.25828552246094,964300,0.0,0.0
2025-08-22 00:00:00-04:00,108.27815025185305,111.48705745114665,108.03971988885917,109.2120132446289,959700,0.0,0.0
2025-08-25 00:00:00-04:00,109.39084195344408,110.28496532216217,107.9205049049338,108.7252197265625,926300,0.0,0.0
2025-08-26 00:00:00-04:00,108.55632073583237,109.58952908597382,108.05958638939309,109.54978942871094,2476900,0.0,0.0
2025-08-27 00:00:00-04:00,109.35109899293911,110.47371589003053,109.1126686283355,110.04652404785156,1045500,0.0,0.0
2025-08-28 00:00:00-04:00,109.698811695155,109.698811695155,107.14559744724518,107.51318359375,1153600,0.0,0.0
2025-08-29 00:00:00-04:00,107.51318386318422,108.55632144982887,107.47344420565996,108.00991821289062,798900,0.0,0.0
2025-09-02 00:00:00-04:00,107.36416396416614,109.44051752447902,107.24494498945931,109.36103820800781,1061100,0.0,0.0
2025-09-03 00:00:00-04:00,109.28155331756805,109.82796411598166,105.54610900916224,106.05278015136719,1417700,0.0,0.0
2025-09-04 00:00:00-04:00,103.76780637820445,105.03945272632038,101.57224138257114,102.52597045898438,2163300,0.0,0.0
2025-09-05 00:00:00-04:00,103.32074809622584,104.38375933595634,100.89668196543055,101.78086853027344,2395100,0.0,0.0
2025-09-08 00:00:00-04:00,101.6020392074368,101.78086387414378,99.84360296778864,101.02583312988281,2015800,0.0,0.0
2025-09-09 00:00:00-04:00,100.80727018550327,102.4762979044172,100.50922654372539,102.44649505615234,1458700,0.0,0.0
2025-09-10 00:00:00-04:00,101.96962853211613,102.95316043991492,100.74766625445562,101.8305435180664,1711800,0.0,0.0
2025-09-11 00:00:00-04:00,102.21799668190809,103.75787624009057,101.57224049365205,103.16178894042969,1970800,0.0,0.0
2025-09-12 00:00:00-04:00,103.04257556085724,104.55264466134003,103.0227019421498,103.93669891357422,1427400,0.0,0.0
2025-09-15 00:00:00-04:00,103.83734434156622,103.92676046521011,100.62844471131054,100.95629119873047,1772800,0.0,0.0
2025-09-16 00:00:00-04:00,101.46295304694246,102.01930065903443,100.54896368505743,101.1649169921875,1718100,0.0,0.0
2025-09-17 00:00:00-04:00,101.47288971436834,102.40675269300587,100.63837966674161,100.91654968261719,1529200,0.0,0.0
2025-09-18 00:00:00-04:00,101.04569980033044,102.34714136198943,100.07210472627803,100.54896545410156,1692300,0.0,0.0
2025-09-19 00:00:00-04:00,101.16491988863012,102.02923280968649,99.57537147906673,101.47289276123047,3558200,0.0,0.0
2025-09-22 00:00:00-04:00,101.46295779904561,101.46295779904561,98.10503624898936,99.13824462890625,2538500,0.0,0.0
2025-09-23 00:00:00-04:00,99.37667610105241,99.95288978500847,97.4890839933551,97.68778228759766,1912100,0.0,0.0
2025-09-24 00:00:00-04:00,98.58190002264614,99.55549508025555,98.06529206673689,98.6315689086914,1903800,0.0,0.0
2025-09-25 00:00:00-04:00,98.23417892432505,98.92961153797265,96.32672090549879,96.89299774169922,2128200,0.0,0.0
2025-09-26 00:00:00-04:00,97.50895798832373,98.62163812211027,96.9128782624288,98.4328842163086,1364400,0.0,0.0
2025-09-29 00:00:00-04:00,98.72098604103027,99.25746004093415,97.68777769820404,98.2441177368164,2176800,0.0,0.0
2025-09-30 00:00:00-04:00,99.05876506428282,99.53563338442261,98.05535953579097,99.29719543457031,1345900,0.0,0.0
2025-10-01 00:00:00-04:00,99.09850161961043,102.17825303623678,98.53222477068095,101.92988586425781,1995100,0.0,0.0
2025-10-02 00:00:00-04:00,101.33381068535506,102.84387982330473,100.83707631925039,102.43656158447266,1546600,0.0,0.0
2025-10-03 00:00:00-04:00,102.90349323023216,105.06925537234387,102.43656171277853,103.34061431884766,1812200,0.0,0.0
2025-10-06 00:00:00-04:00,102.60544727626818,104.32415148159008,102.47629907246021,102.96309661865234,1274400,0.0,0.0
2025-10-07 00:00:00-04:00,102.9928951259275,104.00623741315673,101.68151678565074,103.36048126220703,1650100,0.0,0.0
2025-10-08 00:00:00-04:00,104.25461046633706,104.86062699518114,101.98950298521191,102.25773620605469,1242500,0.0,0.0
2025-10-09 00:00:00-04:00,102.82400981011736,102.82400981011736,98.8004585683304,99.0786361694336,1202700,0.0,0.0
2025-10-10 00:00:00-04:00,99.67471407138167,100.30059660855068,96.47574372227777,96.50554656982422,1827100,0.0,0.0
2025-10-13 00:00:00-04:00,96.36646416430875,97.09169965230633,94.8762611102215,95.66110229492188,1631700,0.0,0.0
2025-10-14 00:00:00-04:00,95.56175444799122,98.08516579664102,95.05508330053912,97.16123962402344,1219300,0.0,0.0
2025-10-15 00:00:00-04:00,97.06189202587039,97.69771140760065,94.42920595131459,95.72071075439453,1469900,0.0,0.0
2025-10-16 00:00:00-04:00,96.36646041890772,97.88646626226947,95.28358321321606,96.6446304321289,1727500,0.0,0.0
2025-10-17 00:00:00-04:00,94.3795276670216,97.54869528466968,94.3795276670216,97.39967346191406,1658100,0.0,0.0
2025-10-20 00:00:00-04:00,97.8069928624336,100.83707550296945,97.57849930043146,100.29066467285156,1332600,0.0,0.0
2025-10-21 00:00:00-04:00,101.12518375994262,101.51263596143333,99.52569848524914,99.99263000488281,1394600,0.0,0.0
2025-10-22 00:00:00-04:00,99.58530349972959,101.07550659662715,97.97588900600176,98.09510040283203,1856600,0.0,0.0
2025-10-23 00:00:00-04:00,99.01902591047073,101.1351191436936,98.40308015245945,99.63497924804688,2665100,0.0,0.0
2025-10-24 00:00:00-04:00,92.98866763139208,95.5021421979639,87.53452665945323,90.80303955078125,8706100,0.0,0.0
2025-10-27 00:00:00-04:00,90.18708564404373,91.78657082674076,85.43830656182605,85.96484375,4774200,0.0,0.0
2025-10-28 00:00:00-04:00,85.43831122509033,85.98472206126281,84.26601781440068,85.00118255615234,4293100,0.0,0.0
2025-10-29 00:00:00-04:00,84.25608056444389,85.22968325483633,81.95123341406466,82.28901672363281,3433600,0.0,0.0
2025-10-30 00:00:00-04:00,82.31881527923298,84.48457730081832,81.69293274063138,82.2790756225586,2814400,0.0,0.0
2025-10-31 00:00:00-04:00,83.67987276610216,87.48485216437794,82.60692474036314,86.59073638916016,4511200,0.0,0.0
2025-11-03 00:00:00-05:00,85.62706992713113,86.08406462091054,84.40510008757394,84.94157409667969,2901300,0.0,0.0
2025-11-04 00:00:00-05:00,85.06079120773957,86.28275344098405,84.28587926961718,84.9018325805664,2122400,0.0,0.0
2025-11-05 00:00:00-05:00,85.10053452635975,87.14707767210642,85.10053452635975,86.04432678222656,2211100,0.0,0.0
2025-11-06 00:00:00-05:00,85.60719572961933,86.37217087022415,84.47464202235406,85.01111602783203,1845900,0.0,0.0
2025-11-07 00:00:00-05:00,85.17007773316753,86.94838009350973,84.78261795447052,86.87883758544922,2291100,0.0,0.0
2025-11-10 00:00:00-05:00,86.87883449231423,88.45845366139947,85.51778722879223,86.72982025146484,2094500,0.0,0.0
2025-11-11 00:00:00-05:00,86.8887720740362,87.44511212365904,85.91517698719623,86.5013198852539,1849100,0.0,0.0
2025-11-12 00:00:00-05:00,86.41190761663181,87.62393301829141,84.22627201095375,84.29581451416016,2223900,0.0,0.0
2025-11-13 00:00:00-05:00,84.50444288874024,85.05085369064373,83.54077706332741,83.65999603271484,1804600,0.0,0.0
2025-11-14 00:00:00-05:00,83.30999755859375,84.20999908447266,82.2699966430664,82.91000366210938,1847600,0.55,0.0
2025-11-17 00:00:00-05:00,82.5999984741211,83.25,81.62999725341797,81.66000366210938,2469400,0.0,0.0
2025-11-18 00:00:00-05:00,81.3499984741211,82.0999984741211,80.72000122070312,80.95999908447266,1457100,0.0,0.0
2025-11-19 00:00:00-05:00,81.0199966430664,81.02999877929688,79.83000183105469,80.43000030517578,1608300,0.0,0.0
2025-11-20 00:00:00-05:00,80.77999877929688,81.54000091552734,79.37000274658203,79.9000015258789,2300000,0.0,0.0
2025-11-21 00:00:00-05:00,80.01000213623047,82.87999725341797,79.2300033569336,80.77999877929688,1646600,0.0,0.0
2025-11-24 00:00:00-05:00,80.02999877929688,81.05000305175781,79.48999786376953,80.76000213623047,2319000,0.0,0.0
2025-11-25 00:00:00-05:00,81.08000183105469,83.91999816894531,80.75,83.6500015258789,1877400,0.0,0.0
