Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,168.81818495826127,170.71393853734102,168.81818495826127,169.91925048828125,571000,0.0,0.0
2024-02-29 00:00:00-05:00,170.26396625744417,170.90545838169342,168.73203473624056,170.3214111328125,1132700,0.0,0.0
2024-03-01 00:00:00-05:00,170.982039929588,173.58631449873474,170.65650926083975,173.52886962890625,793000,0.0,0.0
2024-03-04 00:00:00-05:00,172.20757500069547,173.21290402701004,170.14905596409227,172.0735321044922,1359300,0.0,0.0
2024-03-05 00:00:00-05:00,172.30334657706865,175.53952962823394,171.47993594307428,173.1937713623047,923800,0.0,0.0
2024-03-06 00:00:00-05:00,178.04804626702193,182.03104143245184,171.2405517954914,172.89694213867188,2217600,0.0,0.0
2024-03-07 00:00:00-05:00,174.9172067626743,176.53530574194215,173.3565526639229,174.41932678222656,919800,0.0,0.0
2024-03-08 00:00:00-05:00,174.9554736789274,176.0565539678799,172.6384379658567,173.40440368652344,1492700,0.0,0.0
2024-03-11 00:00:00-04:00,172.77251657155023,173.72040099031625,170.62782964202,172.80123901367188,955000,0.0,0.0
2024-03-12 00:00:00-04:00,173.9692930538828,176.87037590716739,173.10759077235335,174.4958953857422,1292700,0.0,0.0
2024-03-13 00:00:00-04:00,174.49589062659615,181.64806904079836,174.49589062659615,179.77145385742188,2248500,0.0,0.0
2024-03-14 00:00:00-04:00,199.99289560649893,213.43553657715967,199.99289560649893,207.5854949951172,6651300,0.0,0.0
2024-03-15 00:00:00-04:00,206.98229797515913,208.70571725833904,200.95035239840175,202.48226928710938,5246800,0.0,0.0
2024-03-18 00:00:00-04:00,202.52057228434333,204.7993017234141,199.6769341661859,203.97589111328125,1386400,0.0,0.0
2024-03-19 00:00:00-04:00,204.1577887890087,207.07802464382834,202.9896944470808,205.81419372558594,897000,0.0,0.0
2024-03-20 00:00:00-04:00,207.01102887493758,210.2759342257669,205.8525037049406,209.9791259765625,1850200,0.0,0.0
2024-03-21 00:00:00-04:00,208.69614822092427,215.1589595830478,206.6471982401306,215.111083984375,1620300,0.0,0.0
2024-03-22 00:00:00-04:00,209.37591795145966,213.05255038207756,208.98337313177004,211.82701110839844,1206600,0.0,0.0
2024-03-25 00:00:00-04:00,212.05679529347515,215.03447623764134,210.6110457801679,210.7355194091797,1520500,0.0,0.0
2024-03-26 00:00:00-04:00,211.62596224113932,213.9717205749541,209.0216873517242,209.2418975830078,1430100,0.0,0.0
2024-03-27 00:00:00-04:00,212.3405120264992,215.0541826018017,211.96521669108003,214.19773864746094,1114500,1.1,0.0
2024-03-28 00:00:00-04:00,214.25544280903608,216.45911138428352,213.74542652222095,216.3821258544922,833300,0.0,0.0
2024-04-01 00:00:00-04:00,214.5537919677683,217.2770801450811,213.34128808819048,213.4856414794922,1100300,0.0,0.0
2024-04-02 00:00:00-04:00,212.2827678429604,213.29316815450042,208.75112420331922,208.82810974121094,1234800,0.0,0.0
2024-04-03 00:00:00-04:00,208.9532042135108,208.9532042135108,202.9099792384739,203.2275390625,1545100,0.0,0.0
2024-04-04 00:00:00-04:00,204.85380352404664,206.16252811741043,200.40798110704532,200.88912963867188,1420800,0.0,0.0
2024-04-05 00:00:00-04:00,202.1497865130712,204.91157486935754,200.58123732666948,200.87954711914062,1699600,0.0,0.0
2024-04-08 00:00:00-04:00,200.513837933362,202.36144656561126,198.8394504109892,199.72476196289062,1322700,0.0,0.0
2024-04-09 00:00:00-04:00,199.52269143374733,200.0230900728472,195.87559162511835,199.08966064453125,981000,0.0,0.0
2024-04-10 00:00:00-04:00,196.9725792749881,198.82980547458862,194.41286567902694,198.6277313232422,724200,0.0,0.0
2024-04-11 00:00:00-04:00,199.57077869660372,200.2443836749396,196.47218111277147,199.618896484375,613400,0.0,0.0
2024-04-12 00:00:00-04:00,197.72319204332356,197.9830163792322,193.93173901005792,195.47142028808594,700300,0.0,0.0
2024-04-15 00:00:00-04:00,198.70472122724374,199.66701826797785,190.66953506371883,191.04483032226562,925700,0.0,0.0
2024-04-16 00:00:00-04:00,190.40974188097607,193.277398103301,190.40974188097607,191.2084503173828,815000,0.0,0.0
2024-04-17 00:00:00-04:00,192.97906606550904,193.48909706927745,189.3512163432964,189.5051727294922,954700,0.0,0.0
2024-04-18 00:00:00-04:00,190.40012899659095,191.02561631770615,187.62870829757765,187.8596649169922,786300,0.0,0.0
2024-04-19 00:00:00-04:00,187.359252193804,189.45706761650393,184.98237705830132,187.7249298095703,716400,0.0,0.0
2024-04-22 00:00:00-04:00,189.26457378529847,192.2188327306597,188.0713348593962,191.17955017089844,677500,0.0,0.0
2024-04-23 00:00:00-04:00,193.21963131238354,198.65661882369753,192.62301179963853,198.31980895996094,949500,0.0,0.0
2024-04-24 00:00:00-04:00,198.04074546378578,199.6092797468424,195.78897378124677,197.73280334472656,572700,0.0,0.0
2024-04-25 00:00:00-04:00,194.8844271022416,196.53957941036083,192.8732148562257,196.51071166992188,542500,0.0,0.0
2024-04-26 00:00:00-04:00,196.30858175770175,199.87870997491163,196.30858175770175,199.31094360351562,595200,0.0,0.0
2024-04-29 00:00:00-04:00,199.38795904315853,200.63894822779937,195.63500617272467,197.85791015625,912600,0.0,0.0
2024-04-30 00:00:00-04:00,196.52994968624947,197.1073338697789,192.57490767449502,193.36399841308594,678800,0.0,0.0
2024-05-01 00:00:00-04:00,193.37361713715913,194.06647228771877,190.5252256812938,190.6503143310547,977200,0.0,0.0
2024-05-02 00:00:00-04:00,192.98868680468232,192.98868680468232,189.93820675238277,191.67996215820312,591400,0.0,0.0
2024-05-03 00:00:00-04:00,194.39364287626233,196.145030745363,193.48909588524816,195.09613037109375,692800,0.0,0.0
2024-05-06 00:00:00-04:00,195.596507933714,199.66703533609078,195.596507933714,197.88677978515625,792200,0.0,0.0
2024-05-07 00:00:00-04:00,197.84831188274526,199.62855290785205,194.94217020255365,195.03839111328125,695200,0.0,0.0
2024-05-08 00:00:00-04:00,193.46022569068128,193.46022569068128,187.48436820680877,188.7545928955078,1445600,0.0,0.0
2024-05-09 00:00:00-04:00,188.82193294045695,192.91169550291008,188.76419746540392,190.53482055664062,878400,0.0,0.0
2024-05-10 00:00:00-04:00,190.88124151311047,191.86278860565398,187.0994065090829,188.6968231201172,1002300,0.0,0.0
2024-05-13 00:00:00-04:00,190.28463445295156,192.67112715726154,186.6182701560121,186.98394775390625,694700,0.0,0.0
2024-05-14 00:00:00-04:00,189.0721331487676,193.00793951075357,188.5428667985261,192.9309539794922,859300,0.0,0.0
2024-05-15 00:00:00-04:00,193.73927727839333,194.34552915127801,190.91012144958282,193.4987030029297,604000,0.0,0.0
2024-05-16 00:00:00-04:00,192.68076102174714,193.32549837294414,189.41857415565173,189.4955596923828,679400,0.0,0.0
2024-05-17 00:00:00-04:00,189.50516603377025,189.68800483712505,185.1267258559059,187.2052764892578,890300,0.0,0.0
2024-05-20 00:00:00-04:00,187.8885074607234,189.26458525602328,186.09863427990396,186.42581176757812,806700,0.0,0.0
2024-05-21 00:00:00-04:00,186.66640034521586,186.84923915630606,180.81563180777653,181.4026336669922,1070700,0.0,0.0
2024-05-22 00:00:00-04:00,180.99845293995827,181.0754384678183,175.94639330661263,176.81246948242188,1108500,0.0,0.0
2024-05-23 00:00:00-04:00,178.44838328722258,180.9503470312623,178.1019557308492,179.5646514892578,958100,0.0,0.0
2024-05-24 00:00:00-04:00,180.53656485939564,184.04894350491168,180.53656485939564,182.80758666992188,893900,0.0,0.0
2024-05-28 00:00:00-04:00,184.70330719179353,188.39852452112171,184.23177632809472,187.64793395996094,2280800,0.0,0.0
2024-05-29 00:00:00-04:00,204.94041317278723,220.9049184295577,204.29567588217526,217.5080108642578,5103300,0.0,0.0
2024-05-30 00:00:00-04:00,218.71090440748077,219.88490815524267,212.2153983678839,215.7085418701172,2355900,0.0,0.0
2024-05-31 00:00:00-04:00,216.51686332813065,219.0958126965863,211.27234668643607,219.0573272705078,2510400,0.0,0.0
2024-06-03 00:00:00-04:00,219.9329897647978,220.7605658002763,211.7534649866799,213.9667510986328,1165500,0.0,0.0
2024-06-04 00:00:00-04:00,211.8497132637553,212.70615714624114,208.07751016991378,212.25389099121094,1290100,0.0,0.0
2024-06-05 00:00:00-04:00,212.67729542060442,212.67729542060442,206.49934925928596,208.9339599609375,831300,0.0,0.0
2024-06-06 00:00:00-04:00,211.05102382771148,211.05102382771148,202.96771873388184,204.2764434814453,815700,0.0,0.0
2024-06-07 00:00:00-04:00,204.0358684630895,211.05102307861515,203.54510219080373,210.79119873046875,1194400,0.0,0.0
2024-06-10 00:00:00-04:00,207.85617980953543,210.66608566346048,204.1032268808144,208.06788635253906,1142900,0.0,0.0
2024-06-11 00:00:00-04:00,206.53785212615736,210.77195392028568,204.45928665624422,210.6468505859375,815300,0.0,0.0
2024-06-12 00:00:00-04:00,212.61954911965302,216.25703111661002,211.60913419083406,213.552978515625,790300,0.0,0.0
2024-06-13 00:00:00-04:00,213.55298203611,215.0060454483919,210.09833878727753,212.0902862548828,815000,0.0,0.0
2024-06-14 00:00:00-04:00,210.05932320384946,210.87170379643788,207.78659073002655,209.16957092285156,721200,1.1,0.0
2024-06-17 00:00:00-04:00,211.72278821257706,222.4965491809222,210.63961403489222,218.22186279296875,1555900,0.0,0.0
2024-06-18 00:00:00-04:00,216.98394154539992,220.8234250115471,216.3456361627591,220.18511962890625,662300,0.0,0.0
2024-06-20 00:00:00-04:00,220.75572509318815,226.76157179407494,218.4056207909769,221.96463012695312,1159500,0.0,0.0
2024-06-21 00:00:00-04:00,221.04585301098183,223.00911349651756,218.3379029338889,221.79054260253906,2445500,0.0,0.0
2024-06-24 00:00:00-04:00,220.51392501363875,223.82148712908358,219.8562878155792,222.22573852539062,785800,0.0,0.0
2024-06-25 00:00:00-04:00,223.33793056834295,223.33793056834295,217.4868423749509,217.53518676757812,849800,0.0,0.0
2024-06-26 00:00:00-04:00,217.08068698252777,220.14646867933232,215.98783200205344,218.7634735107422,693700,0.0,0.0
2024-06-27 00:00:00-04:00,217.29340039188216,217.63189967472917,212.3707430645851,212.9026641845703,794400,0.0,0.0
2024-06-28 00:00:00-04:00,209.04382457864293,213.62799716617178,206.3358894708769,207.7865753173828,1508500,0.0,0.0
2024-07-01 00:00:00-04:00,208.9858168604008,209.014829399169,195.3687094795584,195.73622131347656,1616200,0.0,0.0
2024-07-02 00:00:00-04:00,195.37839600958125,195.9876740990836,190.6491602060377,191.68397521972656,1189900,0.0,0.0
2024-07-03 00:00:00-04:00,191.68396494358643,196.0166761303039,191.68396494358643,193.55052185058594,611500,0.0,0.0
2024-07-05 00:00:00-04:00,193.12501274780718,195.56216959739132,191.74201761927344,194.6820831298828,877500,0.0,0.0
2024-07-08 00:00:00-04:00,196.016673510767,197.2932841978273,192.2932551877882,194.4692840576172,936300,0.0,0.0
2024-07-09 00:00:00-04:00,195.13659370695726,197.5930819232394,193.62788278199693,194.3532257080078,759800,0.0,0.0
2024-07-10 00:00:00-04:00,196.74203416122558,198.0283108908172,192.35129756214585,192.4866943359375,1041800,0.0,0.0
2024-07-11 00:00:00-04:00,193.31840938129747,203.68597949926115,192.05147934430715,203.23143005371094,1342100,0.0,0.0
2024-07-12 00:00:00-04:00,208.81175457609677,217.52553684548022,207.93166815984574,214.363037109375,1969300,0.0,0.0
2024-07-15 00:00:00-04:00,213.00904714414904,215.6009322121239,207.283675207431,208.43455505371094,1446000,0.0,0.0
2024-07-16 00:00:00-04:00,210.28174304853013,219.7789068550212,207.854267365694,219.02455139160156,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,215.54290783567433,216.45200670062832,205.39778714728317,206.7517547607422,1289400,0.0,0.0
2024-07-18 00:00:00-04:00,208.2024498588794,215.6009424252343,206.91617319076093,208.8891143798828,1058600,0.0,0.0
2024-07-19 00:00:00-04:00,209.0148349151152,209.0148349151152,204.08251135152676,205.1366729736328,767700,0.0,0.0
2024-07-22 00:00:00-04:00,205.95872006398696,205.95872006398696,196.89675874175927,199.32424926757812,1167400,0.0,0.0
2024-07-23 00:00:00-04:00,198.27010026112586,199.22755840291492,196.13276433060878,197.90260314941406,761700,0.0,0.0
2024-07-24 00:00:00-04:00,196.3261363214498,197.64142531270664,193.66654580477993,194.7787322998047,1036300,0.0,0.0
2024-07-25 00:00:00-04:00,195.54278439846465,200.15596954989115,192.45765678533627,196.05535888671875,979800,0.0,0.0
2024-07-26 00:00:00-04:00,198.241066291116,204.22756599794627,197.2255831760413,202.0612030029297,922000,0.0,0.0
2024-07-29 00:00:00-04:00,203.047677661949,204.23723603128062,199.7207687930188,200.9490203857422,673200,0.0,0.0
2024-07-30 00:00:00-04:00,201.5002819460341,204.8948817158324,201.5002819460341,202.87359619140625,769900,0.0,0.0
2024-07-31 00:00:00-04:00,206.36491483472534,211.47132815126577,203.11537774627774,209.23727416992188,1124900,0.0,0.0
2024-08-01 00:00:00-04:00,209.53710772007705,211.69379029682705,197.486735132305,199.2178955078125,1031000,0.0,0.0
2024-08-02 00:00:00-04:00,193.51181837380278,193.57952413049728,189.07272319697853,192.45765686035156,933100,0.0,0.0
2024-08-05 00:00:00-04:00,183.72454318840195,193.11530874603832,180.41698095617005,191.18106079101562,901000,0.0,0.0
2024-08-06 00:00:00-04:00,192.56405590922617,194.77876332638695,186.12300667204684,190.43638610839844,1221000,0.0,0.0
2024-08-07 00:00:00-04:00,192.66075652974237,195.47507583289735,186.6065515366107,188.2893524169922,958500,0.0,0.0
2024-08-08 00:00:00-04:00,191.35515458058674,194.9625229563393,190.22362127528552,193.98573303222656,633000,0.0,0.0
2024-08-09 00:00:00-04:00,193.45381757127407,200.91035029836488,191.87740068798539,200.32040405273438,749700,0.0,0.0
2024-08-12 00:00:00-04:00,199.74010057279426,201.04572375820982,196.3841794140883,197.77684020996094,631600,0.0,0.0
2024-08-13 00:00:00-04:00,198.71497485889435,208.7150337488437,198.71497485889435,208.17344665527344,1029100,0.0,0.0
2024-08-14 00:00:00-04:00,209.12120856489415,210.34946011919868,206.15214569807412,206.7904510498047,740100,0.0,0.0
2024-08-15 00:00:00-04:00,216.23925650367843,220.23348343620327,213.76342136888562,216.7518310546875,1247700,0.0,0.0
2024-08-16 00:00:00-04:00,214.78854603919618,222.28375635596888,214.07288378900282,217.2547149658203,890000,0.0,0.0
2024-08-19 00:00:00-04:00,217.21605111843147,221.66481255796555,216.94525758546595,219.15029907226562,766000,0.0,0.0
2024-08-20 00:00:00-04:00,219.53714081552042,220.70736731036618,215.10771126961913,217.21604919433594,593100,0.0,0.0
2024-08-21 00:00:00-04:00,222.4385126526762,228.48303745302067,222.39983418709588,227.70933532714844,1255800,0.0,0.0
2024-08-22 00:00:00-04:00,227.0033332407706,229.73061508823082,225.56231325211925,227.419189453125,806000,0.0,0.0
2024-08-23 00:00:00-04:00,229.3824936865922,231.4328068736227,226.7712614913851,231.31674194335938,663500,0.0,0.0
2024-08-26 00:00:00-04:00,230.78480012695198,230.78480012695198,224.7596071049155,227.32249450683594,856900,0.0,0.0
2024-08-27 00:00:00-04:00,225.49463383895286,230.63005988267537,224.47915069447225,228.53140258789062,694800,0.0,0.0
2024-08-28 00:00:00-04:00,227.0613765211149,228.976277951128,225.79444641446125,227.24513244628906,698500,0.0,0.0
2024-08-29 00:00:00-04:00,229.3631349132289,230.82348686314322,225.72673917266883,227.33216857910156,802500,0.0,0.0
2024-08-30 00:00:00-04:00,228.82155825922112,229.55656723148024,224.4211408394011,229.1697235107422,1086900,0.0,0.0
2024-09-03 00:00:00-04:00,228.2412611022615,231.14263306542583,222.6609515611093,224.4888153076172,2109600,0.0,0.0
2024-09-04 00:00:00-04:00,209.8272229277635,214.18894671788527,200.66855775550775,213.511962890625,3673600,0.0,0.0
2024-09-05 00:00:00-04:00,211.5777287399451,212.87367140189087,203.9857991813204,207.7672576904297,1363200,0.0,0.0
2024-09-06 00:00:00-04:00,207.98968456596063,208.66666841286298,200.15598903956297,201.20046997070312,1295300,0.0,0.0
2024-09-09 00:00:00-04:00,201.8194243800892,202.40937059617866,198.4635177574139,200.6105194091797,1262900,0.0,0.0
2024-09-10 00:00:00-04:00,200.84261485163051,201.03603667664845,197.47702787347276,200.12693786621094,921000,0.0,0.0
2024-09-11 00:00:00-04:00,199.2469068234457,201.5776646376573,195.69756322551527,201.43260192871094,883500,0.0,0.0
2024-09-12 00:00:00-04:00,201.6936996954834,205.36877360172997,201.6936996954834,203.77301025390625,619800,0.0,0.0
2024-09-13 00:00:00-04:00,205.11732738833373,210.93941805057463,205.11732738833373,209.8175506591797,743200,0.0,0.0
2024-09-16 00:00:00-04:00,210.09802392940003,211.84851601539637,203.7440121400591,205.3494415283203,1012300,0.0,0.0
2024-09-17 00:00:00-04:00,206.57770424404478,207.31271321396105,204.67246867334168,206.24887084960938,840300,0.0,0.0
2024-09-18 00:00:00-04:00,207.39971876481184,211.82914802674054,203.5795822861668,205.59120178222656,1005800,0.0,0.0
2024-09-19 00:00:00-04:00,209.7401798599839,211.09416233171314,206.21984904491399,208.34751892089844,750100,0.0,0.0
2024-09-20 00:00:00-04:00,208.02674394952624,208.51278774380083,205.14935816095365,206.5880584716797,1178400,1.1,0.0
2024-09-23 00:00:00-04:00,207.4337513096036,209.72787840599239,204.25502102713887,209.27099609375,1079100,0.0,0.0
2024-09-24 00:00:00-04:00,210.68053967179873,212.3719774218024,209.38766139442663,210.8749542236328,691800,0.0,0.0
2024-09-25 00:00:00-04:00,211.12771853070083,211.516547656543,208.4739234062711,209.17381286621094,882900,0.0,0.0
2024-09-26 00:00:00-04:00,215.01604914009312,220.7124828183291,209.65012167139844,211.1568603515625,1075300,0.0,0.0
2024-09-27 00:00:00-04:00,211.5457131975997,211.5457131975997,200.88191031146087,203.3024139404297,1390800,0.0,0.0
2024-09-30 00:00:00-04:00,202.64137279275633,203.47736866089164,199.37515810246944,202.87466430664062,1010400,0.0,0.0
2024-10-01 00:00:00-04:00,200.02646104742288,201.87342147525206,197.04214512331941,199.66677856445312,806000,0.0,0.0
2024-10-02 00:00:00-04:00,197.92675775680556,199.64735697007464,196.45891081376385,199.52098083496094,617600,0.0,0.0
2024-10-03 00:00:00-04:00,198.11144843313394,202.34975080384947,196.76996284881162,201.7276153564453,675500,0.0,0.0
2024-10-04 00:00:00-04:00,206.08254548649091,211.6720484890726,206.08254548649091,209.02796936035156,966000,0.0,0.0
2024-10-07 00:00:00-04:00,207.05465658363107,208.0267441732256,195.6520733108937,200.4444580078125,1023500,0.0,0.0
2024-10-08 00:00:00-04:00,202.16503486773252,202.43721817612902,199.24877242101758,199.99728393554688,494000,0.0,0.0
2024-10-09 00:00:00-04:00,200.59998205323583,201.52346223449365,197.08102996274923,197.22683715820312,655100,0.0,0.0
2024-10-10 00:00:00-04:00,196.31308183454823,197.59624454698923,193.67873282572884,195.0882568359375,683400,0.0,0.0
2024-10-11 00:00:00-04:00,195.7006743854088,201.22212459757978,195.7006743854088,199.83204650878906,620300,0.0,0.0
2024-10-14 00:00:00-04:00,199.77369907276147,200.0944897313802,195.4284667113742,199.18072509765625,913100,0.0,0.0
2024-10-15 00:00:00-04:00,198.95716470687628,206.63666554604742,198.54888970016788,203.79815673828125,749300,0.0,0.0
2024-10-16 00:00:00-04:00,204.71190805867303,207.32682587071955,202.73857157216742,206.72413635253906,723300,0.0,0.0
2024-10-17 00:00:00-04:00,207.62818045824415,210.8943952858443,206.6949846977179,209.03770446777344,679100,0.0,0.0
2024-10-18 00:00:00-04:00,209.52374784457675,213.30516789013768,207.09352892499055,212.55667114257812,588200,0.0,0.0
2024-10-21 00:00:00-04:00,211.61374542582797,212.04146632976588,205.25628441344023,207.4434814453125,516000,0.0,0.0
2024-10-22 00:00:00-04:00,205.86868157174328,207.16155967650036,202.65107444490823,202.77745056152344,649500,0.0,0.0
2024-10-23 00:00:00-04:00,202.1942088555129,202.43723074115655,198.1697670225693,199.95840454101562,696000,0.0,0.0
2024-10-24 00:00:00-04:00,201.5720962229167,203.3315725007437,197.89760608296586,198.81137084960938,627500,0.0,0.0
2024-10-25 00:00:00-04:00,201.1248922047047,201.41652141314276,198.305844466518,198.66551208496094,495300,0.0,0.0
2024-10-28 00:00:00-04:00,199.7445506164197,201.75677901502752,198.99605386387253,199.54042053222656,544900,0.0,0.0
2024-10-29 00:00:00-04:00,196.56583641343124,197.67401566320564,192.88161617253687,196.48806762695312,664300,0.0,0.0
2024-10-30 00:00:00-04:00,196.28391373096875,198.78218582134804,194.8452283291225,195.27294921875,559200,0.0,0.0
2024-10-31 00:00:00-04:00,193.92174549189562,195.00076323679124,190.2861328125,190.2861328125,834200,0.0,0.0
2024-11-01 00:00:00-04:00,191.36515035199074,192.44416809572814,187.2921012577668,188.29335021972656,1261700,0.0,0.0
2024-11-04 00:00:00-05:00,188.7599585031497,193.93147153040934,188.6627586452179,191.23878479003906,695800,0.0,0.0
2024-11-05 00:00:00-05:00,190.6749588738123,193.94117349593904,189.70287136523743,192.57054138183594,694500,0.0,0.0
2024-11-06 00:00:00-05:00,195.2923862637199,195.56456959583085,183.43292091371117,189.67372131347656,1519100,0.0,0.0
2024-11-07 00:00:00-05:00,190.50972094518275,196.48806849862552,190.37362927646214,194.3980712890625,841300,0.0,0.0
2024-11-08 00:00:00-05:00,193.3190332212015,198.19891654470933,193.3190332212015,197.2754364013672,727600,0.0,0.0
2024-11-11 00:00:00-05:00,199.46265568515528,199.6765161423574,192.0359070640698,192.93994140625,683700,0.0,0.0
2024-11-12 00:00:00-05:00,195.02993968615604,197.19769087818918,192.3178069791973,193.2412872314453,968400,0.0,0.0
2024-11-13 00:00:00-05:00,194.47583158377338,198.56832666846813,191.03464820617174,191.82203674316406,700900,0.0,0.0
2024-11-14 00:00:00-05:00,192.43445185735538,198.14060084942955,191.82203197364265,193.17323303222656,1046200,0.0,0.0
2024-11-15 00:00:00-05:00,191.5109453200519,195.63260149384507,191.0346319572824,192.71633911132812,905300,0.0,0.0
2024-11-18 00:00:00-05:00,194.0092366279212,196.196433633673,192.5997126352347,194.8841094970703,1064400,0.0,0.0
2024-11-19 00:00:00-05:00,192.72606461953387,195.37014383647528,187.3309907989884,193.99951171875,1032000,0.0,0.0
2024-11-20 00:00:00-05:00,191.50125815470645,191.75399559212977,186.83523468486862,188.7599639892578,1337300,0.0,0.0
2024-11-21 00:00:00-05:00,189.05157939469734,196.8574411034273,187.03936591309986,196.00201416015625,1585600,0.0,0.0
2024-11-22 00:00:00-05:00,199.277954564299,205.22712582720936,199.26823902830319,204.29393005371094,1738300,0.0,0.0
2024-11-25 00:00:00-05:00,210.9527114832501,214.56887831469808,207.85176469368318,209.22239685058594,2403800,0.0,0.0
2024-11-26 00:00:00-05:00,220.45972486506568,222.9968739170073,203.16629419652648,206.29641723632812,3822000,0.0,0.0
2024-11-27 00:00:00-05:00,212.02201462774434,218.71969720666897,206.70469458013415,207.69622802734375,1939400,0.0,0.0
2024-11-29 00:00:00-05:00,206.51028136744404,208.8432855528485,201.2026768212624,201.45542907714844,1206800,0.0,0.0
2024-12-02 00:00:00-05:00,202.18450455985717,212.70248464213756,201.4748699346547,209.34878540039062,1879700,0.0,0.0
2024-12-03 00:00:00-05:00,209.97092417389382,212.099798417251,203.29268702655125,203.64263916015625,1830400,0.0,0.0
2024-12-04 00:00:00-05:00,204.1383990407319,207.17130765138694,200.82357671546504,205.70346069335938,1483100,0.0,0.0
2024-12-05 00:00:00-05:00,204.36195078774819,207.28794365315508,202.0872695996875,202.89410400390625,988300,0.0,0.0
2024-12-06 00:00:00-05:00,205.4312679958796,212.56638720145,204.43001898517682,211.03048706054688,1705400,0.0,0.0
2024-12-09 00:00:00-05:00,211.96369969047066,212.84830294776478,205.40210852841474,208.21144104003906,1360300,0.0,0.0
2024-12-10 00:00:00-05:00,207.55041987043026,213.58709044333904,205.64513646492256,207.79344177246094,1001900,0.0,0.0
2024-12-11 00:00:00-05:00,208.75578505484955,215.09379953894063,208.26974131781847,214.87020874023438,1199600,0.0,0.0
2024-12-12 00:00:00-05:00,214.2869988633768,215.24935612103766,211.84704942662918,212.7510986328125,863400,0.0,0.0
2024-12-13 00:00:00-05:00,214.216565347558,218.40789490529082,212.9953179089328,218.25157165527344,1027900,1.1,0.0
2024-12-16 00:00:00-05:00,218.2711329240507,222.57969780364155,216.70793011676753,219.31651306152344,1131500,0.0,0.0
2024-12-17 00:00:00-05:00,218.44698721904473,221.39752546097384,216.34644740546292,220.77224731445312,1307500,0.0,0.0
2024-12-18 00:00:00-05:00,219.84409574765226,220.9285641319236,209.75170454464603,209.97640991210938,1436800,0.0,0.0
