Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,75.00905082299319,76.14688526765673,74.69516468477886,76.03898620605469,555500,0.0,0.0
2024-04-22 00:00:00-04:00,76.57848939341763,76.95122688226284,75.99976480676557,76.28421783447266,334700,0.0,0.0
2024-04-23 00:00:00-04:00,76.56866652308273,77.70650839276684,76.56866652308273,77.34357452392578,439500,0.0,0.0
2024-04-24 00:00:00-04:00,76.92180068330535,77.98116930770928,76.80409804746263,76.98065948486328,379000,0.0,0.0
2024-04-25 00:00:00-04:00,76.79427731022565,76.98064977164272,75.7447198657846,76.44115447998047,414800,0.0,0.0
2024-04-26 00:00:00-04:00,75.9605118080612,77.3729955305937,75.32292855618643,76.96102142333984,388800,0.0,0.0
2024-04-29 00:00:00-04:00,77.20626012763049,77.72613338512863,76.53925109372203,76.95122528076172,424800,0.0,0.0
2024-04-30 00:00:00-04:00,76.470587309406,76.7452367623331,74.97962992910038,75.23465728759766,335400,0.0,0.0
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0
2024-05-02 00:00:00-04:00,76.39211430517447,76.64714914866423,75.67606501104066,75.96052551269531,401300,0.0,0.0
2024-05-03 00:00:00-04:00,75.90166494235714,76.81389774237348,75.05809450433618,76.38230895996094,498000,0.0,0.0
2024-05-06 00:00:00-04:00,76.77466529367639,77.47110748291016,76.77466529367639,77.47110748291016,514400,0.0,0.0
2024-05-07 00:00:00-04:00,77.00027211702375,77.90269389225881,76.8727584369263,76.92179870605469,790300,0.0,0.0
2024-05-08 00:00:00-04:00,78.09887029790458,81.24754266045841,78.09887029790458,80.51187133789062,675700,0.0,0.0
2024-05-09 00:00:00-04:00,79.8056218246932,79.95275757884284,77.99096747987522,78.49121856689453,588600,0.0,0.0
2024-05-10 00:00:00-04:00,78.50103474360695,78.5206568367149,77.21606453956129,77.69670104980469,382800,0.0,0.0
2024-05-13 00:00:00-04:00,77.62802753534552,78.3048474612242,76.63732151757024,76.87274169921875,458600,0.0,0.0
2024-05-14 00:00:00-04:00,76.63639583739455,76.97122851183984,76.08491556578488,76.3803482055664,569800,0.31,0.0
2024-05-15 00:00:00-04:00,76.22279207958562,77.03032005131327,75.80918184090079,76.25233459472656,302400,0.0,0.0
2024-05-16 00:00:00-04:00,76.7939763701188,77.07955904008666,75.89781329347878,76.17355346679688,254700,0.0,0.0
2024-05-17 00:00:00-04:00,76.05538119748293,76.40005640414829,75.63192093976377,76.06522369384766,276600,0.0,0.0
2024-05-20 00:00:00-04:00,76.15385987780027,76.18340239404216,73.96762351562708,74.06610107421875,406700,0.0,0.0
2024-05-21 00:00:00-04:00,74.16457957665233,74.57819734937095,73.82975437050834,74.35169219970703,250300,0.0,0.0
2024-05-22 00:00:00-04:00,74.184273202079,74.93270860307156,74.0956381465094,74.78499603271484,261200,0.0,0.0
2024-05-23 00:00:00-04:00,75.07059123885647,75.25769634500806,73.94792303516658,74.0759506225586,282100,0.0,0.0
2024-05-24 00:00:00-04:00,74.49939899812773,75.12966428466136,74.48954898989459,74.92285919189453,255000,0.0,0.0
2024-05-28 00:00:00-04:00,74.81453738488679,74.82438739387612,73.72141930109028,74.04640197753906,304500,0.0,0.0
2024-05-29 00:00:00-04:00,73.88883078504689,75.3857165681692,73.61309064430208,74.98194885253906,431800,0.0,0.0
2024-05-30 00:00:00-04:00,75.02134666662364,75.86826716628539,74.84408406173267,75.78948211669922,357500,0.0,0.0
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0
2024-06-04 00:00:00-04:00,76.71518165994748,77.25681192839775,76.14400136519895,76.8235092163086,338900,0.0,0.0
2024-06-05 00:00:00-04:00,76.97122851183984,77.08939856241037,75.84856043793343,76.3803482055664,361800,0.0,0.0
2024-06-06 00:00:00-04:00,76.65608834137123,77.35529620290446,76.17354310371279,76.3803482055664,391000,0.0,0.0
2024-06-07 00:00:00-04:00,76.27203356342953,76.91214899469607,75.77963823374088,75.81903076171875,301200,0.0,0.0
2024-06-10 00:00:00-04:00,75.47434490672676,75.47434490672676,74.18427172886047,74.20396423339844,523600,0.0,0.0
2024-06-11 00:00:00-04:00,73.94791302248184,74.07594059253867,72.49042732969751,72.5987548828125,549300,0.0,0.0
2024-06-12 00:00:00-04:00,72.84496906942225,74.6471378483901,72.84496906942225,74.24337005615234,641800,0.0,0.0
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0
2024-06-14 00:00:00-04:00,73.9971583484633,74.60773116970334,73.86913828692255,74.37137603759766,320400,0.0,0.0
2024-06-17 00:00:00-04:00,74.43047321111636,76.58715945402336,74.43047321111636,76.40989685058594,453500,0.0,0.0
2024-06-18 00:00:00-04:00,76.32127058866492,76.76442334803092,76.03568041647236,76.53792572021484,435400,0.0,0.0
2024-06-20 00:00:00-04:00,76.5576163592983,77.36514432143053,76.26218369804351,77.33560180664062,421400,0.0,0.0
2024-06-21 00:00:00-04:00,77.148480924906,77.66057617088724,75.7796227884389,75.9765853881836,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,75.77963210716197,76.86290775558227,75.6417620270641,75.78948211669922,413000,0.0,0.0
2024-06-25 00:00:00-04:00,75.76978840134312,75.94705100340416,75.22815058578003,75.35617065429688,324500,0.0,0.0
2024-06-26 00:00:00-04:00,75.47434589246625,75.47434589246625,73.85929001846426,74.48955535888672,352000,0.0,0.0
2024-06-27 00:00:00-04:00,74.44031362198257,76.26218213924896,74.19411598595798,75.99628448486328,293700,0.0,0.0
2024-06-28 00:00:00-04:00,76.33111055436909,76.62654318395371,75.64175272529509,75.9765853881836,808200,0.0,0.0
2024-07-01 00:00:00-04:00,76.71518042606681,77.91662602212587,76.5083753254369,77.00077056884766,516200,0.0,0.0
2024-07-02 00:00:00-04:00,76.32126938594826,77.32575246424805,75.99628669374462,76.1046142578125,381900,0.0,0.0
2024-07-03 00:00:00-04:00,75.97659678461451,77.18788502297815,75.88796172309547,76.81366729736328,235200,0.0,0.0
2024-07-05 00:00:00-04:00,76.56746217517707,76.93183736879291,74.75545124265096,74.98194885253906,472500,0.0,0.0
2024-07-08 00:00:00-04:00,75.45466209460392,76.92199805521804,75.43496207418,75.53343963623047,246200,0.0,0.0
2024-07-09 00:00:00-04:00,78.89157239064842,79.64985781624085,77.6802766955423,79.47259521484375,544100,0.0,0.0
2024-07-10 00:00:00-04:00,79.6498618653996,80.07332212841146,78.87187638157056,79.3938217163086,410800,0.0,0.0
2024-07-11 00:00:00-04:00,78.76355590551606,80.16195676161902,78.76355590551606,79.8566665649414,212100,0.0,0.0
2024-07-12 00:00:00-04:00,80.16194243968012,81.24521040913092,79.19684451318649,79.22638702392578,355400,0.0,0.0
2024-07-15 00:00:00-04:00,79.32488430209685,80.74297762960488,79.32488430209685,79.89605712890625,359200,0.0,0.0
2024-07-16 00:00:00-04:00,80.3195202300927,81.33385336235246,80.3195202300927,80.7528305053711,376700,0.0,0.0
2024-07-17 00:00:00-04:00,80.86114552607525,81.71791593377861,80.41799282302297,80.54601287841797,321300,0.0,0.0
2024-07-18 00:00:00-04:00,80.28997486396355,81.47172806913542,79.84682210787152,79.89605712890625,229500,0.0,0.0
2024-07-19 00:00:00-04:00,79.5612299973308,80.27028040046936,78.09389417121973,78.26130676269531,309800,0.0,0.0
2024-07-22 00:00:00-04:00,78.4779612783123,79.1968541718251,77.84769592782618,78.88172149658203,446400,0.0,0.0
2024-07-23 00:00:00-04:00,79.09837269337417,79.78772303832758,78.67491247765842,79.57107543945312,488800,0.0,0.0
2024-07-24 00:00:00-04:00,80.06348090324138,80.62481125955588,78.94082019061241,79.21656036376953,369700,0.0,0.0
2024-07-25 00:00:00-04:00,79.5021391707088,81.24521502351894,79.22639152365308,79.74833679199219,303200,0.0,0.0
2024-07-26 00:00:00-04:00,80.34905992512806,81.43233557528688,80.20134734861175,81.2649154663086,326900,0.0,0.0
2024-07-29 00:00:00-04:00,81.708072051447,82.31863737579776,79.10822563501299,79.20670318603516,273600,0.0,0.0
2024-07-30 00:00:00-04:00,79.74834716646158,81.25507560258956,79.7187971368451,80.910400390625,264700,0.0,0.0
2024-07-31 00:00:00-04:00,81.14675290621774,81.98382347506359,80.50663746650389,81.1172103881836,208800,0.0,0.0
2024-08-01 00:00:00-04:00,81.39293357186615,81.98380634918931,79.15745500507612,79.77787780761719,347600,0.0,0.0
2024-08-02 00:00:00-04:00,78.61583360279934,79.56123165556981,77.3454528562577,78.37947845458984,250700,0.0,0.0
2024-08-05 00:00:00-04:00,76.38035131034248,76.81366154899519,73.66233484976323,74.79483795166016,393200,0.0,0.0
2024-08-06 00:00:00-04:00,75.0902707291138,76.93183154885192,75.0902707291138,75.85840606689453,369000,0.0,0.0
2024-08-07 00:00:00-04:00,76.32127255979134,76.49853517078704,75.03119926015141,75.12967681884766,360800,0.0,0.0
2024-08-08 00:00:00-04:00,72.29347296995734,74.59787909397461,71.4662450572181,73.34719848632812,522100,0.0,0.0
2024-08-09 00:00:00-04:00,73.2290293049127,73.30781435578231,71.88971349355337,72.87450408935547,408600,0.0,0.0
2024-08-12 00:00:00-04:00,72.99268620129811,73.83960676738256,72.76618104431236,73.5441665649414,349000,0.0,0.0
2024-08-13 00:00:00-04:00,73.91836916834721,74.60772699504967,73.21916884670759,73.38658142089844,424200,0.0,0.0
2024-08-14 00:00:00-04:00,73.89868431218778,74.53879967702417,73.31765397650821,73.99716186523438,506800,0.0,0.0
2024-08-15 00:00:00-04:00,74.56833740749555,75.24784525262629,74.11533468186013,74.54863739013672,261400,0.0,0.0
2024-08-16 00:00:00-04:00,74.70620870562016,75.7106917201583,74.70620870562016,75.59252166748047,234400,0.0,0.0
2024-08-19 00:00:00-04:00,75.52359783704264,76.23264831172621,75.09028754399014,75.67131042480469,248300,0.0,0.0
2024-08-20 00:00:00-04:00,75.64175418746618,75.69099671669295,74.48955113176845,74.72589874267578,280100,0.0,0.0
2024-08-21 00:00:00-04:00,75.40820363403398,76.34758943678789,75.10166109943417,76.25859832763672,326800,0.31,0.0
2024-08-22 00:00:00-04:00,76.07071664290993,76.74312156071726,75.7641816585575,76.45635986328125,203100,0.0,0.0
2024-08-23 00:00:00-04:00,76.55525122073604,77.92972493538267,76.46626010191518,77.21776580810547,195600,0.0,0.0
2024-08-26 00:00:00-04:00,77.6528477609469,78.28569859430984,76.7826797511171,76.88156127929688,309600,0.0,0.0
2024-08-27 00:00:00-04:00,77.08920867964997,77.31664296630846,76.74311958619263,76.93099975585938,256100,0.0,0.0
2024-08-28 00:00:00-04:00,76.87167138553654,78.11759977276286,76.87167138553654,77.97916412353516,281000,0.0,0.0
2024-08-29 00:00:00-04:00,78.1769179141133,79.15586530297767,77.43529521937276,78.80976867675781,255600,0.0,0.0
2024-08-30 00:00:00-04:00,79.13609470855711,79.43274684249296,78.19670885805547,79.18553924560547,263500,0.0,0.0
2024-09-03 00:00:00-04:00,78.89877453652485,79.64039729906926,78.4537963524921,79.3338623046875,619700,0.0,0.0
2024-09-04 00:00:00-04:00,79.41296563083579,81.08409139195295,78.63178872309986,78.82955932617188,430000,0.0,0.0
2024-09-05 00:00:00-04:00,79.42285556846473,79.42285556846473,77.38586740624832,77.97916412353516,266100,0.0,0.0
2024-09-06 00:00:00-04:00,77.49463518086179,78.38457643681129,77.03977413728101,77.0595474243164,475100,0.0,0.0
2024-09-09 00:00:00-04:00,74.6566871841071,76.16959632659758,74.26115355774012,75.41808319091797,490200,0.0,0.0
2024-09-10 00:00:00-04:00,75.6455258332161,76.09049649691705,74.76546737803704,75.88284301757812,407900,0.0,0.0
2024-09-11 00:00:00-04:00,75.35875831251012,75.97183583113046,74.91378768304767,75.54663848876953,595900,0.0,0.0
2024-09-12 00:00:00-04:00,75.46753495732239,76.83211817770717,75.46753495732239,76.18938446044922,326300,0.0,0.0
2024-09-13 00:00:00-04:00,76.49592232963855,79.35364165615142,76.39704079591186,79.284423828125,414100,0.0,0.0
2024-09-16 00:00:00-04:00,79.74916444460962,80.29301657792617,79.10642324689333,79.8183822631836,340900,0.0,0.0
2024-09-17 00:00:00-04:00,80.16447380929522,80.40179097392902,79.65028536189253,79.94692993164062,367800,0.0,0.0
2024-09-18 00:00:00-04:00,80.20403261224811,81.22252669514373,80.07548737893312,80.34246826171875,428400,0.0,0.0
2024-09-19 00:00:00-04:00,80.98520148002524,81.24229946531902,80.055698602239,80.23368835449219,417900,0.0,0.0
2024-09-20 00:00:00-04:00,79.99637514194136,80.77755200731863,79.41296132473545,80.16447448730469,1467000,0.0,0.0
2024-09-23 00:00:00-04:00,79.8480441934527,81.0741916142088,79.74916267542298,80.15457916259766,390000,0.0,0.0
2024-09-24 00:00:00-04:00,80.4611275022235,80.4611275022235,78.62190246582031,78.62190246582031,313700,0.0,0.0
2024-09-25 00:00:00-04:00,78.92843649840552,79.19541736759277,78.31535897899268,78.54279327392578,290000,0.0,0.0
2024-09-26 00:00:00-04:00,78.54279283996992,79.62061427059241,78.54279283996992,79.31407928466797,453600,0.0,0.0
2024-09-27 00:00:00-04:00,79.63050609343975,79.86782326273077,78.5032401090864,78.62190246582031,362200,0.0,0.0
2024-09-30 00:00:00-04:00,79.05698753529234,79.07676836804984,77.92972148178613,78.63179016113281,299700,0.0,0.0
2024-10-01 00:00:00-04:00,78.17692689556345,78.65156879416473,77.5045219399816,78.11759948730469,332500,0.0,0.0
2024-10-02 00:00:00-04:00,78.11759748515844,80.01614994254972,78.11759748515844,79.96671295166016,341600,0.0,0.0
2024-10-03 00:00:00-04:00,79.97659481099414,80.28313734500736,79.18553506918272,79.64039611816406,296900,0.0,0.0
2024-10-04 00:00:00-04:00,80.45123659585242,81.9542553844324,80.45123659585242,81.89492797851562,249700,0.0,0.0
2024-10-07 00:00:00-04:00,81.54884170254181,81.80593971073802,78.8987760130232,79.38330078125,390600,0.0,0.0
2024-10-08 00:00:00-04:00,79.65028554369218,80.76766109289602,79.51184990199177,80.68855285644531,373200,0.0,0.0
2024-10-09 00:00:00-04:00,80.51057089310848,82.7156660466079,80.51057089310848,81.92459869384766,361600,0.0,0.0
2024-10-10 00:00:00-04:00,82.48822462321445,83.21007408622313,82.3695698114485,83.0221939086914,294000,0.0,0.0
2024-10-11 00:00:00-04:00,83.21007681309784,83.84292764384448,82.54756227843762,83.0123062133789,530200,0.0,0.0
2024-10-14 00:00:00-04:00,83.29906559045436,83.68470881887774,83.0815217089485,83.378173828125,444300,0.0,0.0
2024-10-15 00:00:00-04:00,83.7835995936102,84.34723259617782,82.54756164550781,82.54756164550781,348500,0.0,0.0
2024-10-16 00:00:00-04:00,82.8441987458038,84.19889893049974,82.77498092872743,84.16923522949219,221700,0.0,0.0
2024-10-17 00:00:00-04:00,84.7823091603003,86.69075197147082,84.7823091603003,86.60176086425781,272000,0.0,0.0
2024-10-18 00:00:00-04:00,86.73030705952497,86.73030705952497,85.02951769033722,85.8008041381836,214200,0.0,0.0
2024-10-21 00:00:00-04:00,85.50416689972042,85.65249297029867,84.00114044932099,84.07035827636719,214100,0.0,0.0
2024-10-22 00:00:00-04:00,83.73414883807125,84.29778179877104,82.99252612429906,83.72425842285156,162800,0.0,0.0
2024-10-23 00:00:00-04:00,83.70449602765082,83.71438644415737,82.71566561396132,83.19029998779297,223400,0.0,0.0
2024-10-24 00:00:00-04:00,83.73415656345146,84.42633480916254,83.30895919989264,84.21868133544922,215300,0.0,0.0
2024-10-25 00:00:00-04:00,84.00113456509935,84.00113456509935,81.65761148199915,82.11247253417969,160200,0.0,0.0
2024-10-28 00:00:00-04:00,82.76509009991554,84.3274437280302,82.76509009991554,83.8132553100586,213400,0.0,0.0
2024-10-29 00:00:00-04:00,83.62538063339977,84.26812185617456,83.2298469929094,84.04068756103516,197300,0.0,0.0
2024-10-30 00:00:00-04:00,84.02092054151522,85.62282096594042,83.88248488864335,84.73287963867188,313200,0.0,0.0
2024-10-31 00:00:00-04:00,84.90097293175826,85.30638944501479,82.50800533828075,82.52777862548828,344100,0.0,0.0
2024-11-01 00:00:00-04:00,82.60688972017974,83.58582967061518,81.57850523375001,81.63783264160156,294600,0.0,0.0
2024-11-04 00:00:00-05:00,81.44995546456808,82.02347131159635,80.47100802449121,80.60944366455078,192300,0.0,0.0
2024-11-05 00:00:00-05:00,80.45123083872718,81.7663768997327,80.45123083872718,81.55872344970703,144600,0.0,0.0
2024-11-06 00:00:00-05:00,85.27672622610241,87.28405060492348,84.1494602444573,87.25438690185547,244300,0.0,0.0
2024-11-07 00:00:00-05:00,86.70064053961583,86.70064053961583,85.51404720366622,85.56348419189453,174400,0.0,0.0
2024-11-08 00:00:00-05:00,85.91946397125069,86.83907644996043,85.49426664143486,86.55231475830078,353300,0.0,0.0
2024-11-11 00:00:00-05:00,86.95773872433082,89.75612273100973,86.87863048997573,88.55963897705078,364500,0.0,0.0
2024-11-12 00:00:00-05:00,93.93888989601454,94.45307839495467,90.07255933277342,90.38899230957031,896300,0.0,0.0
2024-11-13 00:00:00-05:00,89.81546498305495,90.26043563518049,87.85757751651305,87.95645904541016,439200,0.0,0.0
2024-11-14 00:00:00-05:00,88.64863609392881,90.83395010701088,88.55963744577409,90.51752471923828,404600,0.0,0.0
2024-11-15 00:00:00-05:00,90.4779759270884,91.6349056119471,89.16282976694468,90.00333404541016,353800,0.0,0.0
2024-11-18 00:00:00-05:00,91.40748032925437,92.01066744867148,90.49775067008594,90.9328384399414,293500,0.0,0.0
2024-11-19 00:00:00-05:00,90.4582022223717,91.62502231759593,89.73635275952398,90.52742004394531,263200,0.0,0.0
2024-11-20 00:00:00-05:00,90.78451159617983,90.78451159617983,89.68690930926205,90.22087860107422,220100,0.0,0.0
2024-11-21 00:00:00-05:00,90.50764568341707,91.29871302439605,89.88468524471578,91.08116912841797,251600,0.0,0.0
2024-11-22 00:00:00-05:00,90.91248693110816,93.05557664614511,90.7835076234939,92.36105346679688,257200,0.31,0.0
2024-11-25 00:00:00-05:00,93.2837727884865,95.04984085186655,92.78768803992698,93.94853210449219,449400,0.0,0.0
2024-11-26 00:00:00-05:00,93.28377958675235,93.32346727788774,92.18247832877071,92.58926391601562,328700,0.0,0.0
2024-11-27 00:00:00-05:00,93.4226854884289,94.23626419075215,92.5098837785409,92.67855834960938,177900,0.0,0.0
2024-11-29 00:00:00-05:00,92.5098804885856,93.09526441985818,92.28168574646847,92.54956817626953,124600,0.0,0.0
2024-12-02 00:00:00-05:00,92.29159911897781,92.33128680542666,90.96209568637671,91.36888122558594,243600,0.0,0.0
2024-12-03 00:00:00-05:00,91.54747772216797,91.90465935276471,90.85296209025911,91.54747772216797,217000,0.0,0.0
2024-12-04 00:00:00-05:00,90.84303292754417,91.91457775625088,90.67436593681782,91.03154754638672,203300,0.0,0.0
2024-12-05 00:00:00-05:00,91.42842408272968,91.9443489098228,90.9521793757067,90.99186706542969,163700,0.0,0.0
2024-12-06 00:00:00-05:00,91.04147583156613,91.04147583156613,89.58298544914084,89.99969482421875,177800,0.0,0.0
2024-12-09 00:00:00-05:00,89.82110286892272,89.98976986578849,88.88846112447261,88.9777603149414,220800,0.0,0.0
2024-12-10 00:00:00-05:00,88.93807421050118,88.93807421050118,86.81483206611358,87.66809844970703,281500,0.0,0.0
2024-12-11 00:00:00-05:00,87.8069993710001,89.76157446644811,87.33075468783235,89.46392059326172,257500,0.0,0.0
2024-12-12 00:00:00-05:00,89.62267111820216,90.69421597538819,89.4837679963061,89.9897689819336,405800,0.0,0.0
2024-12-13 00:00:00-05:00,89.89056023485367,90.83312585458525,89.07698150194439,89.3448715209961,509800,0.0,0.0
