Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,76.40610180422429,77.03173967818752,76.16171177663892,76.23014068603516,894500,0.0,0.0
2024-03-11 00:00:00-04:00,76.14215416908843,77.15881754906786,75.99551866519101,76.48429870605469,983700,0.0,0.0
2024-03-12 00:00:00-04:00,77.00241288895576,77.06107157192982,75.80001803177696,76.24969482421875,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,76.16144374439182,77.1029182849397,76.16144374439182,76.45565032958984,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,76.01433329406694,76.55371575044016,75.32783632844529,75.76915740966797,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,75.51416817415596,77.11271215750682,75.51416817415596,76.22027587890625,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,76.10258509788264,76.69100566274422,75.42590481526986,75.93586730957031,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,75.9162644367422,76.68121199891912,75.57301221284426,75.76915740966797,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,75.32783537076256,76.20066090955228,75.20034660607864,75.79857635498047,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,76.19085501028985,76.30853463814765,75.61223607201885,76.24969482421875,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,76.71062019434916,76.71062019434916,75.63184796415476,76.05355072021484,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,76.36738557266519,76.8283099406911,75.86722468391903,75.89664459228516,790600,0.0,0.0
2024-03-26 00:00:00-04:00,76.46544806259777,76.58312768626602,75.83779846245562,75.93586730957031,996300,0.0,0.0
2024-03-27 00:00:00-04:00,75.85741362181598,76.99503326416016,75.63185600863751,76.99503326416016,882500,0.0,0.0
2024-03-28 00:00:00-04:00,76.77927672530025,77.82862915478275,76.53410085409243,77.73056030273438,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,77.74035775685422,77.93650293254406,77.34808236982136,77.77958679199219,654000,0.0,0.0
2024-04-02 00:00:00-04:00,77.59325121356265,77.73054908304745,76.46544087236094,76.6419677734375,803700,0.0,0.0
2024-04-03 00:00:00-04:00,76.20065932176381,76.86753800424191,75.41610100731391,75.92606353759766,756100,0.0,0.0
2024-04-04 00:00:00-04:00,76.40660860341403,77.26962493704933,75.78876064761032,76.0045166015625,584500,0.0,0.0
2024-04-05 00:00:00-04:00,75.84760168087276,76.50467868271713,75.7397311843334,75.80838012695312,608700,0.0,0.0
2024-04-08 00:00:00-04:00,75.99470042945023,76.39679239403844,75.21994388577298,75.50434875488281,736300,0.0,0.0
2024-04-09 00:00:00-04:00,75.83780221261094,79.01527940572747,75.72011510094966,79.0054702758789,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,77.49517857533537,78.16205717973358,76.91656716675541,77.9659194946289,961700,0.0,0.0
2024-04-11 00:00:00-04:00,77.95612789256008,78.40725065546502,77.46577608737975,77.97574615478516,802200,0.0,0.0
2024-04-12 00:00:00-04:00,77.3480942040826,77.9855455466278,75.38668704012927,75.81819152832031,1110700,0.0,0.0
2024-04-15 00:00:00-04:00,76.77927307562051,77.19116672394868,73.82735363158835,74.72959899902344,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,75.62204900568268,76.00452277980713,74.28829162026311,75.49456024169922,998800,0.0,0.0
2024-04-17 00:00:00-04:00,75.38668929037486,75.53378884632255,74.57270349731536,74.9551773071289,889900,0.0,0.0
2024-04-18 00:00:00-04:00,75.27879843202628,75.58281410527213,74.68056873280648,75.43570709228516,593000,0.0,0.0
2024-04-19 00:00:00-04:00,74.95516396439041,76.36737930749852,74.68056819926903,76.17123413085938,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,76.49487155424971,78.14245370239743,75.6318551841433,77.89727783203125,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,77.27943528048714,79.02508623399873,77.03425941663048,77.08329010009766,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,76.82830308175565,77.65209785333195,76.3967986606189,77.30885314941406,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,76.89697277951483,78.43667713046725,76.65179687979519,78.24053192138672,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,79.26044666075092,79.72137844526829,78.45627019058435,79.03488159179688,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,79.5252456665039,80.33923139223059,79.20161918801456,79.5252456665039,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,81.59453574761909,84.0070731648847,80.32943470001892,80.48634338378906,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,80.9374579608815,82.75175792382338,80.08425071181998,81.45722961425781,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,82.03584734914067,82.20256514451233,80.72170079920379,80.78054809570312,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,81.54549040970717,81.78085713417173,80.50593970248998,80.85899353027344,841700,0.0,0.0
2024-05-06 00:00:00-04:00,81.40819236077294,82.18294895445297,81.22185631811593,81.66316986083984,671200,0.0,0.0
2024-05-07 00:00:00-04:00,81.90835078602083,82.56542779948889,81.63375501068433,82.22217559814453,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,81.88873667829432,82.51638627701516,81.4572247733587,82.40850830078125,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,82.60465877007644,82.98713253498808,82.0946887620783,82.16333770751953,644100,0.0,0.0
2024-05-10 00:00:00-04:00,82.52619540635644,82.68310406494994,81.84950764310258,82.40850830078125,489200,0.0,0.0
2024-05-13 00:00:00-04:00,82.92829023048985,82.99693918006446,81.86913607736372,82.48697662353516,922700,0.0,0.0
2024-05-14 00:00:00-04:00,82.86944245153907,83.2323054256786,82.47715957071836,83.05577850341797,772300,0.0,0.0
2024-05-15 00:00:00-04:00,83.3597961533068,83.46767413513793,82.54581046573516,82.5948486328125,621500,0.0,0.0
2024-05-16 00:00:00-04:00,82.70273496791764,83.8403472337118,82.44774994127387,83.60498046875,914700,0.0,0.0
2024-05-17 00:00:00-04:00,83.73245985656007,83.7520781160433,82.98713060401903,83.26172637939453,532100,0.0,0.0
2024-05-20 00:00:00-04:00,83.02635118333302,83.86974920085633,82.89885495620057,83.52650451660156,512600,0.0,0.0
2024-05-21 00:00:00-04:00,83.49708758033255,84.19338610233345,83.28133163336854,84.0757064819336,795300,0.0,0.0
2024-05-22 00:00:00-04:00,83.74227271265535,83.80111252937586,82.79098910407885,83.14404296875,480800,0.0,0.0
2024-05-23 00:00:00-04:00,83.0950029595084,83.18326267468703,81.22185586087014,81.76124572753906,471500,0.0,0.0
2024-05-24 00:00:00-04:00,82.25160325341798,82.4967791225006,81.74163325570886,82.05545806884766,630200,0.0,0.0
2024-05-28 00:00:00-04:00,82.13392597537485,82.13392597537485,80.47653450766543,80.95708465576172,834800,0.0,0.0
2024-05-29 00:00:00-04:00,80.25096245593683,80.88842117379566,80.00578660154292,80.69227600097656,681600,0.0,0.0
2024-05-30 00:00:00-04:00,80.89822228964755,81.84950579559775,80.16269473129512,81.82989501953125,552500,0.0,0.0
2024-05-31 00:00:00-04:00,81.8494977170857,82.62425423327623,81.3493369317632,82.56541442871094,810200,0.0,0.0
2024-06-03 00:00:00-04:00,82.7517546121638,82.7517546121638,81.6337532751066,81.8789291381836,641100,0.0,0.0
2024-06-04 00:00:00-04:00,81.45722840696864,81.77105322032803,80.66286098487821,80.78054809570312,728600,0.0,0.0
2024-06-05 00:00:00-04:00,80.64324889934701,80.98649361430128,79.85868313758846,80.74131774902344,630600,0.0,0.0
2024-06-06 00:00:00-04:00,80.81978214986913,81.22186670967797,80.55498800461828,80.70209503173828,480600,0.0,0.0
2024-06-07 00:00:00-04:00,80.39808433004407,80.82958882568164,80.02541217386998,80.62364196777344,427700,0.0,0.0
2024-06-10 00:00:00-04:00,79.94694986149565,81.14340938601664,79.45659808798209,81.07476043701172,944400,0.0,0.0
2024-06-11 00:00:00-04:00,80.78055542257502,80.78055542257502,78.63281221880375,78.79953002929688,850400,0.0,0.0
2024-06-12 00:00:00-04:00,79.60370261640327,80.07444359634869,77.94631876185842,78.44647216796875,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,78.53501254178458,79.25316639751239,77.56106675650678,77.86604309082031,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,77.23642992402114,77.67912711945138,76.31167599816972,76.91178131103516,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,76.60680494477002,77.2167425758712,76.49858875106534,76.724853515625,922500,0.0,0.0
2024-06-18 00:00:00-04:00,76.63631978340673,77.34464125597971,75.03275658698966,75.20000457763672,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,75.16063927702868,76.87241086301856,75.06226298001876,75.9968490600586,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,75.8197885542665,77.23643161975727,75.8197885542665,76.28216552734375,1681400,0.0,0.0
2024-06-24 00:00:00-04:00,76.61663538202365,78.48581526475873,76.33133883362865,77.91522216796875,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,77.89555025655731,78.25955085557678,76.41004322401237,77.3544692993164,701000,0.0,0.0
2024-06-26 00:00:00-04:00,76.84291200911974,76.84291200911974,75.80994194785924,76.17394256591797,636300,0.0,0.0
2024-06-27 00:00:00-04:00,75.94767866646151,75.94767866646151,74.57039510702708,75.23936462402344,719100,0.0,0.0
2024-06-28 00:00:00-04:00,75.27870287362921,75.455783245884,72.78974528433753,73.18325805664062,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,73.61612157909913,73.61612157909913,71.54034905921725,72.05191040039062,938200,0.0,0.0
2024-07-02 00:00:00-04:00,71.83548167567984,72.1502904030225,71.0287838427623,72.03224182128906,811500,0.0,0.0
2024-07-03 00:00:00-04:00,72.22898471132893,72.77990553903578,71.35342282204522,71.42228698730469,414700,0.0,0.0
2024-07-05 00:00:00-04:00,71.24520398482777,71.24520398482777,69.69083287745369,70.35980224609375,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,70.80251085974626,72.2093138390343,70.60575073691818,71.76660919189453,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,71.18618725406128,71.55018787015493,70.44835364446746,70.73365020751953,883700,0.0,0.0
2024-07-10 00:00:00-04:00,71.23538844553528,72.06175859325255,70.45820270815398,71.30425262451172,795900,0.0,0.0
2024-07-11 00:00:00-04:00,72.29785247991049,74.235896591759,72.03223568799453,73.38984680175781,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,74.3145965703642,75.26886250252805,74.10800407561187,74.75729370117188,956000,0.0,0.0
2024-07-15 00:00:00-04:00,74.74746973068476,75.99686472201854,74.6982778192268,74.83600616455078,900800,0.0,0.0
2024-07-16 00:00:00-04:00,74.70811445556512,76.3510221502602,74.55070635024671,76.0952377319336,793600,0.0,0.0
2024-07-17 00:00:00-04:00,75.73124541266831,77.40366526813615,75.70172576338973,76.7740478515625,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,76.18378811068325,77.99393644114535,75.96735570038187,76.5772933959961,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,76.43956652997018,76.77405503574272,75.18033157898918,76.32151794433594,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,76.39038095861208,76.62648563191975,74.79665752611278,76.20346069335938,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,83.42438290033121,84.71312976346424,82.37174067118211,83.00135803222656,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,83.55227371626674,84.04416276263457,82.44060717350264,83.65065002441406,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,84.0933592394273,85.31324203913516,83.39487015067137,83.52276611328125,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,84.31961986908634,85.45096618278086,83.65065046229898,84.29010772705078,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,86.08059016242399,86.52328733814944,84.76233101292557,85.37226867675781,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,85.19518993676469,86.1986478958845,84.90006098250683,85.94286346435547,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,86.07073788090761,88.51051070169078,84.98858354730142,87.2611083984375,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,87.21193568900497,88.22522599643457,85.02794696529408,86.68069458007812,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,86.04124724779403,86.80859310332784,84.22125893558109,86.72989654541016,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,83.286658295384,84.43767688135159,81.94871946693861,83.9949722290039,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,83.85724882427772,86.05107743840112,83.67033607644247,83.90644073486328,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,84.45734116779329,85.64771166641165,84.3786371251663,84.55571746826172,969900,0.0,0.0
2024-08-08 00:00:00-04:00,84.77215740588584,85.39194241490426,84.14254001988361,84.74264526367188,780800,0.0,0.0
2024-08-09 00:00:00-04:00,84.59508167196684,84.74264989673583,83.47357517273322,84.42784118652344,657200,0.0,0.0
2024-08-12 00:00:00-04:00,84.24092266689522,84.54589900585702,83.59163297244565,84.21141052246094,941900,0.0,0.0
2024-08-13 00:00:00-04:00,84.5950698256954,85.45095940499569,84.03431665460367,84.78199005126953,743900,0.0,0.0
2024-08-14 00:00:00-04:00,84.90989501134739,85.56903211716654,84.634438313098,85.31324768066406,771200,0.0,0.0
2024-08-15 00:00:00-04:00,86.14199415820003,87.21741642378056,85.09617688579878,86.7043685913086,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,86.42812174155954,87.14835941397733,86.09267373477017,86.79317474365234,495400,0.0,0.0
2024-08-19 00:00:00-04:00,86.70437457687119,88.16457905394411,86.70437457687119,87.93765258789062,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,87.84886386715155,87.91792713757074,86.33933272275193,86.63531494140625,641800,0.0,0.0
2024-08-21 00:00:00-04:00,86.81290181243861,88.18430632957164,86.81290181243861,88.15470886230469,646800,0.0,0.0
2024-08-22 00:00:00-04:00,88.38164579274371,88.70723302591031,87.76993712988516,88.54936981201172,760700,0.0,0.0
2024-08-23 00:00:00-04:00,88.79601257440044,89.35838701961173,87.93764840967532,88.35203552246094,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,89.00320386699079,89.58531498455594,88.16457635067755,88.98347473144531,974900,0.0,0.0
2024-08-27 00:00:00-04:00,88.31257279760636,89.19066612809841,87.97711726866284,88.47042846679688,628800,0.0,0.0
2024-08-28 00:00:00-04:00,88.30270629907739,89.27946038400648,87.77979762257323,88.10538482666016,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,88.7565592779223,88.7565592779223,86.70438266948504,87.9573974609375,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,88.50003764654002,89.3584019547298,87.8094048886856,89.20054626464844,899700,0.0,0.0
2024-09-03 00:00:00-04:00,88.51975557195249,89.54584368591301,88.51975557195249,89.21038818359375,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,88.92427591922439,90.12795647483965,88.68748864630503,89.1216049194336,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,89.57544774835452,89.89116661226208,88.47042796101235,89.17092895507812,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,89.36826072796566,91.0751133015099,89.36826072796566,90.13782501220703,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,90.04902068027936,90.89751652332684,89.4274512950693,89.68397521972656,931200,0.0,0.0
2024-09-10 00:00:00-04:00,89.4570520627728,89.89116833169876,88.43096385361339,88.65789031982422,623400,0.0,0.0
2024-09-11 00:00:00-04:00,88.63814814956464,88.77628220345791,86.71423758149851,88.73681640625,517500,0.0,0.0
2024-09-12 00:00:00-04:00,88.83547881099938,89.378116596347,88.2237702337369,88.94400787353516,936500,0.0,0.0
2024-09-13 00:00:00-04:00,89.41758675721888,90.19701936831041,88.9341438815455,90.11808776855469,503300,0.0,0.0
2024-09-16 00:00:00-04:00,90.55219935159013,91.30203445578388,90.06875650094672,91.23297119140625,685200,0.0,0.0
2024-09-17 00:00:00-04:00,91.30203936793656,91.79535057641212,90.96658383196072,90.98632049560547,572900,0.0,0.0
2024-09-18 00:00:00-04:00,91.31190475206155,92.54518273343822,91.04551249277858,91.88414001464844,739000,0.0,0.0
2024-09-19 00:00:00-04:00,92.742500138764,93.19634551275907,91.90387265361373,93.166748046875,807100,0.0,0.0
2024-09-20 00:00:00-04:00,92.6142494768732,93.07795569232412,91.88414346480484,92.44651794433594,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,92.75237683492482,94.43950028845423,91.99267334783944,94.20271301269531,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,93.81792196154828,95.07093664567121,93.74885869349414,94.43949890136719,919700,0.0,0.0
2024-09-25 00:00:00-04:00,94.71574607422676,95.44584450922952,93.03849108176148,93.502197265625,575100,0.0,0.0
2024-09-26 00:00:00-04:00,93.67978774333996,94.45922029165258,93.31474229670249,93.71925354003906,856100,0.0,0.0
2024-09-27 00:00:00-04:00,94.2619114586529,94.85388343375196,92.96943843483125,93.47261047363281,814400,0.0,0.0
2024-09-30 00:00:00-04:00,93.19635661773343,94.6170953681085,92.65371878142716,94.59735870361328,937500,0.0,0.0
2024-10-01 00:00:00-04:00,94.71574644862845,95.32745502094842,94.00537714589075,94.51842498779297,570500,0.0,0.0
2024-10-02 00:00:00-04:00,94.48882692847373,94.90321407036951,92.84116927485131,92.91023254394531,850000,0.0,0.0
2024-10-03 00:00:00-04:00,92.57477926740958,92.86090065948447,91.86440995292453,91.99266815185547,804300,0.0,0.0
2024-10-04 00:00:00-04:00,92.43665925325202,93.02863121460923,92.00254296883516,92.52545166015625,595100,0.0,0.0
2024-10-07 00:00:00-04:00,91.7558892755314,92.04201069375645,90.197023973753,90.86792755126953,904300,0.0,0.0
2024-10-08 00:00:00-04:00,90.50287458937751,91.10470731842626,90.08848746735754,91.01591491699219,1092800,0.0,0.0
2024-10-09 00:00:00-04:00,90.55219890954062,91.95320085283683,90.55219890954062,91.3612289428711,809000,0.0,0.0
2024-10-10 00:00:00-04:00,91.36124101974657,91.40070682260537,89.77277820950825,90.37461853027344,3637300,0.0,0.0
2024-10-11 00:00:00-04:00,91.3316361859644,91.73615498715415,90.36474291220881,91.53882598876953,2133000,0.0,0.0
2024-10-14 00:00:00-04:00,91.58816263021426,92.90037227794012,91.36123615768582,92.20973205566406,757900,0.0,0.0
2024-10-15 00:00:00-04:00,91.65721980060871,93.02862429454974,91.5684198729781,92.8411636352539,966300,0.0,0.0
2024-10-16 00:00:00-04:00,92.43665084431852,93.77845784924148,92.0321320656687,92.78196716308594,701800,0.0,0.0
2024-10-17 00:00:00-04:00,92.24920010868473,93.12729349683752,92.24920010868473,92.58464813232422,1403400,0.0,0.0
2024-10-18 00:00:00-04:00,96.12662578203782,97.1428457030406,93.9461910667927,96.44234466552734,2765600,0.0,0.0
2024-10-21 00:00:00-04:00,95.77143806790185,96.54100235160766,94.87361557935566,95.0314712524414,1448500,0.0,0.0
2024-10-22 00:00:00-04:00,94.97227618927352,95.05120026204526,94.17310691105662,94.88347625732422,987500,0.0,0.0
2024-10-23 00:00:00-04:00,95.15973072216508,95.5346520644742,94.08431588252047,94.64669036865234,1059200,0.0,0.0
2024-10-24 00:00:00-04:00,94.48882712259146,94.52829292320222,93.38381481481731,93.92645263671875,633100,0.0,0.0
2024-10-25 00:00:00-04:00,94.13364891026094,94.60722345758623,92.27879393913038,92.44651794433594,709800,0.0,0.0
2024-10-28 00:00:00-04:00,92.78197149207678,94.44936575849053,92.40705768954116,93.80805969238281,706300,0.0,0.0
2024-10-29 00:00:00-04:00,93.41340390893578,94.10403653937944,92.73263208226193,93.46273803710938,771100,0.0,0.0
2024-10-30 00:00:00-04:00,93.09769076950933,94.57762437751043,92.91023010374975,94.40003204345703,953500,0.0,0.0
2024-10-31 00:00:00-04:00,94.64668140937552,94.76507880005484,92.2491888212696,92.29852294921875,1018100,0.0,0.0
2024-11-01 00:00:00-04:00,92.70304352288858,92.8510383942971,91.91375008759617,92.50572204589844,793500,0.0,0.0
2024-11-04 00:00:00-05:00,92.58463697088368,93.05821900712421,91.69668288484573,91.87427520751953,588600,0.0,0.0
2024-11-05 00:00:00-05:00,91.85453611138888,92.75236603204088,91.58815139810244,92.64383697509766,729800,0.0,0.0
2024-11-06 00:00:00-05:00,95.43599046639815,95.49518540314216,91.03564782757832,92.74250793457031,1060300,0.0,0.0
2024-11-07 00:00:00-05:00,93.08782658026333,93.275287254365,91.47963469784273,91.67695617675781,1129600,0.0,0.0
2024-11-08 00:00:00-05:00,91.94334577846341,92.6635759301487,91.16391316296045,92.1505355834961,750500,0.0,0.0
2024-11-11 00:00:00-05:00,92.23933399552281,93.39368802350157,91.90388596381308,92.81157684326172,612100,0.0,0.0
2024-11-12 00:00:00-05:00,92.9496936262762,93.6501946136236,92.29852676891961,92.73263549804688,733600,0.0,0.0
2024-11-13 00:00:00-05:00,92.05187143104499,93.26541274796595,90.72979352237445,91.01591491699219,1545300,0.0,0.0
2024-11-14 00:00:00-05:00,91.17421547579455,91.17421547579455,88.44373566369588,89.09667205810547,2189000,0.25,0.0
2024-11-15 00:00:00-05:00,88.67126821884526,89.44293127359177,88.3546914070723,88.89881134033203,1726900,0.0,0.0
2024-11-18 00:00:00-05:00,88.75041452667551,89.49239213869544,87.82046683765216,88.42394256591797,1452200,0.0,0.0
2024-11-19 00:00:00-05:00,88.11726338603079,88.78009492665493,87.91940570302819,88.58223724365234,1246400,0.0,0.0
2024-11-20 00:00:00-05:00,88.45362661016495,89.50228586992596,88.28543928445198,89.31431579589844,892400,0.0,0.0
2024-11-21 00:00:00-05:00,89.13624446795114,90.23437196450477,88.94828193412287,90.03651428222656,1481200,0.0,0.0
2024-11-22 00:00:00-05:00,90.63008460607077,92.24264642247404,90.19478869704508,91.82714080810547,976500,0.0,0.0
2024-11-25 00:00:00-05:00,92.01511545914468,92.84612672934179,91.39184945871057,91.62928771972656,1827500,0.0,0.0
2024-11-26 00:00:00-05:00,91.52046519329937,91.52046519329937,90.39265985277997,91.23356628417969,1124400,0.0,0.0
2024-11-27 00:00:00-05:00,91.70843233406713,92.71752614076564,91.332499717568,92.02500915527344,1015700,0.0,0.0
2024-11-29 00:00:00-05:00,91.8073543457458,92.18328690337185,90.9466577098558,91.10494232177734,420100,0.0,0.0
2024-12-02 00:00:00-05:00,91.05548669859854,91.68864027673386,89.87821322622848,91.4215316772461,626200,0.0,0.0
2024-12-03 00:00:00-05:00,91.4017504868753,91.64907636383899,90.5509488662973,91.02581787109375,854000,0.0,0.0
2024-12-04 00:00:00-05:00,90.51137653382838,91.85682991894113,89.81886709198513,91.07527923583984,1189300,0.0,0.0
2024-12-05 00:00:00-05:00,91.03569816246373,91.40174314818327,86.2771510870404,88.60201263427734,2636800,0.0,0.0
2024-12-06 00:00:00-05:00,89.03730556502971,89.63088609257274,87.2268785404055,87.43463134765625,1884500,0.0,0.0
2024-12-09 00:00:00-05:00,87.77099598312773,88.1073555051823,87.15762517799884,87.2763442993164,1432700,0.0,0.0
2024-12-10 00:00:00-05:00,87.27635186094533,87.70175264779125,86.06940044022963,86.78170013427734,1711100,0.0,0.0
2024-12-11 00:00:00-05:00,86.75202625042816,87.40496263497798,86.4849100789135,87.03892517089844,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,86.7619077665174,87.87982547267369,86.7619077665174,87.13784790039062,1198700,0.0,0.0
2024-12-13 00:00:00-05:00,86.60362002217782,87.17741780220409,86.14854136664226,86.93997955322266,1088300,0.0,0.0
2024-12-16 00:00:00-05:00,86.52448353649925,86.95977949346242,85.57475307858691,85.59453582763672,973900,0.0,0.0
2024-12-17 00:00:00-05:00,84.74373942908711,86.04961971629679,84.11057826009507,84.45684051513672,1411000,0.0,0.0
