Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,112.30338682091205,112.90196282666726,110.82121242340216,111.16325378417969,532000,0.0,0.0
2024-03-14 00:00:00-04:00,111.04923300723301,111.16324920572592,109.08249888816019,109.65257263183594,386900,0.0,0.0
2024-03-15 00:00:00-04:00,109.1585203527619,110.6692043230458,108.4554385153312,109.02550506591797,1765100,0.0,0.0
2024-03-18 00:00:00-04:00,108.7404608998117,110.73570456672044,108.6359478601626,109.61457061767578,358300,0.0,0.0
2024-03-19 00:00:00-04:00,109.63356832922052,111.43878497030627,109.63356832922052,111.27726745605469,341800,0.0,0.0
2024-03-20 00:00:00-04:00,111.24876306405311,111.37228243255187,109.49105490491675,110.75470733642578,404800,0.0,0.0
2024-03-21 00:00:00-04:00,111.01122726520057,111.01122726520057,109.98511047708566,110.28914642333984,334400,0.0,0.0
2024-03-22 00:00:00-04:00,110.38416133433903,111.36277685447527,110.03261681062087,111.2867660522461,309700,0.0,0.0
2024-03-25 00:00:00-04:00,111.37227613929815,112.32238938771559,111.30576850186048,111.54329681396484,360600,0.0,0.0
2024-03-26 00:00:00-04:00,112.01834901404723,112.4554002212034,111.19174791100642,111.67630767822266,301100,0.0,0.0
2024-03-27 00:00:00-04:00,112.20838165283203,112.71194055267325,111.75233131851104,112.20838165283203,367600,0.0,0.0
2024-03-28 00:00:00-04:00,112.17010765435488,112.78222226198446,111.71102534712355,111.75884246826172,340600,0.78,0.0
2024-04-01 00:00:00-04:00,111.77799139478972,112.89701289035577,111.3475934601224,112.12230682373047,337500,0.0,0.0
2024-04-02 00:00:00-04:00,112.0457823170167,112.0457823170167,110.91719456109992,111.31889343261719,322400,0.0,0.0
2024-04-03 00:00:00-04:00,111.1276075554578,111.42409852981619,109.31038903849357,109.42516326904297,366200,0.0,0.0
2024-04-04 00:00:00-04:00,109.8651253120626,110.98414674823024,109.24344430408645,110.01815032958984,307000,0.0,0.0
2024-04-05 00:00:00-04:00,109.84598324819089,110.20943131563739,109.21474324717511,109.37733459472656,267000,0.0,0.0
2024-04-08 00:00:00-04:00,109.10952919153512,109.48253628398366,108.22961539893758,108.3348159790039,391800,0.0,0.0
2024-04-09 00:00:00-04:00,108.44002759797944,108.59305989604994,107.78965492514297,108.20092010498047,371500,0.0,0.0
2024-04-10 00:00:00-04:00,108.36353633831986,108.46874423607802,107.34015639402182,107.96183013916016,455600,0.0,0.0
2024-04-11 00:00:00-04:00,108.50698209911916,108.74608960246405,106.79497879651382,107.01495361328125,273600,0.0,0.0
2024-04-12 00:00:00-04:00,106.5462988619875,106.93843135063668,105.11165392389157,105.35076141357422,316500,0.0,0.0
2024-04-15 00:00:00-04:00,105.60900774989426,106.18286433886493,104.9108178773577,105.3316421508789,285300,0.0,0.0
2024-04-16 00:00:00-04:00,105.44640887220893,106.71846254003822,104.73865270615357,106.66107177734375,755600,0.0,0.0
2024-04-17 00:00:00-04:00,107.28275689078392,107.61750594868018,105.80985373905823,106.44110107421875,388400,0.0,0.0
2024-04-18 00:00:00-04:00,107.12015973573348,107.78009876913958,106.63237839378193,107.43578338623047,249400,0.0,0.0
2024-04-19 00:00:00-04:00,107.46447471657298,108.8608616322658,107.31144241497181,108.6695785522461,360100,0.0,0.0
2024-04-22 00:00:00-04:00,109.0330301865334,109.86512699118643,108.37309108984365,109.32952117919922,223700,0.0,0.0
2024-04-23 00:00:00-04:00,109.05215740606405,109.94163769595744,108.59307504178642,109.3486557006836,180100,0.0,0.0
2024-04-24 00:00:00-04:00,108.82261088134517,110.26682231273875,108.82261088134517,110.08509826660156,194500,0.0,0.0
2024-04-25 00:00:00-04:00,110.27638352560285,110.38159141089436,109.18605389347448,109.49211120605469,201900,0.0,0.0
2024-04-26 00:00:00-04:00,109.23387199934953,109.74077874378183,108.26787563342303,108.35395812988281,296600,0.0,0.0
2024-04-29 00:00:00-04:00,108.71739969585592,110.05640319647678,108.06702698395333,110.04683685302734,325300,0.0,0.0
2024-04-30 00:00:00-04:00,110.04684386664688,110.1424927132731,109.37734572215831,109.59732055664062,202000,0.0,0.0
2024-05-01 00:00:00-04:00,109.05214738409363,109.63557027852406,108.66958121468123,109.31995391845703,264400,0.0,0.0
2024-05-02 00:00:00-04:00,109.89381234891563,110.55374411032525,109.05214924905792,110.22856140136719,266300,0.0,0.0
2024-05-03 00:00:00-04:00,110.24769087737269,110.26682356506878,108.75566230430128,109.5686264038086,200900,0.0,0.0
2024-05-06 00:00:00-04:00,110.19030903140262,110.62070694711633,109.48255281285117,110.38159942626953,199900,0.0,0.0
2024-05-07 00:00:00-04:00,111.13716897453591,111.5962586095523,110.91719414918101,111.49105072021484,358900,0.0,0.0
2024-05-08 00:00:00-04:00,112.14142562953617,113.336963216205,107.83749031752839,113.28913879394531,806800,0.0,0.0
2024-05-09 00:00:00-04:00,113.79604103598477,114.77159639466755,112.55267915624991,114.74290466308594,439600,0.0,0.0
2024-05-10 00:00:00-04:00,114.77160936180388,115.27851613563466,113.4134804022983,114.98202514648438,426300,0.0,0.0
2024-05-13 00:00:00-04:00,115.72804267281126,116.85663048827665,115.37416090714594,116.08192443847656,580400,0.0,0.0
2024-05-14 00:00:00-04:00,116.56968278148979,116.63663258789235,112.4474719223147,112.98307037353516,544800,0.0,0.0
2024-05-15 00:00:00-04:00,112.97353396656708,112.97353396656708,111.58670584606011,112.53357696533203,438600,0.0,0.0
2024-05-16 00:00:00-04:00,112.89700356960742,113.97776689528776,112.73441221297078,113.70040130615234,403800,0.0,0.0
2024-05-17 00:00:00-04:00,113.78648456884838,114.71422288774228,113.13611184095241,114.417724609375,317000,0.0,0.0
2024-05-20 00:00:00-04:00,114.3220746923966,114.57074853111389,113.03089567483414,113.07872009277344,254400,0.0,0.0
2024-05-21 00:00:00-04:00,113.32739604107769,113.65258605669709,112.06490865069529,113.63345336914062,320100,0.0,0.0
2024-05-22 00:00:00-04:00,113.08828639644875,113.55694237198942,112.24663058436663,113.16480255126953,334600,0.0,0.0
2024-05-23 00:00:00-04:00,112.70570354776804,113.75778234661728,112.15097971389844,112.52398681640625,477500,0.0,0.0
2024-05-24 00:00:00-04:00,112.98308070967154,113.41347861618956,112.2753245062417,112.57181549072266,170000,0.0,0.0
2024-05-28 00:00:00-04:00,112.07447833096508,112.87787610467933,111.18499805464859,111.3667221069336,302100,0.0,0.0
2024-05-29 00:00:00-04:00,110.80242520756802,111.18499870552117,109.99902742915073,110.40072631835938,265000,0.0,0.0
2024-05-30 00:00:00-04:00,110.71633954113878,111.55799531953134,110.40071588787337,111.51973724365234,326600,0.0,0.0
2024-05-31 00:00:00-04:00,111.71103224076563,112.64832959910916,111.31889241953262,112.45704650878906,328200,0.0,0.0
2024-06-03 00:00:00-04:00,112.58138039427378,112.80136251661088,110.71634471416829,111.49105072021484,263200,0.0,0.0
2024-06-04 00:00:00-04:00,111.10847177171162,111.31888754002975,109.87467619137676,109.92250061035156,234900,0.0,0.0
2024-06-05 00:00:00-04:00,109.7407836139255,110.89806311692686,109.4634180194402,110.80242156982422,341100,0.0,0.0
2024-06-06 00:00:00-04:00,110.81198891235411,111.51974512367134,110.4581071582043,111.1658706665039,312200,0.0,0.0
2024-06-07 00:00:00-04:00,110.78330375960833,111.90232526094186,110.50593814614412,110.88851165771484,252700,0.0,0.0
2024-06-10 00:00:00-04:00,110.36246006562045,110.90762488831044,109.87467870942986,110.3050765991211,259400,0.0,0.0
2024-06-11 00:00:00-04:00,109.95118955475654,110.27637954217877,108.77478476641956,109.9798812866211,315700,0.0,0.0
2024-06-12 00:00:00-04:00,110.29550772801304,111.39540369159668,109.75990926100822,109.92250061035156,368800,0.0,0.0
2024-06-13 00:00:00-04:00,109.59731863781177,110.11379175322448,108.99477031832147,109.75035095214844,324200,0.0,0.0
2024-06-14 00:00:00-04:00,109.35820890397355,109.59731641754387,108.26787922585143,108.92781829833984,286600,0.0,0.0
2024-06-17 00:00:00-04:00,108.96607310394057,110.82154968856139,108.87999060720952,110.3050765991211,376000,0.0,0.0
2024-06-18 00:00:00-04:00,110.22856444982936,111.22325258818154,110.22856444982936,110.70677947998047,399700,0.0,0.0
2024-06-20 00:00:00-04:00,110.12335759527753,111.29020344733894,109.49211754397129,109.5686264038086,448200,0.0,0.0
2024-06-21 00:00:00-04:00,109.97989287134814,110.59200753887473,109.35821185986515,110.4676742553711,2333900,0.0,0.0
2024-06-24 00:00:00-04:00,110.46768161506796,111.71104372087055,109.66428379678291,111.26152038574219,354700,0.0,0.0
2024-06-25 00:00:00-04:00,111.31889674259095,111.31889674259095,109.61645236288842,110.02771759033203,417900,0.0,0.0
2024-06-26 00:00:00-04:00,109.17648744627604,109.68339418566254,108.82260571454306,109.13822937011719,529400,0.0,0.0
2024-06-27 00:00:00-04:00,109.6833983489188,110.74503628743246,109.21474966790264,109.80773162841797,357200,0.0,0.0
2024-06-28 00:00:00-04:00,110.41985248455451,110.41985248455451,109.09998156918483,109.70252990722656,520400,0.0,0.0
2024-07-01 00:00:00-04:00,110.01066841959278,110.31882126430534,109.13436175213715,109.55806732177734,481500,0.78,0.0
2024-07-02 00:00:00-04:00,108.46991306321408,109.09585064653336,107.70915905849607,108.64324951171875,776100,0.0,0.0
2024-07-03 00:00:00-04:00,108.83584082697436,109.68326671794493,108.63361619761379,108.7684326171875,268100,0.0,0.0
2024-07-05 00:00:00-04:00,108.37362357527402,108.61436824982006,107.41064487708991,108.21954345703125,885100,0.0,0.0
2024-07-08 00:00:00-04:00,108.66251096891094,109.29808042567278,108.33510174350826,108.71066284179688,363500,0.0,0.0
2024-07-09 00:00:00-04:00,108.46991266348314,108.652880954826,107.78619871549657,107.8343505859375,367500,0.0,0.0
2024-07-10 00:00:00-04:00,108.05583644528326,109.22103976261234,108.05583644528326,109.07659149169922,264500,0.0,0.0
2024-07-11 00:00:00-04:00,109.24030109995958,111.01217830066588,109.24030109995958,110.52105712890625,312300,0.0,0.0
2024-07-12 00:00:00-04:00,111.22403184935499,111.28180821617676,110.16475682494038,110.7521743774414,302500,0.0,0.0
2024-07-15 00:00:00-04:00,111.30107963877208,111.46478425410757,109.72179516236577,109.77957153320312,289300,0.0,0.0
2024-07-16 00:00:00-04:00,110.40551368746375,112.8322168725102,109.80846422550997,112.76480865478516,388000,0.0,0.0
2024-07-17 00:00:00-04:00,113.25592469031493,116.35671725780155,112.9862918317412,114.84484100341797,544300,0.0,0.0
2024-07-18 00:00:00-04:00,114.45000656959945,116.54930023768834,114.45000656959945,115.33594512939453,241100,0.0,0.0
2024-07-19 00:00:00-04:00,115.82708312022963,115.82708312022963,113.68926911518284,114.62335968017578,343100,0.0,0.0
2024-07-22 00:00:00-04:00,115.06631214645945,115.79817794780605,113.39073142082464,115.51891326904297,208900,0.0,0.0
2024-07-23 00:00:00-04:00,115.35520731611412,115.624840148464,113.38109824835522,113.49665832519531,311300,0.0,0.0
2024-07-24 00:00:00-04:00,113.5833298500889,115.4996626706207,113.14036054873891,114.24778747558594,277900,0.0,0.0
2024-07-25 00:00:00-04:00,114.69075424978934,116.79967981680636,114.68112240627063,115.28780364990234,350500,0.0,0.0
2024-07-26 00:00:00-04:00,115.34558123129764,117.63747511457579,115.34558123129764,116.72264099121094,278000,0.0,0.0
2024-07-29 00:00:00-04:00,116.4241149585671,117.43523808690739,115.62484095215737,116.85745239257812,241200,0.0,0.0
2024-07-30 00:00:00-04:00,116.27003780203437,119.4093501949491,115.80781217363283,119.15897369384766,312800,0.0,0.0
2024-07-31 00:00:00-04:00,119.40935077761607,120.62270591524259,118.05154737530525,119.76565551757812,337100,0.0,0.0
2024-08-01 00:00:00-04:00,120.07380785217815,120.82493000885817,117.5411693505668,118.7737808227539,434800,0.0,0.0
2024-08-02 00:00:00-04:00,118.56193331961258,119.6886165700677,117.27153811596489,118.46562957763672,328000,0.0,0.0
2024-08-05 00:00:00-04:00,116.761169186096,116.78042552773914,114.4500188008586,115.56707763671875,491000,0.0,0.0
2024-08-06 00:00:00-04:00,120.76716011820508,125.82279820213999,119.21676385137617,123.21311950683594,594800,0.0,0.0
2024-08-07 00:00:00-04:00,123.78125900229522,125.3412942785441,121.31604355947115,121.69160461425781,634700,0.0,0.0
2024-08-08 00:00:00-04:00,122.18272955583312,123.26126829834351,121.65309570178015,122.06717681884766,362200,0.0,0.0
2024-08-09 00:00:00-04:00,123.64645293338452,125.3701929475661,122.5294015184318,125.3509292602539,462300,0.0,0.0
2024-08-12 00:00:00-04:00,124.15683642013656,124.97537419059694,123.34793784074037,123.51164245605469,405100,0.0,0.0
2024-08-13 00:00:00-04:00,124.16646186036985,125.1583286334755,123.03014682924199,124.94647216796875,275900,0.0,0.0
2024-08-14 00:00:00-04:00,125.2738761673401,126.3427829466568,124.85016325389759,126.03463745117188,268400,0.0,0.0
2024-08-15 00:00:00-04:00,126.65096788000452,126.65096788000452,125.35094070467109,125.9287338256836,308700,0.0,0.0
2024-08-16 00:00:00-04:00,125.5435148728068,126.23686063751691,125.01388840005615,126.14057159423828,250500,0.0,0.0
2024-08-19 00:00:00-04:00,126.51612402171558,127.51761522798775,125.82277830434013,127.4598388671875,249900,0.0,0.0
2024-08-20 00:00:00-04:00,127.01687625142766,128.18208686667063,126.55465062028858,126.99762725830078,204900,0.0,0.0
2024-08-21 00:00:00-04:00,127.70058229413516,128.35540063553734,126.49685914254044,127.60427856445312,245400,0.0,0.0
2024-08-22 00:00:00-04:00,127.54652002689136,127.90283212139516,126.73762148252106,127.15169525146484,145200,0.0,0.0
2024-08-23 00:00:00-04:00,127.90282440185547,128.39393819689178,127.23836681840868,127.90282440185547,255500,0.0,0.0
2024-08-26 00:00:00-04:00,128.49988350241173,129.21247835530724,127.51764108795476,127.79691314697266,216400,0.0,0.0
2024-08-27 00:00:00-04:00,127.59467193314431,128.14357682018718,126.97836618099635,127.7391128540039,180500,0.0,0.0
2024-08-28 00:00:00-04:00,128.3265289576085,129.15469118015895,127.3057739448136,128.81765747070312,349400,0.0,0.0
2024-08-29 00:00:00-04:00,128.76951616016092,129.23174183343275,128.07617030330857,128.5865478515625,382800,0.0,0.0
2024-08-30 00:00:00-04:00,128.55765137796035,129.47247816808954,127.931721125211,129.33766174316406,304900,0.0,0.0
2024-09-03 00:00:00-04:00,129.53990520597986,130.13694732728376,128.67321551704336,129.3280487060547,243900,0.0,0.0
2024-09-04 00:00:00-04:00,129.03913177119367,129.79025390002246,128.37467418940957,129.64581298828125,386600,0.0,0.0
2024-09-05 00:00:00-04:00,130.05989577066072,130.9554735673627,129.78063842392294,129.92507934570312,322700,0.0,0.0
2024-09-06 00:00:00-04:00,129.64580871432798,131.36953387779286,129.64580871432798,130.2235870361328,285700,0.0,0.0
2024-09-09 00:00:00-04:00,130.22359318499363,131.24434815954464,129.40507018364963,130.7147216796875,387300,0.0,0.0
2024-09-10 00:00:00-04:00,131.09990963001337,132.1303038134821,129.9443382169375,130.46434020996094,336800,0.0,0.0
2024-09-11 00:00:00-04:00,130.46433995240295,131.26361397412353,128.12430894758552,129.47247314453125,355700,0.0,0.0
2024-09-12 00:00:00-04:00,129.51102028771427,130.10806242408654,128.63470607898796,129.88658142089844,239300,0.0,0.0
2024-09-13 00:00:00-04:00,129.99250447754744,130.41620277726582,129.32804680065252,129.616943359375,257000,0.0,0.0
2024-09-16 00:00:00-04:00,130.22358852859628,130.51248503975307,129.3761773747932,129.7132110595703,347800,0.0,0.0
2024-09-17 00:00:00-04:00,130.00214084631304,130.76288764965733,129.09693840347177,129.24139404296875,295600,0.0,0.0
2024-09-18 00:00:00-04:00,129.6939660939377,131.5717863405596,129.5206369785573,130.67620849609375,269900,0.0,0.0
2024-09-19 00:00:00-04:00,131.90882131311062,131.90882131311062,130.14656848741043,131.1191864013672,256300,0.0,0.0
2024-09-20 00:00:00-04:00,130.1369445026458,130.6184338658632,128.57692366786597,129.9828643798828,1322800,0.0,0.0
2024-09-23 00:00:00-04:00,130.05028860605802,130.9651155183271,129.38583088953817,130.0406494140625,446500,0.0,0.0
2024-09-24 00:00:00-04:00,130.15621129874805,131.29251917000195,129.72287380028496,130.724365234375,269800,0.0,0.0
2024-09-25 00:00:00-04:00,130.87845027122754,131.6103088584484,129.95398417178367,130.1851043701172,406400,0.0,0.0
2024-09-26 00:00:00-04:00,130.3680549114628,132.55400587696144,130.3680549114628,132.419189453125,462500,0.0,0.0
2024-09-27 00:00:00-04:00,132.6888273386229,133.24735674254765,131.6584477802999,132.2843780517578,228300,0.0,0.0
2024-09-30 00:00:00-04:00,132.50586712704612,132.6021561749935,131.44658474240924,132.34214782714844,342700,0.0,0.0
2024-10-01 00:00:00-04:00,132.59399764680154,132.85552840892396,131.29605424651524,131.760986328125,317600,0.8,0.0
2024-10-02 00:00:00-04:00,131.30573750528006,132.31310761048925,130.10466170743211,131.71255493164062,412000,0.0,0.0
2024-10-03 00:00:00-04:00,131.06358420684063,131.70287507304758,129.32007038078746,129.98841857910156,195800,0.0,0.0
2024-10-04 00:00:00-04:00,130.54052305916312,131.0054551015517,130.17244385314712,130.86016845703125,202700,0.0,0.0
2024-10-07 00:00:00-04:00,130.86017464246987,131.2960493765571,130.03684420480883,130.26931762695312,314800,0.0,0.0
2024-10-08 00:00:00-04:00,130.45335624879405,130.45335624879405,129.2135274261447,129.82376098632812,283700,0.0,0.0
2024-10-09 00:00:00-04:00,130.54053981041068,130.90860428373438,129.01012291207522,129.35882568359375,236800,0.0,0.0
2024-10-10 00:00:00-04:00,129.68814736445316,129.90124431613714,128.68079204915796,129.38787841796875,350600,0.0,0.0
2024-10-11 00:00:00-04:00,129.67847207970286,130.15308503615847,128.98106653151788,129.2232208251953,340700,0.0,0.0
2024-10-14 00:00:00-04:00,129.61064668330366,130.30805215024,129.19414844106515,130.1627655029297,252600,0.0,0.0
2024-10-15 00:00:00-04:00,129.66876340598057,131.88690478971043,129.66876340598057,130.83111572265625,273500,0.0,0.0
2024-10-16 00:00:00-04:00,130.8117470551112,132.68117103154574,130.7439367612884,131.26699829101562,220900,0.0,0.0
2024-10-17 00:00:00-04:00,131.79004983108766,132.10969527088943,130.44367255551802,130.58897399902344,251500,0.0,0.0
2024-10-18 00:00:00-04:00,130.78268248897916,131.13138522953338,129.47504351691998,130.04652404785156,223000,0.0,0.0
2024-10-21 00:00:00-04:00,130.1337151286297,130.93765432661218,129.20383619637488,129.7268829345703,277900,0.0,0.0
2024-10-22 00:00:00-04:00,129.0294937208794,131.13139110848087,128.27395876586968,130.17245483398438,264400,0.0,0.0
2024-10-23 00:00:00-04:00,129.50410068976268,131.77066111065164,128.73889969943517,131.70286560058594,401000,0.0,0.0
2024-10-24 00:00:00-04:00,131.5188174301108,132.4002624630588,130.92796045834513,131.33477783203125,253100,0.0,0.0
2024-10-25 00:00:00-04:00,131.4607111433314,132.04188730269672,130.38554559445217,130.7633056640625,280700,0.0,0.0
2024-10-28 00:00:00-04:00,130.86985289077708,131.73192149169492,130.5308310043805,130.6083221435547,234200,0.0,0.0
2024-10-29 00:00:00-04:00,130.24995510396343,130.8020592183226,129.1457320953197,129.17478942871094,254300,0.0,0.0
2024-10-30 00:00:00-04:00,128.8066930770751,129.87217775981452,128.8066930770751,129.44598388671875,299700,0.0,0.0
2024-10-31 00:00:00-04:00,129.16510804506296,130.2305780848423,128.32240104041458,128.59361267089844,282200,0.0,0.0
2024-11-01 00:00:00-04:00,129.01981102070928,130.45336037095998,129.0101301692621,129.57192993164062,258100,0.0,0.0
2024-11-04 00:00:00-05:00,129.62035288513374,130.40493040444775,129.14572516533624,129.83343505859375,333100,0.0,0.0
2024-11-05 00:00:00-05:00,138.61880887051387,150.00974188643804,138.61880887051387,150.00006103515625,1440500,0.0,0.0
2024-11-06 00:00:00-05:00,149.6610378057822,150.56185948466234,144.80827096899898,145.7962646484375,1165700,0.0,0.0
2024-11-07 00:00:00-05:00,146.27087001898948,147.694738407194,145.1666470628232,145.29257202148438,688200,0.0,0.0
2024-11-08 00:00:00-05:00,145.7865751086495,147.12327162609776,144.32396840066448,146.7939453125,489000,0.0,0.0
2024-11-11 00:00:00-05:00,147.20074648578984,147.4429007683841,144.76952280931633,144.98260498046875,358000,0.0,0.0
2024-11-12 00:00:00-05:00,145.17632798392796,146.0674538951117,144.03335218093972,145.5153350830078,485400,0.0,0.0
2024-11-13 00:00:00-05:00,145.7768677058382,145.99964549152838,144.46922876129156,145.24412536621094,384100,0.0,0.0
2024-11-14 00:00:00-05:00,145.24413932191624,146.10620799799057,144.25614568621512,144.50799560546875,477000,0.0,0.0
2024-11-15 00:00:00-05:00,144.06240805045002,144.3336196389354,135.41266498784248,136.41033935546875,955200,0.0,0.0
2024-11-18 00:00:00-05:00,137.0302625711734,137.22398303554456,133.46574395106347,134.47311401367188,840700,0.0,0.0
2024-11-19 00:00:00-05:00,133.7466752682742,137.8536178400433,133.7466752682742,137.52427673339844,490900,0.0,0.0
2024-11-20 00:00:00-05:00,137.09805241816008,138.89968074422822,136.5459483785178,137.8826446533203,396200,0.0,0.0
2024-11-21 00:00:00-05:00,137.84390643995394,140.45916983048573,137.84390643995394,139.82957458496094,369400,0.0,0.0
2024-11-22 00:00:00-05:00,139.92643694248696,142.5320046040621,139.59709588592207,141.87335205078125,528300,0.0,0.0
2024-11-25 00:00:00-05:00,142.28016397177785,143.66529409811065,142.28016397177785,143.6265411376953,568900,0.0,0.0
2024-11-26 00:00:00-05:00,143.57811489904174,144.54673204157308,143.35533709463843,144.13023376464844,288800,0.0,0.0
2024-11-27 00:00:00-05:00,144.75983861018955,145.29258102995115,142.1736324414475,142.41578674316406,461600,0.0,0.0
2024-11-29 00:00:00-05:00,142.52231347971843,143.25845712383588,141.06938789112,142.71603393554688,269700,0.0,0.0
2024-12-02 00:00:00-05:00,142.84195398080175,144.6242057611382,142.0767382536432,143.4618682861328,409000,0.0,0.0
2024-12-03 00:00:00-05:00,143.23911645540957,145.10854055952285,143.23911645540957,144.43051147460938,489600,0.0,0.0
2024-12-04 00:00:00-05:00,143.47157322369517,145.13759597022386,142.37704585109546,144.70172119140625,396000,0.0,0.0
2024-12-05 00:00:00-05:00,144.2077269789639,144.527372414177,142.93884086882778,143.21005249023438,561300,0.0,0.0
2024-12-06 00:00:00-05:00,143.52968951072057,143.946202592018,140.0039234961509,140.67227172851562,531200,0.0,0.0
2024-12-09 00:00:00-05:00,140.87568445542917,141.70869581806423,138.18292988829083,138.32821655273438,665200,0.0,0.0
2024-12-10 00:00:00-05:00,138.32820511720442,140.03298066534327,136.75905015123476,139.3743133544922,512800,0.0,0.0
2024-12-11 00:00:00-05:00,140.18795748887592,140.95317332236388,138.91907137351672,139.89736938476562,510000,0.0,0.0
2024-12-12 00:00:00-05:00,140.29451230740545,141.90242041353966,140.15890649001616,140.24607849121094,426400,0.0,0.0
2024-12-13 00:00:00-05:00,140.24609060706214,141.0306830253728,139.24841598295353,139.78115844726562,294200,0.0,0.0
2024-12-16 00:00:00-05:00,140.1201586216472,140.1201586216472,138.26041549171973,138.4928741455078,360300,0.0,0.0
2024-12-17 00:00:00-05:00,137.37896298668602,138.72534014410502,136.95276910435072,137.6986083984375,458600,0.0,0.0
2024-12-18 00:00:00-05:00,137.14650232235275,139.28715278322636,137.02059213989557,137.38865661621094,1240100,0.0,0.0
2024-12-19 00:00:00-05:00,136.5362601240773,137.18523174666996,133.26232990330823,134.42466735839844,771100,0.0,0.0
2024-12-20 00:00:00-05:00,133.70787851983465,136.1100592197458,133.18483186512992,133.85317993164062,1508400,0.0,0.0
2024-12-23 00:00:00-05:00,133.32045150902087,134.58933749246972,132.42932558766688,134.34718322753906,420400,0.0,0.0
2024-12-24 00:00:00-05:00,134.12441570308945,135.3255062698048,134.05660540935796,135.09303283691406,154800,0.0,0.0
2024-12-26 00:00:00-05:00,134.43436929363267,135.32551008822986,133.91132252977556,134.5506134033203,309000,0.0,0.0
2024-12-27 00:00:00-05:00,133.6982062320757,135.0542641495658,133.28170800739045,134.2212677001953,246000,0.0,0.0
2024-12-30 00:00:00-05:00,133.6013521439742,133.75633443021303,132.06125447177695,132.83615112304688,230000,0.0,0.0
2024-12-31 00:00:00-05:00,132.8361482904833,133.9791241522169,132.8361482904833,133.2429656982422,336400,0.0,0.0
2025-01-02 00:00:00-05:00,133.6131951837688,134.58747836721943,132.61942217406227,132.98965454101562,356500,0.8,0.0
2025-01-03 00:00:00-05:00,132.91171862914908,133.74960281532526,132.52201127732027,133.01889038085938,348400,0.0,0.0
2025-01-06 00:00:00-05:00,132.03486959798894,132.73635472408742,130.2227021666317,130.62216186523438,437500,0.0,0.0
2025-01-07 00:00:00-05:00,130.27143061436277,131.46979494784875,128.72230882098688,129.306884765625,418500,0.0,0.0
2025-01-08 00:00:00-05:00,128.68333541178518,130.1544977898844,128.020815061135,130.07655334472656,323600,0.0,0.0
2025-01-10 00:00:00-05:00,129.19969663201266,129.97912617063017,127.12446864454971,127.44598388671875,708100,0.0,0.0
2025-01-13 00:00:00-05:00,127.43623499020039,129.1899475783883,126.87114899698535,128.4300079345703,733600,0.0,0.0
2025-01-14 00:00:00-05:00,128.87818865113525,129.745300159277,127.98184983445702,129.34584045410156,523100,0.0,0.0
2025-01-15 00:00:00-05:00,130.55395687172197,130.61241148871494,128.5566732149601,129.41404724121094,545100,0.0,0.0
2025-01-16 00:00:00-05:00,129.05356807065866,131.07032670255813,128.37155789074419,130.87547302246094,579100,0.0,0.0
