Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,69.90975890134683,70.47283699604723,69.90975890134683,70.16217041015625,268100,0.0,0.0
2024-04-29 00:00:00-04:00,70.4922542990554,71.15242168692144,70.4922542990554,70.82233428955078,361700,0.0,0.0
2024-04-30 00:00:00-04:00,70.59905324652672,71.01651218397906,70.00684388393442,70.0942153930664,582800,0.0,0.0
2024-05-01 00:00:00-04:00,70.16215847655826,71.11357890039373,70.16215847655826,70.30778503417969,439900,0.0,0.0
2024-05-02 00:00:00-04:00,70.6184730330893,71.14272435575816,69.9777263544118,71.06505584716797,361900,0.0,0.0
2024-05-03 00:00:00-04:00,71.50193690023501,71.74464543865612,70.96797515295785,71.66697692871094,304300,0.0,0.0
2024-05-06 00:00:00-04:00,72.19121226830096,73.1037985408034,72.11354377556135,73.0649642944336,455400,0.0,0.0
2024-05-07 00:00:00-04:00,73.33680253873,73.76397187644359,72.7057589462556,72.71546936035156,1166400,0.0,0.0
2024-05-08 00:00:00-04:00,72.66692923165935,72.86110049131757,71.89996942148088,72.10384368896484,383900,0.0,0.0
2024-05-09 00:00:00-04:00,72.14265863531155,72.89020482291677,72.08441097643943,72.80282592773438,373900,0.0,0.0
2024-05-10 00:00:00-04:00,73.00671472083734,73.30767830115526,72.56013196425751,72.96788787841797,476200,0.0,0.0
2024-05-13 00:00:00-04:00,73.31738458192238,73.63776159775473,72.40480560680662,72.43392944335938,320200,0.0,0.0
2024-05-14 00:00:00-04:00,72.70576170010337,73.31738448755203,72.41450852119864,72.77371978759766,432800,0.0,0.0
2024-05-15 00:00:00-04:00,73.04555023508433,73.33680340640329,72.76400747797624,72.89022064208984,282100,0.0,0.0
2024-05-16 00:00:00-04:00,72.57956393963083,72.6863562898753,71.53106126825432,71.75435638427734,327300,0.0,0.0
2024-05-17 00:00:00-04:00,71.61842526663797,71.92909186921356,71.10388440051675,71.62813568115234,250200,0.0,0.0
2024-05-20 00:00:00-04:00,71.79317306059426,73.44359534433684,71.78347005331179,73.35621643066406,464300,0.0,0.0
2024-05-21 00:00:00-04:00,73.07466918874742,73.70571274652812,72.42421221071784,72.9484634399414,310500,0.0,0.0
2024-05-22 00:00:00-04:00,72.68634309040397,73.08438117249787,72.56984034578171,72.74459075927734,287000,0.0,0.0
2024-05-23 00:00:00-04:00,72.72518010975325,72.87079928748543,71.55046442562478,71.56988525390625,346100,0.0,0.0
2024-05-24 00:00:00-04:00,72.11354795687842,72.11354795687842,71.45338054406402,72.02617645263672,372300,0.0,0.0
2024-05-28 00:00:00-04:00,72.25917742442844,72.25917742442844,70.53109402954587,70.72525787353516,705300,0.0,0.0
2024-05-29 00:00:00-04:00,70.23983882085848,70.42429965211501,69.71558756903124,70.28838348388672,666400,0.0,0.0
2024-05-30 00:00:00-04:00,70.38546721613436,71.05534506742612,70.16217213007849,70.51167297363281,1575600,0.0,0.0
2024-05-31 00:00:00-04:00,70.79321569892342,71.61842314315285,70.45342526975553,71.53105163574219,1012800,0.0,0.0
2024-06-03 00:00:00-04:00,71.6863770831089,71.86112749469964,69.50200064166225,69.85150146484375,844200,0.0,0.0
2024-06-04 00:00:00-04:00,75.55031381627832,75.75418810046307,70.04568592265944,70.98739624023438,1716300,0.0,0.0
2024-06-05 00:00:00-04:00,72.15239184806524,73.49214027361322,71.86113864791818,72.46305847167969,1067500,0.0,0.0
2024-06-06 00:00:00-04:00,72.36596632179835,72.44363481845355,71.69608850017947,71.93879699707031,579500,0.0,0.0
2024-06-07 00:00:00-04:00,71.4145567289472,71.96793189061823,70.97768433016148,71.06505584716797,576000,0.0,0.0
2024-06-10 00:00:00-04:00,70.4340151828257,71.77376354134964,70.23013350879648,71.55046844482422,838900,0.0,0.0
2024-06-11 00:00:00-04:00,71.16214010996724,71.64755714371361,70.70584691314548,71.58930206298828,452000,0.0,0.0
2024-06-12 00:00:00-04:00,72.34655582862649,73.14263951587095,71.88055959588057,72.1232681274414,468700,0.0,0.0
2024-06-13 00:00:00-04:00,71.89025854797731,72.02617471142905,70.96796183098284,71.67667388916016,396700,0.0,0.0
2024-06-14 00:00:00-04:00,71.12330904523442,71.12330904523442,68.94863530366021,69.60880279541016,674900,0.0,0.0
2024-06-17 00:00:00-04:00,69.48211697701346,70.99259325528658,69.48211697701346,70.67100524902344,428900,0.27,0.0
2024-06-18 00:00:00-04:00,70.67101388046574,71.35317101660074,70.40790111994343,70.83668518066406,426600,0.0,0.0
2024-06-20 00:00:00-04:00,70.74896979635777,71.15825958139584,70.02783911297543,70.09605407714844,456600,0.0,0.0
2024-06-21 00:00:00-04:00,70.16426440176254,70.49559208158739,69.81344248496389,70.40789031982422,1056700,0.0,0.0
2024-06-24 00:00:00-04:00,70.61254763277093,71.62603252255388,70.33968774607442,71.16801452636719,495700,0.0,0.0
2024-06-25 00:00:00-04:00,70.74896596945469,70.91462981136054,69.8329375622339,70.1545181274414,388700,0.0,0.0
2024-06-26 00:00:00-04:00,69.56981224839345,69.87190598887827,68.45887872578265,69.27745819091797,665500,0.0,0.0
2024-06-27 00:00:00-04:00,69.32619558432876,69.72574568713381,69.05333572625385,69.49185943603516,450600,0.0,0.0
2024-06-28 00:00:00-04:00,69.8329299384688,70.28120069197315,69.00459594962386,69.7354736328125,1838200,0.0,0.0
2024-07-01 00:00:00-04:00,70.17401962387486,70.26172139576573,68.76098467501748,68.96562957763672,409600,0.0,0.0
2024-07-02 00:00:00-04:00,68.91689822600968,69.45287076409674,68.91689822600968,69.07281494140625,519000,0.0,0.0
2024-07-03 00:00:00-04:00,69.15078188089785,69.83293893400271,69.01435195725153,69.29695892333984,285400,0.0,0.0
2024-07-05 00:00:00-04:00,69.05333664147433,69.37492466484211,67.74749774425683,68.28347778320312,571000,0.0,0.0
2024-07-08 00:00:00-04:00,68.7024966712134,69.0240846102138,68.24447883715916,68.6245346069336,325500,0.0,0.0
2024-07-09 00:00:00-04:00,68.38092236927814,68.47837125162607,67.48438075588004,67.57208251953125,299000,0.0,0.0
2024-07-10 00:00:00-04:00,67.66953606749112,68.74148859919693,67.24075208085966,68.63429260253906,268200,0.0,0.0
2024-07-11 00:00:00-04:00,69.35542189748882,70.49558936572265,69.35542189748882,69.910888671875,290900,0.0,0.0
2024-07-12 00:00:00-04:00,70.632025581853,70.79768941272621,70.09604561741307,70.34941864013672,351500,0.0,0.0
2024-07-15 00:00:00-04:00,70.59305084114953,71.14851765616949,70.5540698007251,70.78794860839844,264700,0.0,0.0
2024-07-16 00:00:00-04:00,71.47009009364577,73.0877696301996,71.16799635833344,72.95133972167969,377800,0.0,0.0
2024-07-17 00:00:00-04:00,72.57129074090912,72.95134658394684,71.98659001584134,72.48358154296875,445800,0.0,0.0
2024-07-18 00:00:00-04:00,71.95734592631314,73.18522260672006,71.22646818902591,71.45060729980469,419500,0.0,0.0
2024-07-19 00:00:00-04:00,71.48959744814822,71.48959744814822,70.31044877391318,70.70999145507812,360000,0.0,0.0
2024-07-22 00:00:00-04:00,71.27520146629429,72.01582637505396,70.64177256149485,71.90863037109375,314600,0.0,0.0
2024-07-23 00:00:00-04:00,71.62602480394501,72.07429563162162,71.41163279182284,71.58704376220703,290100,0.0,0.0
2024-07-24 00:00:00-04:00,71.18750315623073,71.66500792031576,70.34942932178633,70.35916900634766,314300,0.0,0.0
2024-07-25 00:00:00-04:00,70.53457875386717,72.06454934408983,70.26171889342596,71.21673583984375,311200,0.0,0.0
2024-07-26 00:00:00-04:00,71.8696563301329,72.7564583702002,71.66501142124216,72.39588928222656,367800,0.0,0.0
2024-07-29 00:00:00-04:00,72.38613617857857,72.95135012872002,72.12302344171876,72.72721099853516,329800,0.0,0.0
2024-07-30 00:00:00-04:00,72.75644934670004,73.2729351148262,72.1230204587654,72.83440399169922,286500,0.0,0.0
2024-07-31 00:00:00-04:00,73.41912280745971,73.82842011018138,72.64927124240883,72.91238403320312,691900,0.0,0.0
2024-08-01 00:00:00-04:00,72.60052822549609,73.5945187634136,71.21673470677574,71.77220153808594,364800,0.0,0.0
2024-08-02 00:00:00-04:00,70.5930522421237,70.5930522421237,69.48211859003644,70.46636199951172,570700,0.0,0.0
2024-08-05 00:00:00-04:00,68.49786351834128,69.46262006511428,67.67927657344833,68.79995727539062,435800,0.0,0.0
2024-08-06 00:00:00-04:00,69.16052711828516,70.5345734361652,68.4296493608309,69.80369567871094,421100,0.0,0.0
2024-08-07 00:00:00-04:00,70.32019049804845,71.13877003657954,68.86817463323422,69.06307983398438,393100,0.0,0.0
2024-08-08 00:00:00-04:00,69.84266311063558,70.27144702396224,69.5210751756406,70.01807403564453,310700,0.0,0.0
2024-08-09 00:00:00-04:00,70.01808894782654,71.06080760332289,69.61854629930131,71.04132080078125,435300,0.0,0.0
2024-08-12 00:00:00-04:00,70.96335880559921,70.96335880559921,69.16052845598308,69.36517333984375,563300,0.0,0.0
2024-08-13 00:00:00-04:00,69.74667836953287,70.66619468112151,69.43365011093586,70.48033905029297,363300,0.27,0.0
2024-08-14 00:00:00-04:00,70.441208767373,70.7933664871045,69.90318795578811,70.37273406982422,276300,0.0,0.0
2024-08-15 00:00:00-04:00,71.40963249666024,71.85961010722178,70.85205073322727,71.02812957763672,383200,0.0,0.0
2024-08-16 00:00:00-04:00,71.07704327009887,71.419416727789,70.61728142840857,71.02812957763672,416600,0.0,0.0
2024-08-19 00:00:00-04:00,71.35094963324605,71.4096400999043,70.96944667360252,71.20421600341797,396100,0.0,0.0
2024-08-20 00:00:00-04:00,71.00857382990293,71.7324577994141,70.62707084256894,71.1455307006836,363600,0.0,0.0
2024-08-21 00:00:00-04:00,71.5661614904513,72.63241149095371,71.194435281468,72.62262725830078,361800,0.0,0.0
2024-08-22 00:00:00-04:00,72.6715386319916,72.91609219820647,72.08461156571244,72.21177673339844,326700,0.0,0.0
2024-08-23 00:00:00-04:00,72.58349500401789,73.61062296083747,72.44654560486629,73.18020629882812,299900,0.0,0.0
2024-08-26 00:00:00-04:00,73.57149520170495,73.86496247137086,73.0432585942159,73.2193374633789,519900,0.0,0.0
2024-08-27 00:00:00-04:00,72.92587104677298,73.28780552161423,72.46610918212187,72.79869842529297,563600,0.0,0.0
2024-08-28 00:00:00-04:00,68.86628079138677,70.73466602218855,68.33804423072928,70.22599792480469,1232600,0.0,0.0
2024-08-29 00:00:00-04:00,70.04991907389793,70.92052911005648,69.39451735466524,69.96187591552734,602800,0.0,0.0
2024-08-30 00:00:00-04:00,70.22600685265657,71.18465270584038,70.05971220959981,71.1455307006836,512900,0.0,0.0
2024-09-03 00:00:00-04:00,70.61727679599765,70.94008177025464,69.18908513533395,69.50211334228516,568300,0.0,0.0
2024-09-04 00:00:00-04:00,69.4434349907607,69.76624751916302,68.68042898776123,69.24779510498047,596700,0.0,0.0
2024-09-05 00:00:00-04:00,69.10106261527264,69.10106261527264,68.33805659950634,68.65108489990234,348100,0.0,0.0
2024-09-06 00:00:00-04:00,68.74889054746237,69.61950056011185,68.17174777054765,68.23043823242188,316900,0.0,0.0
2024-09-09 00:00:00-04:00,68.36739416967525,69.13040009987638,67.94676173851533,68.82715606689453,448300,0.0,0.0
2024-09-10 00:00:00-04:00,69.07171052029285,69.1597462226712,68.43586974922403,68.75868225097656,268900,0.0,0.0
2024-09-11 00:00:00-04:00,68.37717251129277,68.64128705546179,67.43808779631794,68.60215759277344,469900,0.0,0.0
2024-09-12 00:00:00-04:00,68.65106546126262,69.15973350668233,68.17174264457348,68.5532455444336,497400,0.0,0.0
2024-09-13 00:00:00-04:00,68.81737502818468,69.4238705854765,68.52391521389475,69.1695327758789,436000,0.0,0.0
2024-09-16 00:00:00-04:00,69.69776904364988,70.13796249444191,69.35539553045801,69.78580474853516,361100,0.0,0.0
2024-09-17 00:00:00-04:00,70.03034808654425,71.31181371027473,70.01078708715694,70.07926177978516,703000,0.0,0.0
2024-09-18 00:00:00-04:00,70.46077408243768,71.09661486328407,69.94232170308351,70.11840057373047,398500,0.0,0.0
2024-09-19 00:00:00-04:00,71.18464816849571,71.66397852771783,70.60750533943325,71.57593536376953,459200,0.0,0.0
2024-09-20 00:00:00-04:00,71.29224255216445,71.29224255216445,70.49010727034174,70.72488403320312,1025700,0.0,0.0
2024-09-23 00:00:00-04:00,70.69553791272503,71.46832803682847,70.58794121538759,71.05747985839844,467100,0.0,0.0
2024-09-24 00:00:00-04:00,71.40963814634897,72.00634941832509,71.37050868191979,71.86940002441406,364500,0.0,0.0
2024-09-25 00:00:00-04:00,72.17264698510647,72.17264698510647,70.90097292366954,70.95966339111328,708900,0.0,0.0
2024-09-26 00:00:00-04:00,71.61505189322774,72.417187140211,71.57592243445036,72.33892822265625,590100,0.0,0.0
2024-09-27 00:00:00-04:00,72.72044486732503,73.28781093210733,71.97700739952329,72.21177673339844,608600,0.0,0.0
2024-09-30 00:00:00-04:00,71.88896676188095,72.34872867663572,71.61506795220139,72.09439086914062,531200,0.0,0.0
2024-10-01 00:00:00-04:00,72.11395619016886,72.1237404224259,70.89118836942721,71.57593536376953,498800,0.0,0.0
2024-10-02 00:00:00-04:00,71.39008139787394,72.29982097628736,71.19443406407485,71.87918853759766,542900,0.0,0.0
2024-10-03 00:00:00-04:00,71.52702748133967,71.83027150568046,71.05748136518982,71.62484741210938,519200,0.0,0.0
2024-10-04 00:00:00-04:00,72.3193834417676,72.3193834417676,71.53680901709784,72.09439086914062,459700,0.0,0.0
2024-10-07 00:00:00-04:00,71.69332204579104,71.99656606986038,71.36072532565295,71.8009262084961,448000,0.0,0.0
2024-10-08 00:00:00-04:00,71.6933213006311,71.89874539188318,71.2139984210429,71.25312042236328,464700,0.0,0.0
2024-10-09 00:00:00-04:00,71.42920003649404,72.11395447775877,71.17486970931049,71.53680419921875,505300,0.0,0.0
2024-10-10 00:00:00-04:00,71.30203170312248,71.40963586106356,70.91074453453504,71.282470703125,449500,0.0,0.0
2024-10-11 00:00:00-04:00,71.2042172347024,72.30959666724787,70.80314580378239,72.21177673339844,463700,0.0,0.0
2024-10-14 00:00:00-04:00,72.29981231689453,72.37806377785927,71.8889566967162,72.29981231689453,446000,0.0,0.0
2024-10-15 00:00:00-04:00,72.31937513041161,72.60305814017235,71.66397341640332,71.72266387939453,370600,0.0,0.0
2024-10-16 00:00:00-04:00,71.95743981666105,72.39764071915188,71.89874934826867,72.14330291748047,416200,0.0,0.0
2024-10-17 00:00:00-04:00,72.38784769800995,73.13129254784256,72.11394892785628,73.0921630859375,680800,0.0,0.0
2024-10-18 00:00:00-04:00,73.36607237342713,74.0997330971614,72.91609469178537,74.05081939697266,379400,0.0,0.0
2024-10-21 00:00:00-04:00,74.05081454200497,74.05081454200497,73.30737709752094,73.49323272705078,557100,0.0,0.0
2024-10-22 00:00:00-04:00,73.15086582442278,73.36607416942906,72.10417679813291,72.1335220336914,427400,0.0,0.0
2024-10-23 00:00:00-04:00,72.12373346915577,72.69109201126356,71.57592846331193,72.29981231689453,512700,0.0,0.0
2024-10-24 00:00:00-04:00,72.18243216967025,72.74001400728916,71.73245449923941,72.67153930664062,707200,0.0,0.0
2024-10-25 00:00:00-04:00,73.12151494940584,73.71822623701746,72.95522031861111,73.2486801147461,529600,0.0,0.0
2024-10-28 00:00:00-04:00,73.76713147710959,74.05080700856149,72.85739203334764,73.22911071777344,522600,0.0,0.0
2024-10-29 00:00:00-04:00,72.63239531522206,73.44431479139071,72.49544594131183,73.30736541748047,474200,0.0,0.0
2024-10-30 00:00:00-04:00,72.57371710705826,73.15085992834462,71.90853112300985,72.08460998535156,473500,0.0,0.0
2024-10-31 00:00:00-04:00,71.89873606092169,72.5443609466529,71.39984478223678,71.56614685058594,567700,0.0,0.0
2024-11-01 00:00:00-04:00,71.95742449709192,72.70086927890927,71.90851827157118,72.2313232421875,365000,0.0,0.0
2024-11-04 00:00:00-05:00,72.16285950559131,72.98456332874088,72.16285950559131,72.74979400634766,352500,0.0,0.0
2024-11-05 00:00:00-05:00,72.57371721214871,73.91386595112893,72.57371721214871,73.86495971679688,337000,0.0,0.0
2024-11-06 00:00:00-05:00,74.93120312617602,75.74312266973669,74.36383712249398,75.40074920654297,670200,0.0,0.0
2024-11-07 00:00:00-05:00,75.65508298671776,75.7626871462574,74.89207710138734,75.30293273925781,599100,0.0,0.0
2024-11-08 00:00:00-05:00,75.45944038822834,76.34961886421142,75.32249100164354,75.86051177978516,502100,0.0,0.0
2024-11-11 00:00:00-05:00,76.28114231277011,76.9952344592559,76.24201285138736,76.34961700439453,423700,0.0,0.0
2024-11-12 00:00:00-05:00,76.2126694776266,76.68220809929399,75.84094331702629,75.86051177978516,544100,0.0,0.0
2024-11-13 00:00:00-05:00,75.92899924099993,76.3105022339499,75.58661825378263,75.71379089355469,411300,0.0,0.0
2024-11-14 00:00:00-05:00,75.58660746573554,75.97789463586405,74.80404058866057,75.19532775878906,404000,0.0,0.0
2024-11-15 00:00:00-05:00,75.25401750920271,75.6550814439776,74.59861579677673,74.73556518554688,351600,0.0,0.0
2024-11-18 00:00:00-05:00,74.58883244581185,74.91164492165905,74.32471789668907,74.40296936035156,446500,0.0,0.0
2024-11-19 00:00:00-05:00,73.6693133394546,74.11929100229428,73.49323447458842,73.62040710449219,418000,0.0,0.0
2024-11-20 00:00:00-05:00,73.78670168805758,73.78670168805758,72.88674636297628,73.53236389160156,461400,0.0,0.0
2024-11-21 00:00:00-05:00,73.61062004462006,74.52035956761907,73.18020339966245,74.35406494140625,679700,0.0,0.0
2024-11-22 00:00:00-05:00,74.52035891850225,76.06593916358511,74.39319375777347,75.76268768310547,977700,0.0,0.0
2024-11-25 00:00:00-05:00,76.30071239852208,77.23001296169261,76.30071239852208,76.56482696533203,832600,0.0,0.0
2024-11-26 00:00:00-05:00,76.16375803390632,76.55504520564291,75.88007502097683,76.3593978881836,490900,0.0,0.0
2024-11-27 00:00:00-05:00,76.359395522444,76.95610676163926,75.61595812867763,75.94854736328125,573100,0.0,0.0
2024-11-29 00:00:00-05:00,75.94854562260751,76.59417054065052,75.94854562260751,76.34961700439453,301700,0.0,0.0
2024-12-02 00:00:00-05:00,76.58439473104673,76.67243043145247,75.80182034369976,76.36918640136719,917500,0.0,0.0
2024-12-03 00:00:00-05:00,74.47145514589089,74.80405190291974,70.56838201225075,71.09661865234375,1962500,0.0,0.0
2024-12-04 00:00:00-05:00,70.97921314446367,72.35849861627639,70.64662393074452,71.76178741455078,855600,0.0,0.0
2024-12-05 00:00:00-05:00,71.66398366003219,72.0357024174131,71.02814285507343,71.42920684814453,764500,0.0,0.0
2024-12-06 00:00:00-05:00,71.39007898209455,71.68353877808875,71.22377688819718,71.29225158691406,547000,0.0,0.0
2024-12-09 00:00:00-05:00,71.8224528271483,72.17592003583417,71.1351521476218,71.24315643310547,695200,0.27,0.0
2024-12-10 00:00:00-05:00,71.15479941383681,71.57699597720503,70.20240199245261,71.25298309326172,1142900,0.0,0.0
2024-12-11 00:00:00-05:00,71.53772000342816,71.8715460069755,71.08606909166352,71.35116577148438,1264800,0.0,0.0
2024-12-12 00:00:00-05:00,71.19407065173121,71.64572154615746,70.36931130774062,71.32170867919922,539100,0.0,0.0
2024-12-13 00:00:00-05:00,70.997693018094,71.08606356512028,70.26130425358848,70.83078002929688,443400,0.0,0.0
2024-12-16 00:00:00-05:00,70.96823790630229,71.54753429013051,70.49695329698714,70.6049575805664,649000,0.0,0.0
2024-12-17 00:00:00-05:00,70.3693157812177,70.82096670435604,69.28928031363169,69.63292694091797,665400,0.0,0.0
2024-12-18 00:00:00-05:00,69.76057055069384,69.96675852140038,66.86410336387075,67.06047821044922,574500,0.0,0.0
2024-12-19 00:00:00-05:00,67.40412034332796,67.8852255762979,66.44190238645412,67.04083251953125,863300,0.0,0.0
2024-12-20 00:00:00-05:00,66.82482794756861,67.82632093108371,66.49100194701984,66.78555297851562,2267500,0.0,0.0
2024-12-23 00:00:00-05:00,66.45172551430285,66.75609715409139,66.08843767676531,66.47135925292969,418200,0.0,0.0
2024-12-24 00:00:00-05:00,66.3044428364575,66.77573493946977,66.22589290413313,66.67755126953125,205600,0.0,0.0
2024-12-26 00:00:00-05:00,66.36336199557192,67.44340500785454,66.2848195418073,67.30594635009766,605000,0.0,0.0
2024-12-27 00:00:00-05:00,67.00156488144164,67.49249078251802,66.20626731879705,66.76592254638672,522800,0.0,0.0
2024-12-30 00:00:00-05:00,66.36336215127209,66.43209897124683,65.43060590131418,66.05899047851562,361500,0.0,0.0
2024-12-31 00:00:00-05:00,66.27499533004014,66.70701251151281,65.91170747371679,66.12771606445312,326400,0.0,0.0
2025-01-02 00:00:00-05:00,66.49100608923064,67.06048193957413,65.73497599699725,66.06880950927734,496600,0.0,0.0
2025-01-03 00:00:00-05:00,66.078625312855,67.21756943966601,65.79388740841867,67.02120208740234,487500,0.0,0.0
2025-01-06 00:00:00-05:00,67.17829965979985,67.83613858072158,66.31427275579527,66.3437271118164,413000,0.0,0.0
2025-01-07 00:00:00-05:00,66.34372581109672,66.83465171098376,65.84297929575021,66.1669921875,402000,0.0,0.0
2025-01-08 00:00:00-05:00,65.7742447317469,66.7070083618164,65.41096438895705,66.7070083618164,456300,0.0,0.0
2025-01-10 00:00:00-05:00,65.83316411103394,66.12771514718759,65.12622963876994,65.30296325683594,375000,0.0,0.0
2025-01-13 00:00:00-05:00,64.90039293397301,65.90188581756155,64.81202988062124,65.7644271850586,575600,0.0,0.0
2025-01-14 00:00:00-05:00,66.0982546507207,67.18811061236764,65.980429752647,67.00155639648438,337300,0.0,0.0
2025-01-15 00:00:00-05:00,68.0815999656332,68.17979113801941,67.19793934163519,67.87541198730469,505600,0.0,0.0
2025-01-16 00:00:00-05:00,68.1994182274474,69.18126992808604,68.02268462169509,69.02417755126953,504000,0.0,0.0
2025-01-17 00:00:00-05:00,69.23036589124519,69.89802535099845,68.96526173568786,69.76056671142578,654300,0.0,0.0
2025-01-21 00:00:00-05:00,70.43804010313868,71.21370385873426,70.33985642959341,70.44786071777344,549400,0.0,0.0
2025-01-22 00:00:00-05:00,70.38895096003534,70.52640959913155,69.58383286350019,70.0845718383789,424100,0.0,0.0
2025-01-23 00:00:00-05:00,69.92748421681377,70.6540524287247,69.70165501383543,70.37913513183594,480600,0.0,0.0
2025-01-24 00:00:00-05:00,70.34967496368414,71.11551808199567,70.19257509791053,70.9682388305664,633900,0.0,0.0
2025-01-27 00:00:00-05:00,70.53622504703785,70.8013292104121,70.07476102397075,70.16312408447266,673000,0.0,0.0
2025-01-28 00:00:00-05:00,69.90784006191375,70.41840715557721,68.99471765491393,69.75074768066406,527300,0.0,0.0
2025-01-29 00:00:00-05:00,69.55436638005683,69.868566095241,68.5430603923417,69.00453186035156,612200,0.0,0.0
2025-01-30 00:00:00-05:00,69.60347617483625,70.62460298494996,69.49547187341513,70.34968566894531,356500,0.0,0.0
2025-01-31 00:00:00-05:00,70.73260568707244,70.73260568707244,69.67220392851496,69.89803314208984,789400,0.0,0.0
2025-02-03 00:00:00-05:00,68.4645258983381,69.01436048184003,67.15866127158664,68.35652160644531,488400,0.0,0.0
2025-02-04 00:00:00-05:00,68.27797141225533,69.04381457666827,68.27797141225533,68.68052673339844,294400,0.0,0.0
2025-02-05 00:00:00-05:00,68.68052488049803,68.98490400781188,68.15033154323473,68.87689971923828,317300,0.0,0.0
