Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,218.6912238879668,221.3020558200492,218.6912238879668,219.72181701660156,255600,0.0,0.0
2025-01-17 00:00:00-05:00,220.5659184605721,221.41002144859473,218.61269940148964,218.8580780029297,243900,0.0,0.0
2025-01-21 00:00:00-05:00,220.4481446404046,221.33150162738627,217.63118807188545,219.98683166503906,417200,0.0,0.0
2025-01-22 00:00:00-05:00,220.79166413198524,221.03704273514964,218.90715825688918,219.72181701660156,213700,0.0,0.0
2025-01-23 00:00:00-05:00,219.51570481321144,221.61614517600415,218.57345931074266,220.13406372070312,290000,0.0,0.0
2025-01-24 00:00:00-05:00,219.85923203580236,220.91926941603873,218.96605031124375,220.68370056152344,354000,0.0,0.0
2025-01-27 00:00:00-05:00,220.0555371204958,225.30664542884625,219.4568127057683,225.2477569580078,299500,0.0,0.0
2025-01-28 00:00:00-05:00,225.12995221288836,227.67208588077904,222.9215448219382,225.68942260742188,337300,0.0,0.0
2025-01-29 00:00:00-05:00,225.0906930123564,227.3481790661528,222.77431849244098,225.06124877929688,405400,0.0,0.0
2025-01-30 00:00:00-05:00,227.21079297884972,228.66343021968038,225.11035258506075,226.8280029296875,324300,0.0,0.0
2025-01-31 00:00:00-05:00,225.60110737444666,227.68191326248532,223.25528838549215,223.64788818359375,679100,0.0,0.0
2025-02-03 00:00:00-05:00,217.84712658348857,225.01218497836203,217.7784283607035,223.77548217773438,397000,0.0,0.0
2025-02-04 00:00:00-05:00,222.7350691828541,225.76796024607108,221.22354350445693,222.51914978027344,339500,0.0,0.0
2025-02-05 00:00:00-05:00,224.63919424070025,226.42555762404953,222.82340160043188,225.25755310058594,384200,0.0,0.0
2025-02-06 00:00:00-05:00,226.31759600875736,227.63282173277375,223.65768534963874,226.22926330566406,626200,0.0,0.0
2025-02-07 00:00:00-05:00,210.2305659006366,219.85921950126956,202.31956245235733,204.61630249023438,1437700,0.0,0.0
2025-02-10 00:00:00-05:00,202.8986543450584,205.86283197363943,196.71511074007026,196.84271240234375,989800,0.0,0.0
2025-02-11 00:00:00-05:00,196.85252592889535,196.85252592889535,190.86529706698462,193.01480102539062,1080100,0.0,0.0
2025-02-12 00:00:00-05:00,192.2099767979655,196.71512453508205,190.19786917742806,195.38026428222656,876000,0.0,0.0
2025-02-13 00:00:00-05:00,196.11639108409545,202.71216909114207,193.40741671491324,200.71969604492188,977200,0.0,0.0
2025-02-14 00:00:00-05:00,200.1896951822003,201.53436519535452,195.82194386842235,196.15567016601562,878500,0.0,0.0
2025-02-18 00:00:00-05:00,196.86551199934797,199.32042097507525,196.2838316337784,198.07818603515625,566700,0.89,0.0
2025-02-19 00:00:00-05:00,197.0824143222963,198.06831937652234,195.2584989982085,196.42185974121094,542700,0.0,0.0
2025-02-20 00:00:00-05:00,195.31765055916864,196.7570785551032,191.67965850832513,193.34584045410156,643400,0.0,0.0
2025-02-21 00:00:00-05:00,194.2331541389158,196.1162364497247,186.5431065600312,186.71070861816406,831700,0.0,0.0
2025-02-24 00:00:00-05:00,188.19940528128498,199.7542131113691,188.19940528128498,196.55987548828125,877800,0.0,0.0
2025-02-25 00:00:00-05:00,197.98943389940246,199.1527944878033,194.20354756106417,196.97393798828125,494400,0.0,0.0
2025-02-26 00:00:00-05:00,196.96411447442355,198.37396655293517,195.07117853764538,196.2246856689453,340900,0.0,0.0
2025-02-27 00:00:00-05:00,197.53593694775617,199.25141715507976,197.06270673473205,197.79226684570312,386000,0.0,0.0
2025-02-28 00:00:00-05:00,197.97957791796813,200.0992826650219,196.92466740522073,199.8330841064453,455400,0.0,0.0
2025-03-03 00:00:00-05:00,202.08095096816785,202.18940112094407,194.99229154400982,196.1063690185547,419900,0.0,0.0
2025-03-04 00:00:00-05:00,193.97679419209635,193.97679419209635,188.83036927483676,190.32894897460938,493800,0.0,0.0
2025-03-05 00:00:00-05:00,190.67401175699342,193.26694659552683,189.7571273723396,192.79371643066406,362700,0.0,0.0
2025-03-06 00:00:00-05:00,191.10781966711497,193.25710036822744,188.20925658927757,190.2796630859375,380100,0.0,0.0
2025-03-07 00:00:00-05:00,189.3332000675071,191.59093106703898,185.70507668753737,187.9036407470703,548600,0.0,0.0
2025-03-10 00:00:00-04:00,185.45859683093278,187.77547968186056,181.14032796142357,183.44735717773438,598100,0.0,0.0
2025-03-11 00:00:00-04:00,182.35299400358122,186.60224211359858,180.2037132975341,184.63043212890625,793000,0.0,0.0
2025-03-12 00:00:00-04:00,187.5782665261532,188.3078415899355,182.02763200116058,185.22195434570312,466600,0.0,0.0
2025-03-13 00:00:00-04:00,186.19801886061586,187.06562007441346,181.93890204057286,183.38818359375,337100,0.0,0.0
2025-03-14 00:00:00-04:00,186.25717500483682,189.32334022589185,185.64591870500948,188.80081176757812,418900,0.0,0.0
2025-03-17 00:00:00-04:00,187.46984137328624,191.48248219343148,187.46984137328624,190.35855102539062,371600,0.0,0.0
2025-03-18 00:00:00-04:00,190.71347168993566,190.7923458976974,187.41068381710434,187.93321228027344,368100,0.0,0.0
2025-03-19 00:00:00-04:00,188.57404696990073,190.4374067530111,186.720540820708,189.3529052734375,427800,0.0,0.0
2025-03-20 00:00:00-04:00,187.88392579951923,190.24023818199,187.667025492872,188.8796844482422,352000,0.0,0.0
2025-03-21 00:00:00-04:00,188.38672651564826,191.20641537714022,187.19377486344482,189.15573120117188,1184600,0.0,0.0
2025-03-24 00:00:00-04:00,190.69373999610644,195.84016521058015,189.31347903746897,195.59368896484375,428800,0.0,0.0
2025-03-25 00:00:00-04:00,195.95847625897622,199.02464147135257,195.19934022544155,198.52183532714844,466600,0.0,0.0
2025-03-26 00:00:00-04:00,199.58661351403984,203.22460542402303,198.08803367997191,198.768310546875,287000,0.0,0.0
2025-03-27 00:00:00-04:00,198.62042164860833,199.75420634532716,196.46128735977953,198.4528045654297,285800,0.0,0.0
2025-03-28 00:00:00-04:00,198.4922514194329,200.36546486385953,191.61063887159284,193.09934997558594,278900,0.0,0.0
2025-03-31 00:00:00-04:00,190.88107388749071,195.46552626976998,190.68389588979255,194.12469482421875,314700,0.0,0.0
2025-04-01 00:00:00-04:00,193.8585039831714,196.08664385616032,191.7387992176661,195.4753875732422,317800,0.0,0.0
2025-04-02 00:00:00-04:00,191.56134511671945,197.82183286035908,190.95994246306205,197.14157104492188,293600,0.0,0.0
2025-04-03 00:00:00-04:00,186.71069534942183,189.74728458126583,183.79240990462483,184.47268676757812,597300,0.0,0.0
2025-04-04 00:00:00-04:00,175.70799081725346,175.70799081725346,167.79117484760263,169.9700164794922,874400,0.0,0.0
2025-04-07 00:00:00-04:00,163.05883075020247,174.6333611074237,157.00537452565584,165.94754028320312,837300,0.0,0.0
2025-04-08 00:00:00-04:00,173.28266060338305,175.50094689459277,164.23205975623137,166.15457153320312,440900,0.0,0.0
2025-04-09 00:00:00-04:00,163.41376024054364,180.34174795765134,162.26025314997406,179.33612060546875,462500,0.0,0.0
2025-04-10 00:00:00-04:00,175.13617623175864,176.1319349378501,166.9630298114212,171.12355041503906,511500,0.0,0.0
2025-04-11 00:00:00-04:00,171.0545063151292,175.93473273727886,169.00382224397288,175.6291046142578,558000,0.0,0.0
2025-04-14 00:00:00-04:00,178.94176860747015,180.69667841290553,176.40798537920648,178.55726623535156,405200,0.0,0.0
2025-04-15 00:00:00-04:00,178.882606252581,181.56426906575643,178.06430329438177,179.858642578125,378400,0.0,0.0
2025-04-16 00:00:00-04:00,180.89385011307573,182.86566016676352,178.1629040201943,180.03611755371094,414100,0.0,0.0
2025-04-17 00:00:00-04:00,181.16006135402645,182.90511758584094,178.72487456389257,182.10653686523438,371000,0.0,0.0
2025-04-21 00:00:00-04:00,180.4896318537602,180.4896318537602,175.7375626306462,178.724853515625,349000,0.0,0.0
2025-04-22 00:00:00-04:00,182.155809365449,184.44311627409473,179.58259661508103,184.19664001464844,226700,0.0,0.0
2025-04-23 00:00:00-04:00,186.87829643590288,192.0542977046583,185.15296267965107,186.46421813964844,319400,0.0,0.0
2025-04-24 00:00:00-04:00,185.61634559599585,189.836017952399,183.66424279054692,188.85011291503906,266700,0.0,0.0
2025-04-25 00:00:00-04:00,188.30785488736996,189.29375988678026,184.42338678269869,185.3402862548828,411500,0.0,0.0
2025-04-28 00:00:00-04:00,185.69522305272952,188.40646195289895,185.69522305272952,187.9036407470703,299900,0.0,0.0
2025-04-29 00:00:00-04:00,186.59237222028239,189.68811327433582,185.97126230887713,189.15573120117188,273700,0.0,0.0
2025-04-30 00:00:00-04:00,183.3783277129461,184.88676114063594,178.97133121441186,184.66986083984375,671500,0.0,0.0
2025-05-01 00:00:00-04:00,184.10790623605905,185.23183734114969,182.19524811742565,184.30508422851562,701000,0.0,0.0
2025-05-02 00:00:00-04:00,201.1246172282196,205.09781311996605,194.8345386009165,194.97256469726562,620200,0.0,0.0
2025-05-05 00:00:00-04:00,191.96557788078948,196.60918221703884,191.96557788078948,193.42471313476562,353400,0.0,0.0
2025-05-06 00:00:00-04:00,191.96555470455277,197.64436166091443,190.35852486165385,195.39649963378906,525700,0.0,0.0
2025-05-07 00:00:00-04:00,196.1950934355813,198.3936573558098,195.38664412104382,196.4711456298828,349000,0.0,0.0
2025-05-08 00:00:00-04:00,197.8218301927093,201.41052375395648,197.151422020606,199.2119598388672,382300,0.0,0.0
2025-05-09 00:00:00-04:00,199.81336574869235,202.504882202669,199.15281119995828,201.962646484375,471400,0.0,0.0
2025-05-12 00:00:00-04:00,207.04004093495473,208.97242126958258,204.01330549649347,204.80203247070312,442800,0.0,0.0
2025-05-13 00:00:00-04:00,205.6832681511015,206.94075929199693,204.08913059719367,204.37628173828125,407600,0.89,0.0
2025-05-14 00:00:00-04:00,204.0594225772272,204.26736012650454,200.98997547639627,202.83164978027344,359800,0.0,0.0
2025-05-15 00:00:00-04:00,201.9603171558449,204.58420108285407,200.465200385344,202.92076110839844,329600,0.0,0.0
2025-05-16 00:00:00-04:00,203.5841592023505,208.05962861856753,202.5544127984551,207.0595703125,690100,0.0,0.0
2025-05-19 00:00:00-04:00,202.90096984679334,208.12894604570965,202.90096984679334,207.64378356933594,421400,0.0,0.0
2025-05-20 00:00:00-04:00,206.90115483639113,209.00026195689495,205.60404938052213,206.18824768066406,500200,0.0,0.0
2025-05-21 00:00:00-04:00,204.6139135220208,206.23775433112232,201.69298229392595,201.74249267578125,317100,0.0,0.0
2025-05-22 00:00:00-04:00,201.54446145801586,202.49499428983714,199.93051672033462,200.89096069335938,262700,0.0,0.0
2025-05-23 00:00:00-04:00,195.37584962534703,198.48491117918945,194.80156244553575,197.64328002929688,373700,0.0,0.0
2025-05-27 00:00:00-04:00,200.3760829666507,202.8910653020436,199.09879973314128,202.3464813232422,338700,0.0,0.0
2025-05-28 00:00:00-04:00,201.78207828342178,202.5048965710901,198.34628161981317,198.71263122558594,275700,0.0,0.0
2025-05-29 00:00:00-04:00,200.28698030120532,202.2573787262296,198.61362906661176,202.0098419189453,317800,0.0,0.0
2025-05-30 00:00:00-04:00,201.75237292129518,202.2375504519954,199.50474982372876,201.28700256347656,429600,0.0,0.0
2025-06-02 00:00:00-04:00,200.31667392694817,201.88110828716162,198.2373739102951,201.69297790527344,389500,0.0,0.0
2025-06-03 00:00:00-04:00,201.1681981407372,203.26730530043278,198.41559022468277,201.62367248535156,367200,0.0,0.0
2025-06-04 00:00:00-04:00,202.42569983009935,202.42569983009935,197.63339091710455,197.65318298339844,504900,0.0,0.0
2025-06-05 00:00:00-04:00,197.90071551699788,200.33648427040927,195.87092584901015,199.33644104003906,424800,0.0,0.0
2025-06-06 00:00:00-04:00,202.5148071734617,204.35648158404206,201.4652535506966,204.03964233398438,257700,0.0,0.0
2025-06-09 00:00:00-04:00,203.9307224148445,203.9307224148445,199.09879928074548,201.19790649414062,366200,0.0,0.0
2025-06-10 00:00:00-04:00,201.1880179450135,201.76230515103893,198.60373307212305,199.93052673339844,341500,0.0,0.0
2025-06-11 00:00:00-04:00,200.52460928595406,201.12859966455576,195.4847487035298,196.2966766357422,639900,0.0,0.0
2025-06-12 00:00:00-04:00,194.56392604886722,197.38585163035953,193.84112281859294,196.99969482421875,309400,0.0,0.0
2025-06-13 00:00:00-04:00,195.28673932838637,196.58382981810746,193.46487200096817,194.99960327148438,259800,0.0,0.0
2025-06-16 00:00:00-04:00,195.75209490383938,197.58387323433112,195.06889093075384,196.14816284179688,271500,0.0,0.0
2025-06-17 00:00:00-04:00,194.09856092956068,195.0689009878015,192.16777684637057,193.10841369628906,310400,0.0,0.0
2025-06-18 00:00:00-04:00,192.8212546179538,195.2768152328375,192.14794672334858,193.57376098632812,502800,0.0,0.0
2025-06-20 00:00:00-04:00,194.78176090195066,196.52441455735936,193.12821686966257,193.8609161376953,480900,0.0,0.0
2025-06-23 00:00:00-04:00,193.15790759576367,196.71253223383368,192.40540120173648,196.24716186523438,247100,0.0,0.0
2025-06-24 00:00:00-04:00,197.0986947247676,198.2868683160117,195.37584830542005,195.58377075195312,195000,0.0,0.0
2025-06-25 00:00:00-04:00,195.73229514869413,197.22742711992743,192.7519574562791,193.49456787109375,267800,0.0,0.0
2025-06-26 00:00:00-04:00,194.39558689511762,196.95016829103662,193.78170051222295,196.78184509277344,227400,0.0,0.0
2025-06-27 00:00:00-04:00,196.8412728391659,197.95023290484278,194.45501438285615,195.53427124023438,509500,0.0,0.0
2025-06-30 00:00:00-04:00,196.06894745922364,197.06899066507293,194.5837266994858,196.4055938720703,261200,0.0,0.0
2025-07-01 00:00:00-04:00,196.51452235128596,198.80176003994242,195.2768383112383,197.26702880859375,301300,0.0,0.0
2025-07-02 00:00:00-04:00,197.13831169757384,197.44525490931724,192.42520140077457,194.157958984375,519300,0.0,0.0
2025-07-03 00:00:00-04:00,194.15795461770375,197.29671932839165,194.15795461770375,195.84120178222656,227900,0.0,0.0
2025-07-07 00:00:00-04:00,194.95006748371966,197.1382992849461,191.7716885542081,192.4945068359375,334100,0.0,0.0
2025-07-08 00:00:00-04:00,192.98958403171773,197.1383029946535,192.98958403171773,195.7917022705078,344300,0.0,0.0
2025-07-09 00:00:00-04:00,195.75209615575181,196.72243617017114,193.09850894247742,193.35594177246094,232800,0.0,0.0
2025-07-10 00:00:00-04:00,194.49459927757468,196.12835115572562,193.37574326114643,194.71243286132812,351900,0.0,0.0
2025-07-11 00:00:00-04:00,193.14801764613833,194.19757123954054,190.83106176262078,192.57373046875,412700,0.0,0.0
2025-07-14 00:00:00-04:00,191.6825969651393,195.64318585074633,191.64299772400017,194.98968505859375,259800,0.0,0.0
2025-07-15 00:00:00-04:00,194.04904663546728,194.81146422008652,190.14786419764735,190.39540100097656,360800,0.0,0.0
2025-07-16 00:00:00-04:00,191.177615858022,192.75194621962459,189.0785087092185,192.0489501953125,439700,0.0,0.0
2025-07-17 00:00:00-04:00,190.90036866453738,195.9897242811759,190.90036866453738,195.7421875,391700,0.0,0.0
2025-07-18 00:00:00-04:00,195.6728750403005,196.0392397597164,192.66283435060168,192.89056396484375,416200,0.0,0.0
2025-07-21 00:00:00-04:00,192.88068067431303,192.9796863308321,189.69240543051686,189.81121826171875,287500,0.0,0.0
2025-07-22 00:00:00-04:00,190.5340068536299,194.56391296454262,189.11810369581497,193.73219299316406,324900,0.0,0.0
2025-07-23 00:00:00-04:00,196.24717155112145,196.24717155112145,193.237130718004,194.83126831054688,274700,0.0,0.0
2025-07-24 00:00:00-04:00,193.8708194554865,194.1480594551941,191.72220190352903,191.90042114257812,248800,0.0,0.0
2025-07-25 00:00:00-04:00,192.098451506526,194.61343383789062,191.4548618743489,194.61343383789062,205700,0.0,0.0
2025-07-28 00:00:00-04:00,194.69264527632657,195.25702131380447,192.0687461783524,192.68264770507812,242900,0.0,0.0
2025-07-29 00:00:00-04:00,193.5737735587436,194.36589432389587,190.13796163779756,191.880615234375,519400,0.0,0.0
2025-07-30 00:00:00-04:00,191.18751611784995,193.0291904842864,187.40516173165287,188.6329345703125,409300,0.0,0.0
2025-07-31 00:00:00-04:00,187.6031834452408,191.94003283684538,187.6031834452408,190.55381774902344,511200,0.0,0.0
2025-08-01 00:00:00-04:00,174.4243238484012,176.88978055816054,163.88915888072464,175.58279418945312,1819800,0.0,0.0
2025-08-04 00:00:00-04:00,178.2462999806676,179.25623922849016,173.55299689771806,175.35507202148438,1159900,0.0,0.0
2025-08-05 00:00:00-04:00,175.99866587686532,183.85052596885302,175.2164562317961,181.29595947265625,1020400,0.0,0.0
2025-08-06 00:00:00-04:00,181.5929910621944,182.61284147303192,179.51369100009973,181.88014221191406,693400,0.0,0.0
2025-08-07 00:00:00-04:00,182.53363729957857,183.30595088547747,179.32555502153534,180.11767578125,641000,0.0,0.0
2025-08-08 00:00:00-04:00,181.1078310567722,185.37536314396658,180.84048707786224,184.61294555664062,508000,0.0,0.0
2025-08-11 00:00:00-04:00,184.9396950723435,187.83092311873972,184.03865748328087,184.39511108398438,523000,0.0,0.0
2025-08-12 00:00:00-04:00,186.116656030775,187.5098131936783,184.90261256698463,185.38026428222656,285300,0.93,0.0
2025-08-13 00:00:00-04:00,185.23099905093883,189.04229736328125,185.23099905093883,189.04229736328125,424700,0.0,0.0
2025-08-14 00:00:00-04:00,188.41536860264827,188.80346345939626,186.65402319817028,188.29595947265625,281000,0.0,0.0
2025-08-15 00:00:00-04:00,189.1617084304085,189.1617084304085,186.39528553253282,187.2610321044922,360600,0.0,0.0
2025-08-18 00:00:00-04:00,186.67392302351996,187.13168334960938,185.26085924582375,187.13168334960938,403000,0.0,0.0
2025-08-19 00:00:00-04:00,187.35060167289998,190.59467623839572,186.60426424226327,188.19644165039062,253700,0.0,0.0
2025-08-20 00:00:00-04:00,189.62940788809098,191.46041870117188,189.2214064571829,191.46041870117188,429500,0.0,0.0
2025-08-21 00:00:00-04:00,191.1619105922092,191.29126542873166,188.92289817593317,190.4155731201172,176500,0.0,0.0
2025-08-22 00:00:00-04:00,190.5847362970005,194.98314986565973,190.5847362970005,192.63467407226562,284400,0.0,0.0
2025-08-25 00:00:00-04:00,192.00773812981865,193.5700784249126,190.10706184693865,190.17672729492188,215100,0.0,0.0
2025-08-26 00:00:00-04:00,190.01750887121605,191.89827860951806,189.57965514432684,191.53009033203125,313700,0.0,0.0
2025-08-27 00:00:00-04:00,191.00268069530466,193.77904930005107,191.00268069530466,193.07252502441406,362800,0.0,0.0
2025-08-28 00:00:00-04:00,193.43077338004855,193.71935051865657,191.03253868254657,192.495361328125,270800,0.0,0.0
2025-08-29 00:00:00-04:00,192.7142889169285,194.7244135633629,192.7142889169285,193.83876037597656,303300,0.0,0.0
2025-09-02 00:00:00-04:00,192.79389097958006,194.56519727084398,190.9927172214919,193.7591552734375,277600,0.0,0.0
2025-09-03 00:00:00-04:00,193.15214363572736,195.6001220382654,193.15214363572736,195.58021545410156,251800,0.0,0.0
2025-09-04 00:00:00-04:00,196.52557374909262,198.02819427954867,195.02293803436294,196.6250762939453,216100,0.0,0.0
2025-09-05 00:00:00-04:00,195.81904709293724,196.7246068605496,191.65946691352596,192.2963409423828,301900,0.0,0.0
2025-09-08 00:00:00-04:00,191.2216064695864,191.7490170444856,187.86805325542977,191.28131103515625,418600,0.0,0.0
2025-09-09 00:00:00-04:00,191.4007162146075,192.60481393774467,188.81342225959534,189.87818908691406,482500,0.0,0.0
2025-09-10 00:00:00-04:00,188.55468574063772,191.00267921389104,184.62397827786552,190.68423461914062,522000,0.0,0.0
2025-09-11 00:00:00-04:00,191.261411954237,193.9780760841473,189.93790502318464,193.7392578125,351400,0.0,0.0
2025-09-12 00:00:00-04:00,194.04772769872767,194.22684138969058,191.04247145918154,191.2613983154297,330900,0.0,0.0
2025-09-15 00:00:00-04:00,191.7291087110936,192.22666699866616,187.88795812366257,188.39547729492188,535100,0.0,0.0
2025-09-16 00:00:00-04:00,187.87802010939123,187.87802010939123,184.33540738644808,185.98728942871094,648500,0.0,0.0
2025-09-17 00:00:00-04:00,186.24602280427035,187.28093736665232,182.46457676245632,185.07177734375,1452300,0.0,0.0
2025-09-18 00:00:00-04:00,185.33052502080812,189.09206463465236,185.26085956886396,187.6790008544922,1112000,0.0,0.0
2025-09-19 00:00:00-04:00,188.13674787698412,189.22142136083417,183.93735447831483,185.64895629882812,1400800,0.0,0.0
2025-09-22 00:00:00-04:00,184.77324890013682,186.82320191639084,183.59901856309034,185.8479766845703,686300,0.0,0.0
2025-09-23 00:00:00-04:00,186.2460179310188,188.04717646466332,186.0270910743497,186.9923553466797,468300,0.0,0.0
2025-09-24 00:00:00-04:00,187.68894185124785,190.3558470411038,187.11177240323255,190.0971221923828,446800,0.0,0.0
2025-09-25 00:00:00-04:00,190.0672682146276,191.3310705323635,185.63900243705785,187.310791015625,491900,0.0,0.0
2025-09-26 00:00:00-04:00,188.46512554318775,190.45535867218675,187.87801041435876,190.12696838378906,298700,0.0,0.0
2025-09-29 00:00:00-04:00,190.17673265794727,190.34590065661087,188.17655377275202,189.0024871826172,298400,0.0,0.0
2025-09-30 00:00:00-04:00,189.02239511849396,191.40072318493864,188.89304028581049,191.19175720214844,288700,0.0,0.0
2025-10-01 00:00:00-04:00,190.33595704530126,192.8237485546036,190.33595704530126,192.43565368652344,443300,0.0,0.0
2025-10-02 00:00:00-04:00,192.10726058368664,193.89847348111797,190.7140882482293,192.92324829101562,284100,0.0,0.0
2025-10-03 00:00:00-04:00,193.86862036224895,197.7993278358217,193.15213520636578,196.4957275390625,456100,0.0,0.0
2025-10-06 00:00:00-04:00,196.9236264130294,198.9039139440031,195.99817524916438,196.4658660888672,363300,0.0,0.0
2025-10-07 00:00:00-04:00,197.908785152016,199.43131226515206,195.91855204367883,196.6250762939453,417700,0.0,0.0
2025-10-08 00:00:00-04:00,198.06799818352903,198.06799818352903,195.18216616385357,196.1971893310547,348200,0.0,0.0
2025-10-09 00:00:00-04:00,196.06782706670882,197.22216599391948,192.7341803050689,193.7392578125,340800,0.0,0.0
2025-10-10 00:00:00-04:00,194.79407746559303,195.6498783622126,190.70414756890614,191.0524444580078,311800,0.0,0.0
2025-10-13 00:00:00-04:00,191.12208406282423,194.2567103370392,190.97282265255032,193.5501708984375,262700,0.0,0.0
2025-10-14 00:00:00-04:00,192.99290959903885,197.05298701799498,192.7242238741217,196.0379638671875,379800,0.0,0.0
2025-10-15 00:00:00-04:00,195.56031544618773,196.60519089681378,190.67428937185082,191.43057250976562,334500,0.0,0.0
2025-10-16 00:00:00-04:00,189.10200078666074,189.10200078666074,185.45987049230013,187.15158081054688,350400,0.0,0.0
2025-10-17 00:00:00-04:00,185.29070834015937,187.5993861463053,182.12624483280595,186.8231964111328,504400,0.0,0.0
2025-10-20 00:00:00-04:00,188.3656153939267,188.73381886291625,187.14162622192873,187.519775390625,265400,0.0,0.0
2025-10-21 00:00:00-04:00,188.0471834898275,190.0672689556085,186.9724557490127,188.45518493652344,239700,0.0,0.0
2025-10-22 00:00:00-04:00,188.06708336496172,190.00755761210252,185.927573659223,187.4899139404297,349900,0.0,0.0
2025-10-23 00:00:00-04:00,187.80835630791938,189.1119566566528,186.81323968332595,188.82337951660156,323700,0.0,0.0
2025-10-24 00:00:00-04:00,189.6493187298937,190.07721156879214,188.24620071459034,188.49497985839844,289400,0.0,0.0
2025-10-27 00:00:00-04:00,189.5199457150068,190.15681970569935,187.9576206124546,188.5347900390625,270200,0.0,0.0
2025-10-28 00:00:00-04:00,188.15665157848682,188.15665157848682,184.72350229008526,185.9375457763672,217300,0.0,0.0
2025-10-29 00:00:00-04:00,184.75334413926197,188.83331292393447,183.2109104346958,188.68405151367188,533500,0.0,0.0
2025-10-30 00:00:00-04:00,188.1168396097901,191.57985638827947,187.85811475431547,188.07704162597656,843500,0.0,0.0
2025-10-31 00:00:00-04:00,183.20097563315431,191.72911716223345,177.3397393545659,181.56898498535156,1142700,0.0,0.0
2025-11-03 00:00:00-05:00,182.4745228090406,184.7632939848299,178.64333307834508,180.65345764160156,622400,0.0,0.0
2025-11-04 00:00:00-05:00,179.77777132541473,186.0967527206374,179.30010441749644,185.73851013183594,595300,0.0,0.0
2025-11-05 00:00:00-05:00,186.54456171043856,188.89303745847573,185.9474856857121,186.46495056152344,505700,0.0,0.0
2025-11-06 00:00:00-05:00,186.99236332848906,191.27136773111653,186.99236332848906,190.2463836669922,549500,0.0,0.0
2025-11-07 00:00:00-05:00,188.92289460955513,191.01263038139905,187.94766939842015,189.510009765625,432300,0.0,0.0
2025-11-10 00:00:00-05:00,189.75,189.75,186.47999572753906,186.64999389648438,224300,0.93,0.0
2025-11-11 00:00:00-05:00,187.07000732421875,188.49000549316406,185.77000427246094,185.89999389648438,295800,0.0,0.0
2025-11-12 00:00:00-05:00,186.9199981689453,190.5800018310547,186.9199981689453,190.27999877929688,354600,0.0,0.0
2025-11-13 00:00:00-05:00,190.72000122070312,191.7100067138672,189.22999572753906,190.4499969482422,235300,0.0,0.0
2025-11-14 00:00:00-05:00,190.55999755859375,191.89999389648438,188.25,188.7100067138672,250800,0.0,0.0
2025-11-17 00:00:00-05:00,189.36000061035156,189.88999938964844,183.8000030517578,184.10000610351562,331500,0.0,0.0
2025-11-18 00:00:00-05:00,183.2899932861328,188.25,182.72999572753906,186.69000244140625,281100,0.0,0.0
2025-11-19 00:00:00-05:00,187.0800018310547,191.0,185.52000427246094,187.8699951171875,472400,0.0,0.0
2025-11-20 00:00:00-05:00,189.2100067138672,190.9199981689453,184.33999633789062,184.80999755859375,318800,0.0,0.0
2025-11-21 00:00:00-05:00,186.44000244140625,188.99000549316406,184.77999877929688,187.16000366210938,285700,0.0,0.0
2025-11-24 00:00:00-05:00,186.2100067138672,187.49000549316406,185.1199951171875,187.22000122070312,449700,0.0,0.0
2025-11-25 00:00:00-05:00,188.77999877929688,191.19000244140625,187.72000122070312,189.9499969482422,516900,0.0,0.0
2025-11-26 00:00:00-05:00,190.1699981689453,192.6199951171875,189.9600067138672,190.75999450683594,313800,0.0,0.0
2025-11-28 00:00:00-05:00,189.6199951171875,191.97000122070312,188.94000244140625,189.8699951171875,161300,0.0,0.0
2025-12-01 00:00:00-05:00,190.07000732421875,193.47000122070312,189.63999938964844,192.69000244140625,416200,0.0,0.0
2025-12-02 00:00:00-05:00,193.14999389648438,193.42999267578125,191.3000030517578,192.6199951171875,410900,0.0,0.0
2025-12-03 00:00:00-05:00,192.39999389648438,194.5,188.9499969482422,189.32000732421875,502600,0.0,0.0
2025-12-04 00:00:00-05:00,188.2899932861328,193.19000244140625,188.2899932861328,192.61000061035156,528700,0.0,0.0
2025-12-05 00:00:00-05:00,192.4199981689453,194.49000549316406,191.9199981689453,192.75999450683594,494800,0.0,0.0
2025-12-08 00:00:00-05:00,192.24000549316406,193.14999389648438,186.74000549316406,188.63999938964844,406600,0.0,0.0
2025-12-09 00:00:00-05:00,189.27999877929688,194.38999938964844,187.02999877929688,193.02000427246094,457000,0.0,0.0
2025-12-10 00:00:00-05:00,193.16000366210938,198.22999572753906,192.49000549316406,197.6699981689453,573400,0.0,0.0
2025-12-11 00:00:00-05:00,198.64999389648438,203.17999267578125,196.6300048828125,202.92999267578125,569700,0.0,0.0
2025-12-12 00:00:00-05:00,203.66000366210938,204.58999633789062,201.57000732421875,203.3699951171875,397000,0.0,0.0
2025-12-15 00:00:00-05:00,205.35000610351562,207.05999755859375,201.22999572753906,203.97999572753906,483600,0.0,0.0
2025-12-16 00:00:00-05:00,203.97000122070312,206.00999450683594,201.4499969482422,202.39999389648438,684900,0.0,0.0
2025-12-17 00:00:00-05:00,200.4499969482422,204.5399932861328,200.25,203.1300048828125,602500,0.0,0.0
2025-12-18 00:00:00-05:00,202.25,204.1199951171875,200.7899932861328,203.77999877929688,787600,0.0,0.0
