Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,60.1556131505775,61.256305416464464,59.474677012920445,61.1536979675293,2438300,0.0,0.0
2024-05-03 00:00:00-04:00,61.86261511006573,62.226402538383,61.05108547640826,61.48017501831055,1639200,0.0,0.0
2024-05-06 00:00:00-04:00,61.8905982639987,62.291698139704216,61.4055507270767,62.23573303222656,1444000,0.0,0.0
2024-05-07 00:00:00-04:00,62.627501287690215,62.76742116913998,62.11446409458136,62.217071533203125,1616900,0.0,0.0
2024-05-08 00:00:00-04:00,62.23573425481466,62.48758436003257,61.638749374588905,61.65740203857422,1591100,0.0,0.0
2024-05-09 00:00:00-04:00,61.825299492370384,62.66481163639345,61.59210206995401,62.53422164916992,1635300,0.0,0.0
2024-05-10 00:00:00-04:00,62.69279622467849,62.79540366320402,62.263713807490284,62.31035614013672,1123700,0.0,0.0
2024-05-13 00:00:00-04:00,62.011863743475196,63.047253785827564,61.90925630490158,62.26371383666992,1411600,0.0,0.0
2024-05-14 00:00:00-04:00,62.46892872530033,62.925993695726305,62.26371384811538,62.86069869995117,1176100,0.0,0.0
2024-05-15 00:00:00-04:00,63.71886501671897,63.94273967882937,62.851370271748834,63.028602600097656,1320000,0.0,0.0
2024-05-16 00:00:00-04:00,62.93532095689113,63.14053582550463,62.58085632324219,62.58085632324219,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,62.8233942244997,62.8233942244997,62.31968685751586,62.61817932128906,1606200,0.0,0.0
2024-05-20 00:00:00-04:00,62.60885539582113,62.66482050780542,61.90926302953123,62.002540588378906,1656700,0.0,0.0
2024-05-21 00:00:00-04:00,61.87194383309506,62.394303798955356,61.79731894750908,62.31035614013672,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,62.21707856806167,63.00062572280321,61.48950364220128,61.80665588378906,1679500,0.0,0.0
2024-05-23 00:00:00-04:00,61.54547748584613,61.71337994365158,60.91118010265015,60.98579788208008,1552100,0.0,0.0
2024-05-24 00:00:00-04:00,61.274963725069085,61.433536281749134,61.04176627702619,61.28428649902344,1427900,0.0,0.0
2024-05-28 00:00:00-04:00,61.56412692649885,61.61076926324325,60.19292477902195,60.2955322265625,1865900,0.0,0.0
2024-05-29 00:00:00-04:00,59.53997631780278,59.53997631780278,58.056840351725974,59.12022018432617,3213300,0.0,0.0
2024-05-30 00:00:00-04:00,59.39072179678995,59.698544122912764,59.17618058084549,59.60526657104492,1586900,0.0,0.0
2024-05-31 00:00:00-04:00,59.95972469588119,60.69662946103452,59.5306422598339,60.65931701660156,4933600,0.0,0.0
2024-06-03 00:00:00-04:00,61.01378284751715,61.293615511185465,60.49141573208473,61.02310562133789,2248500,0.0,0.0
2024-06-04 00:00:00-04:00,61.023107929002364,61.55479783836204,60.71528558236742,61.200340270996094,2933600,0.0,0.0
2024-06-05 00:00:00-04:00,61.09772669799585,61.433531566734345,60.64066172756543,61.32159423828125,1505100,0.0,0.0
2024-06-06 00:00:00-04:00,61.07907845846737,61.377570906006085,60.74327356540866,60.88318634033203,1232800,0.0,0.0
2024-06-07 00:00:00-04:00,60.06233125774441,60.89251356348999,59.99703626009996,60.69662857055664,2168400,0.0,0.0
2024-06-10 00:00:00-04:00,60.65931781056107,62.06783236070113,60.426120367268666,61.61076736450195,1294400,0.0,0.0
2024-06-11 00:00:00-04:00,61.191010067905104,61.629422416943775,60.9764723970701,61.14437484741211,1229000,0.0,0.0
2024-06-12 00:00:00-04:00,62.263709948723374,62.37564727016508,61.2469726329542,61.36823272705078,1183500,0.0,0.0
2024-06-13 00:00:00-04:00,61.545473288131205,61.97455573623026,61.0790783945512,61.52681350708008,1115100,0.0,0.0
2024-06-14 00:00:00-04:00,61.405542350269236,62.34765474185353,61.24696982296733,62.22639465332031,1287900,0.0,0.0
2024-06-17 00:00:00-04:00,61.67605856704317,62.683466051416,61.46151380110869,62.50624084472656,1349000,0.0,0.0
2024-06-18 00:00:00-04:00,62.71145633692445,63.3644062977122,62.52489412197021,63.26179885864258,1281300,0.0,0.0
2024-06-20 00:00:00-04:00,63.00062093094065,63.37373825640846,62.88868359831399,63.2897834777832,1658000,0.0,0.0
2024-06-21 00:00:00-04:00,63.58828586814826,63.821483343489824,62.944665675508624,63.718875885009766,2973900,0.0,0.0
2024-06-24 00:00:00-04:00,63.924074038496194,64.89417613551181,63.756171615616175,64.53971862792969,1646700,0.0,0.0
2024-06-25 00:00:00-04:00,64.51174615264748,64.53039881738283,63.784164128783196,63.98004913330078,1946700,0.0,0.0
2024-06-26 00:00:00-04:00,63.37373504570435,63.84012989975488,62.92599285450274,63.4483528137207,1198700,0.0,0.0
2024-06-27 00:00:00-04:00,63.52299085971751,63.86812568520701,63.112568142419434,63.718875885009766,1179500,0.0,0.0
2024-06-28 00:00:00-04:00,64.67964172363281,64.96881140275771,63.905431593386005,64.67964172363281,2723100,0.0,0.0
2024-07-01 00:00:00-04:00,64.54305397909214,64.74087177438057,63.855427651663994,64.18511199951172,1054900,0.675,0.0
2024-07-02 00:00:00-04:00,64.18511528783844,64.58073652552416,63.98730466899559,64.24163055419922,963500,0.0,0.0
2024-07-03 00:00:00-04:00,64.25105360215154,64.33583369017475,63.55400561727102,63.57284164428711,713300,0.0,0.0
2024-07-05 00:00:00-04:00,63.751811549717075,64.20395521721824,63.38444796400103,63.9307861328125,1357100,0.0,0.0
2024-07-08 00:00:00-04:00,63.949621113022516,64.3923431671813,63.770646532852886,64.04381561279297,1347300,0.0,0.0
2024-07-09 00:00:00-04:00,64.07207089928738,64.49595691261142,63.601091231091395,64.00613403320312,1176200,0.0,0.0
2024-07-10 00:00:00-04:00,64.43002135201603,64.43944295781309,63.52574123314663,63.90251922607422,1038200,0.0,0.0
2024-07-11 00:00:00-04:00,64.87275080451631,65.32488732227505,63.48806924404198,63.770652770996094,1528800,0.0,0.0
2024-07-12 00:00:00-04:00,64.06265522408205,64.09091285376701,62.743910741676125,63.29024887084961,1969200,0.0,0.0
2024-07-15 00:00:00-04:00,63.582265633660356,64.98578326281266,63.35619736809435,63.987308502197266,2224200,0.0,0.0
2024-07-16 00:00:00-04:00,64.18511019992461,65.13649116553643,63.930784334881245,65.03287506103516,1508900,0.0,0.0
2024-07-17 00:00:00-04:00,64.94809276076752,65.88063766939102,64.94809276076752,65.62630462646484,1490800,0.0,0.0
2024-07-18 00:00:00-04:00,65.30604956229176,67.03925147867908,65.17417581589622,66.00309753417969,1824200,0.0,0.0
2024-07-19 00:00:00-04:00,66.49291728914595,66.49291728914595,65.85239173179191,66.06903839111328,1708300,0.0,0.0
2024-07-22 00:00:00-04:00,65.93715522606539,67.01098832196351,65.90889759510695,66.91679382324219,1269700,0.0,0.0
2024-07-23 00:00:00-04:00,66.87911953385542,67.25590474319316,66.37988218577945,66.74724578857422,1604200,0.0,0.0
2024-07-24 00:00:00-04:00,66.92621760857138,67.25590195812211,65.80528363351907,65.94657897949219,1682200,0.0,0.0
2024-07-25 00:00:00-04:00,66.13497017016317,67.208803336543,65.0328793709702,65.48501586914062,2569800,0.0,0.0
2024-07-26 00:00:00-04:00,65.87121791926752,67.07692474265532,65.56979121342057,66.66246032714844,1415700,0.0,0.0
2024-07-29 00:00:00-04:00,66.78491155675658,67.61383310083097,66.24799507739208,67.15227508544922,1809600,0.0,0.0
2024-07-30 00:00:00-04:00,67.35009396646159,67.35009396646159,64.52421589793872,65.53211212158203,3479100,0.0,0.0
2024-07-31 00:00:00-04:00,66.15381976275145,66.31395115518852,65.32489079186635,65.58863830566406,4233400,0.0,0.0
2024-08-01 00:00:00-04:00,66.10670973718163,66.99215385624787,65.89947752322317,66.56826782226562,2562800,0.0,0.0
2024-08-02 00:00:00-04:00,66.45522693458184,68.13191322380385,65.57920455816401,66.14437866210938,3207500,0.0,0.0
2024-08-05 00:00:00-04:00,65.4567612140087,66.56827367022967,64.8727509450898,65.15533447265625,4061400,0.0,0.0
2024-08-06 00:00:00-04:00,65.1647549728324,67.6892065837531,65.08939649212903,67.27474212646484,2710100,0.0,0.0
2024-08-07 00:00:00-04:00,67.58558799331132,67.94352998366806,65.89005817250565,65.97483825683594,2253800,0.0,0.0
2024-08-08 00:00:00-04:00,65.9371636601064,66.40814340053574,65.24011565651354,66.30452728271484,2382300,0.0,0.0
2024-08-09 00:00:00-04:00,66.54942501435885,67.32183134166108,66.13496062868188,67.20879364013672,1206100,0.0,0.0
2024-08-12 00:00:00-04:00,66.77550272552713,67.05809342622962,66.23858614345643,66.73782348632812,1186700,0.0,0.0
2024-08-13 00:00:00-04:00,67.42546678595991,67.42546678595991,66.64363862920531,67.02042388916016,1064500,0.0,0.0
2024-08-14 00:00:00-04:00,67.10518386676593,67.58558516028694,66.74724189141324,67.05809020996094,1515300,0.0,0.0
2024-08-15 00:00:00-04:00,67.0675072235531,67.44429242546563,66.52117622668888,67.10518646240234,1536800,0.0,0.0
2024-08-16 00:00:00-04:00,67.16171133968048,67.32184272063836,66.59652992310872,67.26532745361328,1442800,0.0,0.0
2024-08-19 00:00:00-04:00,67.3783525963837,67.79281701895155,67.11460512259677,67.43486785888672,770200,0.0,0.0
2024-08-20 00:00:00-04:00,67.43486769921675,67.81165288369723,67.19937785723891,67.80223846435547,875100,0.0,0.0
2024-08-21 00:00:00-04:00,67.8210777672831,68.18844136359614,67.45371417097004,68.11308288574219,1529800,0.0,0.0
2024-08-22 00:00:00-04:00,68.2072776472156,68.4050882415518,67.75513401260484,68.37682342529297,1101900,0.0,0.0
2024-08-23 00:00:00-04:00,68.5746322718304,69.54484909284483,68.32972086888418,69.35645294189453,1099300,0.0,0.0
2024-08-26 00:00:00-04:00,68.94201688562674,69.43183265486999,68.53697402032576,68.69710540771484,1710000,0.0,0.0
2024-08-27 00:00:00-04:00,68.3485690255735,69.45066694121326,68.0377278978296,69.17749786376953,1306800,0.0,0.0
2024-08-28 00:00:00-04:00,69.24344702980291,70.06294722110366,69.13040929908723,69.88397979736328,1399400,0.0,0.0
2024-08-29 00:00:00-04:00,69.75211264847013,70.13831235516511,69.53545877404497,69.74269104003906,1264100,0.0,0.0
2024-08-30 00:00:00-04:00,70.17597828801394,70.75057412140598,69.5731248212715,70.53392028808594,2030100,0.0,0.0
2024-09-03 00:00:00-04:00,70.22307081072634,71.51355049129477,70.16654836414526,71.26864624023438,1539100,0.0,0.0
2024-09-04 00:00:00-04:00,71.1932850681275,72.29537571582428,70.62811092981471,71.09909057617188,2129600,0.0,0.0
2024-09-05 00:00:00-04:00,71.79614912327217,71.8809220226721,70.4303036336613,71.02374267578125,1502000,0.0,0.0
2024-09-06 00:00:00-04:00,70.75998761163314,70.85418210752341,69.47892234510306,70.02525329589844,2268900,0.0,0.0
2024-09-09 00:00:00-04:00,70.2324833865445,70.9201168403636,69.55427153800487,70.74114227294922,1698900,0.0,0.0
2024-09-10 00:00:00-04:00,71.84324321783727,72.47436150348186,70.95780623245355,72.41783905029297,1309300,0.0,0.0
2024-09-11 00:00:00-04:00,71.74904812480547,72.33306555911548,70.90128319970388,72.27655029296875,1195500,0.0,0.0
2024-09-12 00:00:00-04:00,72.25769818786029,72.96416767407705,71.73962487658221,72.88880920410156,1162200,0.0,0.0
2024-09-13 00:00:00-04:00,73.0301067423688,73.57644488630805,72.75693767039918,73.54818725585938,1015500,0.0,0.0
2024-09-16 00:00:00-04:00,74.11337403687081,74.25466939973869,73.21851538300871,73.25618743896484,1457700,0.0,0.0
2024-09-17 00:00:00-04:00,73.24677132751472,73.71775106848226,72.58739537821185,72.85114288330078,1544000,0.0,0.0
2024-09-18 00:00:00-04:00,73.14316362727314,73.82137568217148,72.52146684808922,72.60624694824219,2018700,0.0,0.0
2024-09-19 00:00:00-04:00,73.15256845881333,73.15256845881333,72.05989213505039,72.58738708496094,1558300,0.0,0.0
2024-09-20 00:00:00-04:00,72.5402890709443,72.68158440592026,71.85265560690354,72.13524627685547,4481100,0.0,0.0
2024-09-23 00:00:00-04:00,72.4461056527038,73.23734815101471,72.4461056527038,72.94534301757812,1561500,0.0,0.0
2024-09-24 00:00:00-04:00,71.60074212211845,72.32292816154069,71.51522381141199,71.53422546386719,1620300,0.675,0.0
2024-09-25 00:00:00-04:00,71.7242786663335,72.04735750840884,71.18264094596977,71.4487075805664,1482700,0.0,0.0
2024-09-26 00:00:00-04:00,71.39167830766318,71.42968885734692,70.46044521461033,70.61248016357422,1360000,0.0,0.0
2024-09-27 00:00:00-04:00,71.04959511531673,71.04959511531673,70.15637251531112,70.2894058227539,2952400,0.0,0.0
2024-09-30 00:00:00-04:00,69.93781896335877,70.85005053355977,69.8142900970032,70.7550277709961,3073300,0.0,0.0
2024-10-01 00:00:00-04:00,71.13512844308309,71.34418287755751,69.80478797351412,70.20388793945312,1508200,0.0,0.0
2024-10-02 00:00:00-04:00,69.74777261522303,70.38443309163648,69.36767431968134,70.18488311767578,1610500,0.0,0.0
2024-10-03 00:00:00-04:00,70.16587115835311,70.18488005967656,69.18712298357401,69.69075012207031,1223100,0.0,0.0
2024-10-04 00:00:00-04:00,69.18711672394711,69.9853237625666,68.89254402802986,69.87129211425781,1050200,0.0,0.0
2024-10-07 00:00:00-04:00,69.44368611474813,69.44368611474813,68.86403792298991,69.26313781738281,1055400,0.0,0.0
2024-10-08 00:00:00-04:00,69.62423164425833,69.63373609467124,68.89254845743741,69.244140625,986200,0.0,0.0
2024-10-09 00:00:00-04:00,69.3771780078712,69.47220076826873,68.43643310555143,69.00658416748047,1495700,0.0,0.0
2024-10-10 00:00:00-04:00,68.83553989405878,69.4056837028631,68.1988721786183,68.56947326660156,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,69.0160755742091,69.52920713700044,68.62648011435739,69.45318603515625,1045000,0.0,0.0
2024-10-14 00:00:00-04:00,69.36766636987012,70.1373600740474,69.06358921823961,69.96631622314453,903000,0.0,0.0
2024-10-15 00:00:00-04:00,70.34641624920928,71.12561442302395,70.13736184285904,70.27989959716797,1249600,0.0,0.0
2024-10-16 00:00:00-04:00,70.44143894109763,71.04009605872194,70.43194174065091,70.97357940673828,920700,0.0,0.0
2024-10-17 00:00:00-04:00,70.82153674534753,71.21113945428883,70.29890798306859,71.14462280273438,2033300,0.0,0.0
2024-10-18 00:00:00-04:00,71.53421515753972,71.99983169821458,71.16362136499448,71.8667984008789,1260200,0.0,0.0
2024-10-21 00:00:00-04:00,71.54373411997527,71.74328410645762,70.28941474082015,70.46996307373047,1419700,0.0,0.0
2024-10-22 00:00:00-04:00,70.30840701137477,70.97358079398421,70.26089925889862,70.46044921875,1220900,0.0,0.0
2024-10-23 00:00:00-04:00,70.52696885280685,72.19939695576105,70.52696885280685,72.08536529541016,1392300,0.0,0.0
2024-10-24 00:00:00-04:00,72.37043588581976,72.65550414259799,71.93331817583815,72.27540588378906,1255100,0.0,0.0
2024-10-25 00:00:00-04:00,72.52247547158457,72.61749822991321,70.8595518266323,70.95457458496094,1056500,0.0,0.0
2024-10-28 00:00:00-04:00,71.37267930802813,71.79078812030406,71.08760379969976,71.27765655517578,1241800,0.0,0.0
2024-10-29 00:00:00-04:00,71.14461653366563,71.43918921462537,70.3274078867089,70.54595947265625,1167400,0.0,0.0
2024-10-30 00:00:00-04:00,70.44145251840732,70.97359308661595,70.09936474233488,70.2704086303711,1660900,0.0,0.0
2024-10-31 00:00:00-04:00,67.73325442734539,68.65499040660866,66.72600014061483,66.86853790283203,4134500,0.0,0.0
2024-11-01 00:00:00-04:00,66.70699637390786,67.18211745135669,65.50019202708762,65.68074035644531,2350500,0.0,0.0
2024-11-04 00:00:00-05:00,65.90878918165345,66.72599792480469,65.76625142416958,66.72599792480469,1566000,0.0,0.0
2024-11-05 00:00:00-05:00,66.30789336013348,68.45544256139979,66.26038560443625,68.44593811035156,1273600,0.0,0.0
2024-11-06 00:00:00-05:00,69.83328897226262,69.83328897226262,67.37216544581624,67.82827758789062,2442700,0.0,0.0
2024-11-07 00:00:00-05:00,67.81878789746149,68.36042565726602,67.35316400323968,68.21788787841797,1796500,0.0,0.0
2024-11-08 00:00:00-05:00,68.52195023324006,70.2323887090168,68.38891693509865,69.87129211425781,1366100,0.0,0.0
2024-11-11 00:00:00-05:00,69.91880979808047,70.70751241718095,69.66224039197728,69.84278869628906,932800,0.0,0.0
2024-11-12 00:00:00-05:00,69.68125063261246,70.0233383474825,69.10160240740332,69.4151840209961,1360000,0.0,0.0
2024-11-13 00:00:00-05:00,70.29890757653548,71.05909683993725,70.22288647526393,70.92606353759766,1382100,0.0,0.0
2024-11-14 00:00:00-05:00,70.63149589949595,70.70751700622125,69.35816773604813,69.43418884277344,1834900,0.0,0.0
2024-11-15 00:00:00-05:00,69.13010676487531,70.1373609833783,68.92105236108685,69.92830657958984,1486700,0.0,0.0
2024-11-18 00:00:00-05:00,69.66224877491463,70.83104979385074,69.51021380280768,70.7170181274414,1924200,0.0,0.0
2024-11-19 00:00:00-05:00,70.32742080914291,70.96408128487212,69.92831361187847,70.79303741455078,1240800,0.0,0.0
2024-11-20 00:00:00-05:00,70.43195036177524,70.52697312627285,69.72876595499409,70.24189758300781,1360200,0.0,0.0
2024-11-21 00:00:00-05:00,70.46044693439994,71.53421780253251,70.20387753021517,71.31566619873047,1275700,0.0,0.0
2024-11-22 00:00:00-05:00,71.37268729252412,72.47496439851199,71.040103995449,72.01885223388672,1049600,0.0,0.0
2024-11-25 00:00:00-05:00,72.73153057099142,73.37769548335875,72.4654639452705,72.60800170898438,2317000,0.0,0.0
2024-11-26 00:00:00-05:00,72.70302488813695,73.51072922081845,72.57948877564453,73.26366424560547,1071500,0.0,0.0
2024-11-27 00:00:00-05:00,73.93833022023702,74.42295568669124,73.46320920404268,73.624755859375,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,73.60574744759973,73.8813185087948,72.77903426401447,72.8455581665039,1464600,0.0,0.0
2024-12-02 00:00:00-05:00,72.37994129106802,72.58899571959954,71.19213862874996,71.4962158203125,1705400,0.0,0.0
2024-12-03 00:00:00-05:00,71.56272123380678,71.71476343058168,70.32741100898002,70.3464126586914,1479000,0.0,0.0
2024-12-04 00:00:00-05:00,70.40343835510116,70.49846837118979,69.83329450743118,70.11837005615234,1303200,0.0,0.0
2024-12-05 00:00:00-05:00,69.61473535825797,69.97582473120619,69.27264763661373,69.728759765625,1180200,0.0,0.0
2024-12-06 00:00:00-05:00,69.95682392380816,70.28940719892665,69.57672564519916,70.08035278320312,1029000,0.0,0.0
2024-12-09 00:00:00-05:00,70.02334100226035,70.23239541924804,69.20613223572947,69.99483489990234,1302900,0.0,0.0
2024-12-10 00:00:00-05:00,70.16587433112002,70.16587433112002,69.13961835617032,69.27265167236328,1092600,0.0,0.0
2024-12-11 00:00:00-05:00,69.49119837924094,69.76676944320853,68.90205294917429,69.15861511230469,1309800,0.0,0.0
2024-12-12 00:00:00-05:00,69.11111568360965,70.68851390382233,69.02559011908436,70.11837005615234,1479400,0.0,0.0
2024-12-13 00:00:00-05:00,69.77628105796109,70.33692044410749,69.32016163806504,69.63374328613281,1029800,0.0,0.0
2024-12-16 00:00:00-05:00,69.53872004309179,70.6695105087717,69.4817078346616,69.8047866821289,1116300,0.0,0.0
2024-12-17 00:00:00-05:00,69.51020549564088,69.92830705629677,69.11110558556291,69.14910888671875,1551700,0.0,0.0
2024-12-18 00:00:00-05:00,68.89254353069975,69.56721446633823,66.65947632827954,66.6974868774414,1402700,0.0,0.0
2024-12-19 00:00:00-05:00,66.83052520821158,67.8377794626678,65.89928480803343,66.03231811523438,1458300,0.0,0.0
2024-12-20 00:00:00-05:00,67.01106392557034,68.53145695432596,66.45992906490623,67.79976654052734,5177000,0.0,0.0
