Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,142.18630733435833,144.3358525420091,141.42821710312217,141.524169921875,1580300,0.0,0.0
2025-01-29 00:00:00-05:00,142.0231668910973,142.55095861549196,140.39182263235028,140.95799255371094,1801900,0.0,0.0
2025-01-30 00:00:00-05:00,141.26509297980425,143.8176606856846,141.26509297980425,142.0711669921875,1472600,0.0,0.0
2025-01-31 00:00:00-05:00,141.65852871605725,142.95401635125128,141.22670438518594,141.70651245117188,1766400,0.0,0.0
2025-02-03 00:00:00-05:00,141.32267577516558,143.184333465639,140.3822413970914,142.61814880371094,1589300,0.0,0.0
2025-02-04 00:00:00-05:00,142.15751399005896,143.84643288271988,141.49537660568254,143.47218322753906,1664200,0.0,0.0
2025-02-05 00:00:00-05:00,143.90402798688734,144.91161311612495,142.6565242047613,144.7772674560547,1538300,0.0,0.0
2025-02-06 00:00:00-05:00,145.26669517001415,145.59296114162325,143.80807454521212,143.95201110839844,1536300,0.0,0.0
2025-02-07 00:00:00-05:00,144.0775914882718,144.82134423591575,141.5565228875079,141.74005126953125,1803400,0.98,0.0
2025-02-10 00:00:00-05:00,142.93778905003734,142.93778905003734,141.54685263198093,142.00083923339844,1331800,0.0,0.0
2025-02-11 00:00:00-05:00,141.3246777043623,141.6917344228757,140.50364917461653,141.12184143066406,1404100,0.0,0.0
2025-02-12 00:00:00-05:00,139.21898147624748,142.30994311344162,139.16102824849818,141.94288635253906,1377700,0.0,0.0
2025-02-13 00:00:00-05:00,141.93322536177413,143.71052637274158,141.4985614363231,143.56564331054688,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,143.88440668671464,144.1934954783609,142.0781142503681,142.232666015625,1052400,0.0,0.0
2025-02-18 00:00:00-05:00,142.62869922133225,144.15486473901927,142.18436658145168,143.34347534179688,1931000,0.0,0.0
2025-02-19 00:00:00-05:00,143.58494476203876,145.053156927936,142.74459356140838,144.92758178710938,1094600,0.0,0.0
2025-02-20 00:00:00-05:00,144.55087526756589,145.5264703334158,144.26110914787452,145.1400909423828,1356200,0.0,0.0
2025-02-21 00:00:00-05:00,144.95657983296468,145.03384097364776,142.5610717835139,143.44972229003906,1674300,0.0,0.0
2025-02-24 00:00:00-05:00,143.54631503971652,145.81624785106874,143.25653418779785,144.78269958496094,2651000,0.0,0.0
2025-02-25 00:00:00-05:00,145.0724908767379,146.68558622389995,144.956584423176,145.85488891601562,1769200,0.0,0.0
2025-02-26 00:00:00-05:00,145.30428051744212,146.4923804316804,143.9519896461934,144.1741485595703,1211700,0.0,0.0
2025-02-27 00:00:00-05:00,144.261115670927,145.47817764526272,143.24688998954693,143.6912078857422,1678300,0.0,0.0
2025-02-28 00:00:00-05:00,144.94690269714195,146.6469424705296,144.29007986750844,146.50204467773438,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,146.58897725300372,149.21629809843134,146.58897725300372,148.1441192626953,1790400,0.0,0.0
2025-03-04 00:00:00-05:00,149.16799466645247,149.69925709073678,146.61794976875382,146.82080078125,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,145.76796459601738,148.03788291781433,145.46852975373136,146.91741943359375,1867500,0.0,0.0
2025-03-06 00:00:00-05:00,146.10601396412105,146.70489832178401,142.82187027935302,144.78269958496094,2577100,0.0,0.0
2025-03-07 00:00:00-05:00,144.2707545226846,148.80095128332934,143.87472119751143,148.2503662109375,2253800,0.0,0.0
2025-03-10 00:00:00-04:00,148.25037218909162,152.97375145479575,148.1151430895387,149.25494384765625,3967500,0.0,0.0
2025-03-11 00:00:00-04:00,148.85892533862315,149.16801413745577,141.40197198857862,141.5082244873047,2955300,0.0,0.0
2025-03-12 00:00:00-04:00,140.59059350639083,142.02981444062206,138.92919888337335,140.06898498535156,2780500,0.0,0.0
2025-03-13 00:00:00-04:00,140.04000975865785,140.87070707839302,138.01157309804938,138.66839599609375,1977300,0.0,0.0
2025-03-14 00:00:00-04:00,138.4752157086811,140.880377862097,138.37861716865913,140.48434448242188,1591300,0.0,0.0
2025-03-17 00:00:00-04:00,139.97239374369954,143.382112648977,139.55703774059754,142.94744873046875,1897000,0.0,0.0
2025-03-18 00:00:00-04:00,141.47923577008422,142.50311535811005,140.6581924648132,141.9815216064453,1351100,0.0,0.0
2025-03-19 00:00:00-04:00,142.00084217065495,142.86051612197647,141.17014483373669,142.5031280517578,1722300,0.0,0.0
2025-03-20 00:00:00-04:00,141.74005251231435,142.41619807922268,140.08831179848946,140.281494140625,1464000,0.0,0.0
2025-03-21 00:00:00-04:00,139.20931505973968,139.61500239949902,137.17120966358118,138.1468048095703,4764500,0.0,0.0
2025-03-24 00:00:00-04:00,138.73601757689005,140.22353779098134,138.4462367007023,139.89512634277344,2153500,0.0,0.0
2025-03-25 00:00:00-04:00,139.8468251559102,140.82240552886785,138.34963626519377,139.21897888183594,3388000,0.0,0.0
2025-03-26 00:00:00-04:00,143.73951130204952,147.9026519038183,139.59569335598042,145.07249450683594,4429800,0.0,0.0
2025-03-27 00:00:00-04:00,144.38668313407337,146.94639709675158,142.56108271397324,146.6566162109375,2640400,0.0,0.0
2025-03-28 00:00:00-04:00,147.1299186862282,147.670835120699,144.98556086467073,145.8838653564453,2419700,0.0,0.0
2025-03-31 00:00:00-04:00,146.24124444294966,149.43847306283416,146.24124444294966,149.0231170654297,2910600,0.0,0.0
2025-04-01 00:00:00-04:00,148.82028443639277,149.8731406532303,147.74810556507313,149.3225555419922,1940800,0.0,0.0
2025-04-02 00:00:00-04:00,149.11971288102177,149.96971803662635,147.9316128724683,149.66062927246094,1422500,0.0,0.0
2025-04-03 00:00:00-04:00,149.63167405024754,150.278843021004,147.28446504754015,148.29869079589844,2623500,0.0,0.0
2025-04-04 00:00:00-04:00,147.63219357061394,147.83504460814098,138.3593085887825,138.43658447265625,3049800,0.0,0.0
2025-04-07 00:00:00-04:00,136.00243775036654,140.58091937547673,132.15805487075554,135.7030029296875,4652000,0.0,0.0
2025-04-08 00:00:00-04:00,136.68823670235466,137.7217850034183,130.65119682847885,132.34156799316406,4456200,0.0,0.0
2025-04-09 00:00:00-04:00,130.82507215191237,141.50821562888453,130.40006218361373,141.17013549804688,5285600,0.0,0.0
2025-04-10 00:00:00-04:00,140.3684375168328,141.48890098714108,135.42288411521236,139.48944091796875,3099900,0.0,0.0
2025-04-11 00:00:00-04:00,139.55703783702276,142.79289707267938,136.68823533847268,141.74969482421875,1918200,0.0,0.0
2025-04-14 00:00:00-04:00,141.87528035728224,144.444633488563,141.0638909453784,143.99066162109375,1720000,0.0,0.0
2025-04-15 00:00:00-04:00,143.7491655175771,144.73439977598562,142.41618244707973,142.5900421142578,1154300,0.0,0.0
2025-04-16 00:00:00-04:00,142.51277045084757,143.17926200579802,139.6149913346225,140.6099090576172,1559000,0.0,0.0
2025-04-17 00:00:00-04:00,141.31504392325783,141.80766111143822,139.66330319298785,139.96273803710938,2148200,0.0,0.0
2025-04-21 00:00:00-04:00,139.15136312570232,139.58602708385516,133.4620568799086,135.60641479492188,2653600,0.0,0.0
2025-04-22 00:00:00-04:00,137.1712081122864,138.97750057322207,136.63029166539127,138.4075927734375,1903400,0.0,0.0
2025-04-23 00:00:00-04:00,138.96784267564294,140.62923745671517,137.84737912237122,138.33999633789062,2870700,0.0,0.0
2025-04-24 00:00:00-04:00,138.1274719877278,139.54738494181586,135.78993192275334,139.29624938964844,1602800,0.0,0.0
2025-04-25 00:00:00-04:00,139.05476704486802,139.05476704486802,137.09392294929282,138.330322265625,1395000,0.0,0.0
2025-04-28 00:00:00-04:00,138.33031301888124,139.59567412382347,137.47063919453277,139.24794006347656,2228900,0.0,0.0
2025-04-29 00:00:00-04:00,139.24794562792684,142.19402393208418,138.36894911541546,141.42127990722656,2131000,0.0,0.0
2025-04-30 00:00:00-04:00,139.79852269257646,142.30028325127978,137.09392584516587,142.10708618164062,2500100,0.0,0.0
2025-05-01 00:00:00-04:00,141.35366717819258,142.503121963304,139.3831837886211,141.61447143554688,1785000,0.0,0.0
2025-05-02 00:00:00-04:00,143.19858627790654,145.42021990655132,142.47414149066586,144.70542907714844,1460400,0.0,0.0
2025-05-05 00:00:00-04:00,144.70543062435132,145.65203436291756,143.79745745641617,144.35769653320312,1345300,0.0,0.0
2025-05-06 00:00:00-04:00,143.77814658010337,144.3093942943946,142.7059677160451,143.94235229492188,1291700,0.0,0.0
2025-05-07 00:00:00-04:00,144.4156311647458,145.94179643835088,143.97131333479325,145.1980438232422,1610300,0.0,0.0
2025-05-08 00:00:00-04:00,146.36684263221792,147.59357342471452,145.400916123861,146.1736602783203,1295300,0.0,0.0
2025-05-09 00:00:00-04:00,146.01910173392483,146.86912173833167,145.65204496131858,146.4827423095703,1120300,0.0,0.0
2025-05-12 00:00:00-04:00,149.1191774351205,149.1191774351205,146.02550640277013,147.5723419189453,2435100,1.08,0.0
2025-05-13 00:00:00-04:00,147.69881809788922,148.36035221515237,147.0761767951676,147.1540069580078,1456500,0.0,0.0
2025-05-14 00:00:00-04:00,146.37573867998339,148.1560498878596,145.4126070909046,147.88365173339844,1823500,0.0,0.0
2025-05-15 00:00:00-04:00,148.41871200142685,150.31577571469586,148.29223613901397,150.23794555664062,1549900,0.0,0.0
2025-05-16 00:00:00-04:00,150.00447665172786,152.02801631812457,149.4985880239823,151.74588012695312,1415500,0.0,0.0
2025-05-19 00:00:00-04:00,150.9773401153399,153.95427345439532,150.7049419565104,153.89590454101562,1628400,0.0,0.0
2025-05-20 00:00:00-04:00,153.30244602899373,153.93479564872405,152.6019894545866,153.38999938964844,1467000,0.0,0.0
2025-05-21 00:00:00-04:00,152.41715178543805,153.23434621211717,151.40538937782375,151.9793701171875,1217500,0.0,0.0
2025-05-22 00:00:00-04:00,151.95018299414534,152.7479161553477,151.05515842189104,151.94044494628906,1034400,0.0,0.0
2025-05-23 00:00:00-04:00,150.8313895874944,152.31013292161657,149.98501072950808,151.85289001464844,1085400,0.0,0.0
2025-05-27 00:00:00-04:00,153.22464153796153,154.92713755505,152.62147627074668,154.6547393798828,1759800,0.0,0.0
2025-05-28 00:00:00-04:00,155.06331526955407,155.41354356715078,152.70900859749267,152.7284698486328,1484000,0.0,0.0
2025-05-29 00:00:00-04:00,152.78683805157007,153.61375566389103,151.9696436424817,153.14678955078125,1402400,0.0,0.0
2025-05-30 00:00:00-04:00,153.52621322108567,154.49906801860305,152.68955750143726,153.62350463867188,1993800,0.0,0.0
2025-06-02 00:00:00-04:00,152.83548866779145,153.2927315923607,151.25945386295427,153.22462463378906,1417400,0.0,0.0
2025-06-03 00:00:00-04:00,152.81601594844878,154.06126875969719,152.23229719867038,153.95425415039062,1459500,0.0,0.0
2025-06-04 00:00:00-04:00,153.6624147144992,155.40383314239835,153.24409427039217,155.0049591064453,1271100,0.0,0.0
2025-06-05 00:00:00-04:00,154.82981332438843,155.58863877222564,154.2266481849753,154.9854736328125,958800,0.0,0.0
2025-06-06 00:00:00-04:00,156.23075908835185,156.86312365687127,155.06333622016072,155.4427490234375,1005800,0.0,0.0
2025-06-09 00:00:00-04:00,154.81038476478258,155.0535984580122,151.6875144120966,152.70901489257812,1488000,0.0,0.0
2025-06-10 00:00:00-04:00,152.5533525748997,153.23434793813627,149.9947398052548,151.0940704345703,1462900,0.0,0.0
2025-06-11 00:00:00-04:00,151.3470325677792,151.3470325677792,149.2748470359195,149.85855102539062,1653500,0.0,0.0
2025-06-12 00:00:00-04:00,150.0531274170432,150.07257382464581,147.28048534131963,149.323486328125,1492700,0.0,0.0
2025-06-13 00:00:00-04:00,148.42845662351016,149.7418016318303,147.97121370254808,149.06080627441406,2525400,0.0,0.0
2025-06-16 00:00:00-04:00,149.74180653218804,150.69520006377093,149.09971881221782,149.50831604003906,1665100,0.0,0.0
2025-06-17 00:00:00-04:00,149.4985835122469,150.10174869028083,147.80581095006096,148.3798065185547,1567100,0.0,0.0
2025-06-18 00:00:00-04:00,148.37979445980366,148.691100226701,146.02548800266672,146.23951721191406,2910200,0.0,0.0
2025-06-20 00:00:00-04:00,146.2395353717618,146.63839454344915,144.56622398872037,145.0720977783203,3483500,0.0,0.0
2025-06-23 00:00:00-04:00,145.61689796240861,147.24157852629,144.7705190446751,147.144287109375,2337900,0.0,0.0
2025-06-24 00:00:00-04:00,147.19293264238613,148.4284623817209,146.1130632320954,148.1171417236328,4296500,0.0,0.0
2025-06-25 00:00:00-04:00,141.32661428724006,142.03679410126244,133.16436349397148,134.19558715820312,9294200,0.0,0.0
2025-06-26 00:00:00-04:00,134.7403907553009,137.45464913492688,134.3512547703764,137.1822509765625,3931500,0.0,0.0
2025-06-27 00:00:00-04:00,137.3768255374069,140.6358800374214,137.00713598279,140.03271484375,3850000,0.0,0.0
2025-06-30 00:00:00-04:00,140.08134656700022,142.03677907181543,139.0598462143478,141.51144409179688,4050200,0.0,0.0
2025-07-01 00:00:00-04:00,141.735208871308,144.72186519181935,141.28768916110423,143.41824340820312,3666900,0.0,0.0
2025-07-02 00:00:00-04:00,142.67888968369527,142.67888968369527,139.38091247882764,141.99789428710938,3702000,0.0,0.0
2025-07-03 00:00:00-04:00,142.32865243597436,143.2625846800016,141.60873457923995,143.13612365722656,1540000,0.0,0.0
2025-07-07 00:00:00-04:00,143.23341041529815,143.74902228025482,141.32662328874545,141.71575927734375,3435900,0.0,0.0
2025-07-08 00:00:00-04:00,141.326607683432,142.2118941864276,139.45872842415616,140.97637939453125,3500000,0.0,0.0
2025-07-09 00:00:00-04:00,141.19041410277356,142.14380759781213,140.24674381114878,141.97842407226562,2514400,0.0,0.0
2025-07-10 00:00:00-04:00,141.07366489199572,142.1340878734691,140.78182033658496,141.3655242919922,2792900,0.0,0.0
2025-07-11 00:00:00-04:00,141.23905511659595,141.49200686938997,138.91393269923205,139.40036010742188,1910300,0.0,0.0
2025-07-14 00:00:00-04:00,139.21552371737434,140.57751445942375,138.7290963317016,140.39266967773438,2416000,0.0,0.0
2025-07-15 00:00:00-04:00,139.73113958859685,139.8965231231451,136.82229839432927,136.8612060546875,2034400,0.0,0.0
2025-07-16 00:00:00-04:00,136.93903658205974,138.6512705340723,136.41370152061074,138.3885955810547,1760800,0.0,0.0
2025-07-17 00:00:00-04:00,138.38859763000508,139.85760305868723,138.2426753453827,139.40036010742188,1834500,0.0,0.0
2025-07-18 00:00:00-04:00,140.25646868732088,140.25646868732088,139.0501234432829,139.5657501220703,2487300,0.0,0.0
2025-07-21 00:00:00-04:00,139.5657455905424,140.71261777194752,139.26187539168973,139.8402099609375,1439900,1.08,0.0
2025-07-22 00:00:00-04:00,140.08527023595212,142.61427621489727,140.08527023595212,141.72225952148438,1585600,0.0,0.0
2025-07-23 00:00:00-04:00,141.5850265877429,142.82011626328583,141.0655036717234,142.3692169189453,1873300,0.0,0.0
2025-07-24 00:00:00-04:00,141.9869355162416,143.76115709585926,141.18313626073112,143.50628662109375,1698700,0.0,0.0
2025-07-25 00:00:00-04:00,144.02580429290325,145.1726914729413,143.00636730276455,145.0648651123047,1294600,0.0,0.0
2025-07-28 00:00:00-04:00,145.11386475613097,145.18248832975533,143.11419356420436,143.36904907226562,1447000,0.0,0.0
2025-07-29 00:00:00-04:00,143.82974865253775,144.4375039795689,142.17315059183176,144.37867736816406,2112100,0.0,0.0
2025-07-30 00:00:00-04:00,143.79055191032958,145.07465627201995,142.6142739049667,143.02597045898438,1749900,0.0,0.0
2025-07-31 00:00:00-04:00,141.92810272348507,143.92778886027688,141.2223478626497,141.47720336914062,2420700,0.0,0.0
2025-08-01 00:00:00-04:00,140.29111479096576,140.7420291069348,135.63500231198302,136.58583068847656,4235400,0.0,0.0
2025-08-04 00:00:00-04:00,136.683853662246,137.47784093868862,135.88005447160424,136.67404174804688,2389400,0.0,0.0
2025-08-05 00:00:00-04:00,136.90930572709172,137.18377010011764,136.01728903616427,136.42898559570312,1976700,0.0,0.0
2025-08-06 00:00:00-04:00,136.84070438075696,136.928921871661,135.48797635814557,136.3309783935547,2018000,0.0,0.0
2025-08-07 00:00:00-04:00,137.28179668418895,138.27182779820726,136.6642443789573,137.7425079345703,1885100,0.0,0.0
2025-08-08 00:00:00-04:00,137.52685368290815,139.08542238541042,137.48763594104176,138.39926147460938,1368000,0.0,0.0
2025-08-11 00:00:00-04:00,138.31105926863387,138.79136448065472,135.6546178582409,135.8604736328125,2521900,0.0,0.0
2025-08-12 00:00:00-04:00,135.85065734787838,135.98788954078265,132.14537318227616,132.3218231201172,3123400,0.0,0.0
2025-08-13 00:00:00-04:00,132.37082632898824,136.0663136336423,132.16498551283968,135.87026977539062,2584200,0.0,0.0
2025-08-14 00:00:00-04:00,135.6448077055459,136.14472174203715,134.5371383196022,134.77239990234375,1425000,0.0,0.0
2025-08-15 00:00:00-04:00,135.27232120782946,136.19374375993127,134.21366646438398,135.5173797607422,2672200,0.0,0.0
2025-08-18 00:00:00-04:00,135.59580270766122,136.32118142179013,134.5175390727652,134.850830078125,1966100,0.0,0.0
2025-08-19 00:00:00-04:00,135.03706678945457,136.84070920221524,134.7626023921799,136.26235961914062,2117000,0.0,0.0
2025-08-20 00:00:00-04:00,137.11515232454522,137.9875600856304,135.70361281061292,136.13491821289062,2274300,0.0,0.0
2025-08-21 00:00:00-04:00,135.54677437145975,135.96828282531914,134.94883095355632,135.67420959472656,1609500,0.0,0.0
2025-08-22 00:00:00-04:00,136.4191956400658,138.39927296753757,136.09571655014312,138.0267791748047,2066300,0.0,0.0
2025-08-25 00:00:00-04:00,137.63468681395875,137.78171596023176,135.50758040715044,135.76243591308594,1707700,0.0,0.0
2025-08-26 00:00:00-04:00,135.4487556282781,136.25255485796913,134.88023295018812,135.3115234375,3317500,0.0,0.0
2025-08-27 00:00:00-04:00,135.47817910860567,136.5858336143409,135.00765591042298,135.9094696044922,1852700,0.0,0.0
2025-08-28 00:00:00-04:00,136.00749420810604,136.458408517814,135.15469524693876,135.97808837890625,1681400,0.0,0.0
2025-08-29 00:00:00-04:00,136.11531422240722,136.77206930589836,135.64480601995714,136.70346069335938,1715800,0.0,0.0
2025-09-02 00:00:00-04:00,135.94867913320556,136.3113609890129,132.53746841707616,133.27264404296875,2059200,0.0,0.0
2025-09-03 00:00:00-04:00,132.54727335090035,133.35105763917795,131.68466244497458,132.9491729736328,1549200,0.0,0.0
2025-09-04 00:00:00-04:00,132.85114624830024,134.67438254530734,132.12576752121134,134.60577392578125,1995600,0.0,0.0
2025-09-05 00:00:00-04:00,134.99784148761842,135.4585527113265,131.07690508648443,132.76290893554688,1898300,0.0,0.0
2025-09-08 00:00:00-04:00,132.94917160206546,133.3608681782317,131.9199226830563,132.75311279296875,2097700,0.0,0.0
2025-09-09 00:00:00-04:00,132.42964462170127,133.1059936465674,131.42000460585584,131.75328063964844,1388000,0.0,0.0
2025-09-10 00:00:00-04:00,131.25335479189138,132.38063310818256,129.8222212207081,130.4397735595703,1860500,0.0,0.0
2025-09-11 00:00:00-04:00,130.2535256993219,133.0765900334732,130.03787297805653,132.78253173828125,1698900,0.0,0.0
2025-09-12 00:00:00-04:00,132.41982899501207,133.28243984152758,132.01792939995948,132.43943786621094,1305400,0.0,0.0
2025-09-15 00:00:00-04:00,132.66488011765364,133.09618551679742,129.16545214221034,129.3614959716797,2195000,0.0,0.0
2025-09-16 00:00:00-04:00,129.35170834544078,129.7829988185084,127.66570436745816,129.01841735839844,2991400,0.0,0.0
2025-09-17 00:00:00-04:00,129.66537746063557,131.48861365237943,129.53794222963188,129.84182739257812,3784600,0.0,0.0
2025-09-18 00:00:00-04:00,129.23407570220954,130.2437157501028,128.3518708889471,128.5185089111328,3656200,0.0,0.0
2025-09-19 00:00:00-04:00,129.16546148863856,129.35170837512615,126.77368770736145,127.4304428100586,7782900,0.0,0.0
2025-09-22 00:00:00-04:00,126.05811554987811,128.2930481776638,125.69541874959987,127.82252502441406,4327300,0.0,0.0
2025-09-23 00:00:00-04:00,127.15597450018525,128.0577881188237,126.2541608815468,126.74427795410156,3847200,0.0,0.0
2025-09-24 00:00:00-04:00,126.39139713231164,127.45984879515153,125.646409585447,125.7346420288086,3547400,0.0,0.0
2025-09-25 00:00:00-04:00,126.36199609016693,126.74428683525989,123.63693869379547,124.18587493896484,3168900,0.0,0.0
2025-09-26 00:00:00-04:00,124.64658574373833,126.08753122913367,124.20547586204536,125.67583465576172,3571300,0.0,0.0
2025-09-29 00:00:00-04:00,126.05812552735016,127.74412956697721,125.75424035787923,125.989501953125,4663000,0.0,0.0
2025-09-30 00:00:00-04:00,119.20628590778506,124.33290676844186,116.66747535045486,124.2544937133789,6937500,0.0,0.0
2025-10-01 00:00:00-04:00,124.2544895763177,124.48974369086119,119.83363122998253,121.55884552001953,4875200,0.0,0.0
2025-10-02 00:00:00-04:00,121.18635518788435,121.32358738182548,119.42193806067252,120.98050689697266,2709200,0.0,0.0
2025-10-03 00:00:00-04:00,121.01970949660705,122.41164022045142,120.41196162008943,122.14698028564453,1970500,0.0,0.0
2025-10-06 00:00:00-04:00,122.49007014850491,122.49007014850491,120.82367492628933,121.91173553466797,2936000,0.0,0.0
2025-10-07 00:00:00-04:00,121.66667278343857,124.54855627411459,121.30398343360604,124.50934600830078,2437300,0.0,0.0
2025-10-08 00:00:00-04:00,124.2446859116979,124.34270783681683,123.00958871513757,124.08784484863281,2273700,0.0,0.0
2025-10-09 00:00:00-04:00,124.62697497649916,124.62697497649916,122.0881720007159,122.73512268066406,2325100,0.0,0.0
2025-10-10 00:00:00-04:00,123.32326065536287,123.84278357782229,122.46065726322207,123.06840515136719,2711800,0.0,0.0
2025-10-13 00:00:00-04:00,123.20564245577064,125.19551674115222,122.77433700249215,124.90144348144531,2867500,0.0,0.0
2025-10-14 00:00:00-04:00,125.02887993017237,126.64626043846879,124.5681686421728,126.0483169555664,2444100,0.0,0.0
2025-10-15 00:00:00-04:00,125.74443837765556,126.68546976386328,124.82301586289849,124.99945831298828,2546000,0.0,0.0
2025-10-16 00:00:00-04:00,125.2249195789182,125.72483363844243,123.39187892488228,123.98982238769531,2860600,0.0,0.0
2025-10-17 00:00:00-04:00,124.3623188573992,124.74460960698269,123.02919971268983,124.05844116210938,2461100,0.0,0.0
2025-10-20 00:00:00-04:00,124.2446859116979,125.40136257672569,122.82334930098965,124.08784484863281,2388000,0.0,0.0
2025-10-21 00:00:00-04:00,124.15646248709476,126.23455412320493,123.22523554650051,125.0190658569336,2380300,0.0,0.0
2025-10-22 00:00:00-04:00,124.70539585157579,126.02871800159603,124.00943046850826,124.10745239257812,2218300,0.0,0.0
2025-10-23 00:00:00-04:00,123.87219994874506,124.45053454356797,121.99014457970586,122.28421783447266,1993400,0.0,0.0
2025-10-24 00:00:00-04:00,122.63709803612734,123.07820042273359,121.7548857843216,122.13717651367188,4436800,0.0,0.0
2025-10-27 00:00:00-04:00,122.12738132045459,122.81354978094039,121.68627890046598,122.5390853881836,2646100,0.0,0.0
2025-10-28 00:00:00-04:00,122.04895980372898,122.26461251982957,120.58840549144534,121.59805297851562,2763600,0.0,0.0
2025-10-29 00:00:00-04:00,119.9316546619012,120.07869128981152,114.68740310945263,115.07949829101562,4919000,0.0,0.0
2025-10-30 00:00:00-04:00,115.4421769355882,116.29498337074303,114.51095744918855,114.91285705566406,2476200,0.0,0.0
2025-10-31 00:00:00-04:00,114.51095622471556,115.67743728815638,113.7855850279525,114.71680450439453,2754200,0.0,0.0
2025-11-03 00:00:00-05:00,114.27570035802289,114.27570035802289,111.2271715170572,112.83475494384766,2942700,0.0,0.0
2025-11-04 00:00:00-05:00,113.87380629876296,114.10906789358073,110.91350227727776,112.86416625976562,3262700,0.0,0.0
2025-11-05 00:00:00-05:00,112.86416181338183,114.50115108354888,112.05056565685813,114.19728088378906,3978600,0.0,0.0
2025-11-06 00:00:00-05:00,113.86401311179368,114.71681211581908,109.85485117415374,110.59002685546875,5031100,0.0,0.0
2025-11-07 00:00:00-05:00,111.35209717148655,111.69849361056059,109.56071978505892,110.80775451660156,3515000,1.08,0.0
2025-11-10 00:00:00-05:00,110.89682848946944,111.4906520152735,109.02628023020496,110.33269500732422,2397200,0.0,0.0
2025-11-11 00:00:00-05:00,110.18424351708886,111.16405276804453,109.69928094010595,110.49105072021484,2052900,0.0,0.0
2025-11-12 00:00:00-05:00,110.57022614065491,110.82755244468228,109.6893862489325,109.93681335449219,1731600,0.0,0.0
2025-11-13 00:00:00-05:00,109.550829462415,110.74837576676991,108.85802902501159,110.64940643310547,3602200,0.0,0.0
2025-11-14 00:00:00-05:00,111.16404901039725,111.47085620315232,109.5112377674814,110.9463119506836,2927000,0.0,0.0
2025-11-17 00:00:00-05:00,110.71868112877989,110.72857277612269,108.86792370743814,109.34298706054688,2362700,0.0,0.0
2025-11-18 00:00:00-05:00,109.34299123781578,110.1941335452392,107.94749871983299,108.82833862304688,2552800,0.0,0.0
2025-11-19 00:00:00-05:00,108.78874893244787,108.93720670728557,106.88851055697852,108.42256164550781,2307700,0.0,0.0
2025-11-20 00:00:00-05:00,108.59080759491275,108.85802554234533,107.00727565431472,107.3437728881836,2164400,0.0,0.0
2025-11-21 00:00:00-05:00,107.32398069995396,111.78756012185683,107.32398069995396,110.31289672851562,4236100,0.0,0.0
2025-11-24 00:00:00-05:00,110.11495920610423,110.42176639523898,108.29389181524988,108.77885437011719,5405000,0.0,0.0
2025-11-25 00:00:00-05:00,109.01638724939355,111.33230139737215,108.85803027301404,110.95621490478516,2832400,0.0,0.0
2025-11-26 00:00:00-05:00,110.65929743733608,110.87703450065733,109.87742686944438,110.26342010498047,2203500,0.0,0.0
2025-11-28 00:00:00-05:00,110.25351862750597,111.07497842182916,110.09516165713603,110.54053497314453,1244900,0.0,0.0
2025-12-01 00:00:00-05:00,109.68938297817961,110.61970373274775,109.09555945271838,109.4023666381836,5147500,0.0,0.0
2025-12-02 00:00:00-05:00,109.7982571829647,109.97640500490243,108.62050171843885,109.63990020751953,4057600,0.0,0.0
2025-12-03 00:00:00-05:00,109.63989812610617,112.45067397988849,109.46175030755042,112.22303771972656,4278700,0.0,0.0
2025-12-04 00:00:00-05:00,112.46056343915846,112.97521603869436,110.13475019557087,110.61970520019531,2152400,0.0,0.0
2025-12-05 00:00:00-05:00,110.7780636462998,112.43087489390302,110.4316672098075,110.90672302246094,2463800,0.0,0.0
2025-12-08 00:00:00-05:00,110.74837424746092,111.7182842752933,109.90712359653968,111.29270935058594,3679700,0.0,0.0
2025-12-09 00:00:00-05:00,111.23333072976722,112.2824192576444,111.10467135115765,111.57972717285156,2835900,0.0,0.0
2025-12-10 00:00:00-05:00,111.43126825677884,112.39128663984363,111.07498016959218,111.7182846069336,4022400,0.0,0.0
2025-12-11 00:00:00-05:00,111.80735958263381,113.79667558846737,110.9760005970071,113.45027160644531,2594400,0.0,0.0
2025-12-12 00:00:00-05:00,114.01440608781864,115.35051848525576,113.74718813885679,114.26183319091797,4543300,0.0,0.0
2025-12-15 00:00:00-05:00,114.63793162177895,115.32082531795753,113.73729330749642,114.19255828857422,4444700,0.0,0.0
2025-12-16 00:00:00-05:00,113.95502409180699,114.48946753166034,113.17315355299611,114.0342025756836,4114100,0.0,0.0
2025-12-17 00:00:00-05:00,114.03420579307299,116.61734538314093,113.4106846535473,115.49897003173828,5109800,0.0,0.0
2025-12-18 00:00:00-05:00,115.16246980048925,115.46927698760267,112.292313935986,113.06428527832031,6418200,0.0,0.0
2025-12-19 00:00:00-05:00,112.89603726097815,112.94552570149287,107.90790600230368,111.12445831298828,11297800,0.0,0.0
2025-12-22 00:00:00-05:00,111.66880277127723,113.82636742756881,111.57972508707716,113.69770050048828,2927400,0.0,0.0
2025-12-23 00:00:00-05:00,113.70759839267457,113.8065677233008,112.53974216918284,112.92572784423828,3155200,0.0,0.0
