Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,414.66332166119213,426.1363334846924,411.70902461792616,424.5779113769531,186200,0.0,0.0
2024-12-24 00:00:00-05:00,424.59705818620114,435.01837158203125,419.6923408887748,435.01837158203125,71900,0.0,0.0
2024-12-26 00:00:00-05:00,433.58424690529637,438.4793940432115,426.04072747990597,433.9666748046875,117700,0.0,0.0
2024-12-27 00:00:00-05:00,430.7255298378256,435.3338338018738,426.40401030380275,435.2860412597656,91500,0.0,0.0
2024-12-30 00:00:00-05:00,428.660364180365,429.32960562529826,417.21603494504575,420.7439880371094,119400,0.0,0.0
2024-12-31 00:00:00-05:00,419.86392368930814,421.83457456597586,411.11078540601795,413.01446533203125,89100,0.25,0.0
2025-01-02 00:00:00-05:00,416.611382323557,433.8306817077683,414.8607663981721,431.16168212890625,133500,0.0,0.0
2025-01-03 00:00:00-05:00,429.59284384167285,438.0015810017704,417.8836999715584,437.36065673828125,111800,0.0,0.0
2025-01-06 00:00:00-05:00,439.17818479424193,440.0487194599269,423.29815994885274,426.6368103027344,123900,0.0,0.0
2025-01-07 00:00:00-05:00,429.7554152691521,434.0411178417021,419.089022335762,431.6686706542969,102500,0.0,0.0
2025-01-08 00:00:00-05:00,427.2586673671756,430.8938412307439,420.1891741043041,430.41552734375,141900,0.0,0.0
2025-01-10 00:00:00-05:00,426.4550647210038,430.6929183674556,421.97802495886486,427.0672912597656,147700,0.0,0.0
2025-01-13 00:00:00-05:00,428.49268949616754,429.6884741135401,413.8945415452156,418.8689880371094,179200,0.0,0.0
2025-01-14 00:00:00-05:00,426.66553270597063,430.4824679127294,413.63626801484577,417.1183776855469,98300,0.0,0.0
2025-01-15 00:00:00-05:00,418.6490100417584,433.333251953125,416.02785932917794,433.333251953125,93400,0.0,0.0
2025-01-16 00:00:00-05:00,437.1310561552636,437.1310561552636,425.6802209741605,431.2477722167969,89300,0.0,0.0
2025-01-17 00:00:00-05:00,436.11701550983344,446.88862354373117,428.22483699670954,446.72601318359375,106800,0.0,0.0
2025-01-21 00:00:00-05:00,447.7400096691604,462.8547147329209,445.616295136479,462.4624938964844,131900,0.0,0.0
2025-01-22 00:00:00-05:00,463.08431943498493,463.08431943498493,448.47662511519445,451.00213623046875,107100,0.0,0.0
2025-01-23 00:00:00-05:00,447.5678440207588,456.60798791400634,438.3268456687679,454.82867431640625,68400,0.0,0.0
2025-01-24 00:00:00-05:00,452.49454042243764,454.23558089028825,445.82684326171875,445.82684326171875,76500,0.0,0.0
2025-01-27 00:00:00-05:00,446.85036430374515,456.78016479788033,443.60741148457487,456.1679382324219,103500,0.0,0.0
2025-01-28 00:00:00-05:00,454.5799534871301,471.6079161576978,451.0117213863704,455.29742431640625,99100,0.0,0.0
2025-01-29 00:00:00-05:00,459.0473645965062,460.08053888472847,436.6527353185535,439.03472900390625,103100,0.0,0.0
2025-01-30 00:00:00-05:00,439.0443040116161,453.1928069784992,439.0443040116161,450.75341796875,199500,0.0,0.0
2025-01-31 00:00:00-05:00,451.1839001081,454.43642843248955,443.21517505968706,447.8069763183594,98300,0.0,0.0
2025-02-03 00:00:00-05:00,441.59848469599916,445.5876351451299,431.4391029516309,441.37847900390625,113200,0.0,0.0
2025-02-04 00:00:00-05:00,441.01495053707885,449.06973951776376,440.0200495429984,447.366943359375,121300,0.0,0.0
2025-02-05 00:00:00-05:00,449.1462699956424,458.2724770150855,444.0283060846121,454.1494140625,118600,0.0,0.0
2025-02-06 00:00:00-05:00,458.73169791769647,464.2514294547142,451.75787353515625,451.75787353515625,85400,0.0,0.0
2025-02-07 00:00:00-05:00,451.8439963629713,455.43135061641954,441.54112545689503,452.97283935546875,78200,0.0,0.0
2025-02-10 00:00:00-05:00,455.8043852327482,469.70418405337165,451.15515959466035,468.384033203125,120400,0.0,0.0
2025-02-11 00:00:00-05:00,466.67169804720623,479.6627191186193,460.77889685332605,479.165283203125,134900,0.0,0.0
2025-02-12 00:00:00-05:00,473.01412359479343,473.32025146484375,462.3286085518713,473.32025146484375,122400,0.0,0.0
2025-02-13 00:00:00-05:00,472.59321050230153,477.41462233213286,465.8011771205242,476.88848876953125,86900,0.0,0.0
2025-02-14 00:00:00-05:00,481.3177177520518,481.3177177520518,463.1322142173584,471.760986328125,100800,0.0,0.0
2025-02-18 00:00:00-05:00,472.07665887697925,487.2678825830994,472.07665887697925,481.5855407714844,117000,0.0,0.0
2025-02-19 00:00:00-05:00,479.37571912228736,487.31574698574167,472.57410981397754,486.7034912109375,145200,0.0,0.0
2025-02-20 00:00:00-05:00,486.607837663401,486.607837663401,473.53072381885846,481.63336181640625,91800,0.0,0.0
2025-02-21 00:00:00-05:00,487.880138337921,487.880138337921,460.72146329067533,461.5728759765625,131600,0.0,0.0
2025-02-24 00:00:00-05:00,458.0237988846731,462.3477457131599,448.62970757231864,459.3247985839844,103800,0.0,0.0
2025-02-25 00:00:00-05:00,444.25793467022004,455.3548227439492,434.2516162775093,435.7822265625,173000,0.0,0.0
2025-02-26 00:00:00-05:00,434.3089879551286,449.9211594626214,416.7261656659995,417.6732177734375,225700,0.0,0.0
2025-02-27 00:00:00-05:00,420.2848489133453,420.2848489133453,380.5560980419946,381.5127258300781,244100,0.0,0.0
2025-02-28 00:00:00-05:00,384.56433088117126,388.8978531434917,367.3450324835069,372.2142639160156,369600,0.0,0.0
2025-03-03 00:00:00-05:00,374.32841606196024,383.1007051208775,350.3744789149929,350.9580078125,229200,0.0,0.0
2025-03-04 00:00:00-05:00,340.91342659926306,362.89674280426976,339.32542103097455,351.51287841796875,240800,0.0,0.0
2025-03-05 00:00:00-05:00,352.57468364067125,353.7991658624547,332.89684591312533,346.05047607421875,199800,0.0,0.0
2025-03-06 00:00:00-05:00,341.49698717693417,353.04346201560827,340.7699407396032,344.8451843261719,228600,0.0,0.0
2025-03-07 00:00:00-05:00,342.4344353812405,360.8782158420188,340.1385347932437,355.2149963378906,173100,0.0,0.0
2025-03-10 00:00:00-04:00,353.78007749984414,368.28255752866795,349.16912479057936,360.02685546875,204400,0.0,0.0
2025-03-11 00:00:00-04:00,353.96184962957363,364.9630689569062,347.6767981899292,350.1257629394531,153800,0.0,0.0
2025-03-12 00:00:00-04:00,353.8374719548545,356.6308085976622,345.27564203300085,347.62896728515625,129700,0.0,0.0
2025-03-13 00:00:00-04:00,349.16914038464887,352.73737252087216,340.5212170621824,346.97845458984375,129800,0.0,0.0
2025-03-14 00:00:00-04:00,351.168492164715,351.168492164715,338.27313903698933,341.70745849609375,144200,0.0,0.0
2025-03-17 00:00:00-04:00,346.04097170016274,355.8559527102726,337.8522403730328,344.9408264160156,166900,0.0,0.0
2025-03-18 00:00:00-04:00,346.2992319050081,350.6136322302016,339.6028379178947,347.1219177246094,125200,0.0,0.0
2025-03-19 00:00:00-04:00,343.57285698337023,357.73096546387984,343.57285698337023,355.1289367675781,163500,0.0,0.0
2025-03-20 00:00:00-04:00,349.5996169738382,351.70418047169505,343.4484784584621,344.0224609375,159200,0.0,0.0
2025-03-21 00:00:00-04:00,341.08560124756235,345.5147922538743,337.8904681720409,337.9287414550781,752400,0.0,0.0
2025-03-24 00:00:00-04:00,344.75908282894477,359.0223766422521,340.3968335065021,357.9509582519531,170500,0.0,0.0
2025-03-25 00:00:00-04:00,358.8406156119945,360.3329817368281,344.66341476871054,351.5511169433594,146300,0.0,0.0
2025-03-26 00:00:00-04:00,353.04345691444644,354.0383579415825,347.66721366924344,350.5179748535156,116600,0.0,0.0
2025-03-27 00:00:00-04:00,348.8151985641994,356.34385466144874,347.9446637649723,351.8094482421875,121300,0.0,0.0
2025-03-28 00:00:00-04:00,349.207402996331,353.53134992841655,336.4459922794504,343.2667236328125,115700,0.0,0.0
2025-03-31 00:00:00-04:00,341.5436142828502,346.5694116401011,331.9323669663084,342.8359680175781,138900,0.25,0.0
2025-04-01 00:00:00-04:00,346.56937756386395,351.00165642408126,339.8970327503861,346.0428771972656,161000,0.0,0.0
2025-04-02 00:00:00-04:00,341.78291578755307,350.0156558147218,339.13122006162195,348.4935607910156,105600,0.0,0.0
2025-04-03 00:00:00-04:00,323.9963743637156,334.3734444920042,304.1420641687123,306.9660949707031,188100,0.0,0.0
2025-04-04 00:00:00-04:00,293.24808045070677,309.0626080154263,275.1552159789923,303.7017517089844,226200,0.0,0.0
2025-04-07 00:00:00-04:00,290.24218534064323,306.1428364442206,281.67438600400055,293.3916931152344,281900,0.0,0.0
2025-04-08 00:00:00-04:00,300.98301304094707,314.31812044325727,281.7701024915452,282.1817321777344,435000,0.0,0.0
2025-04-09 00:00:00-04:00,281.1191764714128,320.215090094071,270.1868577011961,314.04052734375,237900,0.0,0.0
2025-04-10 00:00:00-04:00,301.48076839035593,303.2709045410156,293.19059400546064,303.2709045410156,163900,0.0,0.0
2025-04-11 00:00:00-04:00,303.27092419095544,303.88360677115253,290.60593505462964,297.7377624511719,181900,0.0,0.0
2025-04-14 00:00:00-04:00,307.57879389893594,310.16350142991223,298.86743497714247,304.72607421875,168700,0.0,0.0
2025-04-15 00:00:00-04:00,305.8365209451025,309.0913170787481,300.3703471796583,302.63916015625,118800,0.0,0.0
2025-04-16 00:00:00-04:00,299.5374839420178,304.1803687412777,292.28120349951365,300.64794921875,127700,0.0,0.0
2025-04-17 00:00:00-04:00,302.5051071752348,311.42710025905365,301.5478125322752,308.03826904296875,118800,0.0,0.0
2025-04-21 00:00:00-04:00,304.5345770147365,306.5927547209475,297.6420728906127,301.4903869628906,115400,0.0,0.0
2025-04-22 00:00:00-04:00,303.7113116799889,310.76656861504887,303.7113116799889,307.8180847167969,97000,0.0,0.0
2025-04-23 00:00:00-04:00,322.65619840570605,323.8432638151703,307.7128407047182,308.6701354980469,93800,0.0,0.0
2025-04-24 00:00:00-04:00,308.4403538859219,316.4337409966912,303.26138622345974,315.2275695800781,106500,0.0,0.0
2025-04-25 00:00:00-04:00,317.9463122010296,322.713621391992,310.22093650341395,321.3255615234375,88500,0.0,0.0
2025-04-28 00:00:00-04:00,322.2445358704143,325.92054399707615,317.82183904949795,325.3653259277344,92000,0.0,0.0
2025-04-29 00:00:00-04:00,324.93455928098865,330.6400571885937,319.0472022428506,328.4956970214844,110500,0.0,0.0
2025-04-30 00:00:00-04:00,320.79900295476534,333.46402196051685,315.9072412121991,331.85577392578125,114600,0.0,0.0
2025-05-01 00:00:00-04:00,335.20629668420105,342.33812426693225,331.2239474518941,336.8145446777344,98400,0.0,0.0
2025-05-02 00:00:00-04:00,341.04582049193056,349.106225537143,337.91544811364014,347.919189453125,116700,0.0,0.0
2025-05-05 00:00:00-04:00,343.0274044183003,346.7608772005288,338.38454839430204,338.50897216796875,94100,0.0,0.0
2025-05-06 00:00:00-04:00,333.85649986488096,336.1348657425501,328.4669264615893,331.1282043457031,129300,0.0,0.0
2025-05-07 00:00:00-04:00,335.3212015286833,343.36247152987875,333.21514140760763,338.1260681152344,146700,0.0,0.0
2025-05-08 00:00:00-04:00,344.30063976366193,351.33676215130635,341.7542321750707,346.7417297363281,98200,0.0,0.0
2025-05-09 00:00:00-04:00,347.4596800860395,348.828633725498,344.35805457132443,344.7888488769531,89600,0.0,0.0
2025-05-12 00:00:00-04:00,362.73810962878815,385.4451403959327,362.73810962878815,378.8302307128906,157500,0.0,0.0
2025-05-13 00:00:00-04:00,379.8449961719496,383.49228687205135,371.382513995446,377.0496826171875,108800,0.0,0.0
2025-05-14 00:00:00-04:00,374.455402480075,376.79120391093494,361.3596178513401,370.4730529785156,144800,0.0,0.0
2025-05-15 00:00:00-04:00,374.4649895497372,394.57773180883555,372.43550019749586,392.91204833984375,171700,0.0,0.0
2025-05-16 00:00:00-04:00,394.5777277682736,402.63816210552955,390.9400195448271,402.188232421875,161400,0.0,0.0
2025-05-19 00:00:00-04:00,388.7094712180519,397.7750524952287,384.87073963336235,388.8147888183594,177500,0.0,0.0
2025-05-20 00:00:00-04:00,389.6572303508234,416.5859340710676,389.6572303508234,401.5946960449219,193100,0.0,0.0
2025-05-21 00:00:00-04:00,392.14618909451923,395.43925576838666,384.25806142048975,387.08209228515625,152300,0.0,0.0
2025-05-22 00:00:00-04:00,387.1969742745553,407.0704208661459,387.1969742745553,404.6963195800781,205100,0.0,0.0
2025-05-23 00:00:00-04:00,393.34285717868386,399.85244984803853,389.97316093300776,390.65283203125,141500,0.0,0.0
2025-05-27 00:00:00-04:00,395.86047142864305,402.49454552716014,390.3081741685242,400.5320739746094,103900,0.0,0.0
2025-05-28 00:00:00-04:00,403.2221030545831,403.643315070851,391.0357598989493,392.84503173828125,140200,0.0,0.0
2025-05-29 00:00:00-04:00,396.8464854427965,402.3126589282037,383.48266030978033,385.2727966308594,116700,0.0,0.0
2025-05-30 00:00:00-04:00,380.94583719467494,386.51729909597026,377.9399179563126,379.1078186035156,199800,0.0,0.0
2025-06-02 00:00:00-04:00,376.7624904652332,378.29416786214296,370.3294687696653,374.8191833496094,105800,0.0,0.0
2025-06-03 00:00:00-04:00,373.15344609543894,382.63068658344656,372.1865983563525,380.5916442871094,100400,0.0,0.0
2025-06-04 00:00:00-04:00,379.32799890459904,384.8037253822802,375.7668616958369,382.5540771484375,109100,0.0,0.0
2025-06-05 00:00:00-04:00,381.22345623617883,385.48339986935537,375.26908238756624,377.8250427246094,106900,0.0,0.0
2025-06-06 00:00:00-04:00,384.57399005291535,386.81405602698175,378.3611279120538,385.3206787109375,81100,0.0,0.0
2025-06-09 00:00:00-04:00,383.6454351019173,391.20805742416877,383.6454351019173,385.7419128417969,67800,0.0,0.0
2025-06-10 00:00:00-04:00,389.6380936990659,391.93562444145687,384.33470188546033,386.57476806640625,67500,0.0,0.0
2025-06-11 00:00:00-04:00,390.5666858664289,390.5666858664289,382.82217464313544,385.8185119628906,97000,0.0,0.0
2025-06-12 00:00:00-04:00,382.6785680998677,387.0725474023508,377.8442414018437,385.2249755859375,149500,0.0,0.0
2025-06-13 00:00:00-04:00,382.2190438515605,389.3604833385205,380.0842953705168,382.7934265136719,113600,0.0,0.0
2025-06-16 00:00:00-04:00,396.1859386157881,401.3170529860433,389.97310586166486,396.47314453125,151000,0.0,0.0
2025-06-17 00:00:00-04:00,391.3228937448006,397.7942147270577,381.7882475059591,393.476806640625,128200,0.0,0.0
2025-06-18 00:00:00-04:00,390.04011796336107,392.9885725058058,380.0363776101168,381.5393371582031,198200,0.0,0.0
2025-06-20 00:00:00-04:00,383.4539903637006,388.94885298961174,383.4539903637006,387.4267578125,146800,0.0,0.0
2025-06-23 00:00:00-04:00,381.49151452857114,388.2212950001464,380.07470787664965,386.0865173339844,106800,0.0,0.0
2025-06-24 00:00:00-04:00,390.71027807768735,395.4105694086077,385.97165756393287,390.107177734375,101400,0.0,0.0
2025-06-25 00:00:00-04:00,392.59610534732116,392.59610534732116,386.74704890287416,392.3855285644531,81400,0.0,0.0
2025-06-26 00:00:00-04:00,394.15652723023146,396.5114933269186,386.77579295863814,395.5829162597656,297000,0.0,0.0
2025-06-27 00:00:00-04:00,399.12487639103574,402.5615608938921,393.3140904904506,397.6889343261719,210400,0.0,0.0
2025-06-30 00:00:00-04:00,401.21390104986654,401.443810006539,392.9091744417618,400.227294921875,120000,0.25,0.0
2025-07-01 00:00:00-04:00,400.49548092128356,431.5113525390625,400.49548092128356,431.5113525390625,337500,0.0,0.0
2025-07-02 00:00:00-04:00,429.1262377461857,433.1013968253553,420.7831889427949,431.453857421875,160700,0.0,0.0
2025-07-03 00:00:00-04:00,432.2776717721022,438.3409831816108,428.58986206387897,436.60723876953125,60100,0.0,0.0
2025-07-07 00:00:00-04:00,435.189546323223,441.15709355730274,428.1683643074675,436.0229187011719,193100,0.0,0.0
2025-07-08 00:00:00-04:00,433.96350718641844,435.8409556630423,421.1184809555916,423.1587219238281,197200,0.0,0.0
2025-07-09 00:00:00-04:00,425.6013070663434,427.22011161295694,411.5493247414317,415.70648193359375,176500,0.0,0.0
2025-07-10 00:00:00-04:00,417.78504159841845,426.9231396205313,417.5647207329462,418.6567077636719,83500,0.0,0.0
2025-07-11 00:00:00-04:00,416.72183164054775,418.9440997216768,406.9707103603014,414.2696838378906,67300,0.0,0.0
2025-07-14 00:00:00-04:00,412.84245795814456,421.0322444452939,407.1143780643803,420.61077880859375,126500,0.0,0.0
2025-07-15 00:00:00-04:00,421.16636767881965,421.7219200829846,407.3251178883813,407.79449462890625,77500,0.0,0.0
2025-07-16 00:00:00-04:00,409.32705678412555,424.03038446391116,408.17762896821534,422.5265197753906,99900,0.0,0.0
2025-07-17 00:00:00-04:00,423.3790590866488,442.22039794921875,421.95184039099723,442.22039794921875,125400,0.0,0.0
2025-07-18 00:00:00-04:00,446.9810065617989,447.0863583567698,438.7528676758891,442.28741455078125,79100,0.0,0.0
2025-07-21 00:00:00-04:00,446.8852050393113,450.0461680745878,441.09965523093575,444.90240478515625,76700,0.0,0.0
2025-07-22 00:00:00-04:00,448.91590438200654,465.17097924614654,445.1993595790279,464.10772705078125,131400,0.0,0.0
2025-07-23 00:00:00-04:00,466.9525704646022,477.3263307870383,465.54449878652855,473.7821960449219,130500,0.0,0.0
2025-07-24 00:00:00-04:00,471.3396548199422,487.2307333879828,467.02923472703003,476.9432067871094,134400,0.0,0.0
2025-07-25 00:00:00-04:00,482.288126153588,482.288126153588,469.51971652977375,478.10223388671875,115700,0.0,0.0
2025-07-28 00:00:00-04:00,477.6807701022449,492.7193589749996,472.8339443815137,491.5411376953125,123600,0.0,0.0
2025-07-29 00:00:00-04:00,490.71733140491716,490.71733140491716,461.1670326460659,463.0635986328125,153800,0.0,0.0
2025-07-30 00:00:00-04:00,466.9238201812392,466.9238201812392,451.6649411634308,454.4236145019531,105500,0.0,0.0
2025-07-31 00:00:00-04:00,448.8009462607782,457.7091360537057,441.6169128045763,447.2587585449219,104400,0.0,0.0
2025-08-01 00:00:00-04:00,445.9560487107922,449.93120787297,430.6971693201014,448.81048583984375,114600,0.0,0.0
2025-08-04 00:00:00-04:00,451.6074803202126,458.1784619131697,448.64766218387217,448.66680908203125,106100,0.0,0.0
2025-08-05 00:00:00-04:00,448.9063058761484,454.14586220411934,434.92138132465874,443.71466064453125,111700,0.0,0.0
2025-08-06 00:00:00-04:00,444.4617794563307,451.14770104082,432.76615225227783,449.6821594238281,104600,0.0,0.0
2025-08-07 00:00:00-04:00,452.00981140428127,456.75125585203307,443.4655882547457,447.8622131347656,119200,0.0,0.0
2025-08-08 00:00:00-04:00,453.75310473308616,453.75310473308616,440.5153485183809,451.2147521972656,91800,0.0,0.0
2025-08-11 00:00:00-04:00,452.7473905349758,455.1708034248089,437.45018678705196,447.71856689453125,114700,0.0,0.0
2025-08-12 00:00:00-04:00,451.9810413578064,464.56748159141233,448.1112631766771,458.2742614746094,143400,0.0,0.0
2025-08-13 00:00:00-04:00,456.8853764053079,478.35127166837094,450.1802785790411,476.9527587890625,155200,0.0,0.0
2025-08-14 00:00:00-04:00,478.93557152153744,510.76561089643803,467.192061953619,477.7190856933594,271000,0.0,0.0
2025-08-15 00:00:00-04:00,471.54074929045817,496.07184155953325,471.54074929045817,493.9549255371094,172700,0.0,0.0
2025-08-18 00:00:00-04:00,497.10632565636166,505.75592955975725,489.80738194558916,501.52215576171875,131300,0.0,0.0
2025-08-19 00:00:00-04:00,502.15434582705456,503.9455601416116,492.05840528465893,497.364990234375,239500,0.0,0.0
2025-08-20 00:00:00-04:00,488.6579486750873,493.0641616973949,475.1806949278467,476.4067687988281,101300,0.0,0.0
2025-08-21 00:00:00-04:00,474.8837490031709,485.4490661621094,474.1461987730103,485.4490661621094,92000,0.0,0.0
2025-08-22 00:00:00-04:00,488.7154242959213,512.4706460167265,488.3035467229454,511.2349548339844,105200,0.0,0.0
2025-08-25 00:00:00-04:00,512.3269183958738,518.4764929023796,508.15061446476375,512.403564453125,92700,0.0,0.0
2025-08-26 00:00:00-04:00,507.70046739851756,516.7618909482583,501.00489903347903,503.1888732910156,290100,0.0,0.0
2025-08-27 00:00:00-04:00,507.19275259937666,526.3980566565999,507.19275259937666,525.440185546875,189200,0.0,0.0
2025-08-28 00:00:00-04:00,525.5551230910927,529.8751311311593,521.1297632607349,524.0704345703125,162100,0.0,0.0
2025-08-29 00:00:00-04:00,523.5244092160399,528.8214641703079,505.71761918622826,510.4303283691406,114600,0.0,0.0
2025-09-02 00:00:00-04:00,506.7138592138878,529.884765625,497.1926172522991,529.884765625,103500,0.0,0.0
2025-09-03 00:00:00-04:00,527.8348449043341,541.9922074747304,522.7389637627416,536.1683349609375,142400,0.0,0.0
2025-09-04 00:00:00-04:00,536.4078186966296,548.3045614485695,527.0493992941631,547.2317504882812,167200,0.0,0.0
2025-09-05 00:00:00-04:00,547.7490855451106,555.1342349833669,541.63786269219,552.6533813476562,172900,0.0,0.0
2025-09-08 00:00:00-04:00,555.5557032723193,556.2166367333264,543.0459078438372,554.118896484375,155600,0.0,0.0
2025-09-09 00:00:00-04:00,553.5824380265988,553.9847275188906,539.281429513592,544.2910766601562,110600,0.0,0.0
2025-09-10 00:00:00-04:00,539.271855072731,552.1169395930762,539.271855072731,545.0574340820312,155200,0.0,0.0
2025-09-11 00:00:00-04:00,550.0957721084782,561.4082274431672,545.4692967966857,561.274169921875,99300,0.0,0.0
2025-09-12 00:00:00-04:00,557.2606978335507,557.3085796965855,548.0555119767913,550.4597778320312,112500,0.0,0.0
2025-09-15 00:00:00-04:00,549.3582516508056,564.5213090607631,544.0707844735582,562.1553955078125,104600,0.0,0.0
2025-09-16 00:00:00-04:00,562.0308856703031,571.3605411246633,552.5671142263934,567.81640625,102600,0.0,0.0
2025-09-17 00:00:00-04:00,572.9985495406145,581.3895104019251,566.9447966887839,570.8145751953125,81600,0.0,0.0
2025-09-18 00:00:00-04:00,570.3068725795259,581.5426815651736,567.6823151918991,576.7054443359375,74700,0.0,0.0
2025-09-19 00:00:00-04:00,583.333923941942,584.3013831272316,572.998515605402,573.7169189453125,168900,0.0,0.0
2025-09-22 00:00:00-04:00,575.3261364537614,575.3261364537614,547.7202837131096,549.0804443359375,157500,0.0,0.0
2025-09-23 00:00:00-04:00,553.2568340256382,585.4412819068102,553.2568340256382,583.2860717773438,147500,0.0,0.0
2025-09-24 00:00:00-04:00,581.9737382760587,586.1979240088649,575.3069345216253,584.943115234375,149700,0.0,0.0
2025-09-25 00:00:00-04:00,575.6805077912536,586.2075013998158,572.2800772166961,585.0580444335938,97100,0.0,0.0
2025-09-26 00:00:00-04:00,589.531370979123,601.5430535816959,586.0829999248895,597.481689453125,101300,0.0,0.0
2025-09-29 00:00:00-04:00,595.4701511246283,602.7595949809585,590.029450028938,594.004638671875,123500,0.0,0.0
2025-09-30 00:00:00-04:00,593.3625019303331,600.1475281535295,578.958761445602,588.8775024414062,84300,0.3,0.0
2025-10-01 00:00:00-04:00,592.998373822647,607.7183807785376,588.3696008432288,602.6967163085938,92300,0.0,0.0
2025-10-02 00:00:00-04:00,593.0846283113352,611.1588078489466,583.9229503443461,597.8571166992188,86200,0.0,0.0
2025-10-03 00:00:00-04:00,598.8538178074796,609.5009028746197,589.0404792960348,590.5737915039062,104500,0.0,0.0
2025-10-06 00:00:00-04:00,592.5958712253731,594.5892239142909,580.357976051412,589.0213012695312,111800,0.0,0.0
2025-10-07 00:00:00-04:00,590.3341445630741,592.2029088295113,583.1370419808492,586.6541137695312,126700,0.0,0.0
2025-10-08 00:00:00-04:00,591.2542300406154,597.9433878965068,573.5345713310877,583.836669921875,111500,0.0,0.0
2025-10-09 00:00:00-04:00,581.5749982647546,581.5749982647546,565.0054118956273,571.924560546875,113200,0.0,0.0
2025-10-10 00:00:00-04:00,577.5979589871926,585.3892251942799,552.5566672574814,555.1824951171875,120400,0.0,0.0
2025-10-13 00:00:00-04:00,571.9820609649754,591.5992033300834,571.6945722440147,585.7821044921875,104900,0.0,0.0
2025-10-14 00:00:00-04:00,577.684138346488,603.6262653750227,576.4000026198847,595.413330078125,123800,0.0,0.0
2025-10-15 00:00:00-04:00,598.5950582895505,608.1209082260316,574.2821098974176,575.7675170898438,120000,0.0,0.0
2025-10-16 00:00:00-04:00,575.0007961151629,579.5624784564134,568.9920190782856,571.244140625,71800,0.0,0.0
2025-10-17 00:00:00-04:00,569.1070503280483,582.7537858802843,563.1749560689279,569.2796020507812,65300,0.0,0.0
2025-10-20 00:00:00-04:00,576.2658132220814,579.9553783203523,567.5737107093456,568.972900390625,58100,0.0,0.0
2025-10-21 00:00:00-04:00,568.9729652650726,579.5529602158203,564.6029609927949,569.797119140625,51900,0.0,0.0
2025-10-22 00:00:00-04:00,566.9316621166633,586.4816550363295,566.9316621166633,580.3291625976562,94400,0.0,0.0
2025-10-23 00:00:00-04:00,582.1116688343919,591.2542196487575,572.9403983938502,576.9462890625,53100,0.0,0.0
2025-10-24 00:00:00-04:00,585.0441648406459,586.2612686602026,575.2979170545228,580.9808349609375,55200,0.0,0.0
2025-10-27 00:00:00-04:00,577.6266475642328,598.9591873392446,577.6266475642328,590.382080078125,63800,0.0,0.0
2025-10-28 00:00:00-04:00,584.0953913927286,592.5766883571791,580.2716454002732,583.3287353515625,165100,0.0,0.0
2025-10-29 00:00:00-04:00,580.8754282493445,594.98208724513,578.824577911369,585.4562377929688,140500,0.0,0.0
2025-10-30 00:00:00-04:00,584.5554182378476,584.5554182378476,568.1487320293094,571.9150390625,104500,0.0,0.0
2025-10-31 00:00:00-04:00,574.1862703786762,579.054568637666,563.817081698364,575.0775146484375,144600,0.0,0.0
2025-11-03 00:00:00-05:00,569.1933301305413,584.1337942619571,563.3091408682778,577.061279296875,160600,0.0,0.0
2025-11-04 00:00:00-05:00,571.5412437495941,575.6141662101884,568.6087419176505,570.2858276367188,50000,0.0,0.0
2025-11-05 00:00:00-05:00,572.0970147357773,598.0008287094503,562.3220479832497,589.0787353515625,127300,0.0,0.0
2025-11-06 00:00:00-05:00,583.3862024024252,596.0841361713486,568.6949162376478,575.901611328125,145400,0.0,0.0
2025-11-07 00:00:00-05:00,570.0845686512992,582.5621053891236,568.5320710885046,581.0958251953125,86300,0.0,0.0
2025-11-10 00:00:00-05:00,587.2387960149306,590.8037731634292,577.9621227718311,584.7854614257812,91300,0.0,0.0
2025-11-11 00:00:00-05:00,588.2258544985958,598.9592153358361,583.7216695008481,583.7312622070312,119400,0.0,0.0
2025-11-12 00:00:00-05:00,585.9354018122281,597.1383369597582,579.8979048118109,580.7125244140625,106600,0.0,0.0
2025-11-13 00:00:00-05:00,629.8079690774266,706.9922229499806,629.8079690774266,636.3917236328125,327700,0.0,0.0
2025-11-14 00:00:00-05:00,629.1467326883443,638.3084101117987,605.7442156125941,608.4371337890625,188300,0.0,0.0
2025-11-17 00:00:00-05:00,603.7316672376455,603.7316672376455,563.3858003225571,570.8416137695312,118300,0.0,0.0
2025-11-18 00:00:00-05:00,561.0091594444692,582.8878986351858,557.2716306998539,574.0903930664062,121600,0.0,0.0
2025-11-19 00:00:00-05:00,571.9629546287526,583.5108768577871,568.3117015108761,580.1854248046875,102900,0.0,0.0
2025-11-20 00:00:00-05:00,587.8329524364491,596.7071413702836,569.7683077309699,571.7041625976562,100800,0.0,0.0
2025-11-21 00:00:00-05:00,574.5599608686264,591.6949898613569,570.4008210559746,586.0791625976562,160400,0.0,0.0
2025-11-24 00:00:00-05:00,583.2616499287514,595.3846070622324,577.8662209855668,588.791259765625,157600,0.0,0.0
2025-11-25 00:00:00-05:00,603.750831598414,651.4758856358677,603.750831598414,638.83544921875,176000,0.0,0.0
2025-11-26 00:00:00-05:00,638.3754711352603,651.0829980734565,631.446730267554,643.4163208007812,115600,0.0,0.0
2025-11-28 00:00:00-05:00,641.8926082725148,650.4314037094067,632.7213376327958,642.1417846679688,80600,0.0,0.0
