Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,167.52839130682383,168.53955831704087,166.3486813347566,167.44908142089844,666200,0.0,0.0
2024-05-07 00:00:00-04:00,168.52965690941664,168.67835349714028,167.51847473245203,168.0934600830078,734000,0.0,0.0
2024-05-08 00:00:00-04:00,167.34005676787643,168.16287993739704,166.96333853616872,167.1021270751953,546200,0.0,0.0
2024-05-09 00:00:00-04:00,167.35986048567503,168.58912587855022,167.1120227691355,168.3214569091797,724000,0.0,0.0
2024-05-10 00:00:00-04:00,168.26198184792003,170.45287396441682,168.14302458203727,169.74900817871094,613400,0.0,0.0
2024-05-13 00:00:00-04:00,170.02659507372874,171.464066044944,168.63870980192465,169.6102294921875,666600,0.0,0.0
2024-05-14 00:00:00-04:00,170.77012560121338,171.29554044502626,167.83573497842633,168.2620086669922,680300,0.0,0.0
2024-05-15 00:00:00-04:00,168.10337234811206,168.98567400716433,167.05252773150735,167.7861328125,994900,0.0,0.0
2024-05-16 00:00:00-04:00,167.62753241260594,170.1356491644271,167.24090613816597,169.4813690185547,894900,0.0,0.0
2024-05-17 00:00:00-04:00,169.4813531824956,169.57057113130338,168.33138253070456,169.27316284179688,676400,0.0,0.0
2024-05-20 00:00:00-04:00,169.34257926411297,171.24597130351532,168.32147385251645,171.1269989013672,483100,0.0,0.0
2024-05-21 00:00:00-04:00,170.5619355174398,172.79247517513915,169.71928115158286,172.71316528320312,784300,0.0,0.0
2024-05-22 00:00:00-04:00,173.2782397043867,174.01184491150596,172.31664312292057,173.5558319091797,709700,0.0,0.0
2024-05-23 00:00:00-04:00,172.90151898610014,172.90151898610014,169.96711358336765,170.51235961914062,637200,0.0,0.0
2024-05-24 00:00:00-04:00,169.9175511666134,170.46279722855488,168.19261015023633,169.68954467773438,721600,0.0,0.0
2024-05-28 00:00:00-04:00,168.52965044483318,171.02785891046452,168.52965044483318,169.57057189941406,964500,0.0,0.0
2024-05-29 00:00:00-04:00,168.53957305854382,169.93738155746323,168.4602631656815,169.33265686035156,711900,0.0,0.0
2024-05-30 00:00:00-04:00,169.00550631620794,169.60032293903058,167.33012078451208,168.11329650878906,702200,0.0,0.0
2024-05-31 00:00:00-04:00,168.28182061802644,173.0403081144735,168.11329277489332,172.8123016357422,1341100,0.0,0.0
2024-06-03 00:00:00-04:00,171.8606095051872,174.1803672085439,171.84077824973184,173.41702270507812,705500,0.0,0.0
2024-06-04 00:00:00-04:00,174.1803511570979,177.47164342585594,173.476500484861,177.24362182617188,766200,0.0,0.0
2024-06-05 00:00:00-04:00,177.95739552034854,179.31555654650444,176.5199397333851,179.21641540527344,641200,0.0,0.0
2024-06-06 00:00:00-04:00,178.9388524984595,180.13839384413723,178.3242197293505,178.74058532714844,630400,0.0,0.0
2024-06-07 00:00:00-04:00,178.71082609452145,180.39611955310122,178.31427666927019,178.89918518066406,462200,0.0,0.0
2024-06-10 00:00:00-04:00,178.3936009644718,178.9685863324215,176.73804668820296,178.57205200195312,494200,0.0,0.0
2024-06-11 00:00:00-04:00,177.73929507540646,180.4853412864593,177.37250008531853,180.41595458984375,632900,0.0,0.0
2024-06-12 00:00:00-04:00,181.1892073523144,181.6749596098043,177.9078383094727,178.5026397705078,568100,0.0,0.0
2024-06-13 00:00:00-04:00,178.50265416804635,179.0677314847622,177.03545896030943,178.14576721191406,485800,0.0,0.0
2024-06-14 00:00:00-04:00,178.3737700777576,179.68236059926903,177.89792585485122,178.75048828125,480900,0.0,0.0
2024-06-17 00:00:00-04:00,178.0168984628512,178.5720525780239,175.64755515582868,176.74795532226562,874200,0.0,0.0
2024-06-18 00:00:00-04:00,176.41089944382935,177.3824191443695,175.99453385788357,176.6587371826172,955100,0.0,0.0
2024-06-20 00:00:00-04:00,176.80746029692378,179.83106880354998,176.24238295519794,179.3254852294922,608000,0.0,0.0
2024-06-21 00:00:00-04:00,180.4258771725025,181.91290363271543,179.02806866946665,180.11856079101562,1113000,0.0,0.0
2024-06-24 00:00:00-04:00,179.76165951565036,180.81248904353447,177.88800693011015,178.4431610107422,640500,0.0,0.0
2024-06-25 00:00:00-04:00,178.29447980817304,178.46300765955937,175.83591848640455,176.38116455078125,956800,0.0,0.0
2024-06-26 00:00:00-04:00,175.65748037683622,178.31429370924633,175.41955069894854,177.55096435546875,719000,0.0,0.0
2024-06-27 00:00:00-04:00,177.91774182801862,178.2547974933435,175.48893522216844,176.68846130371094,921100,0.0,0.0
2024-06-28 00:00:00-04:00,176.61909398864051,178.41343683972605,175.53852505233596,176.26220703125,1235400,0.0,0.0
2024-07-01 00:00:00-04:00,176.13331643503489,176.28202814937174,173.78381959129575,174.19027709960938,656400,0.0,0.0
2024-07-02 00:00:00-04:00,175.15187414058263,177.53112543629723,173.1493561637041,174.4579315185547,727400,0.0,0.0
2024-07-03 00:00:00-04:00,174.7850727452278,174.9536005810687,173.27821515907846,173.93251037597656,362800,0.0,0.0
2024-07-05 00:00:00-04:00,174.06140934182258,175.38981604334748,173.04031902814734,175.27085876464844,468300,0.0,0.0
2024-07-08 00:00:00-04:00,174.95360154033952,175.91521311767966,174.14070167319022,174.3191375732422,437400,0.0,0.0
2024-07-09 00:00:00-04:00,174.2100893513851,174.4281877594425,172.22738755218302,172.67349243164062,339700,0.0,0.0
2024-07-10 00:00:00-04:00,172.85194963711552,173.78382193633524,171.91016927419884,173.1096954345703,486200,0.0,0.0
2024-07-11 00:00:00-04:00,173.17910299302955,176.00444417529692,172.84204729439813,173.3377227783203,437700,0.0,0.0
2024-07-12 00:00:00-04:00,173.6846782435373,176.56951305258295,173.20883403721277,176.2225341796875,504700,0.0,0.0
2024-07-15 00:00:00-04:00,176.113493082999,177.64018204186212,174.8247489284769,175.36997985839844,455200,0.0,0.0
2024-07-16 00:00:00-04:00,175.74667989381385,179.35519643234696,175.74667989381385,178.24488830566406,625600,0.0,0.0
2024-07-17 00:00:00-04:00,178.7306444513957,179.47415761535598,176.3216690610352,177.7888641357422,720400,0.0,0.0
2024-07-18 00:00:00-04:00,177.77896729202595,179.4840921324623,175.8260047146287,176.0936737060547,796300,0.0,0.0
2024-07-19 00:00:00-04:00,176.79752321239184,176.88674116665882,174.40836381380996,175.64755249023438,763300,0.0,0.0
2024-07-22 00:00:00-04:00,176.68846969561793,177.451814137191,175.4691123032559,175.92514038085938,509900,0.0,0.0
2024-07-23 00:00:00-04:00,175.9251219689098,176.26217761496773,174.35878586881273,174.73548889160156,625300,0.0,0.0
2024-07-24 00:00:00-04:00,173.75408861398626,174.00192635629594,172.31663273395313,173.45668029785156,888500,0.0,0.0
2024-07-25 00:00:00-04:00,174.12088786150545,176.17299167854765,173.05022697350287,175.2113800048828,1494000,0.0,0.0
2024-07-26 00:00:00-04:00,174.79499694108938,182.62666295521015,173.08987219277515,182.50770568847656,1328500,0.0,0.0
2024-07-29 00:00:00-04:00,183.12234450241723,189.58595678397134,181.3379098079005,185.03564453125,1171700,0.0,0.0
2024-07-30 00:00:00-04:00,184.8076338421944,187.83125712694525,184.8076338421944,185.3429718017578,734100,0.0,0.0
2024-07-31 00:00:00-04:00,185.37270096414125,186.72093872577372,184.24256159974442,185.39251708984375,679600,0.0,0.0
2024-08-01 00:00:00-04:00,186.20544559026024,188.8424426745722,184.42101090437944,186.7407684326172,879400,0.0,0.0
2024-08-02 00:00:00-04:00,186.94895727143975,187.98987875702662,185.19426191726845,186.08648681640625,787600,0.0,0.0
2024-08-05 00:00:00-04:00,184.52014325545002,185.01581869308734,175.4988442397252,177.07508850097656,1403200,0.0,0.0
2024-08-06 00:00:00-04:00,177.4220894696115,180.2672619956543,175.28076768171667,175.62774658203125,720800,0.0,0.0
2024-08-07 00:00:00-04:00,176.827247438354,180.10861635317215,173.55580171326184,173.70449829101562,1123500,0.0,0.0
2024-08-08 00:00:00-04:00,173.8234707028736,176.4208204595838,173.57563296714116,175.73678588867188,541000,0.0,0.0
2024-08-09 00:00:00-04:00,175.96480739494598,175.96480739494598,172.96101499153247,173.496337890625,462200,0.0,0.0
2024-08-12 00:00:00-04:00,173.3377227783203,173.84330632626745,172.18775202518515,173.3377227783203,552100,0.0,0.0
2024-08-13 00:00:00-04:00,173.28814684883255,174.04156811545516,172.1976547671809,173.22866821289062,686600,0.0,0.0
2024-08-14 00:00:00-04:00,172.47524228296143,173.91269820375175,170.99813897807616,173.41702270507812,694800,0.0,0.0
2024-08-15 00:00:00-04:00,174.8643833203682,177.63024565460333,174.18034878426326,176.23245239257812,708000,0.0,0.0
2024-08-16 00:00:00-04:00,176.02427211574644,178.81988905329948,175.34023754052328,178.30438232421875,640300,0.0,0.0
2024-08-19 00:00:00-04:00,178.9388482798409,181.32800772387444,178.44317279984134,181.22886657714844,859100,0.0,0.0
2024-08-20 00:00:00-04:00,182.42840860032567,182.42840860032567,176.76778794103217,177.28329467773438,686000,0.0,0.0
2024-08-21 00:00:00-04:00,177.36259317433363,180.63405417015574,177.2238046533867,178.85952758789062,519800,0.0,0.0
2024-08-22 00:00:00-04:00,178.75048778957873,180.07889443523,177.42208114392747,178.5125732421875,448100,0.0,0.0
2024-08-23 00:00:00-04:00,178.62160551614323,179.66252703088276,176.92640387588924,177.76905822753906,363200,0.0,0.0
2024-08-26 00:00:00-04:00,178.24489751020602,180.92154195486023,178.24489751020602,179.93019104003906,583000,0.0,0.0
2024-08-27 00:00:00-04:00,179.93019167184488,180.31681792491014,178.25480619962386,180.16812133789062,470200,0.0,0.0
2024-08-28 00:00:00-04:00,179.80131493643998,181.15947600888197,178.45307705454792,179.6228790283203,395100,0.0,0.0
2024-08-29 00:00:00-04:00,180.4357961262026,182.09135053660412,179.4147057720437,180.42588806152344,255200,0.0,0.0
2024-08-30 00:00:00-04:00,180.80259043625026,182.93398892018098,180.80259043625026,182.30943298339844,661500,0.0,0.0
2024-09-03 00:00:00-04:00,182.14091269053267,185.68004297663666,180.2276125456062,183.3107147216797,736800,0.0,0.0
2024-09-04 00:00:00-04:00,183.42966682515507,183.98482094218167,181.57584537148088,183.29087829589844,468900,0.0,0.0
2024-09-05 00:00:00-04:00,183.36028177981382,183.6180275859566,180.25734840799282,181.85342407226562,415100,0.0,0.0
2024-09-06 00:00:00-04:00,182.3094382789436,182.95382548887886,179.53366764998222,180.2672576904297,528700,0.0,0.0
2024-09-09 00:00:00-04:00,180.07889895929023,182.2400519555499,179.29573834309392,180.38623046875,927400,0.0,0.0
2024-09-10 00:00:00-04:00,181.16937357412206,181.4172112944697,178.80004557267122,179.553466796875,584900,0.0,0.0
2024-09-11 00:00:00-04:00,179.48409254851035,180.6439713449583,176.37125117013812,180.4853515625,650600,0.0,0.0
2024-09-12 00:00:00-04:00,180.4655101158127,180.4655101158127,176.54967710927122,178.41342163085938,1034200,0.0,0.0
2024-09-13 00:00:00-04:00,178.81989100522188,181.6154928464755,177.37251194782448,181.22886657714844,570100,0.0,0.0
2024-09-16 00:00:00-04:00,182.53745120714336,185.7196792149012,180.6836146856111,180.88189697265625,712900,0.0,0.0
2024-09-17 00:00:00-04:00,180.87196962246927,182.17063688794855,180.713349847207,181.27842712402344,444800,0.0,0.0
2024-09-18 00:00:00-04:00,181.06033015834606,181.49652698038793,177.55095458187054,177.719482421875,547200,0.0,0.0
2024-09-19 00:00:00-04:00,179.21642441889927,182.78529390730955,179.1073752087863,180.8422393798828,652100,0.0,0.0
2024-09-20 00:00:00-04:00,180.10863136920923,181.3973906155052,178.22507063549466,179.65261840820312,1828300,0.0,0.0
2024-09-23 00:00:00-04:00,180.09872145421366,182.03185274037926,179.31556087611082,180.9711151123047,491400,0.0,0.0
2024-09-24 00:00:00-04:00,182.15083853999795,183.83613221791327,181.0008677473251,182.2896270751953,514100,0.0,0.0
2024-09-25 00:00:00-04:00,182.28960826261738,182.28960826261738,180.62413088531318,180.862060546875,683900,0.0,0.0
2024-09-26 00:00:00-04:00,181.19912525349054,184.89686005786285,181.19912525349054,184.5796356201172,707300,0.0,0.0
2024-09-27 00:00:00-04:00,185.12487219097758,189.1398312275714,185.12487219097758,188.9911346435547,586600,0.0,0.0
2024-09-30 00:00:00-04:00,188.71355089605868,189.8734295906144,187.2661719802016,188.3170166015625,572800,0.0,0.0
2024-10-01 00:00:00-04:00,186.57223762190202,187.17696228008208,183.8460226283846,185.5214080810547,539600,0.0,0.0
2024-10-02 00:00:00-04:00,184.83738004997713,186.750695233354,184.15334547993086,186.13604736328125,428700,0.0,0.0
2024-10-03 00:00:00-04:00,185.10505084459732,185.10505084459732,182.93398984086943,184.78781127929688,406100,0.0,0.0
2024-10-04 00:00:00-04:00,185.91794175626706,186.0963927848114,183.89559256925523,185.28347778320312,356000,0.0,0.0
2024-10-07 00:00:00-04:00,185.2636760075022,185.5412530717937,182.69606547258257,182.77537536621094,545300,0.0,0.0
2024-10-08 00:00:00-04:00,183.25122196362057,184.22274162096963,182.27968717945706,183.7865447998047,387600,0.0,0.0
2024-10-09 00:00:00-04:00,183.78655133588464,185.01583195499285,183.40983313569674,184.40118408203125,429300,0.0,0.0
2024-10-10 00:00:00-04:00,184.2128371374591,185.62055364333034,183.13225312700456,185.24383544921875,441100,0.0,0.0
2024-10-11 00:00:00-04:00,185.71967763367036,186.8101696958754,184.38136296839826,186.47311401367188,532900,0.0,0.0
2024-10-14 00:00:00-04:00,186.90930145016685,187.82135763572973,186.00718358208022,186.76060485839844,440000,0.0,0.0
2024-10-15 00:00:00-04:00,186.4235433798971,189.4273354549114,186.2450923484985,186.44337463378906,461300,0.0,0.0
2024-10-16 00:00:00-04:00,186.4731216236966,187.00844448628925,184.14344081700838,185.44210815429688,418500,0.0,0.0
2024-10-17 00:00:00-04:00,185.0356376439173,185.42226388610385,182.83483745706656,184.27230834960938,1294300,0.0,0.0
2024-10-18 00:00:00-04:00,184.29212389478587,186.61189646740178,184.26238457831258,186.0963897705078,420700,0.0,0.0
2024-10-21 00:00:00-04:00,185.42226700243788,185.85846382183868,183.8559458808651,185.5511474609375,454900,0.0,0.0
2024-10-22 00:00:00-04:00,184.7283287918664,185.63046176921776,183.55854195453895,185.27357482910156,528000,0.0,0.0
2024-10-23 00:00:00-04:00,184.966255692552,185.6007196736167,183.87576363440277,184.1434326171875,556800,0.0,0.0
2024-10-24 00:00:00-04:00,184.20290966840983,185.32314103425944,183.112432746449,183.5188751220703,677500,0.0,0.0
2024-10-25 00:00:00-04:00,185.38262041888012,190.1311846283568,179.0181493833534,179.6922607421875,951100,0.0,0.0
2024-10-28 00:00:00-04:00,181.07024812692853,182.82494357456082,176.9264083444788,177.52122497558594,903200,0.0,0.0
2024-10-29 00:00:00-04:00,176.8173431688478,178.6215939004941,176.78760385265903,177.2238006591797,857000,0.0,0.0
2024-10-30 00:00:00-04:00,177.0553000695031,178.14577712678766,175.28077325417686,175.8557586669922,784600,0.0,0.0
2024-10-31 00:00:00-04:00,175.81609977217087,177.62035066333453,174.87430425354714,175.3105010986328,716500,0.0,0.0
2024-11-01 00:00:00-04:00,174.6363943618524,176.3117799584377,174.1010563552148,175.15188598632812,850300,0.0,0.0
2024-11-04 00:00:00-05:00,175.1618069604022,176.36133317439055,174.3786312157046,176.32168579101562,538100,0.0,0.0
2024-11-05 00:00:00-05:00,175.97470987379631,177.81862333163315,175.48895756686457,177.60052490234375,589700,0.0,0.0
2024-11-06 00:00:00-05:00,181.37757720438964,185.10505134587385,180.63406398887017,184.9662628173828,1110600,0.0,0.0
2024-11-07 00:00:00-05:00,184.966256264296,185.84855797704782,184.1632644402742,184.35162353515625,663500,0.0,0.0
2024-11-08 00:00:00-05:00,184.65893389162488,184.98608149943678,181.7146205481321,181.9723663330078,467400,0.0,0.0
2024-11-11 00:00:00-05:00,182.61675227687206,184.97615708524881,182.47796375873224,183.49905395507812,430900,0.0,0.0
2024-11-12 00:00:00-05:00,183.02319700301024,183.51887244945047,181.80383964027524,182.44821166992188,494100,0.0,0.0
2024-11-13 00:00:00-05:00,182.0715160915596,183.53871123774843,181.4667914170038,183.3900146484375,518200,0.0,0.0
2024-11-14 00:00:00-05:00,182.45814078683503,184.42101138299068,181.853416117462,182.7654571533203,650100,0.0,0.0
2024-11-15 00:00:00-05:00,182.72581674939482,184.2326593217519,178.80006028036613,179.31556701660156,666700,0.0,0.0
2024-11-18 00:00:00-05:00,178.5423103714412,179.43452016684873,176.73804439950007,177.65008544921875,628100,0.0,0.0
2024-11-19 00:00:00-05:00,175.98461580880084,177.94748635312115,175.09239092369944,176.7082977294922,476500,0.0,0.0
2024-11-20 00:00:00-05:00,176.45055459045955,181.6947942685902,176.410892082892,179.84097290039062,477600,0.0,0.0
2024-11-21 00:00:00-05:00,180.6935385854449,183.54861898296474,179.13711036155522,183.30078125,456500,0.0,0.0
2024-11-22 00:00:00-05:00,183.3107047100305,184.3912735969102,179.10737130711428,179.20651245117188,651600,0.0,0.0
2024-11-25 00:00:00-05:00,180.98102672885284,181.95254642282623,179.38495109677476,180.33665466308594,1060500,0.0,0.0
2024-11-26 00:00:00-05:00,180.87196517214375,183.70722929623452,180.27716371976678,183.55853271484375,710400,0.0,0.0
2024-11-27 00:00:00-05:00,183.72706619005888,193.4423081452952,183.72706619005888,189.9725799560547,888800,0.0,0.0
2024-11-29 00:00:00-05:00,189.40751224422326,189.96266636225653,185.501587036441,185.56106567382812,560500,0.0,0.0
2024-12-02 00:00:00-05:00,185.38262738282327,191.18203648269107,184.04429755152609,190.8251495361328,1041300,0.0,0.0
2024-12-03 00:00:00-05:00,190.3988652978871,190.8152308909877,186.19554685697736,186.36407470703125,729900,0.0,0.0
