Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,481.26149961007366,483.41555516407976,478.8890273184591,480.9140625,1548700,0.0,0.0
2025-01-15 00:00:00-05:00,487.0089550328972,494.36456997760297,484.22951888224196,492.8755798339844,1972700,0.0,0.0
2025-01-16 00:00:00-05:00,496.10178686756984,502.3952490223679,493.2925717762775,501.4522399902344,1215800,0.0,0.0
2025-01-17 00:00:00-05:00,499.3576595638639,503.41766609931926,497.35249703391855,498.1763916015625,1784900,0.0,0.0
2025-01-21 00:00:00-05:00,501.90882767209905,506.42544959802564,500.578666686516,506.3063049316406,1295900,0.0,0.0
2025-01-22 00:00:00-05:00,506.3658580521309,507.3088973185389,502.6632550551035,507.2096252441406,940600,0.0,0.0
2025-01-23 00:00:00-05:00,505.5022642288127,510.02879226068643,502.27611861918075,509.77069091796875,911100,0.0,0.0
2025-01-24 00:00:00-05:00,509.66149797292013,513.959733424178,506.5544668294471,509.9791564941406,950400,0.0,0.0
2025-01-27 00:00:00-05:00,507.41812409213384,518.2678624355931,503.8544473415612,516.9277954101562,994700,0.0,0.0
2025-01-28 00:00:00-05:00,516.6101322912382,521.4841277235174,512.4409474009835,516.6300048828125,1010300,0.0,0.0
2025-01-29 00:00:00-05:00,515.3395936562567,518.2977018169998,511.6667386093043,513.4237060546875,947500,0.0,0.0
2025-01-30 00:00:00-05:00,517.7118845516376,523.0722728896579,515.7861216910912,519.6972045898438,771400,0.0,0.0
2025-01-31 00:00:00-05:00,520.3624439067162,524.1246043881963,516.3918029643813,517.5829467773438,1256800,0.0,0.0
2025-02-03 00:00:00-05:00,514.1086135168078,515.5877280965032,507.5670167786069,514.5751953125,1839000,0.0,0.0
2025-02-04 00:00:00-05:00,509.0758493033953,514.6446581090137,508.46034428069714,509.9195861816406,1232700,0.0,0.0
2025-02-05 00:00:00-05:00,512.2921044243526,513.4931845173941,506.6537713392747,510.4953918457031,1420900,0.0,0.0
2025-02-06 00:00:00-05:00,511.90498383343373,517.5333506744007,511.90498383343373,515.250244140625,1440100,0.0,0.0
2025-02-07 00:00:00-05:00,514.7935270246688,517.8013163462243,512.7288375455782,515.3395385742188,1396900,0.0,0.0
2025-02-10 00:00:00-05:00,514.1979557427001,516.7987204788268,509.7309850847036,511.51776123046875,1695800,0.0,0.0
2025-02-11 00:00:00-05:00,536.0365192379702,538.0218396795923,522.3576323133514,536.5427856445312,2259000,0.0,0.0
2025-02-12 00:00:00-05:00,531.9368095579707,533.0585204162485,523.1219822504826,527.6088256835938,1492000,0.0,0.0
2025-02-13 00:00:00-05:00,532.8004771624813,538.786247824503,530.2989538306304,538.3395385742188,1490200,0.0,0.0
2025-02-14 00:00:00-05:00,540.2354150435614,541.3869347485002,534.934643761593,535.728759765625,973300,0.0,0.0
2025-02-18 00:00:00-05:00,539.4016538966472,540.334756931103,533.2074637901204,539.7788696289062,1745000,0.0,0.0
2025-02-19 00:00:00-05:00,538.2998354945724,539.5108519313235,535.5501471833101,538.7167358398438,1745100,0.0,0.0
2025-02-20 00:00:00-05:00,536.8901988273545,538.1608330068407,528.9985378612757,531.5000610351562,1308800,0.0,0.0
2025-02-21 00:00:00-05:00,531.122838361544,532.2048646592268,527.6485275930618,529.4849853515625,1335100,0.0,0.0
2025-02-24 00:00:00-05:00,529.2963987046951,532.4827993614491,527.5194980646495,529.3062744140625,1325000,0.0,0.0
2025-02-25 00:00:00-05:00,530.9838264498981,532.1650944791854,525.6135615726376,529.465087890625,1042200,0.0,0.0
2025-02-26 00:00:00-05:00,529.4550626355166,532.2296167969776,525.6065462467874,526.3026733398438,703900,0.96,0.0
2025-02-27 00:00:00-05:00,527.4662356232344,531.4341423927964,519.9283477840363,522.4442749023438,1035900,0.0,0.0
2025-02-28 00:00:00-05:00,527.2474853845774,531.2252856671684,522.324945395588,530.7777709960938,1639000,0.0,0.0
2025-03-03 00:00:00-05:00,530.7777205639424,534.5665725452536,524.3635060784317,526.372314453125,1834200,0.0,0.0
2025-03-04 00:00:00-05:00,524.1447783229008,526.083967997476,511.89314681635426,513.9417114257812,1404400,0.0,0.0
2025-03-05 00:00:00-05:00,514.1405997879432,523.8563956272035,512.2213185880253,519.9979248046875,1645600,0.0,0.0
2025-03-06 00:00:00-05:00,514.1306336980376,518.5659024081128,506.3739360832678,511.35614013671875,1470100,0.0,0.0
2025-03-07 00:00:00-05:00,506.93082959164434,509.6257501815106,484.85402798017776,494.24163818359375,1911200,0.0,0.0
2025-03-10 00:00:00-04:00,486.75343599133157,492.5113099093066,480.9955620733565,485.679443359375,1829000,0.0,0.0
2025-03-11 00:00:00-04:00,487.2804985046387,488.2152839296265,476.82881932528693,477.33599853515625,1859200,0.0,0.0
2025-03-12 00:00:00-04:00,481.02538597725527,484.51591507965134,471.4090717726243,475.60565185546875,1677600,0.0,0.0
2025-03-13 00:00:00-04:00,475.5758245026073,479.1160640008848,472.4731150748517,477.18682861328125,1760700,0.0,0.0
2025-03-14 00:00:00-04:00,479.27519681049876,484.2573707482654,475.9238747678615,483.78997802734375,1427800,0.0,0.0
2025-03-17 00:00:00-04:00,484.873921453506,493.4858621629025,482.7557684293692,491.52679443359375,1168300,0.0,0.0
2025-03-18 00:00:00-04:00,490.47266080943336,493.84386077214447,482.0894548526841,487.6683349609375,1469800,0.0,0.0
2025-03-19 00:00:00-04:00,487.8771729843763,494.93777400936716,487.4097802734038,492.4715270996094,1224200,0.0,0.0
2025-03-20 00:00:00-04:00,492.27265807861966,496.5189792602841,490.43294974505403,494.4405822753906,1342100,0.0,0.0
2025-03-21 00:00:00-04:00,491.3776489096539,495.27590641966935,489.41858111692335,495.1167907714844,2603900,0.0,0.0
2025-03-24 00:00:00-04:00,500.31771695956525,504.8723148819762,498.3188931281992,501.14312744140625,1560600,0.0,0.0
2025-03-25 00:00:00-04:00,505.4888620875536,511.5052722699224,503.191685083507,510.3119201660156,1351300,0.0,0.0
2025-03-26 00:00:00-04:00,509.55619579480935,511.8135559836663,502.35635727790185,504.981689453125,1053800,0.0,0.0
2025-03-27 00:00:00-04:00,504.61374080518243,508.820275102066,502.0878597330326,505.8170471191406,821200,0.0,0.0
2025-03-28 00:00:00-04:00,504.9518555957869,508.10427538669927,499.0249422104122,499.7210693359375,1140500,0.0,0.0
2025-03-31 00:00:00-04:00,498.80618049098484,507.746276434284,495.13665749962047,505.2800598144531,1420600,0.0,0.0
2025-04-01 00:00:00-04:00,501.27240903931875,509.59595052180424,500.23817256192575,507.9451599121094,980700,0.0,0.0
2025-04-02 00:00:00-04:00,502.95303068458713,512.0522115672483,502.4558056954884,511.12738037109375,864000,0.0,0.0
2025-04-03 00:00:00-04:00,495.3653778326714,505.1507620817853,485.8584383665248,486.6639404296875,1516900,0.0,0.0
2025-04-04 00:00:00-04:00,474.6310907083967,476.34154590762995,448.21850136317033,448.9941711425781,1961400,0.0,0.0
2025-04-07 00:00:00-04:00,440.3822376912607,458.2624597519416,424.76939078201775,435.87738037109375,3184700,0.0,0.0
2025-04-08 00:00:00-04:00,460.3309069167599,467.7793581827648,432.3271907891314,439.0496826171875,2265700,0.0,0.0
2025-04-09 00:00:00-04:00,432.58574880129055,473.29853411633053,425.62459882058016,471.3593444824219,2733400,0.0,0.0
2025-04-10 00:00:00-04:00,468.4456250611634,468.4456250611634,444.99650688932195,455.2194519042969,1685200,0.0,0.0
2025-04-11 00:00:00-04:00,453.49904662965986,464.30871361584275,448.27818396453074,462.5585021972656,1045200,0.0,0.0
2025-04-14 00:00:00-04:00,469.5593780886882,472.36373427892374,465.8600229978809,468.97265625,825300,0.0,0.0
2025-04-15 00:00:00-04:00,469.91742524550295,473.1692659152855,467.4213459610514,468.0975646972656,1086100,0.0,0.0
2025-04-16 00:00:00-04:00,466.59596813603787,469.3307057297955,457.44701568309335,461.4049377441406,831000,0.0,0.0
2025-04-17 00:00:00-04:00,463.5728300436564,464.9451759420041,458.4712965294535,460.31103515625,913100,0.0,0.0
2025-04-21 00:00:00-04:00,457.4469811529023,457.6657613578167,441.5954463781389,446.4980773925781,1639900,0.0,0.0
2025-04-22 00:00:00-04:00,448.2383910463511,464.3882799626412,447.7809525359317,463.8313903808594,1240200,0.0,0.0
2025-04-23 00:00:00-04:00,472.8609798866171,481.5822955513905,464.706477663065,467.6202392578125,1232100,0.0,0.0
2025-04-24 00:00:00-04:00,470.11631627560405,479.3647201334676,468.1075380600065,478.58905029296875,1228300,0.0,0.0
2025-04-25 00:00:00-04:00,478.09179024426265,479.51384645632936,473.4974361140747,477.33599853515625,979100,0.0,0.0
2025-04-28 00:00:00-04:00,477.33598098700816,481.3436131134501,471.0908364496896,476.70947265625,1531100,0.0,0.0
2025-04-29 00:00:00-04:00,483.7402500313056,493.0284091898997,479.98123032602274,489.0307312011719,1886300,0.0,0.0
2025-04-30 00:00:00-04:00,486.1865777728681,499.6116521886461,480.4486124479224,497.2746887207031,2427200,0.0,0.0
2025-05-01 00:00:00-04:00,496.1310869041045,503.4701325819184,494.5797473695655,496.1609191894531,1583000,0.0,0.0
2025-05-02 00:00:00-04:00,500.72545696305986,506.9606779343314,500.06911631617834,503.8082580566406,892300,0.0,0.0
2025-05-05 00:00:00-04:00,501.8789939669942,509.1583748915914,499.5022743652656,503.09222412109375,993800,0.0,0.0
2025-05-06 00:00:00-04:00,498.16972046138966,503.1916806287785,497.294599639366,499.0249328613281,775300,0.0,0.0
2025-05-07 00:00:00-04:00,499.45254715789605,504.762906397766,497.7222139078836,502.9032897949219,1064500,0.0,0.0
2025-05-08 00:00:00-04:00,504.91211462067395,511.92300540173625,504.41488961555774,504.7927551269531,870100,0.0,0.0
2025-05-09 00:00:00-04:00,505.07122501676884,506.5927323026889,502.8237583055672,504.912109375,941800,0.0,0.0
2025-05-12 00:00:00-04:00,513.1461600138582,516.1195558360542,508.1241692481484,515.4830932617188,909500,0.0,0.0
2025-05-13 00:00:00-04:00,515.4831119452882,519.6598142831823,512.589289014101,512.7086181640625,1215500,0.0,0.0
2025-05-14 00:00:00-04:00,514.1306696472482,514.3693279449426,507.8755704107151,509.0987548828125,1607700,0.0,0.0
2025-05-15 00:00:00-04:00,509.61579393222354,517.3128260892591,507.16942544115557,516.39794921875,1232200,0.0,0.0
2025-05-16 00:00:00-04:00,518.5758072941746,519.9481531364663,515.2941344655508,519.5603637695312,1022200,0.0,0.0
2025-05-19 00:00:00-04:00,514.33953117013,523.5978586890336,514.33953117013,521.3703002929688,725600,0.0,0.0
2025-05-20 00:00:00-04:00,517.5018234610621,520.5249294549286,516.0101485377529,520.0376586914062,1279100,0.0,0.0
2025-05-21 00:00:00-04:00,517.0344246682373,518.5260996614956,506.7219830705578,507.43798828125,1501400,0.0,0.0
2025-05-22 00:00:00-04:00,504.65356947925244,511.316366623704,504.2160090281891,508.4822082519531,899800,0.0,0.0
2025-05-23 00:00:00-04:00,504.295508524638,509.89426669818454,503.8380700370192,507.1893615722656,1293900,0.0,0.0
2025-05-27 00:00:00-04:00,512.261088402389,515.3936302375679,509.7352072074467,513.8323364257812,875300,0.0,0.0
2025-05-28 00:00:00-04:00,512.7463614477615,514.3404188094195,508.76112682953084,509.58807373046875,877900,0.96,0.0
2025-05-29 00:00:00-04:00,511.1323756074981,513.2544409771514,507.575543026787,512.1983642578125,650100,0.0,0.0
2025-05-30 00:00:00-04:00,512.1983552562307,512.8360025346535,506.57923303743473,510.96295166015625,2142200,0.0,0.0
2025-06-02 00:00:00-04:00,507.5456307263511,511.8396857697449,500.10326075285536,511.6902770996094,915900,0.0,0.0
2025-06-03 00:00:00-04:00,511.9792020242754,511.9792020242754,504.85565540868896,510.405029296875,1397600,0.0,0.0
2025-06-04 00:00:00-04:00,511.45109608119526,515.316748841478,509.71754206373197,512.0389404296875,712300,0.0,0.0
2025-06-05 00:00:00-04:00,515.0478684732201,515.5460190521642,511.2718481668102,513.852294921875,837700,0.0,0.0
2025-06-06 00:00:00-04:00,516.4127453379125,519.999404829333,513.5931963121302,517.4389038085938,624300,0.0,0.0
2025-06-09 00:00:00-04:00,516.3728402438312,517.2396172773564,508.50209857270266,513.0950317382812,743700,0.0,0.0
2025-06-10 00:00:00-04:00,514.1411691710446,514.8784222536459,509.3788511414784,512.01904296875,855100,0.0,0.0
2025-06-11 00:00:00-04:00,511.2020465942578,517.3193496613952,509.8072616039903,512.0787963867188,949600,0.0,0.0
2025-06-12 00:00:00-04:00,508.5718280082159,508.5718280082159,495.33100887900497,503.9988098144531,1321400,0.0,0.0
2025-06-13 00:00:00-04:00,499.10697141904507,502.7335218783456,496.84537895439036,499.635009765625,1343000,0.0,0.0
2025-06-16 00:00:00-04:00,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600,0.0,0.0
2025-06-17 00:00:00-04:00,500.21288431957805,503.1220664104133,497.6922438346748,499.2165832519531,1197000,0.0,0.0
2025-06-18 00:00:00-04:00,498.8080986590613,504.7261294627116,498.65865957910967,500.77081298828125,1103900,0.0,0.0
2025-06-20 00:00:00-04:00,502.6637879544422,508.7611457633163,499.1069857643669,502.33502197265625,2079600,0.0,0.0
2025-06-23 00:00:00-04:00,503.9290829182429,513.7127669921332,503.1320542021775,512.6766357421875,2134700,0.0,0.0
2025-06-24 00:00:00-04:00,516.1139141895724,522.4902050672277,513.8921212735353,521.0355834960938,1023700,0.0,0.0
2025-06-25 00:00:00-04:00,519.0230470654558,519.481306633012,515.6555446328496,519.3617553710938,1059900,0.0,0.0
2025-06-26 00:00:00-04:00,519.5211987387424,520.3580575740149,512.8061393388404,513.114990234375,1301100,0.0,0.0
2025-06-27 00:00:00-04:00,515.2968934150408,518.0765514825762,511.73011859166587,515.7950439453125,2251700,0.0,0.0
2025-06-30 00:00:00-04:00,515.6854392518682,526.2063767255175,514.7290290875151,525.339599609375,1496300,0.0,0.0
2025-07-01 00:00:00-04:00,523.2274475675713,528.1193201705546,521.0555184006673,527.3621215820312,1193800,0.0,0.0
2025-07-02 00:00:00-04:00,525.5687907323077,526.425595108509,520.7964694090797,523.6957397460938,917700,0.0,0.0
2025-07-03 00:00:00-04:00,526.2262977276911,527.6510009765625,523.5562181274223,527.6510009765625,578300,0.0,0.0
2025-07-07 00:00:00-04:00,528.597471325949,530.5602159732636,524.7716486198179,528.2188720703125,872600,0.0,0.0
2025-07-08 00:00:00-04:00,528.0295916386663,529.2550224894459,522.6595143047863,524.4429321289062,891000,0.0,0.0
2025-07-09 00:00:00-04:00,521.5836018752295,527.9100899069548,519.8201293659538,526.7742919921875,736700,0.0,0.0
2025-07-10 00:00:00-04:00,526.1963998322805,531.4170073661784,523.8251985769012,527.8701782226562,703300,0.0,0.0
2025-07-11 00:00:00-04:00,524.6023263379099,526.9535823140849,523.0580718115827,525.1204223632812,816700,0.0,0.0
2025-07-14 00:00:00-04:00,523.6459064236603,529.7233186302258,523.1178376677639,528.1591186523438,685800,0.0,0.0
2025-07-15 00:00:00-04:00,528.0694777125058,528.7867852840633,520.2783961602279,520.34814453125,791900,0.0,0.0
2025-07-16 00:00:00-04:00,521.9422051056048,523.147751281729,515.3765543523986,522.42041015625,825000,0.0,0.0
2025-07-17 00:00:00-04:00,521.1850432409813,525.927446358203,520.7566410514031,523.416748046875,867000,0.0,0.0
2025-07-18 00:00:00-04:00,523.7454594557715,526.7044441487546,519.5510104798591,522.4403076171875,1333200,0.0,0.0
2025-07-21 00:00:00-04:00,524.2636189209383,527.8502785243327,520.0093938038946,520.188720703125,969000,0.0,0.0
2025-07-22 00:00:00-04:00,520.1887084887829,521.4739149744534,512.7064777424929,515.8946533203125,1128600,0.0,0.0
2025-07-23 00:00:00-04:00,515.2371054298291,524.8812921675216,514.141137803875,523.715576171875,1118800,0.0,0.0
2025-07-24 00:00:00-04:00,524.0941472428702,532.2738002052556,523.5561666033914,528.8863525390625,1024000,0.0,0.0
2025-07-25 00:00:00-04:00,527.5414600357506,535.0137186764836,527.5414600357506,532.9713134765625,788300,0.0,0.0
2025-07-28 00:00:00-04:00,531.3573021835258,533.3997073515768,528.0595478539168,528.4480590820312,877900,0.0,0.0
2025-07-29 00:00:00-04:00,531.6561207879719,533.7084984669128,528.1690672007836,528.8265991210938,1145600,0.0,0.0
2025-07-30 00:00:00-04:00,528.7070797130461,533.1107742911983,525.678346306241,527.3720703125,1263700,0.0,0.0
2025-07-31 00:00:00-04:00,533.1505644578145,556.7927679710665,530.4107366797401,549.0614624023438,2494700,0.0,0.0
2025-08-01 00:00:00-04:00,542.9940423687601,547.4973425520259,538.3213880344413,543.6416015625,1885500,0.0,0.0
2025-08-04 00:00:00-04:00,547.1585783593615,560.9374389648438,545.8334809307167,560.9374389648438,1714200,0.0,0.0
2025-08-05 00:00:00-04:00,562.7805715912594,564.0359206489871,555.23856531424,560.9374389648438,1462600,0.0,0.0
2025-08-06 00:00:00-04:00,560.1403568575552,562.5016463316483,550.4663124122785,560.4791259765625,1346900,0.0,0.0
2025-08-07 00:00:00-04:00,563.9064121790423,564.3248416066796,554.2422795257562,557.0618286132812,1084900,0.0,0.0
2025-08-08 00:00:00-04:00,559.0444602777918,560.91751118344,553.6445254205598,554.8101806640625,821300,0.0,0.0
2025-08-11 00:00:00-04:00,555.5773521798893,557.6297299846315,553.3655321481306,553.8238525390625,1095400,0.0,0.0
2025-08-12 00:00:00-04:00,554.6607549843153,559.1939739292652,552.1501174007432,556.9921264648438,702100,0.0,0.0
2025-08-13 00:00:00-04:00,560.767983352237,564.4642818865544,558.5960545087687,560.4990234375,1047400,0.0,0.0
2025-08-14 00:00:00-04:00,562.0433479758988,576.9081434556382,557.7791500523185,562.0632934570312,1019100,0.0,0.0
2025-08-15 00:00:00-04:00,561.913797256264,563.1890918002468,553.6445106287326,554.41162109375,962700,0.0,0.0
2025-08-18 00:00:00-04:00,552.6980265252283,554.7404315862011,547.2980916748564,549.171142578125,947900,0.0,0.0
2025-08-19 00:00:00-04:00,549.440050309301,557.4901793322443,549.440050309301,552.379150390625,1299700,0.0,0.0
2025-08-20 00:00:00-04:00,553.4452346932738,557.5300446849856,550.4065286448648,554.9696044921875,1553500,0.0,0.0
2025-08-21 00:00:00-04:00,551.3131253343989,554.5610764332945,548.9618694894598,550.3965454101562,981200,0.0,0.0
2025-08-22 00:00:00-04:00,552.7677921493424,557.3706984377887,551.7316608806972,554.6009521484375,1060200,0.0,0.0
2025-08-25 00:00:00-04:00,554.2621704103143,554.9994234085658,547.8459896445175,549.6492919921875,1112100,0.0,0.0
2025-08-26 00:00:00-04:00,547.7230937540035,551.5555854379669,545.2080800981853,551.2362060546875,1553900,0.96,0.0
2025-08-27 00:00:00-04:00,549.6094138941801,553.4718151338994,548.5814057668498,548.791015625,999800,0.0,0.0
2025-08-28 00:00:00-04:00,548.1822525073231,549.9188285351819,545.1881391033203,546.4755859375,1033500,0.0,0.0
2025-08-29 00:00:00-04:00,545.9066735098336,549.28004600592,545.2679756402559,547.3638305664062,886900,0.0,0.0
2025-09-02 00:00:00-04:00,542.5632766703617,543.4015942828306,536.395410574204,538.5811157226562,1069700,0.0,0.0
2025-09-03 00:00:00-04:00,537.0540971967504,541.2258878229995,534.7786027257927,538.181884765625,863800,0.0,0.0
2025-09-04 00:00:00-04:00,540.916485845081,542.6630519256402,537.313584150021,539.1998901367188,999100,0.0,0.0
2025-09-05 00:00:00-04:00,541.8047707642057,542.1241501671948,531.4751039928022,537.0042114257812,920300,0.0,0.0
2025-09-08 00:00:00-04:00,536.7148073441265,546.01652695249,533.7506034013201,544.7988891601562,1057900,0.0,0.0
2025-09-09 00:00:00-04:00,543.1620412667576,547.8528306682363,542.2139541783267,546.63525390625,633100,0.0,0.0
2025-09-10 00:00:00-04:00,546.3458201899105,547.9926068801624,537.942359204473,538.8306274414062,910500,0.0,0.0
2025-09-11 00:00:00-04:00,539.9684242279648,551.0865191077509,538.9404160468569,549.799072265625,1015800,0.0,0.0
2025-09-12 00:00:00-04:00,546.8348198360618,549.260105098869,541.9344814383496,543.1620483398438,1008400,0.0,0.0
2025-09-15 00:00:00-04:00,544.6092326224208,546.8149179815359,542.1640279495429,542.9225463867188,963800,0.0,0.0
2025-09-16 00:00:00-04:00,538.940397440603,541.3955922918177,535.8963944159149,540.2278442382812,1164000,0.0,0.0
2025-09-17 00:00:00-04:00,543.0922284648605,546.3758118491072,539.4494270037195,543.0323486328125,875700,0.0,0.0
2025-09-18 00:00:00-04:00,541.6949800936885,542.5332976928611,502.11279918920553,506.8035583496094,3236600,0.0,0.0
2025-09-19 00:00:00-04:00,506.8035537570282,508.9992489748998,501.59379551980084,506.1648254394531,4147400,0.0,0.0
2025-09-22 00:00:00-04:00,507.3424954387305,513.1311325407918,504.47813203010537,504.57794189453125,1754500,0.0,0.0
2025-09-23 00:00:00-04:00,504.60789795330544,506.0051447268899,492.0924959046868,495.7852478027344,2249400,0.0,0.0
2025-09-24 00:00:00-04:00,491.59347459976766,492.45180290782616,484.49744077515265,489.77703857421875,2582100,0.0,0.0
2025-09-25 00:00:00-04:00,488.36980376689445,489.7371410827475,481.4234694844894,483.9884338378906,1933700,0.0,0.0
2025-09-26 00:00:00-04:00,487.0424278156347,489.99661106275516,484.4075935044793,486.2240295410156,1777700,0.0,0.0
2025-09-29 00:00:00-04:00,490.9946330114162,493.000698594724,487.4116812164512,490.3758544921875,1855500,0.0,0.0
2025-09-30 00:00:00-04:00,490.85493257842825,490.85493257842825,483.2698396013596,485.75494384765625,1626200,0.0,0.0
2025-10-01 00:00:00-04:00,487.94064691124635,489.67725329690063,479.30762651787205,480.724853515625,1904200,0.0,0.0
2025-10-02 00:00:00-04:00,479.088054888883,483.40954489966765,473.83836663248627,475.6947326660156,1560700,0.0,0.0
2025-10-03 00:00:00-04:00,474.59689932062975,481.36359417965457,473.83838086933343,478.8684997558594,1347700,0.0,0.0
2025-10-06 00:00:00-04:00,479.29765251457627,479.5272121681691,473.3493558889001,477.411376953125,1997500,0.0,0.0
2025-10-07 00:00:00-04:00,483.71896873209107,484.14811765389095,477.9303315189838,480.2757263183594,1468800,0.0,0.0
2025-10-08 00:00:00-04:00,482.67100474414246,485.4455484303802,476.9822079267054,481.48333740234375,1597500,0.0,0.0
2025-10-09 00:00:00-04:00,485.56531024306037,491.02457789852764,483.9484939776812,486.6531677246094,1874000,0.0,0.0
2025-10-10 00:00:00-04:00,491.32400469289666,493.449829939954,484.33774055356173,485.1461486816406,2223100,0.0,0.0
2025-10-13 00:00:00-04:00,484.96651954994513,489.3478894585525,470.8542510675979,478.3994140625,2139700,0.0,0.0
2025-10-14 00:00:00-04:00,476.16380717379076,487.3318518114342,476.0639973092311,485.7349853515625,1445000,0.0,0.0
2025-10-15 00:00:00-04:00,485.944565314967,490.35590548903025,480.57511744693824,481.9324645996094,1166100,0.0,0.0
2025-10-16 00:00:00-04:00,482.4115230305488,483.76887023896666,469.0777530114492,471.12371826171875,1690800,0.0,0.0
2025-10-17 00:00:00-04:00,472.6107939054627,475.5250470128185,469.3372313782842,472.261474609375,1787700,0.0,0.0
2025-10-20 00:00:00-04:00,473.5289994054953,477.18182135708696,471.9121830654473,476.6528625488281,1697100,0.0,0.0
2025-10-21 00:00:00-04:00,477.4812403241987,484.74695402583166,476.60296221888666,482.8406982421875,1033200,0.0,0.0
2025-10-22 00:00:00-04:00,481.1140693630908,484.9066005829895,477.36143772315694,478.7986145019531,1715000,0.0,0.0
2025-10-23 00:00:00-04:00,481.2038990930604,482.32169650917217,477.9403265880523,481.7528381347656,1180300,0.0,0.0
2025-10-24 00:00:00-04:00,486.01444889785586,491.26413725859527,483.62912403327203,488.4895935058594,1306000,0.0,0.0
2025-10-27 00:00:00-04:00,491.0745169545308,496.6236045651687,490.43575815673563,495.6654968261719,1862600,0.0,0.0
2025-10-28 00:00:00-04:00,494.3680195270126,497.24237314406423,491.663345730253,492.7112731933594,1328300,0.0,0.0
2025-10-29 00:00:00-04:00,488.39972751144205,489.038486276476,470.04582954816885,472.1217346191406,2540700,0.0,0.0
2025-10-30 00:00:00-04:00,486.81287639838087,499.26839884252104,485.34575964524345,490.6054382324219,2630500,0.0,0.0
2025-10-31 00:00:00-04:00,492.9907221480282,497.0228032163314,484.6172012009192,486.25396728515625,2522400,0.0,0.0
2025-11-03 00:00:00-05:00,488.7590449083277,496.31419793559144,482.8207081521149,496.0447082519531,2068900,0.0,0.0
2025-11-04 00:00:00-05:00,496.74334124047294,499.3681853491342,494.038667514629,498.23040771484375,2089700,0.0,0.0
2025-11-05 00:00:00-05:00,495.55568392525527,499.38814523911776,493.978797678026,496.12457275390625,1567700,0.0,0.0
2025-11-06 00:00:00-05:00,494.01871196934763,496.26429697886414,487.84085566210655,489.03851318359375,1315500,0.0,0.0
2025-11-07 00:00:00-05:00,487.49156061170453,495.4459228515625,485.04635589377085,495.4459228515625,1704400,0.0,0.0
2025-11-10 00:00:00-05:00,492.6214622356699,493.9488695341532,486.62324545502406,492.8709716796875,1505700,0.0,0.0
2025-11-11 00:00:00-05:00,494.02870281993745,497.6815247623781,492.58153585082084,496.75335693359375,1130300,0.0,0.0
2025-11-12 00:00:00-05:00,496.78328079584577,500.82532150522593,494.50775594136223,494.8670349121094,966300,0.0,0.0
2025-11-13 00:00:00-05:00,490.6752889141489,505.2765554599593,490.6752889141489,501.9730529785156,1962900,0.0,0.0
2025-11-14 00:00:00-05:00,501.06484887976023,502.9012651743272,492.6613879355736,492.93084716796875,2082700,0.0,0.0
2025-11-17 00:00:00-05:00,491.5335918979468,492.5416197719562,486.6631628044882,487.9905700683594,1880300,0.0,0.0
2025-11-18 00:00:00-05:00,486.77297848491236,491.43379787155067,485.29587160246234,489.3179626464844,1208400,0.0,0.0
2025-11-19 00:00:00-05:00,489.7870243582262,492.03260928905854,486.96259093549827,489.8369140625,1533600,0.0,0.0
2025-11-20 00:00:00-05:00,492.83102957280886,497.3421797031104,487.9905708435497,489.94671630859375,1245900,0.0,0.0
2025-11-21 00:00:00-05:00,493.1005181695231,496.02476146549907,489.3878165233448,492.6314392089844,1904900,0.0,0.0
2025-11-24 00:00:00-05:00,493.030637593086,493.2601972352778,487.8608094723007,488.27996826171875,2782200,0.0,0.0
2025-11-25 00:00:00-05:00,490.32000732421875,496.5400085449219,489.239990234375,494.19000244140625,1136600,0.96,0.0
2025-11-26 00:00:00-05:00,491.6600036621094,498.4599914550781,490.0,495.6099853515625,1041700,0.0,0.0
2025-11-28 00:00:00-05:00,497.95001220703125,500.17999267578125,495.6600036621094,498.8299865722656,749600,0.0,0.0
2025-12-01 00:00:00-05:00,495.510009765625,500.42999267578125,494.7799987792969,495.2699890136719,1508400,0.0,0.0
2025-12-02 00:00:00-05:00,494.9100036621094,496.54998779296875,490.80999755859375,491.2099914550781,1190700,0.0,0.0
2025-12-03 00:00:00-05:00,492.260009765625,501.739990234375,491.7900085449219,499.8800048828125,1241200,0.0,0.0
2025-12-04 00:00:00-05:00,499.1099853515625,502.1000061035156,494.6000061035156,496.989990234375,935500,0.0,0.0
2025-12-05 00:00:00-05:00,494.55999755859375,501.739990234375,494.55999755859375,498.5199890136719,1833200,0.0,0.0
2025-12-08 00:00:00-05:00,496.7200012207031,497.2799987792969,489.489990234375,492.1000061035156,1464000,0.0,0.0
2025-12-09 00:00:00-05:00,492.67999267578125,495.45001220703125,490.1199951171875,490.7300109863281,1081900,0.0,0.0
2025-12-10 00:00:00-05:00,490.8800048828125,492.8500061035156,485.260009765625,491.32000732421875,1634700,0.0,0.0
2025-12-11 00:00:00-05:00,493.2200012207031,498.6099853515625,492.1000061035156,497.55999755859375,2666200,0.0,0.0
2025-12-12 00:00:00-05:00,498.55999755859375,503.9100036621094,498.0799865722656,501.0299987792969,1463200,0.0,0.0
