Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,60.749616320966695,61.08940560125837,59.79451949353845,60.253700256347656,3738600,0.0,0.0
2024-02-22 00:00:00-05:00,59.67514043015474,59.85880994932046,58.508817263169,59.757789611816406,3113500,0.0,0.0
2024-02-23 00:00:00-05:00,59.70269112018442,60.428197643712224,59.39963010278486,59.98738098144531,2248900,0.0,0.0
2024-02-26 00:00:00-05:00,59.95064063075608,60.207780742713325,59.68431494150248,59.69350051879883,3641500,0.0,0.0
2024-02-27 00:00:00-05:00,59.58329139659785,59.67513315152172,58.69248312682798,58.96799087524414,3119900,0.0,0.0
2024-02-28 00:00:00-05:00,59.179221609126856,59.2435066385438,58.67411994474893,59.05065155029297,2554100,0.0,0.0
2024-02-29 00:00:00-05:00,59.15167501542288,59.390443990733495,58.81187869534428,58.94044876098633,4187500,0.0,0.0
2024-03-01 00:00:00-05:00,58.95880801172185,59.13329894625664,58.25167270944415,58.720035552978516,3382500,0.0,0.0
2024-03-04 00:00:00-05:00,58.51799663016986,59.1516683151588,58.297588325984336,59.114933013916016,2996900,0.0,0.0
2024-03-05 00:00:00-05:00,59.28942484920281,59.86799716281298,59.05983444070182,59.2067756652832,4031600,0.0,0.0
2024-03-06 00:00:00-05:00,59.50983177623777,59.95064140052663,59.30779111237926,59.91390609741211,4287200,0.0,0.0
2024-03-07 00:00:00-05:00,59.91390622526341,60.01492655740823,58.44452913026059,59.03227996826172,3963800,0.0,0.0
2024-03-08 00:00:00-05:00,58.83942892039731,60.07003713893449,58.60065643979573,59.932281494140625,4421200,0.0,0.0
2024-03-11 00:00:00-04:00,60.15268417910461,61.03431046521932,60.12513445243586,60.299625396728516,3350700,0.0,0.0
2024-03-12 00:00:00-04:00,60.03330352286036,60.73125333145164,59.95983290936338,60.35472869873047,3080400,0.0,0.0
2024-03-13 00:00:00-04:00,60.7312466798108,60.942472918844054,60.40063596182816,60.63941192626953,4530200,0.0,0.0
2024-03-14 00:00:00-04:00,60.32717082202529,60.71288098097226,59.8588044824226,60.19860076904297,4996100,0.0,0.0
2024-03-15 00:00:00-04:00,59.978186101321164,61.39246362330141,59.85880163110788,61.309814453125,7997000,0.0,0.0
2024-03-18 00:00:00-04:00,61.263897090662304,62.586339941679356,61.19961206354578,62.209808349609375,7284600,0.0,0.0
2024-03-19 00:00:00-04:00,62.54041871121258,63.19245455588843,62.29246418131033,63.02714920043945,6426000,0.0,0.0
2024-03-20 00:00:00-04:00,67.92202146192501,68.37201667327216,62.98123869508923,63.761844635009766,8887600,0.0,0.0
2024-03-21 00:00:00-04:00,63.78939187230007,63.78939187230007,62.57715491701221,63.146541595458984,5036700,0.0,0.0
2024-03-22 00:00:00-04:00,63.32101514191852,64.06489263348882,63.155709811185275,63.458770751953125,5731700,0.0,0.0
2024-03-25 00:00:00-04:00,63.734297527310815,63.954702353234374,63.09144019243105,63.495521545410156,3955300,0.0,0.0
2024-03-26 00:00:00-04:00,63.57817048691948,63.62408435854231,62.76082229614258,62.76082229614258,5288900,0.0,0.0
2024-03-27 00:00:00-04:00,62.880208263587754,64.0281600516435,62.880208263587754,63.973060607910156,5332200,0.0,0.0
2024-03-28 00:00:00-04:00,64.15674638011257,64.89143851361558,64.12001107278306,64.25776672363281,5995300,0.0,0.0
2024-04-01 00:00:00-04:00,64.43225796843745,64.54245688437271,63.91797067008016,64.40470123291016,3204300,0.0,0.0
2024-04-02 00:00:00-04:00,64.52407919647891,64.84550431142621,64.20265408153159,64.7995834350586,3797000,0.0,0.0
2024-04-03 00:00:00-04:00,64.59755585313818,64.71694735322185,63.339404862115536,63.35776901245117,4382900,0.0,0.0
2024-04-04 00:00:00-04:00,63.71591587932679,64.77203296472187,63.29347044647715,64.63427734375,4332100,0.0,0.0
2024-04-05 00:00:00-04:00,64.45980669499721,64.77204629401605,63.780214026761996,64.09246063232422,3630000,0.0,0.0
2024-04-08 00:00:00-04:00,64.09244614565561,64.72611778537559,63.89040550652509,64.2853012084961,4021100,0.0,0.0
2024-04-09 00:00:00-04:00,64.29457687684334,65.0262503994,64.03525098350185,64.99846649169922,4424900,0.59,0.0
2024-04-10 00:00:00-04:00,64.78543043730018,65.04476333942594,63.26651591248756,63.76664733886719,4435000,0.0,0.0
2024-04-11 00:00:00-04:00,63.95188851954864,64.15563949716751,62.043978073358375,62.05324172973633,4935200,0.0,0.0
2024-04-12 00:00:00-04:00,62.201436625418204,62.201436625418204,61.22895754979157,61.31230926513672,3371900,0.0,0.0
2024-04-15 00:00:00-04:00,61.52533197884587,62.516331318585365,61.40493269936166,62.3496208190918,4510300,0.0,0.0
2024-04-16 00:00:00-04:00,62.52559251886794,62.98867643636431,62.3403547122095,62.83122253417969,4205200,0.0,0.0
2024-04-17 00:00:00-04:00,63.18317741969705,63.720356515849815,63.053514474570605,63.45176696777344,3664800,0.0,0.0
2024-04-18 00:00:00-04:00,63.905578038473614,64.14638364437283,63.50732560283625,63.988929748535156,3620400,0.0,0.0
2024-04-19 00:00:00-04:00,64.10007897035793,65.43376299625987,63.97967968816966,65.22074127197266,3992200,0.0,0.0
2024-04-22 00:00:00-04:00,65.39672293786369,66.10986918760776,65.2022285061153,65.91537475585938,3637500,0.0,0.0
2024-04-23 00:00:00-04:00,65.82275138314843,66.26731507756502,65.42449890947739,65.5912094116211,3690600,0.0,0.0
2024-04-24 00:00:00-04:00,64.97993550812241,66.56368158035916,64.78543405414469,66.3228759765625,4446100,0.0,0.0
2024-04-25 00:00:00-04:00,66.55443467058551,66.98047111305743,65.85980865362234,66.10987091064453,2875200,0.0,0.0
2024-04-26 00:00:00-04:00,65.76718964351288,66.80449324942697,65.58195180952761,65.60047912597656,4170400,0.0,0.0
2024-04-29 00:00:00-04:00,65.63752382717696,65.9338972825135,64.75766005288688,65.0447769165039,4179100,0.0,0.0
2024-04-30 00:00:00-04:00,64.90585594064353,65.32262871937074,64.67431393777261,65.25779724121094,3121600,0.0,0.0
2024-05-01 00:00:00-04:00,65.12813163404982,65.26705824333803,64.33162661130503,64.82249450683594,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,65.20221202618796,65.62824834987488,65.13738056532472,65.43375396728516,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,65.32260967516063,65.35965723275125,64.30382657276567,64.7483901977539,3444200,0.0,0.0
2024-05-06 00:00:00-04:00,64.85027300790935,65.03551082688112,63.77592192227417,64.03524780273438,3602100,0.0,0.0
2024-05-07 00:00:00-04:00,64.44275314720569,64.88730970609483,64.25751535925264,64.7483901977539,2453800,0.0,0.0
2024-05-08 00:00:00-04:00,64.90584903598916,65.08181613450299,64.35940629297149,64.39645385742188,2494500,0.0,0.0
2024-05-09 00:00:00-04:00,64.30384206490355,65.08181976344015,63.76666294957068,65.07256317138672,2397400,0.0,0.0
2024-05-10 00:00:00-04:00,65.05402802756747,65.62825464032369,64.7854385022186,65.48006439208984,2398700,0.0,0.0
2024-05-13 00:00:00-04:00,65.52637090414159,65.89683943201386,65.20221359204064,65.42449188232422,2897000,0.0,0.0
2024-05-14 00:00:00-04:00,65.46153359391647,65.7579069765188,65.17442386686075,65.61898040771484,3237300,0.0,0.0
2024-05-15 00:00:00-04:00,65.7486599100723,65.76718722584017,64.50759826544761,64.67430877685547,3847200,0.0,0.0
2024-05-16 00:00:00-04:00,64.75765589200144,66.21173916789503,64.69282442362784,66.12838745117188,2481000,0.0,0.0
2024-05-17 00:00:00-04:00,66.17469613963969,66.23952761245579,65.56342897681658,65.9802017211914,2753000,0.0,0.0
2024-05-20 00:00:00-04:00,65.99872685814192,66.16543736360848,65.23926945903882,66.15617370605469,2280200,0.0,0.0
2024-05-21 00:00:00-04:00,66.37845290826449,66.40623681519538,65.27631789210336,65.41523742675781,2541100,0.0,0.0
2024-05-22 00:00:00-04:00,65.18368294945527,65.24851440856362,64.52610470247087,65.15589904785156,3409900,0.0,0.0
2024-05-23 00:00:00-04:00,64.84100949261712,64.84100949261712,63.76665145560485,63.988929748535156,3083400,0.0,0.0
2024-05-24 00:00:00-04:00,64.1741711915273,64.29457046826339,63.1646445603864,63.257266998291016,3195900,0.0,0.0
2024-05-28 00:00:00-04:00,62.72008564660082,62.97014784790277,61.24747514440148,61.75687026977539,6350900,0.0,0.0
2024-05-29 00:00:00-04:00,61.69203714897602,62.29404762659161,60.969627402277105,61.580894470214844,6099800,0.0,0.0
2024-05-30 00:00:00-04:00,61.74760426142824,62.4700140000092,61.6827727994043,61.72908401489258,3679500,0.0,0.0
2024-05-31 00:00:00-04:00,61.72909061332656,63.72960955969312,61.72909061332656,63.674041748046875,7500900,0.0,0.0
2024-06-03 00:00:00-04:00,63.61846369774359,64.10006780873613,62.673768655194245,62.74786376953125,4232600,0.0,0.0
2024-06-04 00:00:00-04:00,62.840484127655344,63.2294729097158,62.20143314744162,63.109073638916016,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,62.794183122855415,63.081292895507104,61.8402243008225,62.47928237915039,3294200,0.0,0.0
2024-06-06 00:00:00-04:00,62.47928688541885,62.80344424342131,61.86801973405714,62.41445541381836,2805100,0.0,0.0
2024-06-07 00:00:00-04:00,62.331099197365624,63.007197771564755,62.29405163539445,62.47928237915039,3373900,0.0,0.0
2024-06-10 00:00:00-04:00,62.294053324902265,62.479284073681946,61.23822251143783,61.96063232421875,4002700,0.0,0.0
2024-06-11 00:00:00-04:00,61.784655914760485,62.32183495918331,61.51606639254907,62.034725189208984,2999600,0.0,0.0
2024-06-12 00:00:00-04:00,61.738350135025776,61.97914868009613,60.423186463327625,60.46949768066406,4019100,0.0,0.0
2024-06-13 00:00:00-04:00,60.37687657522133,61.17338138824817,60.26573390383421,60.765865325927734,3639700,0.0,0.0
2024-06-14 00:00:00-04:00,60.82144067320397,61.34935606210511,60.64547358763685,60.66399383544922,2904100,0.0,0.0
2024-06-17 00:00:00-04:00,60.35835748714054,61.404931686854304,60.117558932142664,61.395668029785156,2964900,0.0,0.0
2024-06-18 00:00:00-04:00,61.108559293746055,61.92358447717801,61.071511730940045,61.73835372924805,4662800,0.0,0.0
2024-06-20 00:00:00-04:00,61.52533434978268,62.36814347085075,61.469766536510164,61.76613998413086,4989800,0.0,0.0
2024-06-21 00:00:00-04:00,61.997671674536846,62.79417650775892,61.80317729425227,62.12733459472656,6390800,0.0,0.0
2024-06-24 00:00:00-04:00,62.340357113369876,63.3869313295264,62.23847808230862,63.044246673583984,6248800,0.0,0.0
2024-06-25 00:00:00-04:00,62.710828674012554,63.38693436101757,62.14586568059889,62.2940559387207,6561300,0.0,0.0
2024-06-26 00:00:00-04:00,57.80213606067327,59.960105339504715,57.45019128425763,59.43218994140625,9908900,0.0,0.0
2024-06-27 00:00:00-04:00,59.71930245019675,60.06198001158122,58.68199197739897,59.00614929199219,6436900,0.0,0.0
2024-06-28 00:00:00-04:00,58.857964057067846,59.12655357189936,58.422667585601076,58.58937454223633,13274300,0.0,0.0
2024-07-01 00:00:00-04:00,58.746821866599106,59.48775890819198,58.5430638268561,58.62641906738281,3250500,0.0,0.0
2024-07-02 00:00:00-04:00,58.48750315842748,58.867231848705394,58.25596118793972,58.50602340698242,2949500,0.0,0.0
2024-07-03 00:00:00-04:00,58.35783726893955,58.58937924173546,58.12629529614364,58.422672271728516,2521800,0.0,0.0
2024-07-05 00:00:00-04:00,58.2837420722939,58.515284030778126,57.996628771875486,58.23743438720703,2671200,0.0,0.0
2024-07-08 00:00:00-04:00,58.441193563586566,58.65421529144514,57.87623410764267,57.885494232177734,2932800,0.0,0.0
2024-07-09 00:00:00-04:00,57.84844421656218,58.422670838808195,57.53354699996115,58.06146240234375,3826100,0.0,0.0
2024-07-10 00:00:00-04:00,58.248486035332945,58.781502872323166,58.183028077610714,58.594478607177734,3106100,0.6,0.0
2024-07-11 00:00:00-04:00,58.55707039937426,59.61375441766957,58.30458818789533,59.07138442993164,3377200,0.0,0.0
2024-07-12 00:00:00-04:00,59.39868476842476,59.894299642168946,58.893720285979626,58.94047546386719,3367700,0.0,0.0
2024-07-15 00:00:00-04:00,59.07138598672727,59.22100824979074,58.66928863991301,58.78150177001953,3720000,0.0,0.0
2024-07-16 00:00:00-04:00,58.58512925076821,58.94982460741296,58.24848628549885,58.81890869140625,3960500,0.0,0.0
2024-07-17 00:00:00-04:00,59.408028924550216,61.399834278225036,59.305165402323716,61.100589752197266,4090500,0.0,0.0
2024-07-18 00:00:00-04:00,60.49277094058169,62.475216050787616,60.4553653735839,61.26891326904297,2989000,0.0,0.0
2024-07-19 00:00:00-04:00,61.31566942925714,61.45593851599623,59.9971571364268,60.202877044677734,2361300,0.0,0.0
2024-07-22 00:00:00-04:00,60.30574014761,60.95097366150409,60.053261500736966,60.40860366821289,2778300,0.0,0.0
2024-07-23 00:00:00-04:00,60.37119760349279,60.446008733199854,59.43608345249149,59.83818435668945,2662100,0.0,0.0
2024-07-24 00:00:00-04:00,60.090670045372114,61.64296183750472,59.54830002518862,61.25956726074219,3621600,0.0,0.0
2024-07-25 00:00:00-04:00,61.37177572661558,62.886669058940925,61.222160595610646,61.55880355834961,4020700,0.0,0.0
2024-07-26 00:00:00-04:00,61.343727577764696,62.31625096689104,61.343727577764696,62.01701354980469,2548100,0.0,0.0
2024-07-29 00:00:00-04:00,61.87674315057911,62.896025263064786,61.306320721488966,62.634193420410156,3135600,0.0,0.0
2024-07-30 00:00:00-04:00,62.13856779522227,63.71891897810056,62.13856779522227,63.634761810302734,3530800,0.0,0.0
2024-07-31 00:00:00-04:00,63.29811962306844,63.765678474745684,62.76510281753164,62.7838020324707,6477100,0.0,0.0
2024-08-01 00:00:00-04:00,62.6528879632346,63.475788997956236,62.12922431699192,63.279415130615234,4512500,0.0,0.0
2024-08-02 00:00:00-04:00,63.99010167329078,64.91586615782143,63.24200469254222,64.78495025634766,5271500,0.0,0.0
2024-08-05 00:00:00-04:00,65.46759508897996,66.23439135173936,63.22331108219713,63.84983825683594,3922900,0.0,0.0
2024-08-06 00:00:00-04:00,63.84983845926801,64.85976733567954,63.475789934554605,63.52254867553711,3475500,0.0,0.0
2024-08-07 00:00:00-04:00,63.4196956114952,64.74756131554452,63.27008045756595,64.38286590576172,2905300,0.0,0.0
2024-08-08 00:00:00-04:00,63.90594489739987,65.29927550971323,63.73763054801741,64.56053161621094,2441000,0.0,0.0
2024-08-09 00:00:00-04:00,64.36416043853154,64.71950263720282,64.01816428118495,64.63534545898438,1999400,0.0,0.0
2024-08-12 00:00:00-04:00,64.94393300102597,64.9906917481232,61.71777921404505,63.868553161621094,2099200,0.0,0.0
2024-08-13 00:00:00-04:00,63.93400174943037,64.84105995437919,63.793732663095746,64.71014404296875,2583800,0.0,0.0
2024-08-14 00:00:00-04:00,64.71950575072364,66.46817870423098,64.71950575072364,65.8322982788086,3857200,0.0,0.0
2024-08-15 00:00:00-04:00,66.16894129982896,66.18764051776718,64.23324762879447,64.28935241699219,3912400,0.0,0.0
2024-08-16 00:00:00-04:00,64.28935374506791,64.70080789203897,64.1584378136468,64.55118560791016,2320900,0.0,0.0
2024-08-19 00:00:00-04:00,64.66338985058684,65.46759163672988,64.57922554839979,65.2899169921875,4181200,0.0,0.0
2024-08-20 00:00:00-04:00,65.2899286407309,65.59851924650354,64.94393246446616,65.41149139404297,2962100,0.0,0.0
2024-08-21 00:00:00-04:00,65.57981198753096,66.27180433049479,65.43955001810328,66.04737091064453,2963900,0.0,0.0
2024-08-22 00:00:00-04:00,66.3466020332053,66.39336077482781,65.757480414426,66.08477020263672,1823600,0.0,0.0
2024-08-23 00:00:00-04:00,66.10347434787204,66.3185474296434,65.74812504591264,66.23439025878906,1957300,0.0,0.0
2024-08-26 00:00:00-04:00,66.13153164924663,66.91702717308159,66.08477290571153,66.3840103149414,1839300,0.0,0.0
2024-08-27 00:00:00-04:00,66.50556627140588,66.76739805786958,66.15021701744992,66.42140197753906,1930200,0.0,0.0
2024-08-28 00:00:00-04:00,66.38401345115092,67.30978524932782,66.00996488834657,66.91703033447266,2687800,0.0,0.0
2024-08-29 00:00:00-04:00,66.97313597009324,67.00118836115354,66.13152856637312,66.7300033569336,3121600,0.0,0.0
2024-08-30 00:00:00-04:00,66.62714698747625,67.73058633874942,66.62714698747625,67.59967041015625,3645800,0.0,0.0
2024-09-03 00:00:00-04:00,67.60901909040355,68.12332959442351,66.88897439664004,67.9176025390625,4443300,0.0,0.0
2024-09-04 00:00:00-04:00,67.93630186844389,68.98362911929507,67.88954313001011,68.80596160888672,2895200,0.0,0.0
2024-09-05 00:00:00-04:00,69.07715384612976,69.97486607009918,68.99298953499189,69.67562866210938,4468600,0.0,0.0
2024-09-06 00:00:00-04:00,69.7597880644402,70.63880109974615,69.60081974702017,70.18994140625,4057800,0.0,0.0
2024-09-09 00:00:00-04:00,70.18993694884607,70.56398548060848,69.68497250112415,70.27410125732422,3637400,0.0,0.0
2024-09-10 00:00:00-04:00,70.27409853194794,70.97543682640973,69.82523888436428,69.97486114501953,3270800,0.0,0.0
2024-09-11 00:00:00-04:00,69.69433651449457,69.81590640849245,67.84280705263308,68.37582397460938,3739100,0.0,0.0
2024-09-12 00:00:00-04:00,68.07656773908126,68.38515114129417,67.39392871580107,68.27294158935547,3810300,0.0,0.0
2024-09-13 00:00:00-04:00,68.3103468161751,69.09584221341649,67.99240310701921,68.92752075195312,3010300,0.0,0.0
2024-09-16 00:00:00-04:00,69.75042860186198,70.5920359923224,69.71303017062566,69.78783416748047,3324600,0.0,0.0
2024-09-17 00:00:00-04:00,69.50731432510558,70.37697424629356,69.3857444336641,69.6662826538086,4513600,0.0,0.0
2024-09-18 00:00:00-04:00,67.56225399119238,70.7510087805395,67.51549525232461,70.14318084716797,8032700,0.0,0.0
2024-09-19 00:00:00-04:00,69.77848951992323,70.13383169881962,69.08649724373963,70.04032135009766,4162700,0.0,0.0
2024-09-20 00:00:00-04:00,70.29280269479598,70.44242496598217,69.4324960386231,69.67562866210938,9129800,0.0,0.0
2024-09-23 00:00:00-04:00,69.39508776578278,69.72237755326648,68.75920740679344,69.37638854980469,3487400,0.0,0.0
2024-09-24 00:00:00-04:00,69.22676756724468,70.04032259782157,68.74050946459869,68.98363494873047,2720200,0.0,0.0
2024-09-25 00:00:00-04:00,69.26416550562463,69.53535048594902,68.72179554497585,68.97428131103516,2782900,0.0,0.0
2024-09-26 00:00:00-04:00,68.5815411593012,69.57277095285292,68.51608319377843,69.18936920166016,2896200,0.0,0.0
2024-09-27 00:00:00-04:00,69.3202748275145,70.11513060633419,69.25481687172274,69.5540542602539,2960500,0.0,0.0
2024-09-30 00:00:00-04:00,69.81589906843442,69.90005624676965,68.62829545534201,69.0584487915039,2904100,0.0,0.0
2024-10-01 00:00:00-04:00,69.17066776570289,69.99356889651791,69.00234626912903,69.77849578857422,4071900,0.0,0.0
2024-10-02 00:00:00-04:00,69.18937016463876,69.60082431615604,68.17944827314324,68.54414367675781,5958300,0.0,0.0
2024-10-03 00:00:00-04:00,68.22619136889028,68.40386602747861,67.53420621949826,68.3010025024414,3443600,0.0,0.0
2024-10-04 00:00:00-04:00,67.96436267383908,68.99299083732178,67.88019836111249,68.83402252197266,2413000,0.0,0.0
2024-10-07 00:00:00-04:00,68.74051439738652,68.95558750527375,67.93631248445396,68.02046966552734,2392100,0.0,0.0
2024-10-08 00:00:00-04:00,67.9456652121397,68.09528035563277,67.30978479993267,67.78668975830078,3328400,0.0,0.0
2024-10-09 00:00:00-04:00,67.90824608738819,67.9924032511075,67.22560706601196,67.39392852783203,2620600,0.0,0.0
2024-10-10 00:00:00-04:00,67.67682395565585,68.36519390110722,67.10161997742905,67.23363494873047,2578600,0.6,0.0
2024-10-11 00:00:00-04:00,67.50708225908171,67.50708225908171,66.71499251498297,66.77156829833984,2816000,0.0,0.0
2024-10-14 00:00:00-04:00,66.81873131705723,66.85645091067896,66.4698304717639,66.79044342041016,2221600,0.0,0.0
2024-10-15 00:00:00-04:00,66.94130788820928,68.41234311484398,66.83758081471977,67.1676254272461,3709900,0.0,0.0
2024-10-16 00:00:00-04:00,66.88472189653737,67.40335718486097,66.85643400704245,66.95072937011719,3240400,0.0,0.0
2024-10-17 00:00:00-04:00,66.95073632616158,66.95073632616158,66.43210098395282,66.64898681640625,3169700,0.0,0.0
2024-10-18 00:00:00-04:00,66.5735440803076,66.5735440803076,65.66829559945073,65.94175720214844,3867800,0.0,0.0
2024-10-21 00:00:00-04:00,66.2435194519616,66.3378148379489,64.69705210008429,64.8479232788086,3501800,0.0,0.0
2024-10-22 00:00:00-04:00,64.81021369722686,65.29112234495085,64.72534281015508,65.14025115966797,3378900,0.0,0.0
2024-10-23 00:00:00-04:00,64.86677701701701,64.99879197660388,64.45186874730074,64.66875457763672,3385000,0.0,0.0
2024-10-24 00:00:00-04:00,64.61218111869954,65.0930969390651,64.55560532604834,64.69705200195312,2369300,0.0,0.0
2024-10-25 00:00:00-04:00,64.73477685428884,64.93279933893245,64.36701978362535,64.40473937988281,2183900,0.0,0.0
2024-10-28 00:00:00-04:00,64.48959309743546,65.0365163671284,64.27271444535891,64.37643432617188,3029600,0.0,0.0
2024-10-29 00:00:00-04:00,64.14069162706069,64.66875869329117,63.99925215727021,64.0746841430664,2966100,0.0,0.0
2024-10-30 00:00:00-04:00,64.00867936563685,64.36701188899441,63.74464941849538,64.32929229736328,5067200,0.0,0.0
2024-10-31 00:00:00-04:00,64.31985992434502,64.96107858677681,64.1218374660718,64.14069366455078,4288800,0.0,0.0
2024-11-01 00:00:00-04:00,64.38585648669033,64.76304514076372,64.07467530750912,64.34813690185547,3495000,0.0,0.0
2024-11-04 00:00:00-05:00,64.3387253566789,64.71590689242686,64.07468820966804,64.20670318603516,2851900,0.0,0.0
2024-11-05 00:00:00-05:00,64.13126791539192,64.50845662612481,63.96153335527593,64.41415405273438,3202400,0.0,0.0
2024-11-06 00:00:00-05:00,64.73476193378193,64.81962561009321,62.103880053996214,62.226463317871094,5910500,0.0,0.0
2024-11-07 00:00:00-05:00,62.283053944604,62.565940094655275,61.189207353764616,61.236358642578125,4534500,0.0,0.0
2024-11-08 00:00:00-05:00,61.1986323455666,62.09444918066638,61.000609903942724,61.783267974853516,3006000,0.0,0.0
2024-11-11 00:00:00-05:00,61.66068947404896,61.820992339996884,60.425403445204026,60.44425964355469,5010400,0.0,0.0
2024-11-12 00:00:00-05:00,60.708290129474136,61.02890305851591,60.368821001912934,60.59513854980469,4704500,0.0,0.0
2024-11-13 00:00:00-05:00,60.43482491286534,61.62296678903994,60.35939292897368,61.50981521606445,3233100,0.0,0.0
2024-11-14 00:00:00-05:00,61.7455597440276,61.981301789608494,60.93460653168725,61.01947021484375,3675100,0.0,0.0
2024-11-15 00:00:00-05:00,60.55741462939167,60.55741462939167,58.8317812200295,59.60501480102539,6785000,0.0,0.0
2024-11-18 00:00:00-05:00,59.90676564248629,60.20851516384389,59.1712516338194,59.29383850097656,4859800,0.0,0.0
2024-11-19 00:00:00-05:00,59.34098584563559,59.48243250670087,58.718627011796805,59.19953918457031,2847600,0.0,0.0
2024-11-20 00:00:00-05:00,59.33156007801719,60.18023293493006,59.076961818081706,60.161373138427734,4685900,0.0,0.0
2024-11-21 00:00:00-05:00,60.067071018964604,60.500839095611866,59.293837434747886,60.46311950683594,3659000,0.0,0.0
2024-11-22 00:00:00-05:00,60.87802609795919,61.41551769662048,60.58570825136625,61.29293441772461,3919700,0.0,0.0
2024-11-25 00:00:00-05:00,61.490948404879774,61.88699327682196,61.35893344756571,61.79269790649414,4852100,0.0,0.0
2024-11-26 00:00:00-05:00,61.76441096019962,62.54707621502374,61.707835175992095,62.226463317871094,3642500,0.0,0.0
2024-11-27 00:00:00-05:00,62.63194072772099,63.178863963283064,62.39619869800725,62.452781677246094,2678300,0.0,0.0
2024-11-29 00:00:00-05:00,62.34905270041344,62.594219223933734,61.96243233026318,62.4810676574707,1792500,0.0,0.0
2024-12-02 00:00:00-05:00,62.46220777288255,63.55605427192676,62.094450772684304,63.188297271728516,5151400,0.0,0.0
2024-12-03 00:00:00-05:00,63.207157350859234,63.310884428493154,62.46221160888672,62.46221160888672,4979200,0.0,0.0
2024-12-04 00:00:00-05:00,61.905865692606156,62.42449390215689,61.35894239298394,61.61354064941406,3152600,0.0,0.0
2024-12-05 00:00:00-05:00,61.36836542816844,62.000152326005,61.358933732809135,61.811561584472656,2847000,0.0,0.0
2024-12-06 00:00:00-05:00,61.94358092515759,62.40563331059685,61.30236228659293,61.34950637817383,3708800,0.0,0.0
2024-12-09 00:00:00-05:00,61.28349508344547,62.65080315123219,61.14204842894675,62.13216781616211,3642000,0.0,0.0
2024-12-10 00:00:00-05:00,61.90586749049486,62.53765449585011,61.46267125876668,62.367919921875,2993000,0.0,0.0
2024-12-11 00:00:00-05:00,62.40563053632855,62.63194087097414,61.679548248630866,61.76441192626953,5345300,0.0,0.0
2024-12-12 00:00:00-05:00,62.179321553065236,62.61308603484482,61.528671233257874,62.311336517333984,3368700,0.0,0.0
2024-12-13 00:00:00-05:00,63.06571761847113,63.3486109875475,62.61309686108161,62.886558532714844,3193300,0.0,0.0
2024-12-16 00:00:00-05:00,62.990273492108045,63.15057634638675,61.83985123100048,61.858707427978516,5620400,0.0,0.0
2024-12-17 00:00:00-05:00,61.453237308910765,62.88655303532752,61.11376817340557,62.16989517211914,6012200,0.0,0.0
2024-12-18 00:00:00-05:00,59.501293021453364,60.94403324159372,59.22783497249733,60.265098571777344,13262600,0.0,0.0
2024-12-19 00:00:00-05:00,59.87847829639356,61.377794220956226,59.74646332923494,60.35939407348633,6138100,0.0,0.0
2024-12-20 00:00:00-05:00,60.64227926278707,60.82144551297812,59.71817450704337,59.98220443725586,10672900,0.0,0.0
