Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,77.46869190276004,79.95458526932065,77.0626263583562,78.61754608154297,902800,0.0,0.0
2024-04-19 00:00:00-04:00,78.0728180132014,79.21177345858207,76.58722592516891,77.2904052734375,683400,0.0,0.0
2024-04-22 00:00:00-04:00,76.813800243513,78.46207587246795,75.19531158744171,78.35285949707031,620500,0.2,0.0
2024-04-23 00:00:00-04:00,77.39963603054424,80.70612659879681,76.71451288232743,79.94156646728516,558100,0.0,0.0
2024-04-24 00:00:00-04:00,80.40825851635749,80.55719340774334,77.64787984605888,79.83235168457031,610900,0.0,0.0
2024-04-25 00:00:00-04:00,79.3358691886469,81.49054612961402,78.5812330320563,81.17280578613281,469200,0.0,0.0
2024-04-26 00:00:00-04:00,81.46076079675862,83.4367083608439,81.41111078953172,83.40692138671875,508600,0.0,0.0
2024-04-29 00:00:00-04:00,83.40693774631175,83.99276855375217,82.47357197117185,83.13884735107422,388000,0.0,0.0
2024-04-30 00:00:00-04:00,82.39413544372604,86.17723308392165,81.87780258372162,85.09492492675781,1084300,0.0,0.0
2024-05-01 00:00:00-04:00,89.6922332503315,99.2939570820379,89.62272778339518,97.63574981689453,2074300,0.0,0.0
2024-05-02 00:00:00-04:00,99.29395644280211,99.5918413423416,95.00445782749416,99.19466400146484,1454800,0.0,0.0
2024-05-03 00:00:00-04:00,99.8301453758162,104.10971250258929,99.26417012337632,102.90825653076172,892800,0.0,0.0
2024-05-06 00:00:00-04:00,102.58058480486447,103.83169078728977,101.10110696307294,101.19047546386719,681600,0.0,0.0
2024-05-07 00:00:00-04:00,101.19047557613065,103.51395054197049,99.95922505055601,101.81602478027344,1213700,0.0,0.0
2024-05-08 00:00:00-04:00,101.50822106177861,105.95658633355785,101.11104369720199,102.81890106201172,762000,0.0,0.0
2024-05-09 00:00:00-04:00,102.70966272018428,105.96650301787307,102.3124854112041,105.36080932617188,547500,0.0,0.0
2024-05-10 00:00:00-04:00,106.12538006986983,106.41333345845364,102.91818945405817,103.93098449707031,442600,0.0,0.0
2024-05-13 00:00:00-04:00,105.06292428041333,105.06292428041333,102.03446340233882,102.47135162353516,460800,0.0,0.0
2024-05-14 00:00:00-04:00,104.10970456224645,105.58918228902688,102.45149742329927,105.13243103027344,496200,0.0,0.0
2024-05-15 00:00:00-04:00,105.86722915995287,109.10420699361225,105.6884997183283,108.77654266357422,619100,0.0,0.0
2024-05-16 00:00:00-04:00,108.76659540009673,110.10706223046229,108.62758447401599,109.2034912109375,444500,0.0,0.0
2024-05-17 00:00:00-04:00,109.51130144468387,109.98790817579588,108.27012703476886,109.05455017089844,501500,0.0,0.0
2024-05-20 00:00:00-04:00,109.43186805981742,110.71276100199802,108.49850244872589,108.9949722290039,604600,0.0,0.0
2024-05-21 00:00:00-04:00,108.73681738997398,111.52697523340984,108.57794341819859,111.39789581298828,398000,0.0,0.0
2024-05-22 00:00:00-04:00,110.78226994193012,111.15958425958262,105.98636989593649,107.09846496582031,553400,0.0,0.0
2024-05-23 00:00:00-04:00,107.41620104196859,108.24034268828274,105.65870136810203,107.54528045654297,430300,0.0,0.0
2024-05-24 00:00:00-04:00,108.43891650982182,109.9084702301972,107.33675311342199,108.81623077392578,429700,0.0,0.0
2024-05-28 00:00:00-04:00,110.41488257300729,111.95394201225619,108.13112599523599,111.56669616699219,355200,0.0,0.0
2024-05-29 00:00:00-04:00,110.38509705881025,111.1993072539369,109.52124442740615,110.83192443847656,344500,0.0,0.0
2024-05-30 00:00:00-04:00,110.831920295341,110.97093123256647,109.56095125059284,110.14678955078125,347600,0.0,0.0
2024-05-31 00:00:00-04:00,110.52409986339016,111.75535037065457,108.33963586429002,110.08721160888672,468200,0.0,0.0
2024-06-03 00:00:00-04:00,109.58080740683138,111.20922763400135,106.55233880265877,108.6275863647461,608400,0.0,0.0
2024-06-04 00:00:00-04:00,107.27718696869003,107.41619789586098,103.01747550616693,103.70260620117188,665800,0.0,0.0
2024-06-05 00:00:00-04:00,103.56360436893429,106.00623490084178,103.32529340811793,105.93672943115234,605600,0.0,0.0
2024-06-06 00:00:00-04:00,105.51968850095922,107.32683827922378,104.88420775973617,105.7778549194336,258100,0.0,0.0
2024-06-07 00:00:00-04:00,104.90406901123339,105.39060728831657,102.79903435700322,103.46430206298828,380500,0.0,0.0
2024-06-10 00:00:00-04:00,103.40472362672051,104.30830224906758,100.5549844049269,103.24585723876953,644200,0.0,0.0
2024-06-11 00:00:00-04:00,101.9451025254315,103.8019022246917,100.30675074085221,103.64302825927734,572800,0.0,0.0
2024-06-12 00:00:00-04:00,106.29418178864258,106.67149609020748,103.44444255480437,105.12251281738281,430500,0.0,0.0
2024-06-13 00:00:00-04:00,104.60617800655889,105.34095113786523,101.91531278839189,103.94091033935547,355700,0.0,0.0
2024-06-14 00:00:00-04:00,101.30961893693595,102.83874672073698,94.68671409629584,96.40449523925781,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,95.86831737765309,101.00181307559352,94.4980559389532,100.75357818603516,1090100,0.0,0.0
2024-06-18 00:00:00-04:00,101.3394154026117,101.955040695475,98.60883144196457,99.81028747558594,603900,0.0,0.0
2024-06-20 00:00:00-04:00,99.4826261493937,100.95217259192997,97.47688381023232,97.7549057006836,511500,0.0,0.0
2024-06-21 00:00:00-04:00,96.81161915779768,98.79749852513712,95.02432469698074,98.74784851074219,1492600,0.0,0.0
2024-06-24 00:00:00-04:00,99.26417245146746,100.4755599685639,97.14920626733,97.76483154296875,617400,0.0,0.0
2024-06-25 00:00:00-04:00,100.33654744500271,101.52807190907907,97.38751568455675,101.3890609741211,656700,0.0,0.0
2024-06-26 00:00:00-04:00,101.54792323459952,106.12537511156872,101.54792323459952,105.35088348388672,1032000,0.0,0.0
2024-06-27 00:00:00-04:00,104.80478189534847,107.21762552041871,104.48704151398452,106.30411529541016,720800,0.0,0.0
2024-06-28 00:00:00-04:00,107.23747384749704,109.06447902494183,106.30410822502589,108.80632019042969,3299200,0.0,0.0
2024-07-01 00:00:00-04:00,108.87582285718283,109.4020796050738,105.3310289769735,106.2147445678711,756800,0.0,0.0
2024-07-02 00:00:00-04:00,105.81756536266005,105.81756536266005,102.64016189826485,104.48703002929688,666700,0.0,0.0
2024-07-03 00:00:00-04:00,105.76792535634858,106.69135950917547,104.59625629765992,105.78778839111328,278200,0.0,0.0
2024-07-05 00:00:00-04:00,105.46011277830623,105.68849221687785,103.28557265547109,104.05014038085938,265400,0.0,0.0
2024-07-08 00:00:00-04:00,105.0132896123296,106.97930569182441,104.25865342827247,105.94664764404297,428700,0.0,0.0
2024-07-09 00:00:00-04:00,105.91686043767635,108.01196350326431,105.28137972897483,106.45304870605469,398400,0.0,0.0
2024-07-10 00:00:00-04:00,107.60486288282145,108.56800789292222,106.60199180571553,107.82330322265625,408900,0.0,0.0
2024-07-11 00:00:00-04:00,109.45172827182513,110.65318420006292,105.66862349227051,108.70702362060547,544800,0.0,0.0
2024-07-12 00:00:00-04:00,109.62053291201973,112.14260039488889,109.32264800301259,110.18650817871094,346800,0.0,0.0
2024-07-15 00:00:00-04:00,114.16819579127709,117.13708300261803,112.7284288606398,115.95548248291016,1060700,0.0,0.0
2024-07-16 00:00:00-04:00,116.34272882174643,123.64083322285721,116.22358092043171,121.3868637084961,987200,0.0,0.0
2024-07-17 00:00:00-04:00,120.13576383609289,123.3528936949815,116.70019362182333,117.35553741455078,1155000,0.0,0.0
2024-07-18 00:00:00-04:00,117.3555234193573,119.69886127515534,114.70436916329209,117.16686248779297,830300,0.0,0.0
2024-07-19 00:00:00-04:00,117.8619252798172,120.43364273487072,116.18386253864075,118.49740600585938,651700,0.0,0.0
2024-07-22 00:00:00-04:00,118.76551190006322,120.40386383432391,116.7399141091354,119.78823852539062,750200,0.0,0.0
2024-07-23 00:00:00-04:00,118.79529708911443,124.96145130113865,117.46476161711395,123.99829864501953,1230000,0.0,0.0
2024-07-24 00:00:00-04:00,123.63091657221328,125.46785338924538,120.64216613769531,120.64216613769531,1158600,0.0,0.0
2024-07-25 00:00:00-04:00,131.75317068153862,143.38048603667667,127.59275093128325,133.8085479736328,2365200,0.0,0.0
2024-07-26 00:00:00-04:00,135.7646030492776,141.6527417055553,135.07947242331588,139.7860107421875,977600,0.0,0.0
2024-07-29 00:00:00-04:00,139.77610387790577,142.1293657492982,137.7107878078642,139.75624084472656,657800,0.0,0.0
2024-07-30 00:00:00-04:00,140.451303313335,142.2187345882884,139.29948974170856,140.38180541992188,496700,0.0,0.0
2024-07-31 00:00:00-04:00,142.08965623486205,147.44159982476833,140.81869481785293,144.840087890625,669900,0.0,0.0
2024-08-01 00:00:00-04:00,145.9422352992756,147.88840327681197,140.19312258251907,142.9237060546875,811300,0.0,0.0
2024-08-02 00:00:00-04:00,137.20438487050657,138.11790262355117,130.6509926863977,135.1390838623047,778500,0.0,0.0
2024-08-05 00:00:00-04:00,120.9400390409532,133.00424839539588,118.84493600483984,132.0609588623047,741300,0.0,0.0
2024-08-06 00:00:00-04:00,134.05677266446637,138.26684210835782,130.7602210040587,136.56890869140625,711500,0.0,0.0
2024-08-07 00:00:00-04:00,139.5080209401313,140.10379079104564,132.1602735844901,133.0737762451172,802300,0.0,0.0
2024-08-08 00:00:00-04:00,134.90079744204544,140.65985112475838,133.40146384724082,138.82290649414062,512800,0.0,0.0
2024-08-09 00:00:00-04:00,139.39879262317805,139.74632755054424,136.7972956675374,138.326416015625,428900,0.0,0.0
2024-08-12 00:00:00-04:00,138.4157937802145,139.31937258042095,136.5391382765093,138.2172088623047,511600,0.0,0.0
2024-08-13 00:00:00-04:00,139.00163508641077,140.40166855897158,136.86680562497213,139.7959747314453,387600,0.0,0.0
2024-08-14 00:00:00-04:00,140.40165318772597,142.61591940146053,137.9490911669928,142.13929748535156,661000,0.0,0.0
2024-08-15 00:00:00-04:00,144.87982157200423,145.71388720493064,141.60311784144366,142.45704650878906,645600,0.0,0.0
2024-08-16 00:00:00-04:00,141.7917662719703,145.38620248060175,141.7917662719703,145.00888061523438,489000,0.0,0.0
2024-08-19 00:00:00-04:00,144.4131412453243,146.8259772575767,144.14504330472195,145.59474182128906,343100,0.0,0.0
2024-08-20 00:00:00-04:00,145.27697504609992,145.96210572161496,139.28955110511393,140.5406494140625,648200,0.0,0.0
2024-08-21 00:00:00-04:00,141.9605638618431,143.3606122161221,140.51086550153667,142.58612060546875,320600,0.0,0.0
2024-08-22 00:00:00-04:00,141.52368040088746,142.7449918702592,140.7392647809966,141.1265106201172,298000,0.0,0.0
2024-08-23 00:00:00-04:00,142.10950816979476,145.31671392936929,141.18608163076664,143.76771545410156,379200,0.0,0.0
2024-08-26 00:00:00-04:00,145.0982595102604,145.76352718247452,141.62297112788355,142.36767578125,367500,0.0,0.0
2024-08-27 00:00:00-04:00,141.49266110254686,143.2824518005364,140.886121343012,143.04380798339844,286800,0.2,0.0
2024-08-28 00:00:00-04:00,142.47702200804298,142.84493309012353,140.15030189251732,140.24974060058594,462500,0.0,0.0
2024-08-29 00:00:00-04:00,140.8264807785265,143.66030247644954,140.51824196103289,141.84068298339844,404700,0.0,0.0
2024-08-30 00:00:00-04:00,142.31794420719535,145.1716561545766,140.97559748208474,143.94863891601562,370300,0.0,0.0
2024-09-03 00:00:00-04:00,142.28813975758806,142.71569290459522,132.40453111853273,133.3093719482422,699700,0.0,0.0
2024-09-04 00:00:00-04:00,132.61329966981305,136.0238469199448,131.17152950517743,134.90025329589844,498800,0.0,0.0
2024-09-05 00:00:00-04:00,135.1091045876464,136.1730261705222,133.65738106163778,135.09915161132812,330800,0.0,0.0
2024-09-06 00:00:00-04:00,134.97983074128663,135.4968848015557,128.83489987307783,131.4102020263672,440400,0.0,0.0
2024-09-09 00:00:00-04:00,133.00109805203675,137.57500570708217,132.24541542588705,136.14317321777344,680000,0.0,0.0
2024-09-10 00:00:00-04:00,135.74547209461267,137.45571506561112,132.39458112527387,134.57215881347656,278900,0.0,0.0
2024-09-11 00:00:00-04:00,133.3392057726202,135.0991529655166,130.37610152187207,134.21420288085938,345900,0.0,0.0
2024-09-12 00:00:00-04:00,135.6360966877052,139.10628685089424,135.2781385007512,138.83782958984375,365700,0.0,0.0
2024-09-13 00:00:00-04:00,139.20570510047057,142.56653340729162,137.89318688400158,141.60203552246094,411700,0.0,0.0
2024-09-16 00:00:00-04:00,141.3733341645122,144.97280640340134,139.57360563117678,140.56793212890625,443000,0.0,0.0
2024-09-17 00:00:00-04:00,141.4727778684251,143.18302071856323,140.557999278945,142.49693298339844,217800,0.0,0.0
2024-09-18 00:00:00-04:00,143.47135380823735,150.69017339519027,142.09919365290807,146.16598510742188,637400,0.0,0.0
2024-09-19 00:00:00-04:00,150.86916854525916,154.697331967702,148.91034395836382,154.12062072753906,995200,0.0,0.0
2024-09-20 00:00:00-04:00,154.95582848139583,156.59647620768894,152.56945109870074,155.76123046875,1778000,0.0,0.0
2024-09-23 00:00:00-04:00,157.02402986408902,159.26126435807774,155.651854519333,156.9246063232422,581100,0.0,0.0
2024-09-24 00:00:00-04:00,159.19166669975078,160.22575950589965,157.19306087542788,159.01268005371094,650200,0.0,0.0
2024-09-25 00:00:00-04:00,157.65048151038343,161.01129501698077,156.46723045850558,160.86215209960938,729700,0.0,0.0
2024-09-26 00:00:00-04:00,164.42185627541997,165.56532585976592,154.91609588130643,155.22433471679688,614000,0.0,0.0
2024-09-27 00:00:00-04:00,156.53681145210805,159.24138070856213,155.41323283972204,158.10784912109375,343500,0.0,0.0
2024-09-30 00:00:00-04:00,156.97431662456628,159.35075630612013,156.58652990405224,158.67462158203125,357400,0.0,0.0
2024-10-01 00:00:00-04:00,158.58513288143,159.78825940397053,155.87061071625794,157.09364318847656,294700,0.0,0.0
2024-10-02 00:00:00-04:00,156.59648381743912,160.54396118253473,155.78112881586236,157.01409912109375,495400,0.0,0.0
2024-10-03 00:00:00-04:00,157.193085182981,158.4757749659276,151.3862216047932,153.20584106445312,465000,0.0,0.0
2024-10-04 00:00:00-04:00,156.3479202147164,159.51980932747455,154.59789568660722,158.98287963867188,421800,0.0,0.0
2024-10-07 00:00:00-04:00,157.5908264999517,159.7385604005871,156.70587644292618,159.02264404296875,346600,0.0,0.0
2024-10-08 00:00:00-04:00,158.88341071894098,161.16042669916683,156.61634771305532,160.4644012451172,321200,0.0,0.0
2024-10-09 00:00:00-04:00,159.837997496558,162.1348894653764,158.24706890204345,161.31954956054688,442200,0.0,0.0
2024-10-10 00:00:00-04:00,158.0979157670587,162.11498820888582,157.9487728588074,161.76698303222656,351700,0.0,0.0
2024-10-11 00:00:00-04:00,162.48289516245148,163.09937273034575,159.9970789406609,161.07095336914062,745500,0.0,0.0
2024-10-14 00:00:00-04:00,160.08657606857608,160.71300665612847,155.90045457759027,156.38768005371094,440500,0.0,0.0
2024-10-15 00:00:00-04:00,154.11067893366769,157.21297294449474,152.37060745437597,155.29391479492188,772000,0.0,0.0
2024-10-16 00:00:00-04:00,157.03399398038107,159.11214812280355,155.45301831437362,158.8039093017578,421000,0.0,0.0
2024-10-17 00:00:00-04:00,158.82376882069153,161.0808942413063,158.32660556686034,158.66468811035156,356200,0.0,0.0
2024-10-18 00:00:00-04:00,159.58942904388942,159.58942904388942,157.24281751772597,157.62066650390625,364100,0.0,0.0
2024-10-21 00:00:00-04:00,158.5354148920971,159.49991278230834,157.15330170492086,157.6902313232422,510300,0.0,0.0
2024-10-22 00:00:00-04:00,157.3019695787259,157.51104850097948,154.444653853315,155.22120666503906,485600,0.2,0.0
2024-10-23 00:00:00-04:00,154.15591297504417,160.9856060912234,153.31962774237954,156.0674285888672,711100,0.0,0.0
2024-10-24 00:00:00-04:00,150.48222797056602,156.2864734223417,144.1204589747737,153.68800354003906,1359300,0.0,0.0
2024-10-25 00:00:00-04:00,152.56301341814898,156.06745163189282,150.93025930747484,154.7831573486328,893900,0.0,0.0
2024-10-28 00:00:00-04:00,156.92365743575448,165.9336791505167,156.72454403919068,165.30645751953125,976200,0.0,0.0
2024-10-29 00:00:00-04:00,164.1714706292087,164.77877627501118,160.89601243553702,162.03097534179688,773500,0.0,0.0
2024-10-30 00:00:00-04:00,161.14491223539304,164.16152465057868,158.60617495363118,158.8650360107422,586000,0.0,0.0
2024-10-31 00:00:00-04:00,158.20795448241836,159.18362068267302,148.81960741992896,148.8395233154297,868900,0.0,0.0
2024-11-01 00:00:00-04:00,149.9844315644932,154.76322850039224,148.59062275423696,154.6736297607422,759600,0.0,0.0
2024-11-04 00:00:00-05:00,153.06077381221465,156.96345321668437,151.95567724475035,153.54859924316406,473700,0.0,0.0
2024-11-05 00:00:00-05:00,154.4147796949065,160.4878209931818,153.63822692296762,160.40817260742188,544700,0.0,0.0
2024-11-06 00:00:00-05:00,171.07086760200048,178.3187038008286,166.3119865591264,177.31317138671875,879200,0.0,0.0
2024-11-07 00:00:00-05:00,177.4724613281805,178.38839504573642,171.2401227930951,174.0277557373047,781300,0.0,0.0
2024-11-08 00:00:00-05:00,174.18705693709248,178.08973708138433,173.09191051258654,176.37733459472656,517200,0.0,0.0
2024-11-11 00:00:00-05:00,178.45809334938318,181.71365110507477,177.5023278388708,178.02003479003906,456600,0.0,0.0
2024-11-12 00:00:00-05:00,175.86957515560442,178.03000172115097,174.4658159139733,175.9193572998047,472300,0.0,0.0
2024-11-13 00:00:00-05:00,176.74569082902087,178.74680540185938,175.2025355197562,176.11846923828125,453900,0.0,0.0
2024-11-14 00:00:00-05:00,177.01449289888617,177.0344087936258,170.1151013394489,171.23016357421875,666200,0.0,0.0
2024-11-15 00:00:00-05:00,172.88282222564246,175.09301565996134,170.86179181726442,174.7246551513672,314900,0.0,0.0
2024-11-18 00:00:00-05:00,176.3176101768495,181.7136637701665,176.3176101768495,178.4182891845703,639800,0.0,0.0
2024-11-19 00:00:00-05:00,175.6107196030535,184.0333505459054,174.2368114939487,183.6848907470703,488100,0.0,0.0
2024-11-20 00:00:00-05:00,185.526735764185,186.20372431985572,179.58310924039517,179.9016876220703,642900,0.0,0.0
2024-11-21 00:00:00-05:00,180.40942737038074,181.9326666696661,178.2191347387764,179.91163635253906,527100,0.0,0.0
2024-11-22 00:00:00-05:00,183.72471154076635,191.49025485299205,183.43599941991513,190.12631225585938,1076100,0.0,0.0
2024-11-25 00:00:00-05:00,192.95374463654656,196.80664210826097,190.65395265137207,194.22808837890625,1190900,0.0,0.0
2024-11-26 00:00:00-05:00,193.9095254330322,197.36419645628342,192.35641982319484,195.27346801757812,572400,0.0,0.0
2024-11-27 00:00:00-05:00,196.1794604253661,196.1794604253661,190.00685429947026,193.6009063720703,469900,0.0,0.0
2024-11-29 00:00:00-05:00,194.73586005644555,195.8807733667909,192.9537596340188,193.1827392578125,283200,0.0,0.0
2024-12-02 00:00:00-05:00,194.13849499316342,195.44270501608707,192.1174646964934,193.90951538085938,414300,0.0,0.0
2024-12-03 00:00:00-05:00,193.6207828132962,194.98474048136683,190.15616171212642,191.84864807128906,392100,0.0,0.0
2024-12-04 00:00:00-05:00,191.86858393605613,195.06439397669305,191.57985661926978,193.5312042236328,434000,0.0,0.0
2024-12-05 00:00:00-05:00,192.58539033047725,195.19381038806247,191.31104654727713,193.99911499023438,448600,0.0,0.0
2024-12-06 00:00:00-05:00,193.81990267403188,195.87081442045533,188.57319630382884,192.6650390625,497000,0.0,0.0
2024-12-09 00:00:00-05:00,190.02673169646184,190.02673169646184,178.67710296000953,183.37625122070312,1490500,0.0,0.0
2024-12-10 00:00:00-05:00,183.83422511890907,185.51676126585934,179.8518967962346,180.9072265625,579600,0.0,0.0
2024-12-11 00:00:00-05:00,182.15170758227615,183.18710628139982,179.99128105826287,180.22027587890625,697500,0.0,0.0
2024-12-12 00:00:00-05:00,180.94703562901876,182.08199854607943,176.2478871885699,176.38726806640625,799700,0.0,0.0
2024-12-13 00:00:00-05:00,176.21804002783026,177.22357252745456,171.89721715556445,173.32089233398438,585300,0.0,0.0
2024-12-16 00:00:00-05:00,173.23130352718385,176.35743104065142,171.9270932703297,174.6848602294922,608900,0.0,0.0
2024-12-17 00:00:00-05:00,172.63392322439236,174.02774722400105,166.60069836802464,171.79763793945312,898300,0.0,0.0
2024-12-18 00:00:00-05:00,173.22133298074007,176.20807924509742,162.2798803634153,164.53985595703125,940400,0.0,0.0
2024-12-19 00:00:00-05:00,166.12283949826852,170.22463312815378,164.12172482950353,168.8407745361328,1116800,0.0,0.0
2024-12-20 00:00:00-05:00,163.6040034248822,170.39386524437722,163.50443914130784,169.21908569335938,9792400,0.0,0.0
2024-12-23 00:00:00-05:00,169.2489574722584,173.51999800896996,166.72018561540833,171.84742736816406,662600,0.0,0.0
2024-12-24 00:00:00-05:00,172.5741829829048,174.44588203395824,171.08080995911772,173.7489776611328,233400,0.0,0.0
2024-12-26 00:00:00-05:00,172.7733156460726,174.95364293495803,171.24012585460383,174.86404418945312,319100,0.0,0.0
2024-12-27 00:00:00-05:00,172.96248090561934,174.52555215707292,167.4369969910784,169.9060516357422,487500,0.0,0.0
2024-12-30 00:00:00-05:00,167.8651048201094,168.16378249965024,164.40048323501813,166.580810546875,431100,0.0,0.0
2024-12-31 00:00:00-05:00,168.24341530776158,170.67262273758965,167.60624340641095,168.96023559570312,533800,0.0,0.0
2025-01-02 00:00:00-05:00,171.32971661047284,178.99569559308364,170.13502115198673,174.7246551513672,639500,0.0,0.0
2025-01-03 00:00:00-05:00,176.03882387127615,180.17048326698313,175.720230326133,179.33419799804688,508700,0.0,0.0
2025-01-06 00:00:00-05:00,184.7402079915197,185.66610722371834,181.7932935473568,183.95370483398438,899700,0.0,0.0
2025-01-07 00:00:00-05:00,183.22690503064896,183.73466157433452,174.56534464836756,180.32977294921875,595900,0.0,0.0
2025-01-08 00:00:00-05:00,180.38949857272354,183.04770059489024,177.1438916460751,183.03775024414062,477200,0.0,0.0
