Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,169.3090907332541,169.3090907332541,167.103431558167,168.18638610839844,201500,0.0,0.0
2024-09-25 00:00:00-04:00,168.67321422226323,170.13371857854938,167.75915965237846,168.19630432128906,208400,0.0,0.0
2024-09-26 00:00:00-04:00,169.40843396287846,171.25641824955338,168.22613455793072,169.32894897460938,231600,0.0,0.0
2024-09-27 00:00:00-04:00,170.55099628307127,170.55099628307127,168.21617236558606,169.40841674804688,255100,0.0,0.0
2024-09-30 00:00:00-04:00,169.22960804530263,170.48146252918022,168.0671684902281,170.4019775390625,267200,0.0,0.0
2024-10-01 00:00:00-04:00,169.2594168941885,169.2594168941885,166.28872785644367,168.24600219726562,342600,0.0,0.0
2024-10-02 00:00:00-04:00,168.52418216230566,171.42531597614033,167.92806749821457,170.3423614501953,304000,0.0,0.0
2024-10-03 00:00:00-04:00,169.99462932104058,170.30262416723417,165.06666630131045,165.19583129882812,430100,0.0,0.0
2024-10-04 00:00:00-04:00,163.91415031697477,166.63645413505435,162.24501115392013,166.53709411621094,535900,0.0,0.0
2024-10-07 00:00:00-04:00,165.92110945784293,167.05374396988924,163.1292656704435,164.6394500732422,363200,0.0,0.0
2024-10-08 00:00:00-04:00,164.11285814613277,164.72886298566254,159.9201351272764,160.0890350341797,665900,0.0,0.0
2024-10-09 00:00:00-04:00,160.08904836877392,161.519747887843,159.1948535892498,160.9335479736328,367800,0.0,0.0
2024-10-10 00:00:00-04:00,159.71149721188658,159.75123212701376,157.15809305887575,158.67822265625,451700,0.0,0.0
2024-10-11 00:00:00-04:00,158.67819654428138,163.32795401980303,158.25096668585684,162.68215942382812,278300,0.0,0.0
2024-10-14 00:00:00-04:00,163.1392033651536,164.53016793604348,162.28475868139077,164.32151794433594,284200,0.0,0.0
2024-10-15 00:00:00-04:00,163.45713163287888,163.76512646891726,161.24152751259612,163.09945678710938,327800,0.0,0.0
2024-10-16 00:00:00-04:00,163.6260525735511,165.18590199021168,163.6260525735511,164.5599822998047,232200,0.0,0.0
2024-10-17 00:00:00-04:00,165.96085489030827,165.96085489030827,163.45714591142453,164.37120056152344,334900,0.0,0.0
2024-10-18 00:00:00-04:00,165.02693589399993,165.02693589399993,163.39753153399622,163.9340362548828,183700,0.0,0.0
2024-10-21 00:00:00-04:00,164.6295108426942,165.16603072343463,163.57636127854394,164.4010009765625,269300,0.0,0.0
2024-10-22 00:00:00-04:00,163.76513421715183,163.76513421715183,161.93702499015217,163.2484893798828,281100,0.0,0.0
2024-10-23 00:00:00-04:00,162.92062468898195,163.6260444985349,162.1655400259744,163.3478546142578,214800,0.0,0.0
2024-10-24 00:00:00-04:00,163.11932047672113,163.248485473,160.39703173824665,160.4765167236328,278600,0.0,0.0
2024-10-25 00:00:00-04:00,161.48000043268408,163.10940487579643,160.9236206462865,162.98023986816406,303700,0.0,0.0
2024-10-28 00:00:00-04:00,163.92410930183962,164.8580238211167,162.3046348508023,163.8148193359375,313000,0.0,0.0
2024-10-29 00:00:00-04:00,162.88086029731622,163.50679500376887,161.05275134284275,162.8411102294922,425600,0.0,0.0
2024-10-30 00:00:00-04:00,161.54953250162023,165.62303544973713,161.54953250162023,164.23208618164062,337400,0.0,0.0
2024-10-31 00:00:00-04:00,163.55648199496605,163.9340318893727,160.9832181025471,163.0299072265625,327500,0.0,0.0
2024-11-01 00:00:00-04:00,163.1491456319722,163.75520539900728,160.1089016981856,160.27781677246094,458400,0.0,0.0
2024-11-04 00:00:00-05:00,160.5659346764864,163.32797353987033,159.93999987989275,162.82127380371094,519900,0.0,0.0
2024-11-05 00:00:00-05:00,162.94049246578427,166.8649708071558,161.9469528775783,165.493896484375,484400,0.0,0.0
2024-11-06 00:00:00-05:00,169.45811225072592,172.31951115844234,167.70948800723875,171.40545654296875,737000,0.0,0.0
2024-11-07 00:00:00-05:00,171.8227425185437,176.56193070143445,170.88881285983868,175.8267059326172,1035600,0.0,0.0
2024-11-08 00:00:00-05:00,176.76064491119726,178.97623411267716,175.7074952950735,177.29714965820312,499300,0.0,0.0
2024-11-11 00:00:00-05:00,177.90318895909368,178.4297637064796,175.07161034469567,175.4988250732422,377000,0.0,0.0
2024-11-12 00:00:00-05:00,175.3796054159969,176.26385500810602,172.7765214889461,174.09793090820312,384500,0.0,0.0
2024-11-13 00:00:00-05:00,174.415874390842,176.71094836987263,173.13419985696078,174.57484436035156,349100,0.0,0.0
2024-11-14 00:00:00-05:00,174.60464987511165,175.627994421655,171.00802631482478,171.77305603027344,352400,0.0,0.0
2024-11-15 00:00:00-05:00,171.88235964321703,172.1605495327128,168.1565859515288,168.45465087890625,282500,0.0,0.0
2024-11-18 00:00:00-05:00,168.73283190739062,169.75617648148304,167.40149248326023,168.81231689453125,289000,0.0,0.0
2024-11-19 00:00:00-05:00,167.74922204389895,169.95488116369768,166.99413740729287,169.74624633789062,584800,0.0,0.0
2024-11-20 00:00:00-05:00,170.54106391054103,171.91215339079181,168.29566990336028,171.05770874023438,813100,0.0,0.0
2024-11-21 00:00:00-05:00,171.81390353570663,173.53523752532973,170.99802420048854,171.6746063232422,557900,0.25,0.0
2024-11-22 00:00:00-05:00,172.7491874486133,175.34609735161317,171.85370755747834,175.16700744628906,840200,0.0,0.0
2024-11-25 00:00:00-05:00,177.10720872065062,179.88320828950646,176.43062667144778,178.39073181152344,1052700,0.0,0.0
2024-11-26 00:00:00-05:00,197.5143423296925,200.62864827410252,185.87302820728502,186.35061645507812,1729400,0.0,0.0
2024-11-27 00:00:00-05:00,186.5695059369769,189.04702238009665,178.04249813807934,178.15194702148438,827300,0.0,0.0
2024-11-29 00:00:00-05:00,178.59969391032857,181.22645203241584,177.90320788974796,179.41558837890625,349600,0.0,0.0
2024-12-02 00:00:00-05:00,179.3558681079457,179.39567598282014,175.90327130199583,177.45545959472656,482300,0.0,0.0
2024-12-03 00:00:00-05:00,177.07735998697774,180.81849555066393,176.6694127735522,180.2613067626953,509900,0.0,0.0
2024-12-04 00:00:00-05:00,180.3110687820337,183.9427556603572,179.77376872006255,182.9179229736328,477100,0.0,0.0
2024-12-05 00:00:00-05:00,182.9179178487316,182.9179178487316,179.52501759767216,180.4105682373047,378100,0.0,0.0
2024-12-06 00:00:00-05:00,180.2911564523187,181.69408799274424,178.58974176053104,178.8086395263672,310600,0.0,0.0
