Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,4953.1958146983825,4970.298713925867,4926.652805281487,4931.77490234375,105300,0.0,0.0
2025-01-02 00:00:00-05:00,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300,0.0,0.0
2025-01-03 00:00:00-05:00,4901.361078949354,4925.353219700187,4842.875722287438,4867.681640625,165500,0.0,0.0
2025-01-06 00:00:00-05:00,4906.215503859924,4906.215503859924,4809.81169130243,4873.578125,278200,0.0,0.0
2025-01-07 00:00:00-05:00,4845.40791552164,4853.298990465624,4752.686694399838,4760.72705078125,220300,0.0,0.0
2025-01-08 00:00:00-05:00,4773.431870683896,4841.268158732249,4750.204554273316,4836.4833984375,266300,0.0,0.0
2025-01-10 00:00:00-05:00,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200,0.0,0.0
2025-01-13 00:00:00-05:00,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900,0.0,0.0
2025-01-14 00:00:00-05:00,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100,0.0,0.0
2025-01-15 00:00:00-05:00,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300,0.0,0.0
2025-01-16 00:00:00-05:00,4782.2462221893475,4865.448317484547,4762.780991569354,4829.1181640625,188400,0.0,0.0
2025-01-17 00:00:00-05:00,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100,0.0,0.0
2025-01-21 00:00:00-05:00,4889.122710794664,4898.225000233697,4580.962229968468,4651.845703125,405900,0.0,0.0
2025-01-22 00:00:00-05:00,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900,0.0,0.0
2025-01-23 00:00:00-05:00,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300,0.0,0.0
2025-01-24 00:00:00-05:00,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000,0.0,0.0
2025-01-27 00:00:00-05:00,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600,0.0,0.0
2025-01-28 00:00:00-05:00,4635.655874896168,4716.475285889704,4625.630270292807,4650.12841796875,331000,0.0,0.0
2025-01-29 00:00:00-05:00,4670.854592849983,4709.020717273931,4654.188387320211,4687.0341796875,179100,0.0,0.0
2025-01-30 00:00:00-05:00,4754.015759350917,4754.015759350917,4665.384284720832,4739.11669921875,237000,0.0,0.0
2025-01-31 00:00:00-05:00,4760.627081430263,4794.376314284439,4676.293743049046,4702.6181640625,245200,0.0,0.0
2025-02-03 00:00:00-05:00,4635.74513317164,4707.8790808025915,4571.46300073421,4658.28759765625,251600,0.0,0.0
2025-02-04 00:00:00-05:00,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800,0.0,0.0
2025-02-05 00:00:00-05:00,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600,0.0,0.0
2025-02-06 00:00:00-05:00,4695.7486400876915,4811.250274955802,4694.993993540243,4744.45654296875,428000,0.0,0.0
2025-02-07 00:00:00-05:00,4848.871496311212,5035.286674877749,4833.088863133457,4851.4228515625,430600,0.0,0.0
2025-02-10 00:00:00-05:00,4926.10711537057,4950.218001398615,4869.805729474421,4877.240234375,191800,0.0,0.0
2025-02-11 00:00:00-05:00,4859.949232790852,4895.405508985466,4827.728679863252,4861.19970703125,177400,0.0,0.0
2025-02-12 00:00:00-05:00,4841.059569888554,4983.630604542952,4841.059569888554,4981.09912109375,198900,0.0,0.0
2025-02-13 00:00:00-05:00,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400,0.0,0.0
2025-02-14 00:00:00-05:00,5047.932171605504,5047.932171605504,4938.842838314919,5007.19482421875,202500,0.0,0.0
2025-02-18 00:00:00-05:00,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900,0.0,0.0
2025-02-19 00:00:00-05:00,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200,0.0,0.0
2025-02-20 00:00:00-05:00,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600,0.0,0.0
2025-02-21 00:00:00-05:00,5175.018132163214,5243.0424741393335,4933.393075457111,4953.83154296875,724500,0.0,0.0
2025-02-24 00:00:00-05:00,4967.093228229616,5065.293749051081,4961.246533943236,5011.8408203125,350200,0.0,0.0
2025-02-25 00:00:00-05:00,5052.459260022326,5052.459260022326,4915.397576457048,4996.70361328125,359000,0.0,0.0
2025-02-26 00:00:00-05:00,5020.6947188557815,5091.171058325683,4987.938110369771,4997.41748046875,257200,0.0,0.0
2025-02-27 00:00:00-05:00,5004.922017219471,5008.922565563261,4880.38738037065,4881.8564453125,209600,0.0,0.0
2025-02-28 00:00:00-05:00,4901.728071989538,4979.013671875,4859.99810354075,4979.013671875,305400,0.0,0.0
2025-03-03 00:00:00-05:00,4979.014538651723,5017.469047154831,4877.856498266139,4909.669921875,351900,0.0,0.0
2025-03-04 00:00:00-05:00,4813.652758446867,4931.3088053316,4755.306506829848,4862.271484375,389700,0.0,0.0
2025-03-05 00:00:00-05:00,4858.509838693241,4912.97526324232,4806.526460161175,4881.19140625,213100,0.0,0.0
2025-03-06 00:00:00-05:00,4780.489657564502,4835.779040388494,4651.686925068837,4661.33544921875,305600,0.0,0.0
2025-03-07 00:00:00-05:00,4653.7559806456575,4700.18678956248,4576.8987398189065,4648.41455078125,296900,9.6,0.0
2025-03-10 00:00:00-04:00,4558.675968208339,4558.675968208339,4382.382587767969,4427.25146484375,360800,0.0,0.0
2025-03-11 00:00:00-04:00,4376.50447824624,4405.7774351174885,4285.00615047495,4330.15380859375,403400,0.0,0.0
2025-03-12 00:00:00-04:00,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700,0.0,0.0
2025-03-13 00:00:00-04:00,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100,0.0,0.0
2025-03-14 00:00:00-04:00,4338.677905956205,4441.625,4329.9251105868225,4441.625,252900,0.0,0.0
2025-03-17 00:00:00-04:00,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200,0.0,0.0
2025-03-18 00:00:00-04:00,4535.262216739555,4541.02132489302,4393.0659607614725,4447.62255859375,286100,0.0,0.0
2025-03-19 00:00:00-04:00,4424.4268538141,4612.755207643259,4424.4268538141,4567.359375,278400,0.0,0.0
2025-03-20 00:00:00-04:00,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300,0.0,0.0
2025-03-21 00:00:00-04:00,4507.123589510768,4620.295559957777,4433.518899524952,4592.59423828125,574400,0.0,0.0
2025-03-24 00:00:00-04:00,4649.209880689696,4702.702364746114,4632.569274728018,4684.56005859375,232000,0.0,0.0
2025-03-25 00:00:00-04:00,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900,0.0,0.0
2025-03-26 00:00:00-04:00,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300,0.0,0.0
2025-03-27 00:00:00-04:00,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000,0.0,0.0
2025-03-28 00:00:00-04:00,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400,0.0,0.0
2025-03-31 00:00:00-04:00,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400,0.0,0.0
2025-04-01 00:00:00-04:00,4547.665765661889,4668.895052502544,4505.542387660665,4660.71875,222000,0.0,0.0
2025-04-02 00:00:00-04:00,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400,0.0,0.0
2025-04-03 00:00:00-04:00,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300,0.0,0.0
2025-04-04 00:00:00-04:00,4299.130402689852,4489.139684115194,4261.13427734375,4261.13427734375,508500,0.0,0.0
2025-04-07 00:00:00-04:00,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400,0.0,0.0
2025-04-08 00:00:00-04:00,4351.637710475582,4406.841219923495,4107.519150607028,4141.904296875,350900,0.0,0.0
2025-04-09 00:00:00-04:00,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300,0.0,0.0
2025-04-11 00:00:00-04:00,4484.13660358306,4618.872916409968,4411.247804726312,4562.02783203125,305000,0.0,0.0
2025-04-14 00:00:00-04:00,4676.583573585598,4676.583573585598,4523.1274699392125,4532.4970703125,288100,0.0,0.0
2025-04-15 00:00:00-04:00,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700,0.0,0.0
2025-04-16 00:00:00-04:00,4549.4159396833,4603.037614535684,4467.774345013708,4516.58203125,248800,0.0,0.0
2025-04-17 00:00:00-04:00,4562.078525497081,4579.99208278978,4492.502004766206,4548.87939453125,216800,0.0,0.0
2025-04-21 00:00:00-04:00,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500,0.0,0.0
2025-04-22 00:00:00-04:00,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300,0.0,0.0
2025-04-23 00:00:00-04:00,4694.616470114251,4774.358119583051,4640.079297469778,4705.75634765625,237900,0.0,0.0
2025-04-24 00:00:00-04:00,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000,0.0,0.0
2025-04-25 00:00:00-04:00,4802.824919879621,4852.3489732463295,4767.941958135868,4812.59228515625,189600,0.0,0.0
2025-04-28 00:00:00-04:00,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900,0.0,0.0
2025-04-29 00:00:00-04:00,4824.08111294584,4903.782934099746,4815.9446364624,4883.00439453125,372300,0.0,0.0
2025-04-30 00:00:00-04:00,4706.950517639585,5088.809834736645,4697.541091594064,5072.03955078125,458000,0.0,0.0
2025-05-01 00:00:00-04:00,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600,0.0,0.0
2025-05-02 00:00:00-04:00,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900,0.0,0.0
2025-05-05 00:00:00-04:00,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500,0.0,0.0
2025-05-06 00:00:00-04:00,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700,0.0,0.0
2025-05-07 00:00:00-04:00,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400,0.0,0.0
2025-05-08 00:00:00-04:00,5173.236270278999,5210.356732712111,5137.617508331857,5137.67724609375,209100,0.0,0.0
2025-05-09 00:00:00-04:00,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400,0.0,0.0
2025-05-12 00:00:00-04:00,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800,0.0,0.0
2025-05-13 00:00:00-04:00,5134.782088125029,5274.282860433025,5123.831137625083,5234.3076171875,253600,0.0,0.0
2025-05-14 00:00:00-04:00,5230.438829765752,5260.46798281354,5154.874931882956,5188.68310546875,195500,0.0,0.0
2025-05-15 00:00:00-04:00,5186.116727627564,5257.194943172124,5181.182777564583,5209.759765625,155600,0.0,0.0
2025-05-16 00:00:00-04:00,5239.002569022322,5303.943822435241,5193.128829923471,5288.66552734375,200500,0.0,0.0
2025-05-19 00:00:00-04:00,5286.626968931115,5351.239911145994,5199.305907786314,5349.2705078125,158700,0.0,0.0
2025-05-20 00:00:00-04:00,5304.490735777559,5346.2566546542575,5261.74035811716,5282.31005859375,178400,0.0,0.0
2025-05-21 00:00:00-04:00,5258.359086790127,5305.595142721828,5232.895744822359,5265.033203125,130900,0.0,0.0
2025-05-22 00:00:00-04:00,5269.190421422421,5323.209863652871,5257.681918886209,5313.373046875,136000,0.0,0.0
2025-05-23 00:00:00-04:00,5252.519860757025,5308.728231962676,5244.493146242445,5304.3115234375,152400,0.0,0.0
2025-05-27 00:00:00-04:00,5328.302922721183,5442.549197474274,5328.302922721183,5422.61669921875,257700,0.0,0.0
2025-05-28 00:00:00-04:00,5422.617339255217,5475.592594154887,5422.617339255217,5446.01123046875,188600,0.0,0.0
2025-05-29 00:00:00-04:00,5450.725435779035,5480.236858742838,5406.871123226544,5472.60791015625,193600,0.0,0.0
2025-05-30 00:00:00-04:00,5480.564796113235,5502.944597912246,5447.800824560218,5489.447265625,232700,0.0,0.0
2025-06-02 00:00:00-04:00,5470.618506080209,5514.811331872446,5442.031804618217,5509.32080078125,136700,0.0,0.0
2025-06-03 00:00:00-04:00,5484.6328585739875,5530.74554710824,5435.447318309739,5445.8212890625,212400,0.0,0.0
2025-06-04 00:00:00-04:00,5444.5582330768775,5530.417414061389,5444.260029975215,5527.31396484375,209200,0.0,0.0
2025-06-05 00:00:00-04:00,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700,0.0,0.0
2025-06-06 00:00:00-04:00,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100,9.6,0.0
2025-06-09 00:00:00-04:00,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300,0.0,0.0
2025-06-10 00:00:00-04:00,5509.904501446794,5526.025538678525,5415.567534872106,5468.08642578125,178600,0.0,0.0
2025-06-11 00:00:00-04:00,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800,0.0,0.0
2025-06-12 00:00:00-04:00,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300,0.0,0.0
2025-06-13 00:00:00-04:00,5325.624459846493,5353.871788848768,5253.247642470259,5279.17333984375,262000,0.0,0.0
2025-06-16 00:00:00-04:00,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300,0.0,0.0
2025-06-17 00:00:00-04:00,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200,0.0,0.0
2025-06-18 00:00:00-04:00,5287.662974746632,5332.49985470333,5258.200337883593,5267.09765625,181000,0.0,0.0
2025-06-20 00:00:00-04:00,5358.504807987515,5358.504807987515,5255.878181876932,5284.802734375,441900,0.0,0.0
2025-06-23 00:00:00-04:00,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600,0.0,0.0
2025-06-24 00:00:00-04:00,5370.4612861850255,5498.1768096895885,5359.002973607822,5462.35693359375,234000,0.0,0.0
2025-06-25 00:00:00-04:00,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300,0.0,0.0
2025-06-26 00:00:00-04:00,5500.647620598192,5612.191507050061,5481.507296265237,5575.71435546875,219300,0.0,0.0
2025-06-27 00:00:00-04:00,5597.385558079956,5690.775765731579,5593.290593124921,5672.4921875,297600,0.0,0.0
2025-06-30 00:00:00-04:00,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700,0.0,0.0
2025-07-01 00:00:00-04:00,5719.989375741441,5774.760323272434,5660.685116588443,5709.9560546875,226100,0.0,0.0
2025-07-02 00:00:00-04:00,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400,0.0,0.0
2025-07-03 00:00:00-04:00,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200,0.0,0.0
2025-07-07 00:00:00-04:00,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000,0.0,0.0
2025-07-08 00:00:00-04:00,5793.920506969549,5818.242175907676,5657.417134750319,5692.619140625,236900,0.0,0.0
2025-07-09 00:00:00-04:00,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000,0.0,0.0
2025-07-10 00:00:00-04:00,5701.377537542327,5745.387344267059,5643.617463655743,5697.7802734375,169200,0.0,0.0
2025-07-11 00:00:00-04:00,5671.984248262039,5704.635475775938,5640.129926126647,5696.37548828125,150900,0.0,0.0
2025-07-14 00:00:00-04:00,5676.706972977157,5749.023948818337,5668.407091328047,5745.13818359375,134100,0.0,0.0
2025-07-15 00:00:00-04:00,5722.789343309025,5769.011316313481,5619.5550645955145,5654.9560546875,163700,0.0,0.0
2025-07-16 00:00:00-04:00,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000,0.0,0.0
2025-07-17 00:00:00-04:00,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500,0.0,0.0
2025-07-18 00:00:00-04:00,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100,0.0,0.0
2025-07-21 00:00:00-04:00,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300,0.0,0.0
2025-07-22 00:00:00-04:00,5699.264774225511,5765.0255216204205,5656.918838403031,5754.59326171875,143600,0.0,0.0
2025-07-23 00:00:00-04:00,5745.028403247531,5748.665074520797,5659.409728461473,5715.525390625,149500,0.0,0.0
2025-07-24 00:00:00-04:00,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500,0.0,0.0
2025-07-25 00:00:00-04:00,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800,0.0,0.0
2025-07-28 00:00:00-04:00,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600,0.0,0.0
2025-07-29 00:00:00-04:00,5675.35243609615,5675.35243609615,5521.552115501222,5570.50390625,324400,0.0,0.0
2025-07-30 00:00:00-04:00,5470.098867009301,5670.93800491135,5412.358739919707,5592.5634765625,371400,0.0,0.0
2025-07-31 00:00:00-04:00,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400,0.0,0.0
2025-08-01 00:00:00-04:00,5459.607044537849,5459.607044537849,5319.765718310749,5366.7646484375,199600,0.0,0.0
2025-08-04 00:00:00-04:00,5392.381254373594,5461.14085646616,5320.064282325881,5456.23876953125,236900,0.0,0.0
2025-08-05 00:00:00-04:00,5483.978995957507,5487.53587993126,5390.180107535215,5438.07568359375,221800,0.0,0.0
2025-08-06 00:00:00-04:00,5454.625050707577,5518.751607020213,5395.370417669641,5516.24072265625,199000,0.0,0.0
2025-08-07 00:00:00-04:00,5529.881205662125,5569.736205342572,5386.074325223352,5412.40869140625,202600,0.0,0.0
2025-08-08 00:00:00-04:00,5434.2489393166825,5434.2489393166825,5346.976612887954,5386.3134765625,188800,0.0,0.0
2025-08-11 00:00:00-04:00,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900,0.0,0.0
2025-08-12 00:00:00-04:00,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500,0.0,0.0
2025-08-13 00:00:00-04:00,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500,0.0,0.0
2025-08-14 00:00:00-04:00,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800,0.0,0.0
2025-08-15 00:00:00-04:00,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000,0.0,0.0
2025-08-18 00:00:00-04:00,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500,0.0,0.0
2025-08-19 00:00:00-04:00,5519.040908718344,5582.260611729491,5506.117710664667,5563.837890625,199800,0.0,0.0
2025-08-20 00:00:00-04:00,5563.757867111147,5627.396453603852,5562.043888087143,5619.33544921875,175500,0.0,0.0
2025-08-21 00:00:00-04:00,5627.366200007905,5694.033804284108,5578.783190469829,5690.03857421875,156300,0.0,0.0
2025-08-22 00:00:00-04:00,5704.466653045653,5773.99349088649,5644.514356827162,5700.13232421875,195500,0.0,0.0
2025-08-25 00:00:00-04:00,5687.488280235981,5753.547751123388,5679.4574389909085,5682.9248046875,115600,0.0,0.0
2025-08-26 00:00:00-04:00,5680.204448193656,5707.395560793616,5623.181926552871,5684.9970703125,170900,0.0,0.0
2025-08-27 00:00:00-04:00,5655.613658910489,5672.362780763579,5560.828623497872,5595.3232421875,151200,0.0,0.0
2025-08-28 00:00:00-04:00,5609.59143263625,5645.182162859949,5574.718306500856,5631.501953125,167900,0.0,0.0
2025-08-29 00:00:00-04:00,5613.716548604435,5613.716548604435,5567.494574732529,5578.75341796875,138900,0.0,0.0
2025-09-02 00:00:00-04:00,5557.1021396508795,5557.1021396508795,5437.188795456449,5485.59228515625,244600,0.0,0.0
2025-09-03 00:00:00-04:00,5504.832160387929,5576.631000149039,5465.116789730731,5562.7119140625,189800,0.0,0.0
2025-09-04 00:00:00-04:00,5549.808956260843,5578.2056448162175,5434.179827817933,5565.611328125,220400,0.0,0.0
2025-09-05 00:00:00-04:00,5583.387099066446,5641.715440537127,5444.582849778971,5495.28564453125,202400,9.6,0.0
2025-09-08 00:00:00-04:00,5517.93318556501,5627.732879648586,5499.458278316833,5559.064453125,214000,0.0,0.0
2025-09-09 00:00:00-04:00,5536.207466542603,5593.727784921357,5506.963613656097,5561.18994140625,158800,0.0,0.0
2025-09-10 00:00:00-04:00,5553.375094794509,5553.375094794509,5364.93581850881,5464.35546875,249700,0.0,0.0
2025-09-11 00:00:00-04:00,5464.355318848199,5526.426501860052,5399.669022044948,5487.5009765625,179800,0.0,0.0
2025-09-12 00:00:00-04:00,5450.571542027612,5509.458874197477,5427.305996886779,5447.896484375,128800,0.0,0.0
2025-09-15 00:00:00-04:00,5489.4970654805165,5549.382488013031,5413.642196939331,5549.212890625,165100,0.0,0.0
2025-09-16 00:00:00-04:00,5565.931041340961,5565.931041340961,5419.680582099608,5464.5546875,172300,0.0,0.0
2025-09-17 00:00:00-04:00,5483.348685651554,5546.78736855136,5444.54304872336,5543.0947265625,211500,0.0,0.0
2025-09-18 00:00:00-04:00,5546.388525074599,5577.079805827891,5400.457762145797,5432.486328125,234800,0.0,0.0
2025-09-19 00:00:00-04:00,5437.556266277295,5455.222660418573,5389.687892060896,5434.04296875,420500,0.0,0.0
2025-09-22 00:00:00-04:00,5389.688196401604,5466.890586832789,5359.745484199373,5446.708984375,214400,0.0,0.0
2025-09-23 00:00:00-04:00,5414.640425020295,5507.043712313781,5413.552662434911,5498.5,179100,0.0,0.0
2025-09-24 00:00:00-04:00,5517.513350184285,5517.513350184285,5418.1336657968695,5515.04833984375,152200,0.0,0.0
2025-09-25 00:00:00-04:00,5512.443485700891,5571.530144472928,5443.584995658588,5565.08251953125,245200,0.0,0.0
2025-09-26 00:00:00-04:00,5567.797319598394,5575.951639799223,5471.471366296076,5537.4052734375,162300,0.0,0.0
2025-09-29 00:00:00-04:00,5561.020515426862,5575.3826853953515,5437.626228858439,5444.3935546875,237300,0.0,0.0
2025-09-30 00:00:00-04:00,5416.636499436366,5447.6869547416345,5340.72168655113,5388.95947265625,197500,0.0,0.0
2025-10-01 00:00:00-04:00,5341.779965170483,5364.96558629516,5239.974741619028,5340.3427734375,324200,0.0,0.0
2025-10-02 00:00:00-04:00,5315.220608343926,5420.588833187728,5290.877047778483,5414.19091796875,208500,0.0,0.0
2025-10-03 00:00:00-04:00,5439.064023697878,5455.382412210371,5359.875198258672,5407.70361328125,269600,0.0,0.0
2025-10-06 00:00:00-04:00,5357.788919123156,5614.148520967462,5250.035124775354,5409.52001953125,353900,0.0,0.0
2025-10-07 00:00:00-04:00,5411.865807921547,5411.865807921547,5178.092865840209,5231.98974609375,264600,0.0,0.0
2025-10-08 00:00:00-04:00,5213.025923708023,5228.226820319388,5100.24171360291,5121.43115234375,289100,0.0,0.0
2025-10-09 00:00:00-04:00,5073.083903146461,5200.879435941284,5029.147944591429,5182.015625,222500,0.0,0.0
2025-10-10 00:00:00-04:00,5184.291256184982,5229.973874684379,5121.05238296416,5155.0673828125,196900,0.0,0.0
2025-10-13 00:00:00-04:00,5193.902628132033,5253.239297773665,5159.57864992302,5243.8173828125,204700,0.0,0.0
2025-10-14 00:00:00-04:00,5199.73171900683,5308.114198517522,5186.077667024514,5270.05712890625,207000,0.0,0.0
2025-10-15 00:00:00-04:00,5281.87417935338,5281.87417935338,5053.331469273135,5071.1572265625,275000,0.0,0.0
2025-10-16 00:00:00-04:00,5050.027855364574,5077.974385999396,4921.394084177727,4942.85302734375,305700,0.0,0.0
2025-10-17 00:00:00-04:00,4939.449551031721,5073.922252979422,4914.147861573934,5060.33837890625,292300,0.0,0.0
2025-10-20 00:00:00-04:00,5096.049854943805,5163.121725889481,5070.728671455769,5132.06103515625,299100,0.0,0.0
2025-10-21 00:00:00-04:00,5130.184565878618,5299.750277413547,5099.2437640221515,5275.90576171875,304500,0.0,0.0
2025-10-22 00:00:00-04:00,5317.785742700493,5317.785742700493,5196.717570888249,5220.6015625,195800,0.0,0.0
2025-10-23 00:00:00-04:00,5247.959249103694,5247.959249103694,5070.798205605043,5083.74365234375,310700,0.0,0.0
2025-10-24 00:00:00-04:00,5120.203711125635,5166.185560040985,5070.29919152402,5136.3330078125,225500,0.0,0.0
2025-10-27 00:00:00-04:00,5224.793794238227,5253.388987331771,5192.89486336912,5244.3662109375,214900,0.0,0.0
2025-10-28 00:00:00-04:00,5230.57258435256,5264.926777405812,5110.79150390625,5110.79150390625,407100,0.0,0.0
2025-10-29 00:00:00-04:00,5190.079817655187,5210.031878642791,4918.729351479641,5066.1669921875,461600,0.0,0.0
2025-10-30 00:00:00-04:00,5053.721083989791,5269.677533327737,5045.346969080963,5070.5087890625,326000,0.0,0.0
2025-10-31 00:00:00-04:00,5055.497636676027,5100.072511331343,5019.91581023656,5068.0439453125,177200,0.0,0.0
2025-11-03 00:00:00-05:00,5053.9305387986515,5075.519116725121,4973.773842007464,5020.943359375,226900,0.0,0.0
2025-11-04 00:00:00-05:00,4988.954902337094,5070.299270555654,4944.080796599767,4982.2275390625,226800,0.0,0.0
2025-11-05 00:00:00-05:00,4971.497942036361,4979.463171143301,4877.6579521318345,4901.771484375,254900,0.0,0.0
2025-11-06 00:00:00-05:00,4870.680909702874,4920.585427220321,4846.127789614529,4889.6943359375,293200,0.0,0.0
2025-11-07 00:00:00-05:00,4908.0596634443955,5004.844213284944,4895.68295303144,4930.56640625,271400,0.0,0.0
2025-11-10 00:00:00-05:00,4946.5957768488215,5023.957526862391,4933.830162133844,4948.93115234375,263200,0.0,0.0
2025-11-11 00:00:00-05:00,4963.503265311134,5062.194321255921,4948.931048864189,5041.0048828125,203600,0.0,0.0
2025-11-12 00:00:00-05:00,5045.346959240303,5173.192202301357,5008.647155831163,5165.69677734375,241800,0.0,0.0
2025-11-13 00:00:00-05:00,5199.402324539154,5225.841485823065,5053.431603487795,5065.91748046875,293700,0.0,0.0
2025-11-14 00:00:00-05:00,5071.9460149078295,5119.076058319398,5010.922631018562,5038.3701171875,205500,0.0,0.0
2025-11-17 00:00:00-05:00,5020.394616639014,5079.321911723613,4763.885388711335,4794.8359375,417500,0.0,0.0
2025-11-18 00:00:00-05:00,4789.0271637925425,4853.13448862774,4746.039587093377,4773.8759765625,325600,0.0,0.0
2025-11-19 00:00:00-05:00,4761.040798563492,4779.346107798549,4653.636427653021,4681.8125,346200,0.0,0.0
2025-11-20 00:00:00-05:00,4664.076372742974,4698.510491052332,4562.391041203577,4574.34814453125,361700,0.0,0.0
2025-11-21 00:00:00-05:00,4591.714877800653,4790.494717495953,4591.714877800653,4758.89501953125,476600,0.0,0.0
2025-11-24 00:00:00-05:00,4824.160243541888,4890.642907920252,4802.062385863533,4866.06005859375,402200,0.0,0.0
2025-11-25 00:00:00-05:00,4873.185941594417,4942.812978699683,4857.715540976582,4896.87109375,335200,0.0,0.0
2025-11-26 00:00:00-05:00,4890.273336254344,4940.547264472906,4880.022928799556,4902.47021484375,283700,0.0,0.0
2025-11-28 00:00:00-05:00,4895.303802528319,4943.0225614583005,4875.821059069769,4905.3046875,133300,0.0,0.0
2025-12-01 00:00:00-05:00,4902.620137073415,4936.704827405166,4875.841293161591,4882.46875,246600,0.0,0.0
2025-12-02 00:00:00-05:00,4895.633198984123,5166.33547992697,4893.646765247117,5125.263671875,433500,0.0,0.0
2025-12-03 00:00:00-05:00,5083.244647183979,5157.252952412139,5032.53161579475,5037.57177734375,205200,0.0,0.0
2025-12-04 00:00:00-05:00,5055.327718662518,5071.885881931552,5010.293764252396,5017.60009765625,186300,0.0,0.0
