Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,553.5264261143836,558.079516176998,551.5779882608584,554.8883666992188,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,553.4468275838302,554.9778122410166,546.0008735099835,547.5418090820312,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,549.6791835626416,554.987815109127,542.4221141628827,549.748779296875,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,550.1961735575547,554.2919464341563,536.2287883344605,538.5350952148438,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,536.1392681323462,538.4058926045061,530.3236859190832,530.7908935546875,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,529.8662972110553,536.6362562924594,529.2996411692786,532.4609375,908300,0.0,0.0
2024-07-05 00:00:00-04:00,535.4830732157245,536.994095233284,530.7112459037961,536.9244995117188,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,538.2667212511593,539.8274981939888,532.2820945969911,533.1370239257812,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,534.9264455796658,535.1650248445488,525.2635606177096,528.7330322265625,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,530.1149106454035,533.8428636035287,525.7109628320297,533.713623046875,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,536.5865624404854,545.404407598859,534.707659882277,539.4993286132812,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,539.499338955816,548.4165720778901,537.6800811736439,544.8676147460938,945200,0.0,0.0
2024-07-15 00:00:00-04:00,543.3764656679674,546.4482646836494,539.7975947055771,541.4776611328125,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,546.0108215829079,552.5124095320595,544.4997387633089,552.1544799804688,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,549.7487446535408,556.6678465382223,547.6113608875276,551.796630859375,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,548.4465763273263,553.8843886702431,534.6084300208397,537.441650390625,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,537.9685051649867,539.0421119619432,528.3553131637996,531.2084350585938,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,567.6131501567461,568.8757030472347,547.4325091238718,548.9932861328125,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,549.6693002426516,571.8680364930202,549.4009288648233,571.35107421875,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,572.7527782608848,600.2700350113445,568.7663441030065,591.0048217773438,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,597.3173767602195,611.0362904659913,595.7765018661104,603.5704345703125,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,600.6974168111586,604.2364839808753,591.7006368535106,600.5681762695312,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,606.2247142173378,612.1198424205139,599.3056126148514,611.44384765625,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,610.6187300863897,616.9811267529516,605.707771466146,609.7340087890625,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,612.7760176660806,618.641293332055,609.2667425052954,618.1144409179688,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,618.2933342087458,618.3430281046824,601.9101850659545,612.0701293945312,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,603.9681370877654,607.7756367921933,589.3247569238189,594.5140991210938,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,596.7309285994434,609.2767275576983,593.1023636066419,598.4805908203125,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,597.4367046387623,598.2420006775113,582.2366205547477,583.9166870117188,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,586.2727752004283,597.605776287787,584.0459543762089,596.51220703125,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,596.4724754661048,597.8145142653764,590.388461070456,592.6749267578125,963800,0.0,0.0
2024-08-12 00:00:00-04:00,592.7544357753067,596.0052299766187,588.1119089587287,595.5479125976562,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,596.4524822410089,602.0096433168388,595.9355807680378,600.6576538085938,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,598.5502293888449,599.9220602940537,592.2971706172403,598.5601196289062,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,601.9600662192425,605.0418165310383,596.4525979715349,600.1408081054688,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,598.2520109260098,603.0138890000654,596.0649934272681,600.4291381835938,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,600.637845781463,607.288516329539,600.3992664987852,604.0277709960938,959400,0.0,0.0
2024-08-20 00:00:00-04:00,606.334107929203,611.1854220199338,604.7534899230553,610.9269409179688,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,611.3842618178908,614.4859137066666,605.4195373123504,606.5826416015625,965600,0.0,0.0
2024-08-22 00:00:00-04:00,609.5650153566572,610.0919284892207,598.4607033486758,600.3097534179688,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,603.2026602704617,604.1271852766522,597.0291486372764,602.5564575195312,777300,0.0,0.0
2024-08-26 00:00:00-04:00,602.4372259306527,603.3418491928027,598.7092727998938,602.0296630859375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,602.0395121102848,607.3878866898339,598.4607016202913,606.8113403320312,737300,0.0,0.0
2024-08-28 00:00:00-04:00,606.6622544742091,614.3666911348812,605.6283906238658,609.5352783203125,790500,0.0,0.0
2024-08-29 00:00:00-04:00,610.8176334587714,612.925164692371,606.0756578450131,608.0838012695312,722500,0.0,0.0
2024-08-30 00:00:00-04:00,612.4876600207862,614.3665626143969,601.442994145162,611.4537963867188,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,607.8749706343206,611.4140986648333,600.1009999594243,602.8646240234375,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,602.0991864127586,609.0679830375623,600.6776009277646,608.3025512695312,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,607.4475273830167,610.5591302161068,597.7250579013233,603.31201171875,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,610.8971123119483,618.601547626555,610.4894888520541,616.7723388671875,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,616.9712407935917,624.188567448408,614.6151793717391,620.5401611328125,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,618.4226256752366,619.3371997352374,605.2803183924148,614.8239135742188,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,612.0901300930295,615.6689406468491,600.6278883226429,610.5491943359375,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,612.359692061225,613.244975605147,604.0733870896224,610.92724609375,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,609.96232461534,613.3445073677493,603.814761512089,607.2864379882812,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,605.9435579659338,611.6931958968081,598.7017305565316,606.9183959960938,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,614.369078081421,620.4768730142049,608.5995257138029,616.9952392578125,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,615.7914439938831,615.7914439938831,605.0083630261468,610.4695434570312,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,612.409496836225,613.1754150416016,604.6106098446412,607.147216796875,883200,0.0,0.0
2024-09-24 00:00:00-04:00,608.0026003143792,610.738169252644,604.630375306187,608.6690673828125,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,601.3875048037651,617.2836286288997,601.3875048037651,616.0800170898438,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,616.1396906417868,620.496710919289,610.8177289848591,611.1957397460938,871000,0.0,0.0
2024-09-30 00:00:00-04:00,609.275923695661,615.7716863939065,605.8341190461849,615.3240356445312,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,616.7465216762233,616.7465216762233,607.3660133178033,609.7235717773438,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,606.7990021520492,613.3345331167501,602.1535251521312,609.5046997070312,665400,0.0,0.0
2024-10-03 00:00:00-04:00,606.6597524848223,608.2812039368077,596.2048938678045,597.7666625976562,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,599.4677357260059,600.8205846261868,593.3997694401305,595.4688110351562,871500,0.0,0.0
2024-10-07 00:00:00-04:00,589.2117568081334,596.1451519865974,589.2117568081334,595.7074584960938,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,595.9064630724678,599.1394086437059,591.5892712945896,592.3253784179688,883500,0.0,0.0
2024-10-09 00:00:00-04:00,590.9923050210383,596.9210508937606,589.997552669466,596.1053466796875,890900,0.0,0.0
2024-10-10 00:00:00-04:00,594.0363406135031,594.0363406135031,586.7746594186015,590.674072265625,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,592.5144070344255,599.2488403251913,591.1913691794225,593.7876586914062,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,597.6372638395321,601.3675852852342,592.1064430046326,600.6215209960938,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,601.8253075540811,607.3561294395367,596.2348029427525,597.3688354492188,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,587.1725492145451,593.6682511537497,584.188291858831,588.44580078125,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,601.168662863731,605.1973977446257,593.7378312257563,596.1053466796875,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,596.8813134832088,601.2184193884877,592.4347386703058,598.552490234375,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,594.7526455859233,597.428532504021,588.7144900282865,592.245849609375,914600,0.0,0.0
2024-10-22 00:00:00-04:00,584.4071392241821,588.097692873673,581.0945963836363,583.302978515625,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,571.5648324071645,575.6532500666572,563.1094372821001,573.4647827148438,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,569.356511801185,571.813581985227,554.3357737203918,554.4551391601562,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,557.2204623373781,559.2696497963994,550.4064328708154,551.4708251953125,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,556.3153138001826,556.4346792383099,547.5615042865783,549.6405029296875,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,548.0687702004647,550.7048274682014,544.3782171677959,544.8955078125,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,544.6269680241046,551.8289660695325,543.8809036843455,547.7305908203125,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,545.6814218918678,549.19292731445,541.632771983609,543.4531860351562,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,547.1138264346604,561.9057899394408,544.4180255416023,554.9922485351562,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,553.7588482371235,556.6237404692976,547.2631455871086,552.55517578125,815100,0.0,0.0
2024-11-05 00:00:00-05:00,547.5215734527668,558.8319626871983,547.3524825660281,557.8471069335938,998400,0.0,0.0
2024-11-06 00:00:00-05:00,567.2079193409212,567.2079193409212,546.3181156735118,556.7431030273438,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,562.0351417953727,562.9105288203147,551.291827334117,552.9729614257812,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,554.3058463503143,555.6189267707615,546.1190537349215,548.8446655273438,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,546.198687064914,551.0232121157001,542.2097200638741,544.0499877929688,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,546.2781943795695,547.2729467670233,537.2160147014339,537.912353515625,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,537.1662816537497,541.9410809032541,535.176776906884,539.0563354492188,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,537.0668630240679,539.5338296298909,528.89992368933,530.2229614257812,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,526.6219710204405,526.6219710204405,509.0148405223462,510.3876037597656,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,508.3185230537107,510.0792543920693,495.9935251149483,498.65948486328125,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,493.58622232011936,508.61691732061115,490.7113731579972,506.4483642578125,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,504.4190204821063,511.15348312583035,500.0918719408831,510.1488342285156,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,511.42219397906155,513.5111501209401,504.79713812219256,513.3917846679688,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,511.9194991462579,514.2870148260511,504.5086116345024,510.566650390625,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,509.611655091273,513.6304937450542,506.68708053371336,511.501708984375,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,511.5017460730879,511.5017460730879,504.6080881975935,510.2881164550781,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,512.7053434539984,526.0847763081871,512.2776071780119,518.9225463867188,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,520.384877822291,530.3721710196447,520.2555551406875,526.8507690429688,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,525.9256268336102,532.0334213828611,523.8366102820278,527.1690673828125,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,527.4674997661587,533.1674120180407,525.1696239779506,531.6156005859375,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,529.7554697747518,533.7146262951807,522.0859663065099,526.0947875976562,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,524.4434847922591,524.6423867193774,514.9634643709389,518.1267700195312,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,520.2554818763538,528.5318287590999,519.2607295209497,526.5820922851562,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,526.9104161845514,535.2663608683737,523.8764334211544,534.4108276367188,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,536.6987669961876,539.5537013965712,531.7250052234127,533.0380249023438,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,532.1925032387378,537.1961366646594,530.8396546245021,531.5558471679688,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,528.5418564009738,529.0989153656079,521.3000291458553,522.2450561523438,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,521.2893862967173,525.7093730052569,514.8186885922341,524.5147705078125,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,524.9628091068877,532.3194492449992,524.3455481311196,527.86962890625,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,523.6387343992086,533.5239622481166,523.6387343992086,526.4559936523438,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,525.6197494812934,530.9357032274958,513.5743211930164,513.85302734375,1774300,0.0,0.0
2024-12-19 00:00:00-05:00,516.3815347569698,520.0748316192931,506.565999099803,514.3607177734375,2235600,0.0,0.0
2024-12-20 00:00:00-05:00,514.3606944518045,524.0567755008569,512.678310768591,521.6875,2758900,0.0,0.0
2024-12-23 00:00:00-05:00,517.8349868358108,523.8676655242728,517.2476806204687,522.9219360351562,1558100,0.0,0.0
2024-12-24 00:00:00-05:00,520.8911268427777,526.5952758789062,519.9453974036282,526.5952758789062,488700,0.0,0.0
2024-12-26 00:00:00-05:00,522.2350804165939,524.9528149013138,521.3391740699911,524.803466796875,777700,0.0,0.0
2024-12-27 00:00:00-05:00,521.6377497917133,525.898484241073,520.6422579027978,523.6984252929688,943200,0.0,0.0
2024-12-30 00:00:00-05:00,520.333718548238,520.5726269078476,513.4449308861181,516.5010986328125,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,517.9743866362735,522.374444109759,514.828598000563,517.884765625,1262900,0.0,0.0
2025-01-02 00:00:00-05:00,516.8294758407364,523.7282269243946,515.7543884126335,520.2141723632812,1816800,0.0,0.0
2025-01-03 00:00:00-05:00,521.9563429517369,534.3700983186833,520.3834486686734,529.6216430664062,1515200,0.0,0.0
2025-01-06 00:00:00-05:00,527.5012316337961,542.8616647719357,526.1274479141176,534.768310546875,1981800,0.0,0.0
2025-01-07 00:00:00-05:00,537.0877549221124,548.9042377172561,535.8533548127625,543.1901245117188,1839300,0.0,0.0
2025-01-08 00:00:00-05:00,541.9259412575816,545.3106383705592,535.823570420602,542.4734497070312,1837800,0.0,0.0
2025-01-10 00:00:00-05:00,539.3177869303943,554.6483281637974,538.8698033524023,539.8652954101562,2919900,0.0,0.0
2025-01-13 00:00:00-05:00,541.7267810260697,559.7850188803208,539.2280866069859,553.0156860351562,2269900,0.0,0.0
2025-01-14 00:00:00-05:00,554.9867755698068,558.8692185728635,548.8943695490161,554.4790649414062,2207400,0.0,0.0
2025-01-15 00:00:00-05:00,555.3650855422713,561.2683458506276,541.6073787188806,548.9839477539062,3251300,0.0,0.0
2025-01-16 00:00:00-05:00,548.6355689925392,559.277381345447,543.9567442459827,559.1778564453125,1835500,0.0,0.0
2025-01-17 00:00:00-05:00,559.924405049384,562.4529326428849,556.5894706741711,557.1270751953125,2140100,0.0,0.0
2025-01-21 00:00:00-05:00,561.5569936472942,573.7716995118093,560.0239578934462,570.4766235351562,2311500,0.0,0.0
2025-01-22 00:00:00-05:00,568.1073482441178,576.9572864101549,567.4304209979878,571.999755859375,1702500,0.0,0.0
2025-01-23 00:00:00-05:00,573.3536225645352,574.0603829895156,560.1135912778935,572.258544921875,1246300,0.0,0.0
2025-01-24 00:00:00-05:00,570.8050916281085,574.9662403076281,569.22223283786,572.2286376953125,1156500,0.0,0.0
2025-01-27 00:00:00-05:00,577.0468726454345,581.456955725141,570.5463414056154,581.0089721679688,1727800,0.0,0.0
2025-01-28 00:00:00-05:00,593.2137142971276,594.3087312064015,576.3998396308455,581.656005859375,2156800,0.0,0.0
2025-01-29 00:00:00-05:00,572.3580720303233,574.428712166086,564.1452639704987,565.6683349609375,2884300,0.0,0.0
2025-01-30 00:00:00-05:00,587.9375064932312,608.215672140964,587.3402356423428,604.0047607421875,3349700,0.0,0.0
2025-01-31 00:00:00-05:00,597.1657358706371,602.3223767481878,594.3086789082105,595.0552978515625,2165700,0.0,0.0
2025-02-03 00:00:00-05:00,590.4561031184071,597.70325240314,586.7030792909547,591.0733032226562,2135600,0.0,0.0
2025-02-04 00:00:00-05:00,582.9501477355443,589.1918408381758,574.2494972033812,577.9527587890625,2097400,0.0,0.0
2025-02-05 00:00:00-05:00,586.9619910657171,587.4299039032234,575.2948539331461,579.754638671875,1348800,0.0,0.0
2025-02-06 00:00:00-05:00,579.31666843241,581.4370714417905,565.8078334997894,570.1282958984375,2034100,0.0,0.0
2025-02-07 00:00:00-05:00,572.1889357631861,574.8767156248796,563.8964701753376,568.893798828125,1826900,0.0,0.0
2025-02-10 00:00:00-05:00,557.5750279202153,560.8203414630109,541.5575961534832,550.36767578125,2972000,0.0,0.0
2025-02-11 00:00:00-05:00,548.0082692264145,551.4427280756668,539.5366243182583,542.77197265625,2234300,0.0,0.0
2025-02-12 00:00:00-05:00,536.6597589091865,539.536684342975,529.8008050871701,535.5746459960938,2062200,0.0,0.0
2025-02-13 00:00:00-05:00,537.5656983898059,537.7448796647344,528.815345284065,530.2388916015625,1915400,0.0,0.0
2025-02-14 00:00:00-05:00,532.6876801497237,535.0370871617693,528.9147878019088,529.4523315429688,1517100,0.0,0.0
2025-02-18 00:00:00-05:00,529.263308544014,530.6470571595162,518.7011518378048,520.7319946289062,2969600,0.0,0.0
2025-02-19 00:00:00-05:00,518.8703006407402,530.1990042337213,517.6558295899679,528.4668579101562,1965200,0.0,0.0
2025-02-20 00:00:00-05:00,531.3737262668848,540.9304247553806,531.1845803645497,535.4054565429688,1967800,0.0,0.0
