Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,27.884613532024797,27.90362836450534,27.41876101637692,27.428268432617188,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,27.53284573521758,27.818062775636456,27.52334013255572,27.780033111572266,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,27.51383279667802,27.8370776887484,27.047980290659925,27.703975677490234,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,27.64693425612464,28.008207015500833,27.542354488225673,27.875106811523438,6046100,0.0,0.0
2024-05-02 00:00:00-04:00,27.979684585657115,28.1222921959502,27.789539896363564,27.951162338256836,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,28.10327713446971,28.20785689406113,27.72298957234745,27.998699188232422,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,28.036729264933538,28.08426634732138,27.80855670953474,27.875106811523438,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,28.103278166524667,28.236380178171046,27.903627869086392,28.141307830810547,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,28.09377034386906,28.236379769523012,27.979684979370905,28.00820541381836,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,28.04623367485053,28.35997113156046,27.932146502704157,28.321943283081055,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,28.407509588183025,28.407509588183025,28.141309178847024,28.23638153076172,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,28.35046402128669,28.54060870579281,28.150813734573962,28.198348999023438,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,28.350465462802045,28.39800254302271,28.08426506698311,28.217365264892578,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,28.514090202911497,28.7150949915371,28.42794477188436,28.485374450683594,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,28.542800270263406,28.858666199436403,28.504514431459334,28.65766143798828,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,28.695946789665328,28.81080795544038,28.542799785736122,28.791664123535156,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,28.8778114772667,28.896955310455226,28.648090955973654,28.705520629882812,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,28.715096805626935,29.136252069960005,28.667239041213566,29.10753631591797,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,28.90652697816573,29.0979598314335,28.743808048777105,28.77252197265625,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,28.590660441771178,28.74380745146548,28.064215998497705,28.092931747436523,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,28.16950498708468,28.293936246668718,28.03550181127782,28.246078491210938,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,28.198220198943954,28.58108956273127,28.198220198943954,28.274795532226562,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,28.09293105118407,28.19821847670424,27.978069883931873,28.121644973754883,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,28.293937635949483,28.475800401800246,28.188650203641306,28.466228485107422,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,28.523657513125002,29.27025056733588,28.494943589353767,29.203248977661133,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,29.20324952424562,29.519115471235917,29.136247933316834,29.43297004699707,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,29.36597033040416,29.595690867817936,29.241537231603026,29.51911735534668,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,29.423396751878645,29.49039833966846,29.107530819686424,29.12667465209961,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,29.01181734402059,29.251109804060217,28.90652990304963,28.954387664794922,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,28.60980324463585,29.069246112156335,28.57151740397538,28.877811431884766,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,28.877810307697203,29.193676239889424,28.76294913887442,29.12667465209961,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,28.89695711918766,29.528689048699317,28.8490975332207,29.49997329711914,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,29.82541005115404,29.863697718479678,29.31810941302813,29.662691116333008,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,29.672261144548695,29.81583623656847,29.318107546954,29.5765438079834,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,29.33725374223728,29.576546190095097,29.222394389633163,29.528688430786133,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,29.432971363854932,29.653119979800998,29.318110184511998,29.37554168701172,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,29.279824623217497,29.69140793347164,29.251108871691674,29.672264099121094,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,29.700978932548075,30.007272970062754,29.595689672531226,29.940271377563477,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,30.064703575024687,30.217850598516016,29.6052625045507,29.672264099121094,8376300,0.0,0.0
2024-06-24 00:00:00-04:00,29.68183440682024,30.064701944787846,29.68183440682024,29.968984603881836,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,29.91155502139193,29.930698854763165,28.896955586250115,29.088388442993164,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,28.95438546040019,29.270251410578297,28.858668118540304,29.19367790222168,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,29.270251703807386,29.53825989856868,29.212822028378703,29.490400314331055,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,29.586116543790062,29.72011972329978,29.346824108576197,29.653118133544922,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,29.81583740296983,29.844553152759687,29.17453359624766,29.241535186767578,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,29.241535209546868,29.33725254993121,29.145819694818947,29.1553897857666,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,29.145817432989364,29.394679942756962,28.99267043052179,29.030956268310547,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,29.06924557392247,29.32768001415069,28.954384402754965,29.184104919433594,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,29.203249867489998,29.22239370102507,28.82038232507083,29.021387100219727,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,29.002242834495526,29.059674334244896,28.360939025878906,28.360939025878906,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,28.466227912966225,28.494943662467538,27.83449602918855,28.32265281677246,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,28.44708405808935,28.820381498693738,28.284365129019843,28.408798217773438,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,28.514088070224968,29.308538899210973,28.437512736677945,29.002243041992188,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,28.810812549635596,28.810812549635596,26.800755520469096,27.068763732910156,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,27.193193161497007,27.61434837367771,27.049618060379355,27.34634017944336,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,26.953900472557134,27.65263396378826,26.92518472233224,27.413341522216797,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,27.250624425655868,27.930215954865687,27.250624425655868,27.585634231567383,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,27.767495660238914,27.815353419188938,27.375056194747977,27.72920799255371,3697400,0.0,0.0
2024-07-22 00:00:00-04:00,27.786638425638337,27.930213522624186,27.576059912779776,27.719635009765625,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,27.68135231538368,27.767497748497487,27.46120368660689,27.470775604248047,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,27.757925256910394,27.911072284689094,27.48034512802613,27.777069091796875,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,27.901500796878597,28.3992295576518,27.633494406967344,27.643064498901367,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,27.786638782536123,28.17907823797768,27.662205691402107,28.10250473022461,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,28.15993744874068,28.2843687276694,27.757926033165127,27.939788818359375,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,27.987643394538026,28.140790409161937,27.154906730727557,27.288909912109375,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,27.27933780567066,27.52820215911695,26.504030821324868,26.561460494995117,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,26.666748140076532,27.020899902908955,26.56145888999626,26.944326400756836,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,26.10202200930556,26.609320856752905,25.546863574401282,25.910587310791016,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,26.092449947607104,26.092449947607104,24.819414138793945,24.819414138793945,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,24.895984088993586,25.03955917870612,24.65669166425392,24.666263580322266,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,24.752409409333094,25.22142235051382,24.50354506440236,24.532258987426758,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,25.422427205349095,25.652147718648642,24.761981414234032,25.154420852661133,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,25.163993707941014,25.422428154011513,24.723694671777768,25.33628273010254,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,25.269281290994734,25.317140874373678,24.589691637921582,25.077848434448242,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,24.934271974759525,25.05870506820787,24.50354667025859,24.77155303955078,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,24.63754783211723,24.800266753966454,24.493972742404694,24.666263580322266,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,24.511918874762184,25.06177272608338,24.511918874762184,24.95566177368164,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,25.08106741704328,25.11965455777731,24.849550092447526,24.878490447998047,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,24.868844703670696,25.158240911543693,24.743438330972506,25.11965560913086,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,24.955663993079497,25.061774954918068,24.77237874636019,24.897783279418945,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,24.96530697258585,25.312583867454144,24.88813453371913,25.21611785888672,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,25.21612007799379,26.026431677372685,25.21612007799379,25.98784637451172,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,26.0650147164181,26.0939532290236,25.53445262610722,25.823850631713867,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,25.949255906403774,26.335118085247665,25.92996233747758,26.2193603515625,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,26.2193626204975,26.479820303732257,26.17112869400801,26.25794792175293,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,26.315827529541522,26.441232053280913,25.96855063313077,26.23865509033203,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,26.257949423830453,26.315830138928888,25.901027547071443,26.12289810180664,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,26.267593593150885,26.364059602102976,26.05536984540515,26.335119247436523,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,26.315827047718162,26.75956810506414,26.122895033258835,26.518404006958008,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,26.64381005180396,27.077904319276247,26.605222913396094,26.672748565673828,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,26.952502366361536,27.000734454029107,26.624519018400676,26.77886390686035,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,26.798154600649767,26.904265550112793,26.257945709105606,26.315826416015625,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,26.393000595598973,26.48946476694985,26.12289613198259,26.441232681274414,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,26.431586309344894,26.88497601750061,26.421939524071778,26.576284408569336,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,26.489463510147132,27.000732057755634,26.28688655199828,26.962146759033203,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,26.962146962210163,27.077904699185805,26.55699120292331,26.614870071411133,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,26.73062833905038,26.981439227391505,25.38975651285752,26.942853927612305,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,27.029673982729992,27.270838093553916,27.0200271975047,27.21295738220215,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,27.251541352558043,27.41553300243636,27.11649005498858,27.319067001342773,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,27.38659583638516,27.38659583638516,26.933207970413193,27.21295738220215,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,27.097198750848317,27.45412059279994,27.010379526603632,27.26119041442871,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,27.405889041875902,27.405889041875902,26.93320761174797,27.17437171936035,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,27.348010102783352,27.965389627946283,27.299776177419925,27.90751075744629,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,27.72422446460821,28.158320576658838,27.656698811608344,27.666345596313477,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,27.849631203138124,27.936448586788377,27.405888300370655,27.60846710205078,3694300,0.0,0.0
2024-09-26 00:00:00-04:00,27.608468357788645,28.052209440803068,27.608468357788645,27.917158126831055,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.100439291783744,28.187258512412267,28.02326685566239,28.071500778198242,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.119734129343108,28.389838587920874,27.868923240650062,28.380191802978516,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,28.312664630335256,28.901103760781243,28.216198626019782,28.83357810974121,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,28.524889937534937,29.04580528554158,28.524889937534937,28.987924575805664,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.065096169980983,29.306260267056597,28.920398079722826,29.229087829589844,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,29.1519166641852,29.547425653452603,29.07474422335098,29.441314697265625,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,29.28696668173147,29.36413911430782,28.573121220416258,28.5924129486084,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,28.669588946993183,28.785348530223384,28.35125239303033,28.428424835205078,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,28.38983879648272,28.640649687018314,28.29337278628655,28.447717666625977,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,28.52489010679569,28.679234987135114,28.380192011469493,28.447717666625977,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,28.341603764091538,28.544182561582215,28.264431326937,28.52488899230957,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,28.5924134439517,28.75640509600947,28.44771536035624,28.727466583251953,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,28.93004623613558,29.200150700044425,28.785348139016467,28.901105880737305,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,28.968632538523867,29.200149855203243,28.901105044548316,29.045804977416992,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.0168629307408,29.171207799526442,28.717819977460607,29.11332893371582,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,29.14226914608134,29.209796640056894,28.920398614255618,29.045804977416992,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.045803807577702,29.18085511021737,28.852871798147316,29.02651023864746,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,28.766056284522186,29.02651397883345,28.727470981625835,28.737117767333984,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,28.717819951010718,28.85287125108978,28.370543076594885,28.69852638244629,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,28.7274683218829,28.794993975651806,28.351251073842313,28.43807029724121,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,28.69852769732518,28.69852769732518,28.235493070179878,28.274078369140625,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,28.76605203248582,29.084388554055014,28.370543076594885,28.69852638244629,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,28.582769355373898,28.746761022897797,27.95574304070116,28.38983917236328,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,28.524888293570594,28.5827671600347,28.03291332878572,28.225845336914062,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,28.225847557334728,29.00721875584363,28.12938154568194,28.486305236816406,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,28.4863038376453,28.631001928049223,27.560232747175284,27.56987953186035,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,27.62776086881858,28.08115058985091,27.56023520992514,27.99433135986328,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,27.955740431380786,28.69852625847899,27.83033591612564,28.50559425354004,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,28.30302113762542,28.40913393870724,27.888218558781467,27.99433135986328,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.081149780909968,28.74676140505906,28.013624123961755,28.331960678100586,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,28.360896938201318,29.44131288324701,28.177611712537065,29.315906524658203,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.06509568951696,29.508838577567484,28.852871949975587,28.997570037841797,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.04580492438843,29.44131390298563,28.95898570080016,29.3641414642334,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,29.528133281287225,29.97187434645353,29.142269245568247,29.335201263427734,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,29.383433347084438,29.48954614089773,28.90110514238559,28.920398712158203,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,28.91074935950257,29.788586466892628,28.91074935950257,29.76929473876953,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,29.798236577136688,30.184100621645204,29.76929806175384,30.049047470092773,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.00081264946593,30.33844273766269,29.807880644800367,30.29020881652832,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,30.38667509436452,30.569960316464982,30.126217437685334,30.454200744628906,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,30.48333507335119,30.891203926662588,30.026911153892478,30.813514709472656,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,30.90091664789554,31.405897507616803,30.75524959089132,31.007740020751953,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,31.12427269902043,31.668099091190232,31.046583479032904,31.541852951049805,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,31.532143724961216,31.716654466559618,31.347629278848554,31.590408325195312,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,31.81376013224058,31.910873959839623,31.444738700905425,31.716650009155273,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,31.69723152974284,31.901165038506164,31.600121393526276,31.67780876159668,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,31.75549719322834,31.833184554837857,31.066003799438477,31.066003799438477,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,32.04683149213547,32.04683149213547,31.192248281747947,31.201961517333984,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,31.201962207424117,31.396186173786994,31.036870539435757,31.367050170898438,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,31.444740337762415,31.590405529972983,30.968891819041133,31.066003799438477,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,31.231094873567187,31.30878594283282,30.69698173816524,30.74553680419922,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,30.755246209641456,30.784380358742123,30.386222915650936,30.454200744628906,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,30.454202360915925,30.619292176734294,29.87153231377714,30.473623275756836,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,30.512469409862952,30.696981996406983,30.259978989396657,30.502758026123047,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,30.61929415223967,31.056295326595574,30.61929415223967,30.988317489624023,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,30.998027565110547,31.260227517751556,30.93004973100891,31.0174503326416,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,30.881492124887647,31.687520289174074,30.832937059397704,31.143693923950195,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,30.910628845718783,31.240806652566942,30.706695330995757,30.79409408569336,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,30.6775598309322,31.318496352286804,30.522181392558785,30.531892776489258,8050400,0.0,0.0
2024-12-19 00:00:00-05:00,30.405646446993163,31.17282725011919,30.366802763771926,30.842649459838867,8330200,0.0,0.0
2024-12-20 00:00:00-05:00,30.842649277400607,31.794344516162173,30.73582590772418,31.600120544433594,14446700,0.0,0.0
2024-12-23 00:00:00-05:00,31.503006404387683,31.570984238164066,30.794092063209604,31.172826766967773,4390800,0.0,0.0
2024-12-24 00:00:00-05:00,31.03687226039383,31.48358481463831,31.03687226039383,31.454452514648438,1444900,0.0,0.0
2024-12-26 00:00:00-05:00,31.386473010597335,31.58069697740954,31.30878564658088,31.435028076171875,2253100,0.0,0.0
2024-12-27 00:00:00-05:00,31.20196237025492,31.551564770629728,31.124271301498716,31.27964973449707,2716800,0.0,0.0
2024-12-30 00:00:00-05:00,31.133985490107506,31.153408257890927,30.658136940699052,30.910627365112305,2725700,0.0,0.0
2024-12-31 00:00:00-05:00,30.891203926662588,31.09513927944681,30.56102429054112,30.813514709472656,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,31.075715684275107,31.133983984808157,30.405645046200966,30.580446243286133,3257400,0.0,0.0
2025-01-03 00:00:00-05:00,30.687270590396928,30.89120409201571,30.5027580039868,30.72611427307129,4227900,0.0,0.0
2025-01-06 00:00:00-05:00,30.70669210990284,30.726113024322203,30.124022075411407,30.153154373168945,4165600,0.0,0.0
2025-01-07 00:00:00-05:00,30.182288903615984,30.40564516643828,29.92979849041195,29.978355407714844,3559500,0.0,0.0
2025-01-08 00:00:00-05:00,29.949221314157402,30.289112326894532,29.706442283953308,30.269689559936523,4236400,0.0,0.0
2025-01-10 00:00:00-05:00,30.124023343736056,31.435028661218364,29.968644908297307,30.279401779174805,4826300,0.0,0.0
2025-01-13 00:00:00-05:00,30.211425242737995,30.735827021801782,30.026912648133546,30.696983337402344,3641200,0.0,0.0
2025-01-14 00:00:00-05:00,30.784381776948695,31.03687033842537,30.62900334576751,30.939760208129883,3245000,0.0,0.0
2025-01-15 00:00:00-05:00,31.22138561540647,31.35734128329709,30.677559239329863,30.949472427368164,4164800,0.0,0.0
2025-01-16 00:00:00-05:00,30.823228858562686,31.872034310852367,30.784385172611252,31.852611541748047,4988100,0.0,0.0
2025-01-17 00:00:00-05:00,31.79434619625138,31.862324034271374,31.347629926315847,31.619544982910156,5319200,0.0,0.0
2025-01-21 00:00:00-05:00,31.80405518687458,32.163367139508104,31.74578688191471,32.1051025390625,4466300,0.0,0.0
2025-01-22 00:00:00-05:00,32.07596658941679,32.07596658941679,31.444743288248276,31.503007888793945,3884800,0.0,0.0
