Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200,0.0,0.0
2024-02-21 00:00:00-05:00,210.17388500477176,212.90722226009768,208.91459051460677,212.7412567138672,803600,0.0,0.0
2024-02-22 00:00:00-05:00,212.33124861619353,213.12197565059935,208.94386545910163,212.58506774902344,979600,0.0,0.0
2024-02-23 00:00:00-05:00,213.3562199761809,214.26408500035845,211.39408218819693,213.9419403076172,940000,0.0,0.0
2024-02-26 00:00:00-05:00,214.40227857887163,216.54718518741353,210.4748416573476,211.03311157226562,1239800,0.72,0.0
2024-02-27 00:00:00-05:00,210.5336170502676,212.0027295163635,207.78146714366335,211.2485809326172,1075100,0.0,0.0
2024-02-28 00:00:00-05:00,211.2192144103818,211.26818781820458,209.45627634086264,210.37692260742188,642900,0.0,0.0
2024-02-29 00:00:00-05:00,210.5727857240572,211.64033719056258,207.85982053280307,211.3856964111328,1299200,0.0,0.0
2024-03-01 00:00:00-05:00,211.2192200254841,213.66774103585672,210.11248374652808,213.5110321044922,795900,0.0,0.0
2024-03-04 00:00:00-05:00,212.64913958203027,215.6461267899881,212.60996982301933,214.58837890625,598100,0.0,0.0
2024-03-05 00:00:00-05:00,214.9507548809369,216.58636505575797,211.66973088311818,211.69911193847656,835500,0.0,0.0
2024-03-06 00:00:00-05:00,211.9048045254994,213.755885825587,211.00375058020353,213.31515502929688,795300,0.0,0.0
2024-03-07 00:00:00-05:00,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000,0.0,0.0
2024-03-08 00:00:00-05:00,214.03012126621243,215.18583097536887,212.84504544454916,213.02133178710938,632400,0.0,0.0
2024-03-11 00:00:00-04:00,212.3748879469306,214.40227026087075,211.47383412226313,214.03009033203125,512900,0.0,0.0
2024-03-12 00:00:00-04:00,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500,0.0,0.0
2024-03-13 00:00:00-04:00,213.17803137884331,213.99094212683607,210.07330861048686,211.30735778808594,541000,0.0,0.0
2024-03-14 00:00:00-04:00,210.1026961398147,210.33774459350283,203.21745621825514,204.70614624023438,1582600,0.0,0.0
2024-03-15 00:00:00-04:00,202.12052240337061,206.6649771340814,202.12052240337061,204.9020538330078,1388700,0.0,0.0
2024-03-18 00:00:00-04:00,205.0293562890909,205.2840120443577,202.61021628157593,205.22523498535156,877600,0.0,0.0
2024-03-19 00:00:00-04:00,205.51904199438405,207.61497523925945,204.0695218390852,206.6257781982422,858100,0.0,0.0
2024-03-20 00:00:00-04:00,205.96958118645736,206.55721723596147,203.29580054697897,205.04893493652344,1168400,0.0,0.0
2024-03-21 00:00:00-04:00,206.17527157358677,207.67376533663963,205.2350478116569,206.939208984375,568900,0.0,0.0
2024-03-22 00:00:00-04:00,206.93918615814766,208.9469762884544,205.86184592708017,208.86862182617188,806700,0.0,0.0
2024-03-25 00:00:00-04:00,210.57278638694717,210.88620421915635,207.9283869421676,209.34852600097656,520500,0.0,0.0
2024-03-26 00:00:00-04:00,209.34853549358488,210.00473729686948,208.39850819542727,209.12327575683594,559100,0.0,0.0
2024-03-27 00:00:00-04:00,210.42590521205577,212.1692510057228,210.42590521205577,212.11048889160156,430700,0.0,0.0
2024-03-28 00:00:00-04:00,212.27694920939427,214.16719995603938,211.19959415795972,213.96153259277344,607600,0.0,0.0
2024-04-01 00:00:00-04:00,212.81565090079334,213.305355115153,209.40731375333453,211.89501953125,490600,0.0,0.0
2024-04-02 00:00:00-04:00,211.68932528337658,211.70891763533362,206.4690768584607,207.58560180664062,802900,0.0,0.0
2024-04-03 00:00:00-04:00,207.23303495043962,209.05473530567423,206.45930883337718,207.86965942382812,624100,0.0,0.0
2024-04-04 00:00:00-04:00,209.36815366353926,210.43570531345787,206.29281165307916,206.86087036132812,498900,0.0,0.0
2024-04-05 00:00:00-04:00,206.6551797436428,207.7031539422847,204.4515107653338,206.90982055664062,612700,0.0,0.0
2024-04-08 00:00:00-04:00,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400,0.0,0.0
2024-04-09 00:00:00-04:00,207.1546592988931,208.3103689485759,205.67575803781492,205.7247314453125,714100,0.0,0.0
2024-04-10 00:00:00-04:00,204.27523357127666,204.9020543998471,202.30661296459792,202.904052734375,901900,0.0,0.0
2024-04-11 00:00:00-04:00,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300,0.0,0.0
2024-04-12 00:00:00-04:00,200.9844012612306,202.14988468592705,200.19106791592935,201.49368286132812,717000,0.0,0.0
2024-04-15 00:00:00-04:00,202.68857377557705,204.03037350140107,198.8199134244618,199.13333129882812,669100,0.0,0.0
2024-04-16 00:00:00-04:00,200.03438822310545,200.4751190389245,197.75236472967512,197.77194213867188,691500,0.0,0.0
2024-04-17 00:00:00-04:00,198.60444555143505,198.60444555143505,195.724982299091,195.85231018066406,683300,0.0,0.0
2024-04-18 00:00:00-04:00,195.4409338706945,196.0873469506646,193.9816100891713,195.34298706054688,768900,0.0,0.0
2024-04-19 00:00:00-04:00,196.59662054525185,197.48788566985903,195.53885780581436,197.3311767578125,768200,0.0,0.0
2024-04-22 00:00:00-04:00,198.0853362418732,199.69156531744787,196.5378692754097,198.88845825195312,685900,0.0,0.0
2024-04-23 00:00:00-04:00,200.5436535743864,206.2927909005187,199.0353712518315,203.68756103515625,925400,0.0,0.0
2024-04-24 00:00:00-04:00,202.56125522551,203.8540665599666,201.30759870738356,203.65818786621094,793500,0.0,0.0
2024-04-25 00:00:00-04:00,200.55347119126773,200.60244460236774,192.07179048253366,194.2656707763672,2098000,0.0,0.0
2024-04-26 00:00:00-04:00,193.0217944950035,196.0383739295202,192.95322873884888,194.31460571289062,931300,0.0,0.0
2024-04-29 00:00:00-04:00,194.90226557557517,203.26640647742184,194.90226557557517,199.96580505371094,1396100,0.0,0.0
2024-04-30 00:00:00-04:00,199.02558778189962,200.2890180438197,196.79252287816192,197.2234649658203,890900,0.0,0.0
2024-05-01 00:00:00-04:00,196.62601827304198,199.8874499267469,194.34399498580993,197.17449951171875,765300,0.0,0.0
2024-05-02 00:00:00-04:00,197.41935209929943,197.49769161757868,195.01000093610566,196.12652587890625,599300,0.0,0.0
2024-05-03 00:00:00-04:00,196.97860588275563,198.74154393132395,195.568255443901,197.17449951171875,555700,0.0,0.0
2024-05-06 00:00:00-04:00,198.24205293306744,198.90804345521258,195.28423545365715,196.90025329589844,813000,0.0,0.0
2024-05-07 00:00:00-04:00,197.8307150735245,198.36937775685413,195.50950692133708,197.35079956054688,620900,0.0,0.0
2024-05-08 00:00:00-04:00,198.1637018495008,198.1637018495008,196.54766903511089,197.45852661132812,556900,0.0,0.0
2024-05-09 00:00:00-04:00,197.38018233106908,201.983399024458,197.32142021562032,201.90504455566406,813700,0.0,0.0
2024-05-10 00:00:00-04:00,202.09112284581767,203.5210656654574,201.22925362817773,203.39373779296875,722900,0.0,0.0
2024-05-13 00:00:00-04:00,204.0205528853306,207.0469211281355,203.57003340912942,206.0381317138672,792800,0.0,0.0
2024-05-14 00:00:00-04:00,206.9881755433936,207.79129763534675,204.38294551358663,206.85105895996094,536400,0.0,0.0
2024-05-15 00:00:00-04:00,207.8892065039843,209.37791134833682,206.4984484703519,208.8196563720703,542300,0.0,0.0
2024-05-16 00:00:00-04:00,208.57482011383559,210.64137244229914,207.9186033324785,208.74131774902344,676600,0.0,0.0
2024-05-17 00:00:00-04:00,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900,0.0,0.0
2024-05-20 00:00:00-04:00,207.69334676438,209.73051806750814,201.8266999041227,202.571044921875,592500,0.0,0.0
2024-05-21 00:00:00-04:00,202.0029901178272,203.18808090213665,200.7591372184356,201.11172485351562,594200,0.0,0.0
2024-05-22 00:00:00-04:00,200.20087644797505,200.9354327546428,196.83170913025847,197.04718017578125,780900,0.0,0.0
2024-05-23 00:00:00-04:00,196.00901090312558,197.01780037514715,192.95324648558733,193.03160095214844,677800,0.0,0.0
2024-05-24 00:00:00-04:00,193.72951307690855,196.77680205251235,192.85464425818822,196.2558135986328,724600,0.72,0.0
2024-05-28 00:00:00-04:00,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600,0.0,0.0
2024-05-29 00:00:00-04:00,191.8913369497369,191.8913369497369,189.03080483537,189.22740173339844,942900,0.0,0.0
2024-05-30 00:00:00-04:00,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600,0.0,0.0
2024-05-31 00:00:00-04:00,190.2103875079441,191.78319257752955,188.70639959736664,191.59642028808594,1255700,0.0,0.0
2024-06-03 00:00:00-04:00,191.59641121085812,194.32914826527434,191.49810527389866,191.6947021484375,614600,0.0,0.0
2024-06-04 00:00:00-04:00,191.57677172535315,194.15222561246333,189.8368584126121,193.33633422851562,726000,0.0,0.0
2024-06-05 00:00:00-04:00,193.40513136892608,196.15753268053277,192.4417961596469,194.63388061523438,662800,0.0,0.0
2024-06-06 00:00:00-04:00,193.59191586478042,196.3148285661697,193.1790578919061,195.03692626953125,429700,0.0,0.0
2024-06-07 00:00:00-04:00,194.4667755068132,195.80365530732104,192.51060127684505,193.2576904296875,471200,0.0,0.0
2024-06-10 00:00:00-04:00,192.7661963562631,193.21836769941433,189.22739236934368,192.58924865722656,515000,0.0,0.0
2024-06-11 00:00:00-04:00,192.36316635799477,194.1030795986812,191.79302487236356,194.06375122070312,464800,0.0,0.0
2024-06-12 00:00:00-04:00,195.28269148418218,196.59990726299242,192.81535304842677,193.02178955078125,626300,0.0,0.0
2024-06-13 00:00:00-04:00,192.09774773055665,193.41496337321286,189.10943604877437,193.1397247314453,632400,0.0,0.0
2024-06-14 00:00:00-04:00,194.54542348983674,196.6981946713004,191.891327991896,196.48193359375,716100,0.0,0.0
2024-06-17 00:00:00-04:00,195.28268452127784,198.25133221554492,194.70271841538283,198.1333770751953,604300,0.0,0.0
2024-06-18 00:00:00-04:00,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900,0.0,0.0
2024-06-20 00:00:00-04:00,201.61320869279893,204.7686287702032,200.76782850083916,203.8544464111328,974400,0.0,0.0
2024-06-21 00:00:00-04:00,204.542525595459,204.542525595459,200.59086364064362,201.76063537597656,1070200,0.0,0.0
2024-06-24 00:00:00-04:00,202.3799284442346,205.84991524926198,201.00372023583287,204.46388244628906,638000,0.0,0.0
2024-06-25 00:00:00-04:00,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600,0.0,0.0
2024-06-26 00:00:00-04:00,203.11718820790412,203.11718820790412,199.2441678404866,199.78482055664062,500400,0.0,0.0
2024-06-27 00:00:00-04:00,199.53907777707917,201.51490141064494,199.06722720836729,201.41659545898438,464900,0.0,0.0
2024-06-28 00:00:00-04:00,201.69180860524222,201.97688682935882,198.43808300867965,200.05020141601562,712500,0.0,0.0
2024-07-01 00:00:00-04:00,201.04306550660976,203.9920640589291,198.29066385790193,199.67669677734375,541900,0.0,0.0
2024-07-02 00:00:00-04:00,199.67668656970724,200.45324954905792,198.50691480385245,199.28347778320312,420800,0.0,0.0
2024-07-03 00:00:00-04:00,199.8339397388257,201.07252857197025,197.3371278836368,200.39425659179688,408100,0.0,0.0
2024-07-05 00:00:00-04:00,201.15118849636272,202.8321092083794,198.82146952797677,201.10203552246094,308200,0.0,0.0
2024-07-08 00:00:00-04:00,200.53189538647942,201.35761135586623,198.6248739814324,199.50958251953125,471500,0.0,0.0
2024-07-09 00:00:00-04:00,198.27099254212334,199.4997418947634,195.96095275878906,195.96095275878906,582700,0.0,0.0
2024-07-10 00:00:00-04:00,196.2853205173927,197.3469617100191,195.57757472168953,196.96359252929688,383300,0.0,0.0
2024-07-11 00:00:00-04:00,198.5068969045173,202.98937167080967,197.48456915117123,202.74362182617188,709300,0.0,0.0
2024-07-12 00:00:00-04:00,203.7462986727731,206.72478578397727,202.44873220880476,202.6649932861328,490200,0.0,0.0
2024-07-15 00:00:00-04:00,202.65517906489026,207.28509827699585,202.65517906489026,203.9625701904297,403800,0.0,0.0
2024-07-16 00:00:00-04:00,204.7292857314621,213.0356275193247,204.7292857314621,212.81936645507812,590800,0.0,0.0
2024-07-17 00:00:00-04:00,212.70143900718182,215.9944783696688,212.07231992006623,212.11163330078125,525800,0.0,0.0
2024-07-18 00:00:00-04:00,210.47983547091948,214.5199637727099,209.5558135966374,211.00082397460938,475400,0.0,0.0
2024-07-19 00:00:00-04:00,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800,0.0,0.0
2024-07-22 00:00:00-04:00,208.38605107605238,212.848861813795,207.85522299308778,210.6960906982422,594100,0.0,0.0
2024-07-23 00:00:00-04:00,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500,0.0,0.0
2024-07-24 00:00:00-04:00,204.8964059364088,208.12064290379539,204.46388378235284,205.92855834960938,509000,0.0,0.0
2024-07-25 00:00:00-04:00,206.69528523089338,211.75772607239296,205.79092759510024,206.15463256835938,470500,0.0,0.0
2024-07-26 00:00:00-04:00,207.48168302791316,209.9490060325937,206.3807135402901,207.31455993652344,395600,0.0,0.0
2024-07-29 00:00:00-04:00,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500,0.0,0.0
2024-07-30 00:00:00-04:00,207.3539121190895,211.089313132301,206.53802075309312,209.4378662109375,677200,0.0,0.0
2024-07-31 00:00:00-04:00,209.21177561005328,213.63527315337694,205.97769900650312,211.77740478515625,848900,0.0,0.0
2024-08-01 00:00:00-04:00,216.2598935487142,230.23814786804076,215.4734909359333,229.42225646972656,1694800,0.0,0.0
2024-08-02 00:00:00-04:00,228.74396809092545,234.41587909433588,228.72430390217815,231.9878692626953,1194700,0.0,0.0
2024-08-05 00:00:00-04:00,228.0558542291351,228.88157010149283,223.7896405559068,224.68417358398438,935100,0.0,0.0
2024-08-06 00:00:00-04:00,225.4902372451462,228.28195200912995,221.55823954960374,222.0300750732422,666200,0.0,0.0
2024-08-07 00:00:00-04:00,221.17486867153448,221.17486867153448,215.6110883753236,215.63075256347656,1149900,0.0,0.0
2024-08-08 00:00:00-04:00,215.39481441709276,222.90492890846966,214.25454656191351,220.91928100585938,532600,0.0,0.0
2024-08-09 00:00:00-04:00,220.48679435073203,223.2490205896891,218.39300058268483,222.61007690429688,515300,0.0,0.0
2024-08-12 00:00:00-04:00,222.51176878716907,222.99344394490618,218.9828041603375,219.54310607910156,393400,0.0,0.0
2024-08-13 00:00:00-04:00,219.6413987010564,220.9979427368752,217.34118359635767,220.73252868652344,431300,0.0,0.0
2024-08-14 00:00:00-04:00,220.1230656410382,220.1230656410382,216.67274287723322,217.56727600097656,574000,0.0,0.0
2024-08-15 00:00:00-04:00,218.4814535989537,221.27318345235014,216.47614130928434,220.7423553466797,608000,0.0,0.0
2024-08-16 00:00:00-04:00,221.17488651485235,224.6350489392672,221.17488651485235,223.63238525390625,438300,0.0,0.0
2024-08-19 00:00:00-04:00,223.19000860452573,225.23464908164874,221.24367406355842,222.3151397705078,308800,0.0,0.0
2024-08-20 00:00:00-04:00,222.06940816696783,224.1042092179555,220.82099467228812,221.8433074951172,333300,0.0,0.0
2024-08-21 00:00:00-04:00,222.39379341163547,225.74581002271626,221.9907600509776,224.93975830078125,301900,0.0,0.0
2024-08-22 00:00:00-04:00,225.25431172128535,226.65018410103232,224.09437960215408,226.2667999267578,304700,0.0,0.0
2024-08-23 00:00:00-04:00,227.8789342046138,227.95756095926262,225.79496522127837,226.96473693847656,319300,0.0,0.0
2024-08-26 00:00:00-04:00,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700,0.0,0.0
2024-08-27 00:00:00-04:00,226.55186960650298,227.4169138656606,223.25881566488445,226.29629516601562,342400,0.0,0.0
2024-08-28 00:00:00-04:00,226.29630923105864,227.8592747515052,224.56622060521278,226.77796936035156,259900,0.0,0.0
2024-08-29 00:00:00-04:00,227.48795196757237,228.04015265849787,226.24550041298997,226.4920196533203,406800,0.72,0.0
2024-08-30 00:00:00-04:00,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600,0.0,0.0
2024-09-03 00:00:00-04:00,226.0285661316098,227.79363730208001,225.06221490601374,226.51174926757812,333000,0.0,0.0
2024-09-04 00:00:00-04:00,227.15268846281398,228.95721110005377,224.68749606981,224.90443420410156,358100,0.0,0.0
2024-09-05 00:00:00-04:00,224.90443074735094,225.35801771474155,221.20664221467945,224.1747283935547,430400,0.0,0.0
2024-09-06 00:00:00-04:00,224.1944427364185,226.5018590522626,220.69386676102772,220.79248046875,488200,0.0,0.0
2024-09-09 00:00:00-04:00,221.2263626594209,224.8649738493561,221.20663690807794,223.75071716308594,674900,0.0,0.0
2024-09-10 00:00:00-04:00,224.08597956708752,225.13121869252737,211.86848715756062,217.2623291015625,778900,0.0,0.0
2024-09-11 00:00:00-04:00,215.68460869056847,216.01001589208857,210.9317255797453,215.250732421875,582700,0.0,0.0
2024-09-12 00:00:00-04:00,214.74783948138648,217.75537722336432,211.92765876951648,216.99609375,656700,0.0,0.0
2024-09-13 00:00:00-04:00,217.38065311036684,220.18110794052342,217.31163555034743,218.0511932373047,395500,0.0,0.0
2024-09-16 00:00:00-04:00,219.2838148634477,223.34644741439016,219.21478224906693,222.6167449951172,575000,0.0,0.0
2024-09-17 00:00:00-04:00,223.23797179063325,225.93982819170319,222.83367660885497,223.84933471679688,595600,0.0,0.0
2024-09-18 00:00:00-04:00,223.47461471914056,227.01462721160854,223.4351632168273,224.056396484375,511600,0.0,0.0
2024-09-19 00:00:00-04:00,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300,0.0,0.0
2024-09-20 00:00:00-04:00,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300,0.0,0.0
2024-09-23 00:00:00-04:00,221.07845280563285,222.07440017112057,219.45143182999158,221.59121704101562,513400,0.0,0.0
2024-09-24 00:00:00-04:00,221.09817343185418,221.09817343185418,216.6706825397263,217.52857971191406,446400,0.0,0.0
2024-09-25 00:00:00-04:00,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100,0.0,0.0
2024-09-26 00:00:00-04:00,215.45780474500938,219.08656055005076,215.45780474500938,217.173583984375,761700,0.0,0.0
2024-09-27 00:00:00-04:00,218.58366952906317,222.3504905939474,216.81859845879097,219.0076904296875,450300,0.0,0.0
2024-09-30 00:00:00-04:00,219.90501187508735,220.77276439278486,217.92300265226274,220.36846923828125,485800,0.0,0.0
2024-10-01 00:00:00-04:00,218.57382728342088,220.66430566892245,215.95085890207304,216.1480712890625,323800,0.0,0.0
2024-10-02 00:00:00-04:00,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400,0.0,0.0
2024-10-03 00:00:00-04:00,215.5564427199989,216.2565489786683,211.76989552570538,212.07559204101562,434400,0.0,0.0
2024-10-04 00:00:00-04:00,212.80525772385644,213.61384802059857,210.84297428247345,212.99261474609375,308600,0.0,0.0
2024-10-07 00:00:00-04:00,211.7698993022366,212.81515360163124,208.54543822076332,209.0877685546875,397600,0.0,0.0
2024-10-08 00:00:00-04:00,209.7878705113897,211.11908040861144,208.33833619533587,209.69912719726562,297800,0.0,0.0
2024-10-09 00:00:00-04:00,210.37952851215556,212.9827711227845,209.8371831669536,212.57847595214844,401300,0.0,0.0
2024-10-10 00:00:00-04:00,212.49959595094634,212.98277910320206,210.7246543212062,211.90794372558594,474600,0.0,0.0
2024-10-11 00:00:00-04:00,212.47984840738823,214.44214687546514,212.4404119513677,213.37718200683594,435100,0.0,0.0
2024-10-14 00:00:00-04:00,213.7124405707569,214.70838786124352,212.68692722355942,213.83078002929688,351900,0.0,0.0
2024-10-15 00:00:00-04:00,213.81108281277628,217.13415756716864,212.96305597070585,213.6631622314453,595500,0.0,0.0
2024-10-16 00:00:00-04:00,212.99262389764775,215.60572182970773,212.3122283861158,213.6730194091797,345700,0.0,0.0
2024-10-17 00:00:00-04:00,214.3139567002817,214.3139567002817,211.02046335989832,212.13473510742188,345200,0.0,0.0
2024-10-18 00:00:00-04:00,212.8841477810097,213.36733089331298,210.39922970484116,212.7658233642578,354100,0.0,0.0
2024-10-21 00:00:00-04:00,212.75596161127908,213.74203858118992,210.00481348561766,211.14866638183594,710400,0.0,0.0
2024-10-22 00:00:00-04:00,210.8331216814677,219.66837825198346,209.4920563550414,217.43983459472656,878000,0.0,0.0
2024-10-23 00:00:00-04:00,217.59760134461936,223.2872696269133,216.10863054905386,216.83831787109375,1388500,0.0,0.0
2024-10-24 00:00:00-04:00,222.40965773631564,236.165428096333,219.6486392837502,226.86672973632812,1610800,0.0,0.0
2024-10-25 00:00:00-04:00,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200,0.0,0.0
2024-10-28 00:00:00-04:00,227.04422372841637,227.20199965570117,222.2321632706138,224.2141876220703,720500,0.0,0.0
2024-10-29 00:00:00-04:00,222.57727868889492,227.27099930813995,222.51811648241096,224.91427612304688,645400,0.0,0.0
2024-10-30 00:00:00-04:00,226.48214676075338,228.69096454647936,224.98332062941023,227.3498992919922,652100,0.0,0.0
2024-10-31 00:00:00-04:00,226.8371269225219,228.47401821266112,224.51985519990905,225.09178161621094,566900,0.0,0.0
2024-11-01 00:00:00-04:00,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400,0.0,0.0
2024-11-04 00:00:00-05:00,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200,0.0,0.0
2024-11-05 00:00:00-05:00,222.88297092214626,226.64979207847242,221.51232456892782,225.9200897216797,395200,0.0,0.0
2024-11-06 00:00:00-05:00,226.8174334579759,231.36324898383376,225.0030403611153,231.11672973632812,566900,0.0,0.0
2024-11-07 00:00:00-05:00,231.72809533995118,237.04304977589473,230.49549908814294,235.72171020507812,718200,0.0,0.0
2024-11-08 00:00:00-05:00,236.44153624315155,240.38584414951336,234.64688396985403,239.01519775390625,854700,0.0,0.0
2024-11-11 00:00:00-05:00,240.0801636317414,244.5372357963113,239.52796293010883,240.52389526367188,752700,0.0,0.0
2024-11-12 00:00:00-05:00,239.6068544266949,243.52158130046985,239.6068544266949,240.85916137695312,737900,0.0,0.0
2024-11-13 00:00:00-05:00,240.7704093413991,243.738495572144,240.7704093413991,242.7918701171875,624400,0.0,0.0
2024-11-14 00:00:00-05:00,242.20021494300372,242.91019154865555,234.6074254592528,234.86380004882812,898900,0.0,0.0
2024-11-15 00:00:00-05:00,234.61726542417455,235.92874948342217,229.14455076352965,231.93515014648438,2051400,0.0,0.0
2024-11-18 00:00:00-05:00,231.72807864644872,237.85162300468699,231.72807864644872,235.31739807128906,632100,0.0,0.0
2024-11-19 00:00:00-05:00,228.996625773947,234.52851757946343,227.97111245640212,232.94093322753906,584300,0.0,0.0
2024-11-20 00:00:00-05:00,233.2860692670487,235.35682168006497,231.83653505476778,234.53839111328125,486700,0.0,0.0
2024-11-21 00:00:00-05:00,234.35104789185203,237.44732886469126,231.7280796346531,236.8260955810547,302700,0.0,0.0
2024-11-22 00:00:00-05:00,236.87539890408473,237.61495659401595,235.49489723474895,236.3330535888672,436400,0.0,0.0
2024-11-25 00:00:00-05:00,236.3823784167424,239.15325236494536,234.75535739372398,237.93051147460938,982000,0.0,0.0
2024-11-26 00:00:00-05:00,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600,0.72,0.0
2024-11-27 00:00:00-05:00,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100,0.0,0.0
2024-11-29 00:00:00-05:00,239.34481813024536,239.94812592009634,238.13820255054344,238.5140380859375,293500,0.0,0.0
2024-12-02 00:00:00-05:00,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500,0.0,0.0
2024-12-03 00:00:00-05:00,237.989881274724,239.29539076464891,236.1403881178839,237.9305419921875,482500,0.0,0.0
2024-12-04 00:00:00-05:00,238.4250319613745,238.4250319613745,234.04362925137855,234.785400390625,378800,0.0,0.0
2024-12-05 00:00:00-05:00,234.0139682890596,235.0128813607182,231.48205845451554,232.32272338867188,465900,0.0,0.0
2024-12-06 00:00:00-05:00,232.91612521378838,233.0644733971211,229.83036226949432,230.01828002929688,392200,0.0,0.0
2024-12-09 00:00:00-05:00,231.09633737845718,234.00408275825785,229.80071282559825,233.41065979003906,594200,0.0,0.0
2024-12-10 00:00:00-05:00,236.6447736395378,236.92170031886616,230.0973969147459,231.96665954589844,657300,0.0,0.0
2024-12-11 00:00:00-05:00,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700,0.0,0.0
2024-12-12 00:00:00-05:00,226.77428531880057,230.9381009744327,226.77428531880057,229.2963104248047,442900,0.0,0.0
2024-12-13 00:00:00-05:00,228.81166939191587,230.5424686608672,227.46659049924736,229.46441650390625,318500,0.0,0.0
