Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,6.880842599665291,7.092560622715737,6.805228659450429,7.084999084472656,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,7.04719101997615,7.09255952128119,6.9867001656413406,7.077436447143555,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,7.03206711878878,7.047189468489262,6.926207786454585,6.986698627471924,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,7.016944912445897,7.100120369922468,6.994261024546739,7.054751873016357,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,7.085391667549125,7.139010613974909,7.070071551139839,7.077731609344482,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,7.031771617693657,7.070070441700282,6.9934720631837894,7.008791446685791,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,7.008792873675702,7.15433106434412,7.001133545616884,7.085391998291016,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,7.13901190118031,7.161992079937698,7.0930530046725115,7.123692512512207,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,7.20028829574585,7.269227345915221,7.1696487990598206,7.20028829574585,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,7.230929843927025,7.307528972625733,7.230929843927025,7.307528972625732,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,7.376469529913249,7.499027576143835,7.28455099524031,7.292211055755615,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,7.253910640610323,7.3305090453501425,7.238590521360264,7.299869537353516,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,7.30752943699036,7.391787899510487,7.292210048579189,7.384128570556641,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,7.384126150362297,7.414765647645823,7.368806036468915,7.399445533752441,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,7.445409596778139,7.4683890508551265,7.414770081174265,7.430089473724365,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,7.4530659100815955,7.491365471705001,7.445406582159618,7.476046085357666,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,7.544986682775978,7.575626192197764,7.514347173354191,7.560306072235107,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,7.560306728834991,7.60626636221095,7.522007156105623,7.575626850128174,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,7.575625526084588,7.590944914196707,7.5449860193568865,7.583284854888916,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,7.583285423848056,7.598605543613077,7.5143470764160165,7.514347076416016,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,7.514346553071138,7.575625566856341,7.50668649372212,7.567965507507324,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,7.567966858017619,7.567966858017619,7.47604832093687,7.483708381652832,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,7.5066867993593975,7.514346859020296,7.307529631197001,7.322849750518799,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,7.376468511099317,7.39944795896781,7.3458290037735,7.384128570556641,8867000,0.0,0.0
2024-05-28 00:00:00-04:00,7.437746566457586,7.453065952892918,7.3305079393967345,7.345828056335449,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,7.307528536446684,7.307528536446684,7.215610025796816,7.253909587860107,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,7.315188552961403,7.361147442770781,7.276888991118001,7.345828056335449,12580300,0.0,0.0
2024-05-31 00:00:00-04:00,7.361342152847752,7.446669038975224,7.353585028697967,7.4389119148254395,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,7.454425595272709,7.547508867936499,7.431154962046785,7.53975248336792,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,7.508724725813323,7.563023116593844,7.477696968258726,7.53975248336792,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,7.563024198828546,7.617322597378924,7.508725800278168,7.6095662117004395,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,7.586293597688752,7.6173213546211365,7.531995207997099,7.547508716583252,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,7.469938256910888,7.524236636155495,7.4389105059482645,7.493208885192871,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,7.477695379591528,7.539750881516774,7.462181134230248,7.493208885192871,8743000,0.0,0.0
2024-06-11 00:00:00-04:00,7.485453687466704,7.508725061493074,7.384614025726267,7.415641784667969,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,7.547508716583252,7.656106235726637,7.500967451064715,7.547508716583252,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,7.547509889667362,7.679378062065843,7.539753504048775,7.656107425689697,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,7.601808008585814,7.663863523777527,7.570780250989958,7.594050884246826,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,7.578537213275714,7.6250784787942525,7.539752332170214,7.547508716583252,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,7.539752332170214,7.570780089102599,7.50872457523783,7.547508716583252,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,7.555266002311982,7.625078641842683,7.555266002311982,7.594050884246826,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,7.594049953984124,7.601807077372872,7.539751569782889,7.570779323577881,15425300,0.0,0.0
2024-06-24 00:00:00-04:00,7.570781355865597,7.671621767708748,7.570781355865597,7.640594005584717,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,7.648348338185357,7.648348338185357,7.547507953411635,7.570779323577881,11450600,0.0,0.0
2024-06-26 00:00:00-04:00,7.563023497667097,7.563023497667097,7.4699402203131795,7.500967979431152,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,7.531995766151932,7.531995766151932,7.4466696132048416,7.477697372436523,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,7.532681022325392,7.548390082024328,7.4619883809679,7.493407249450684,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,7.509115615548709,7.524824672229549,7.352020554231702,7.446277141571045,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,7.454131402004058,7.595516645369876,7.446276499798245,7.5876617431640625,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,7.579808170273801,7.64264590077112,7.571954015775263,7.611227035522461,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,7.595518455277321,7.658356189727783,7.579808647122263,7.658356189727783,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,7.681920804547931,7.689775709291807,7.603374004364014,7.603374004364014,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,7.603373799037176,7.689775501631717,7.556245120931565,7.650501728057861,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,7.68191985462059,7.776176452636719,7.68191985462059,7.776176452636719,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,7.854723168536526,7.980398619379546,7.846868265587643,7.972543716430664,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,7.972542435243121,8.271021957572025,7.972542435243121,8.208184242248535,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,8.208184357748225,8.2474581176492,8.10607288163955,8.145346641540527,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,8.176767289965225,8.271023884914456,8.161058232016101,8.255314826965332,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,8.2396056624027,8.302443397268535,8.145349060103948,8.153203964233398,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,8.137491856028797,8.239603333596651,8.03538037846094,8.08250904083252,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,8.051091770434734,8.106074596476901,7.972544234016076,8.027527809143066,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,8.074655153757837,8.121783822052615,8.019672331651236,8.051091194152832,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,7.9097053170354075,8.121783184075758,7.90185116384054,8.106073379516602,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,8.082510890039734,8.121784659487428,7.7918861946625535,7.807595252990723,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,7.831159649694393,7.90185228204501,7.752612113952636,7.752612113952637,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,7.831158045781757,7.909704816351401,7.7761744823898775,7.893995761871338,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,7.941126039955565,8.011818678885938,7.917562076673736,7.933271884918213,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,7.964689562566556,7.996108425277312,7.933270699855801,7.972543716430664,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,8.004339162675192,8.028185804015928,7.9328007547469115,7.9566473960876465,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,7.980492379736135,8.012287139892578,7.901005100321587,8.012287139892578,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,7.924851468453541,8.02818462494635,7.853313071031838,7.996389865875244,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,7.678443254005855,7.940750265188886,7.575110074138749,7.77382755279541,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,7.829468821178334,7.964596764873172,7.789725174553909,7.9407501220703125,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,8.004337943379236,8.059979339984835,7.908953666687012,7.908953666687012,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,7.972543504292509,8.036133024638156,7.9248517430567125,8.004338264465332,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,8.020236015319824,8.044081895913177,7.956646495039631,8.020236015319824,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,8.020235701851364,8.028184581087427,7.670492595933028,7.908953666687012,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,7.972542490898604,7.988440247987683,7.932798856222689,7.948696613311768,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,7.948696613311768,7.972542490898604,7.932798856222689,7.948696613311768,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,7.948697830856361,8.036133234098898,7.916903069854811,7.98049259185791,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,7.980493319546845,8.059980608322093,7.972544439059926,8.028185844421387,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,8.059980187539285,8.099723071805109,8.05203130746735,8.07587718963623,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,8.083825326586483,8.107671206563284,8.028184687291665,8.044081687927246,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,8.0679292678833,8.091775910931641,8.028186378896766,8.0679292678833,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,8.08382649173588,8.08382649173588,8.020236963934469,8.028185844421387,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,8.067928100825453,8.139466503528128,8.052031099139807,8.099722862243652,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,8.131518128862202,8.226903177089854,8.123570006549027,8.195108413696289,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,8.179209917449121,8.211004677983498,8.147415156914743,8.155364036560059,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,8.16331366508698,8.234851314316845,8.139467023963403,8.17126178741455,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,8.179210667789077,8.203056550865698,8.139467023963403,8.17126178741455,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,8.17126136422168,8.25973023734233,8.17126136422168,8.211474418640137,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,8.163218599937945,8.251687473058595,8.147133838370692,8.211474418640137,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,8.211473455612333,8.243643741974179,8.147132882888643,8.179303169250488,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,8.20343165990979,8.251687478644648,8.19538889562061,8.243644714355469,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,8.251687473058595,8.275814998909581,8.187346892789149,8.211474418640137,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,8.22755918020739,8.25973023734233,8.203431654356402,8.211474418640137,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,8.219515811424582,8.259728859133135,8.203430285541124,8.251686096191406,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,8.219516746863087,8.243644271434064,8.131047878435876,8.187346458435059,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,8.20343251495283,8.235602808462438,8.163219456315748,8.227560043334961,10548100,0.0,0.0
2024-09-13 00:00:00-04:00,8.267772346731656,8.324070930480957,8.251687584946303,8.324070930480957,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,8.364283243800736,8.501007170891729,8.348198481966623,8.484922409057617,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,8.50100674157868,8.5653473196663,8.484921980556871,8.492964744567871,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,8.509048482989428,8.629686860655589,8.460793438723002,8.573389053344727,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,8.71815676787454,8.72619953188554,8.46883645253487,8.492964744567871,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,8.549262888140452,8.581433178424133,8.42058172700573,8.436666488647461,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,8.452752092764683,8.468836854550034,8.299942637302587,8.324070930480957,23144500,0.0,0.0
2024-09-24 00:00:00-04:00,8.36428418107268,8.46079583089303,8.356242182754581,8.42058277130127,23613200,0.0,0.0
2024-09-25 00:00:00-04:00,8.404496181943117,8.42058171055364,8.324070839891162,8.340155601501465,16095400,0.0,0.0
2024-09-26 00:00:00-04:00,8.40449661832057,8.412539383043427,8.307985742647062,8.364283561706543,15643700,0.0,0.0
2024-09-27 00:00:00-04:00,8.428621831440484,8.48492040204365,8.36428126532262,8.46883487701416,17232300,0.0,0.0
2024-09-30 00:00:00-04:00,8.46883629838317,8.525783076970344,8.428159695460186,8.509512901306152,13271400,0.12,0.0
2024-10-01 00:00:00-04:00,8.49324249288644,8.50951344543272,8.28172554067684,8.35494327545166,21280800,0.0,0.0
2024-10-02 00:00:00-04:00,8.34680857627667,8.387485185587693,8.32240214518498,8.379349708557129,10622200,0.0,0.0
2024-10-03 00:00:00-04:00,8.379348121312244,8.403753771939138,8.28985944261089,8.387483596801758,13312400,0.0,0.0
2024-10-04 00:00:00-04:00,8.379349215133766,8.40375486894652,8.297996001302257,8.39561939239502,15411300,0.0,0.0
2024-10-07 00:00:00-04:00,8.403755896518193,8.420026851610729,8.24105022480204,8.257320404052734,15796700,0.0,0.0
2024-10-08 00:00:00-04:00,8.273589267473508,8.411889247428652,8.249183616846613,8.387483596801758,13486600,0.0,0.0
2024-10-09 00:00:00-04:00,8.41189084083759,8.428161019056922,8.363078754496003,8.379349708557129,9773000,0.0,0.0
2024-10-10 00:00:00-04:00,8.36307777631079,8.436295509338379,8.346807599994493,8.436295509338379,12078900,0.0,0.0
2024-10-11 00:00:00-04:00,8.428159422566033,8.452565849034572,8.371212645822732,8.387483596801758,11170600,0.0,0.0
2024-10-14 00:00:00-04:00,8.37934872846879,8.444430985417378,8.354943076073493,8.436295509338379,9794000,0.0,0.0
2024-10-15 00:00:00-04:00,8.436296746568257,8.525784669036044,8.436296746568257,8.501379013061523,14079900,0.0,0.0
2024-10-16 00:00:00-04:00,8.54205385632628,8.582730458429497,8.525782905148331,8.533918380737305,14693900,0.0,0.0
2024-10-17 00:00:00-04:00,8.501377425553223,8.550189504229134,8.501377425553223,8.509512901306152,11153200,0.0,0.0
2024-10-18 00:00:00-04:00,8.550187741544311,8.623405456542969,8.533916793392827,8.623405456542969,13532200,0.0,0.0
2024-10-21 00:00:00-04:00,8.615273402814585,8.615273402814585,8.420026602530958,8.444432258605957,19153200,0.0,0.0
2024-10-22 00:00:00-04:00,8.420025941405182,8.420025941405182,8.143425941467285,8.143425941467285,33889200,0.0,0.0
2024-10-23 00:00:00-04:00,8.127153881617298,8.216642561084898,8.029530502432179,8.086477279663086,38758300,0.0,0.0
2024-10-24 00:00:00-04:00,8.135289357176472,8.151560308294817,8.045801453550526,8.086477279663086,20075000,0.0,0.0
2024-10-25 00:00:00-04:00,8.127152779120012,8.184100324467291,8.078341484069824,8.078341484069824,16428300,0.0,0.0
2024-10-28 00:00:00-04:00,8.127156277617237,8.127156277617237,7.818015097804367,7.842421531677246,53951300,0.0,0.0
2024-10-29 00:00:00-04:00,7.769201435431119,7.809878037092971,7.639036930786511,7.76106595993042,50525900,0.0,0.0
2024-10-30 00:00:00-04:00,7.785471113465523,7.834283187511279,7.736659815261363,7.818012237548828,25441200,0.0,0.0
2024-10-31 00:00:00-04:00,7.809774837456015,7.834489881652654,7.669726848602295,7.669726848602295,21246100,0.12,0.0
2024-11-01 00:00:00-04:00,7.743869624235871,7.785060578911489,7.653250152471203,7.669726848602295,23911800,0.0,0.0
2024-11-04 00:00:00-05:00,7.677965539937962,7.760347461402144,7.669727976313327,7.702680587768555,23229900,0.0,0.0
2024-11-05 00:00:00-05:00,7.710916927419565,7.850965700287037,7.653250062939585,7.842728137969971,22083500,0.0,0.0
2024-11-06 00:00:00-05:00,7.84272862578981,7.86744288558245,7.537916017187932,7.727394104003906,37047700,0.0,0.0
2024-11-07 00:00:00-05:00,7.7438695336441405,7.8921566544807815,7.7438695336441405,7.842728137969971,21028600,0.0,0.0
2024-11-08 00:00:00-05:00,7.850966942028678,8.015729999211166,7.850966942028678,7.958063125610352,20584100,0.0,0.0
2024-11-11 00:00:00-05:00,7.958063058369757,7.999254018730399,7.925110447211688,7.974539756774902,14309100,0.0,0.0
2024-11-12 00:00:00-05:00,7.9251100802783725,7.933348429099509,7.768585380937709,7.801537990570068,20365300,0.0,0.0
2024-11-13 00:00:00-05:00,7.850965700287037,7.8921566544807815,7.809774746093291,7.842728137969971,16821600,0.0,0.0
2024-11-14 00:00:00-05:00,7.834491729736328,7.908635308511798,7.826253379727431,7.834491729736328,11374100,0.0,0.0
2024-11-15 00:00:00-05:00,7.842728084776587,7.908633296778735,7.743869481121266,7.892156600952148,16035900,0.0,0.0
2024-11-18 00:00:00-05:00,7.867441723621822,7.98277544272167,7.809774078419862,7.966299533843994,14503500,0.0,0.0
2024-11-19 00:00:00-05:00,7.9333469304366036,8.023966393393918,7.90863267429407,7.966299533843994,12622900,0.0,0.0
2024-11-20 00:00:00-05:00,7.949821949005127,7.974536988031834,7.867440842538619,7.949821949005127,15264100,0.0,0.0
2024-11-21 00:00:00-05:00,7.949823526358744,8.023967086846062,7.949823526358744,7.99101448059082,10568300,0.0,0.0
2024-11-22 00:00:00-05:00,8.007493734703417,8.073398968268682,7.999255384094669,8.023969650268555,12423500,0.0,0.0
2024-11-25 00:00:00-05:00,8.081634884777603,8.106349143507824,8.023967233537592,8.032205581665039,20240400,0.0,0.0
2024-11-26 00:00:00-05:00,8.040445285359922,8.040445285359922,7.859205524260822,7.941587448120117,22242100,0.0,0.0
2024-11-27 00:00:00-05:00,7.974538210870079,8.065157677574668,7.966299863264552,8.040443420410156,12126400,0.0,0.0
2024-11-29 00:00:00-05:00,8.065466946454254,8.07380784768146,8.023763235750355,8.05712604522705,9931600,0.12,0.0
2024-12-02 00:00:00-05:00,8.02376394765024,8.040445751584723,7.9570383227766905,8.00708293914795,14346900,0.0,0.0
2024-12-03 00:00:00-05:00,7.998740751483203,8.048784564378353,7.906992435455322,7.906992435455322,17805100,0.0,0.0
2024-12-04 00:00:00-05:00,7.915334568829518,7.948697381099621,7.865290748140459,7.932016372680664,12109300,0.0,0.0
2024-12-05 00:00:00-05:00,7.9403554262600675,7.982058335316003,7.915332726308103,7.965377330780029,9285700,0.0,0.0
2024-12-06 00:00:00-05:00,8.007082690588481,8.107171124791817,8.007082690588481,8.098830223083496,15316000,0.0,0.0
2024-12-09 00:00:00-05:00,8.073807716369629,8.132192433146251,8.048785013094983,8.073807716369629,15772800,0.0,0.0
2024-12-10 00:00:00-05:00,8.073805455884065,8.10716825547731,8.007079856697576,8.015419960021973,13868000,0.0,0.0
2024-12-11 00:00:00-05:00,8.040442656290821,8.073805455884065,7.9653761583480485,8.015419960021973,13798500,0.0,0.0
2024-12-12 00:00:00-05:00,7.998739720697959,8.065465326247375,7.957036018371583,7.957036018371582,11995300,0.0,0.0
2024-12-13 00:00:00-05:00,7.965376980400278,7.998739783436671,7.923673277746796,7.99039888381958,12399500,0.0,0.0
2024-12-16 00:00:00-05:00,7.9820567528534285,8.073805043623967,7.9737166499548895,8.048782348632812,14973000,0.0,0.0
2024-12-17 00:00:00-05:00,8.032104090400669,8.107170610145964,7.973719373013045,7.982059478759766,15993100,0.0,0.0
2024-12-18 00:00:00-05:00,7.982058449593583,8.065465859763586,7.7401779146189895,7.765200614929199,21016900,0.0,0.0
2024-12-19 00:00:00-05:00,7.8152453275289195,7.906992852969293,7.7068159999546015,7.731838703155518,21140300,0.0,0.0
2024-12-20 00:00:00-05:00,7.756859141331195,7.990398758935897,7.731837238302965,7.881969451904297,34103000,0.0,0.0
2024-12-23 00:00:00-05:00,7.890310351391025,7.923673153905982,7.815243846874382,7.881969451904297,14511500,0.0,0.0
2024-12-24 00:00:00-05:00,7.881970751833657,7.89865255355835,7.806904234936713,7.89865255355835,10784700,0.0,0.0
2024-12-26 00:00:00-05:00,7.865289216327531,7.8819702214977605,7.806903709651643,7.823585510253906,18438300,0.0,0.0
2024-12-27 00:00:00-05:00,7.815243178384359,7.865287775592123,7.7485175790619305,7.7818803787231445,17135600,0.0,0.0
2024-12-30 00:00:00-05:00,7.781881207933947,7.781881207933947,7.665110998961118,7.715155601501465,23971300,0.0,0.0
2024-12-31 00:00:00-05:00,7.748956929605753,7.833460598363216,7.698254567173933,7.7827582359313965,21158400,0.12,0.0
2025-01-02 00:00:00-05:00,7.80810858095638,7.926413549475113,7.799658053372185,7.841909885406494,19429200,0.0,0.0
2025-01-03 00:00:00-05:00,7.858812869938862,8.010918374363436,7.850362340280034,7.97711706161499,19364200,0.0,0.0
2025-01-06 00:00:00-05:00,7.994016413331923,8.002466941185634,7.875711441040039,7.875711441040039,17062600,0.0,0.0
2025-01-07 00:00:00-05:00,7.884161968893751,7.951764579950058,7.825009885691155,7.875711441040039,18327000,0.0,0.0
2025-01-08 00:00:00-05:00,7.8250110426131085,7.867262882241876,7.748957892458689,7.8503618240356445,15327500,0.0,0.0
2025-01-10 00:00:00-05:00,7.782758674386934,7.8334610396751625,7.7151560579271345,7.723606586456299,23942500,0.0,0.0
2025-01-13 00:00:00-05:00,7.732055871650281,7.732055871650281,7.571499868113555,7.706705093383789,22312400,0.0,0.0
2025-01-14 00:00:00-05:00,7.732055195735121,7.82500938439764,7.732055195735121,7.808108329772949,15349800,0.0,0.0
2025-01-15 00:00:00-05:00,7.94331472054185,7.98556655747929,7.86726238111857,7.9348649978637695,12866100,0.0,0.0
2025-01-16 00:00:00-05:00,7.934865032640656,8.07852079532551,7.926414504038778,8.070070266723633,17485700,0.0,0.0
2025-01-17 00:00:00-05:00,8.095420629468565,8.154572714859947,8.07852037902248,8.120771408081055,17710300,0.0,0.0
2025-01-21 00:00:00-05:00,8.154572036535837,8.222174644470215,8.13767178749557,8.222174644470215,16516600,0.0,0.0
2025-01-22 00:00:00-05:00,8.213727018877686,8.255978861090188,8.171475176665183,8.205276489257812,14550800,0.0,0.0
2025-01-23 00:00:00-05:00,8.205276938587332,8.230627722948325,8.12922377961745,8.146124839782715,19790500,0.0,0.0
2025-01-24 00:00:00-05:00,8.154573378342885,8.222175997401042,8.13767312652174,8.179924964904785,16119500,0.0,0.0
2025-01-27 00:00:00-05:00,8.188374023268857,8.315129528129976,8.154572716483235,8.27287769317627,27647400,0.0,0.0
2025-01-28 00:00:00-05:00,8.196825040560517,8.357381861788056,8.196825040560517,8.34048080444336,26474000,0.0,0.0
2025-01-29 00:00:00-05:00,8.340480077830549,8.416533217482485,8.272877466114762,8.306678771972656,16377900,0.0,0.0
2025-01-30 00:00:00-05:00,8.382732428449827,8.526388188674439,8.374281899992674,8.517937660217285,32159800,0.0,0.0
2025-01-31 00:00:00-05:00,8.52649211883545,8.603461584350152,8.475178869960175,8.52649211883545,29659500,0.12,0.0
2025-02-03 00:00:00-05:00,8.312685210756523,8.552145043610713,8.287028188396492,8.509384155273438,22185400,0.0,0.0
2025-02-04 00:00:00-05:00,8.492280490668122,8.629114684115176,8.466623467699703,8.61201000213623,20719900,0.0,0.0
2025-02-05 00:00:00-05:00,8.603461074223816,8.663325848031713,8.594908730652294,8.646221160888672,20454500,0.0,0.0
2025-02-06 00:00:00-05:00,8.646219880433728,8.697533118667286,8.629116011420043,8.671876907348633,13017300,0.0,0.0
2025-02-07 00:00:00-05:00,8.66332323247694,8.671875573466412,8.577801453774468,8.61201000213623,17495600,0.0,0.0
2025-02-10 00:00:00-05:00,8.629116011420043,8.68042843405735,8.594907457796422,8.671876907348633,15229800,0.0,0.0
2025-02-11 00:00:00-05:00,8.688980520970938,8.714636731535489,8.637668099841836,8.706085205078125,20220000,0.0,0.0
2025-02-12 00:00:00-05:00,8.62056341573465,8.714636731535489,8.594907205170099,8.706085205078125,17805800,0.0,0.0
2025-02-13 00:00:00-05:00,8.714637194985125,8.834367543314077,8.714637194985125,8.825815200805664,18691700,0.0,0.0
2025-02-14 00:00:00-05:00,8.851472340332776,8.936993319710218,8.851472340332776,8.919889450073242,19586100,0.0,0.0
2025-02-18 00:00:00-05:00,8.928440999075342,8.97120189666748,8.911337129396257,8.97120189666748,21138700,0.0,0.0
2025-02-19 00:00:00-05:00,8.945545405431709,8.996858644061604,8.928440720689657,8.954097747802734,16002900,0.0,0.0
