Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,38.45516424407199,38.503232465903025,37.830266358157715,38.041770935058594,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.17636264097816,38.31095512629565,37.93601786937688,37.99370193481445,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.205210950559234,38.205210950559234,37.77258957789004,38.11868667602539,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.38787028421967,38.53207862566384,37.868724655865236,37.94563674926758,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.243660170850305,39.24349533453313,38.00331539115945,38.839717864990234,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,38.83972167164741,39.58959628421913,38.695513322751005,39.43577575683594,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.17620627831095,39.21466233028691,38.234055009125655,38.67628860473633,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.65705521546145,38.85894395926872,38.426326270358985,38.58014678955078,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.62821628035059,39.37809087756924,38.52246398230784,39.07044982910156,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,38.74357869240877,39.137743993967355,38.503233906888404,38.810874938964844,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.58014708229751,39.12813291528707,38.416710716520186,38.78203582763672,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,37.58992374286792,37.6379956348331,34.80192637529872,35.48450469970703,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,35.79214770501507,35.98442428133153,35.090341318725045,35.46527862548828,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.61909834177259,35.667166567914194,34.878835923606076,35.099952697753906,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.34991164487086,35.38836769088668,34.58080906140643,34.725013732910156,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.60003342661743,34.811534322604494,34.33084480033477,34.369300842285156,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.36930409736678,34.561580657958984,34.19625555957083,34.561580657958984,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.24432636844608,34.75385984259259,34.17703011726325,34.311622619628906,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.321233555762106,34.686558629473616,34.02320472360664,34.06166076660156,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.1001183737397,34.37891552981578,33.59058494911043,33.87900161743164,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,33.994364525045505,34.19625324971367,33.87900006343086,34.06166076660156,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.10972773479166,34.2058678387505,33.76363069527979,33.81169891357422,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,33.821322215313145,34.07127920598211,33.53290917458102,33.88861846923828,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,33.840548089149316,33.97514058844373,33.57135942318992,33.66749954223633,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.66750032077138,33.744408750416405,33.09067059526584,33.11951446533203,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.05221651873315,33.35985755627423,33.023372650146484,33.023372650146484,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.72534569289864,32.87916620337295,32.28311218370629,32.6868896484375,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.03298900247819,33.06182920413706,32.47538732126999,32.590755462646484,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.4561583778103,32.77341525654796,32.22542943633782,32.54268264770508,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.39847802671466,32.561910721565326,31.86972022869669,31.908172607421875,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.725511252729227,32.283112907811926,31.725511252729227,32.1389045715332,3888200,0.0,0.0
2024-05-31 00:00:00-04:00,32.22618570702377,33.07960364966971,32.19709313266558,33.06020736694336,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,32.87594377040299,33.3414433942993,32.691680959230474,33.050506591796875,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,32.972926302452805,33.128092866485844,32.23588604816157,32.294071197509766,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.26497831949501,32.26497831949501,31.77038235790907,32.18739318847656,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.148602274689125,32.51712052516557,31.96433944998847,32.3134651184082,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.14860601497245,32.40075030513183,31.88676173319375,32.158302307128906,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.08071667948259,32.12920553285454,31.702494744471718,31.896453857421875,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,31.847969267846473,31.89645812771009,31.49884355768782,31.87706184387207,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.15830169683008,32.50742739924265,31.906157411455887,32.30377197265625,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.54622315070144,32.80806745313229,32.40075286064102,32.75957489013672,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.49772853735725,33.157187398288386,32.44923967688409,32.88564682006836,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,32.97292673236511,33.12809329842126,32.652893608926504,32.711082458496094,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.56561624044586,33.20567879487071,32.48803110683666,32.97292709350586,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.06021031899132,33.32205460998389,32.924440027246206,33.25416946411133,6948300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23477355423499,33.33175127815652,32.895344121583584,33.157188415527344,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000,0.0,0.0
2024-06-26 00:00:00-04:00,32.64319436713975,32.94383118022033,32.458935242681434,32.875946044921875,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,32.87594534137151,32.87594534137151,32.4104419957691,32.507423400878906,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,32.64320395816378,32.73048540054377,32.1001190167479,32.43954849243164,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,32.48802835891522,33.14748714096364,32.06132125854492,32.06132125854492,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.1001159397374,32.27467880776436,31.702501340223346,31.857667922973633,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,31.906158016969528,32.20679116683692,31.741291454606856,32.158302307128906,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.274672615845446,34.13667495108554,31.809172956901037,33.85543441772461,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,33.71966598431501,33.81664369791615,32.40074836234876,32.59470748901367,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,32.76927233113119,33.07960547293217,32.371657761982256,32.98262405395508,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,32.875952068930424,33.26386667036343,32.652896641264164,33.21537780761719,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,33.43842683506981,34.32093738383999,33.43842683506981,34.15607452392578,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.194862908360776,34.46640717300607,33.962114909479375,34.2530517578125,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.16688409303487,33.8457391705648,32.914736124499086,32.94383239746094,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.06990862044658,34.495504169299466,32.856556877370394,34.46641159057617,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,34.543987818135435,35.27133177210761,34.38882125593321,34.602176666259766,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,34.44701010405754,35.27133177210761,34.408217538641324,34.602176666259766,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,34.78644261939657,34.78644261939657,34.107587389437754,34.28215026855469,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.35972473155225,34.45670243448143,33.9039213889682,34.291839599609375,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.340333424417835,34.359729707705185,34.05909286594539,34.20456314086914,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.35973030805678,34.543989453311944,34.06879345258864,34.41791915893555,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,34.37912446403718,35.00948699529599,34.010602496871016,34.029998779296875,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.28214270675465,34.77673865497802,34.039694728066245,34.43730926513672,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,34.48580046374575,35.10646667285654,34.35972648393811,34.93190383911133,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,34.70885564372354,35.14526277199647,34.68945936030443,34.82522964477539,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,34.82522697560555,35.2422377884977,34.64096784644071,34.737945556640625,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,34.8640179203321,34.99009189730693,33.729359526483336,34.922203063964844,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,34.873718266700315,34.97069968313707,33.855437440622346,34.20456314086914,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,33.92332291387441,36.52236570837147,32.924438361323304,35.804718017578125,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,36.386598531541,36.74542055785587,35.42650276447207,35.48469161987305,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,35.571971607638005,36.40599333717601,35.339219894955995,36.289615631103516,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.2702228143644,36.5514596869177,35.950189673905314,36.027774810791016,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.02777421617604,36.36719993579161,35.7853262166041,35.81441879272461,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,34.4276174146963,35.08707629775175,32.82745906915759,33.46752166748047,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,33.768155600085656,34.55368841597594,33.53540760242665,34.45670700073242,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,34.6894616673185,35.009491116360266,34.50520251177706,34.65066909790039,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,34.71855175354341,35.16465517145392,34.53429261122283,35.02888488769531,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.028886443133445,35.38771215124354,35.009490158954826,35.35861587524414,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.24223993550135,35.34891764289771,34.89311423837245,35.1258659362793,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.261637132875656,35.39740741873208,34.95130399392873,35.087074279785156,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.290725350482944,35.6204547323283,35.184047653494396,35.3877067565918,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,35.552568925578505,36.454475638295115,35.44589123060695,36.40598678588867,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,36.48357335859111,37.23031362931344,36.318710497250464,36.784210205078125,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,36.79390504399053,36.9684678899645,36.667834754813626,36.76481246948242,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,36.79390619718741,36.94907276519833,36.30901020972044,36.67753219604492,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,36.90058546991676,37.24971118760038,36.47387831467175,37.00726318359375,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.09521315218377,37.59359667188403,36.880227618318116,37.07566833496094,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,36.968171773668224,37.52518593198905,36.8606771592919,36.98771286010742,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,36.74341185904314,37.46655514499309,36.52842633710601,36.67500686645508,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,36.714100002176615,38.121293348288724,36.28412518947946,37.93562316894531,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,37.93561967136476,38.58058369484266,37.53496025871626,38.07242965698242,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.160377399561256,38.81511565958126,37.72062837832279,38.33627700805664,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,38.336279130189844,38.52194929263852,38.01379898195872,38.316734313964844,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.14083595100845,38.4535455653151,37.61314080673637,38.375370025634766,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.29719048485584,38.50240919661158,37.66200071623772,38.48286437988281,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,38.60012763677015,39.147371294638496,38.5708122770282,38.81511688232422,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,38.971471272323555,39.39167548725389,38.80534220401063,39.342811584472656,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.24508966683516,39.56757351890608,38.75648048087965,38.9030647277832,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,38.8444313460572,39.13759612009161,38.306961972362046,38.473087310791016,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,38.77602260613302,38.8053379623635,37.740169861749266,37.87697982788086,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,37.622910650556996,37.91607544253529,37.398150852447216,37.61314010620117,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,37.82812461982487,38.336278651958146,37.38837557972949,38.11151885986328,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.06265699230146,38.326506404633214,37.96493291673841,38.09197235107422,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.27764594635215,38.27764594635215,37.05612285037013,37.466556549072266,3648900,0.0,0.0
2024-09-26 00:00:00-04:00,37.55450881620316,37.92585290544008,37.54473454323243,37.828128814697266,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.08220546537422,38.66853506390273,37.72063194274872,38.0235710144043,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,36.88999503998952,37.26133908020043,36.46979082475433,37.104984283447266,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.14406866140741,37.22224792046963,35.863914980497704,36.069129943847656,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.01050044327477,36.01050044327477,35.043056210213265,35.150550842285156,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.09191598040182,35.22872597315387,34.14401284805875,34.280826568603516,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,34.446953073551605,35.54143677990799,34.144013988204314,35.492576599121094,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.19940944334456,35.502348508524875,34.77920520652359,34.95510482788086,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.1407759162448,36.538198651609726,35.121231099159445,36.274349212646484,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.02027729305213,37.407925881063065,36.01050301973204,36.97795104980469,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,36.91931138071162,37.17339026205884,36.06913238375672,36.186397552490234,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.293894923445016,36.51865473377211,35.658705127597,35.70756530761719,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,35.75642036318328,36.137534931630974,35.48280041205002,36.069129943847656,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.078905377481334,36.684783533957706,35.756425209621234,35.815059661865234,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,35.93232065818532,36.31343523395045,35.81505549513274,35.92254638671875,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,35.688020212566286,36.157084647139996,35.18963668797419,35.815059661865234,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.05936093246149,36.1473107387472,35.76619242631419,36.02027130126953,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,35.95186668742312,36.01049740703321,35.60006745859277,35.73687744140625,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,35.785739311388376,35.912778756212695,35.40462470470804,35.75642395019531,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,35.609837254571126,35.844371311462176,35.40462228466168,35.639156341552734,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,35.8736856234127,36.25480019291669,35.648925844674245,35.89323043823242,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,35.7661958168542,35.94209544610043,35.02351139276448,35.150550842285156,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,35.40462165343925,35.63915570614884,35.17009132852196,35.189632415771484,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13100390383939,35.52188904583737,35.08214372706371,35.17009353637695,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,34.984422035225926,35.36553665901667,34.89647221990553,35.04305648803711,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,34.886695861816406,35.199405435783575,34.779201246804156,34.886695861816406,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.17986537425669,35.65870407096841,35.003965749162,35.052825927734375,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.18963959920671,35.414403154173634,34.964879772032845,34.98442459106445,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,34.88670271032853,35.277587890625,34.495813802239155,35.277587890625,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,35.94208798925492,35.981177616042615,34.87691988993819,35.287353515625,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,34.88669777244447,35.2971277128322,34.31990930871775,35.21895217895508,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,34.65216413988455,34.65216413988455,33.0104369026298,33.85084533691406,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.20264357842223,34.20264357842223,33.098385756251325,33.44041442871094,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,33.44041789808693,33.44041789808693,32.697729758625094,33.059303283691406,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,32.94203064432926,33.06907007731519,31.876862462660185,31.88663673400879,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,31.935500750993075,31.935500750993075,30.889877258382235,30.977827072143555,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.026684291539322,31.515293492980884,30.88010190388609,31.23189926147461,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.046230541044725,32.46319803623745,31.02668572474915,32.26775360107422,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,31.964808694225948,32.23843234452921,31.573923623179926,31.779138565063477,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,31.779142115927794,31.92572263602638,31.03645592460557,31.88663673400879,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,31.749832194368267,32.39479628550684,31.59347737614658,32.238441467285156,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.28730100096721,32.93226507916046,32.25798191028149,32.453426361083984,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,32.77590689559339,32.902942606935234,32.492512657444735,32.65863800048828,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,32.64886503470114,32.83453517982329,31.8573168265215,32.12116622924805,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.39478886383953,32.60977435977046,32.22865981065574,32.551143646240234,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,32.52168180147901,33.209244521305486,32.52168180147901,33.111019134521484,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.091373026873086,33.17977399876865,32.767238627866185,32.953861236572266,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,32.91456981855112,32.98332945797515,32.51185512803532,32.541324615478516,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,32.521681919793735,32.61990356001969,32.09932212237443,32.43328094482422,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.236830422216535,32.54132346896731,31.323355028879185,31.33317756652832,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.4019342312237,31.54926855268015,31.087620512527923,31.234954833984375,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.303714138027864,31.912698403030053,31.107267117457447,31.284069061279297,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.264422995486477,31.293890609677128,30.724196516194244,30.8813533782959,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,30.920641652519407,30.989397545496516,30.223258311228665,30.44917106628418,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,30.557216066569946,30.82241709134742,30.24290235316145,30.29201316833496,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.154502771600377,30.262546944634355,29.525873442462924,29.781253814697266,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,29.48658457171102,29.614273818537946,28.779376824800163,28.897245407104492,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,28.651688503869877,29.751788438249623,28.63204342727472,29.11333656311035,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.06422458140952,29.182091289346086,28.386484453672846,28.39630699157715,4872300,0.0,0.0
2024-12-19 00:00:00-05:00,28.20968410814027,28.887424274072746,28.111462470476773,28.386486053466797,8152100,0.0,0.0
2024-12-20 00:00:00-05:00,28.818665595495307,29.457115545945335,28.651686204750767,28.97582244873047,12194900,0.0,0.0
2024-12-23 00:00:00-05:00,28.77937717782188,29.0151143453222,28.23915069648946,28.661510467529297,4988400,0.0,0.0
2024-12-24 00:00:00-05:00,28.49453183987287,28.65168870683215,28.357020049647904,28.56328773498535,1577900,0.0,0.0
2024-12-26 00:00:00-05:00,28.484708336441724,28.916890642666203,28.288261322669445,28.779376983642578,2534200,0.0,0.0
2024-12-27 00:00:00-05:00,28.563289471681014,28.838314942310582,28.504356111352443,28.6811580657959,2773300,0.0,0.0
2024-12-30 00:00:00-05:00,28.54364235553505,28.582932508587,27.83643646171846,28.12128257751465,4993700,0.0,0.0
2024-12-31 00:00:00-05:00,28.35701867163636,28.730265744162278,28.26861770408541,28.641864776611328,3524200,0.0,0.0
2025-01-02 00:00:00-05:00,28.887423743752006,29.221382551358424,28.51417665649298,28.740089416503906,4014400,0.0,0.0
