Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,30.868683842240483,31.722334208027572,30.770564917504913,31.65364646911621,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.477034383399598,31.496655174715904,30.397707454140026,30.564512252807617,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,30.956989653946952,31.163043495098677,30.427140395196624,30.8883056640625,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.36827117053816,31.26116685551826,30.29958530350249,31.18267059326172,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,30.84905940324613,31.771391840321442,30.829434870830003,31.54571533203125,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,31.83026069461046,33.262821572008384,31.692892715009894,33.086204528808594,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,32.87034586012984,32.98808933457457,32.105007661742754,32.615234375,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,32.860528442805524,32.95864736004661,32.006878142221645,32.47785568237305,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.45823324741288,32.850712639471936,32.09518503743761,32.2816162109375,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.37973939856602,33.02733403681746,32.23255726773734,33.00770950317383,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.24320310896432,33.50812872212784,32.507299875620355,32.56616973876953,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.37973861111939,32.50729620520235,31.918571439201994,32.134437561035156,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,31.997063510612218,32.02649843328739,31.44758791503266,31.98724937438965,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.09518725983987,33.0273319628951,31.97744380836877,32.880149841308594,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,32.683912003189036,33.037142357602335,32.526919486895295,32.880149841308594,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.41899003593351,32.58579296548715,31.57515376337513,32.30124282836914,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.36992648476767,33.11563999022148,31.918569732075245,32.04612731933594,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.389544796963065,32.477853313236984,31.604582287304105,32.20311737060547,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.19330881136533,32.57597782269359,31.54571423611826,31.751766204833984,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,31.643836024203182,32.0363192085239,31.280789640156076,31.310226440429688,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.555528288599774,31.771394419705572,30.8686845702608,31.516279220581055,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.594774288662666,32.526918977108615,31.290599655549677,32.261993408203125,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.07556394513831,32.458236727191554,31.074737083645118,32.24237060546875,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,32.96846335661101,33.26282764434652,32.21293933088224,32.56616973876953,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,32.625038758121015,33.16470030476875,32.46804624013264,32.91939926147461,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.05677260195708,33.272638752784715,32.58579497169471,32.64466857910156,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,32.703538608184125,33.12545298127742,32.27180635376771,32.899776458740234,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,33.606243356819405,34.32252196314818,33.18432525757141,34.07722091674805,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,33.92022738310386,34.48932759038379,33.37075170810911,34.17534255981445,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.34215193909893,35.67659044189781,34.30290286713484,35.28410720825195,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.401847887515615,35.69620838690026,34.96030526694023,34.970115661621094,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,34.98974382398604,35.14673635614481,34.23421609328533,34.499141693115234,5574600,0.0,0.0
2024-09-26 00:00:00-04:00,34.342147314784945,35.01917687151178,34.342147314784945,34.842559814453125,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.470536484229164,36.41249170174795,35.28410527411791,35.84339141845703,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,35.745264875352404,36.44191887269336,35.607896903256616,35.951316833496094,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.56865692138672,36.039634550082624,35.215422764115424,35.56865692138672,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.29474260283375,36.35361245541952,35.68639334413814,36.07887649536133,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.422298285912866,37.06989289805744,35.951320726443804,36.96195983886719,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.226885961671336,37.442752083205086,36.24568176269531,36.24568176269531,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.18681114187148,36.657788698271496,35.86301196641072,36.598915100097656,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.28493289191214,36.5400480942285,35.617713699234706,36.37324142456055,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.05925198220754,36.37323700615029,35.74526695826479,35.86301040649414,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,35.82376478130679,36.039630909611176,35.50977972722609,35.931697845458984,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,35.67658821399221,36.854034098403964,35.67658821399221,36.706851959228516,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.432115854797715,36.50079985475123,35.80414571636714,35.91207504272461,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.421474050464575,36.30455942558312,35.31354472061444,35.59809112548828,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,35.80414641426286,36.16719095580752,35.70602373884717,35.99057388305664,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.26530355022906,36.3830507401495,35.823760945519155,36.363426208496094,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.36343195297463,36.383056487728204,35.33316446489709,35.80414581298828,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.01019958706826,36.08869398695147,35.42147474445557,35.67658996582031,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,35.88263579308867,35.88263579308867,35.28410065725423,35.293914794921875,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.37241288602928,35.617713951456665,35.028992891629834,35.50978088378906,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,35.73544966598234,36.49097723283048,35.36259482234019,36.26530075073242,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.4419259820392,37.0600857200617,35.95132384713184,36.775535583496094,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.20644428650647,36.785355039090646,35.92189410881304,36.60873794555664,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,36.628362482949065,36.90309852044739,36.28493869307837,36.60873794555664,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,36.57929263718767,38.1001621939289,36.40267557566929,37.84504699707031,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,37.79598671123873,37.97260376891251,35.813953753008484,35.85320281982422,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.176998119517194,36.2554962528361,34.78368994007954,34.95049285888672,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.02899137035258,36.57929209016694,34.93086870264467,36.108314514160156,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.14756035110824,37.285756993831654,36.07887636134881,36.83440399169922,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.192219012274116,40.212192410597716,38.16265967278439,39.62097930908203,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,39.62098012855337,40.153070803277394,38.88196655548692,40.09394836425781,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,39.98555996605535,40.97091132539056,39.92643753132106,40.61618423461914,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,41.85772360060847,43.41458048962483,41.31578112665585,43.335750579833984,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.08941269025202,43.63135516345365,42.84307486072246,43.13867950439453,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.118976574513695,43.29634013118597,42.59674152365499,42.67557144165039,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,42.74454566520144,42.971176040812985,41.75919424489871,42.23216247558594,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.25186991119466,42.80366430034834,41.82816850019888,42.08435821533203,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.36025864197791,43.96637872908373,42.015383394228,43.6313591003418,7273200,0.0,0.0
2024-11-19 00:00:00-05:00,42.872638079306206,43.680629691433595,42.68542266508661,43.43429183959961,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.31125213497972,46.173565615440864,43.81857645194483,45.858253479003906,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,46.942142401007374,47.31657700387339,46.12430265340927,46.203128814697266,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,45.759716694830516,46.34107415888525,45.0404106391047,45.24733352661133,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,46.883023648205054,47.21803953168964,45.227632916691036,45.316314697265625,20758400,0.0,0.0
2024-11-26 00:00:00-05:00,45.286754621763656,45.513385018627474,44.173310118756795,44.892616271972656,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,44.51817321904994,45.19806428096342,44.143738662619896,44.61670684814453,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.030557930123116,45.25718829199772,44.69553831717432,44.77436447143555,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.34081335550135,44.665981124340675,43.28648764975371,43.8776969909668,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,43.92696840830824,44.43934784245381,43.700334272398706,44.15359878540039,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.045210233621056,44.153599493712036,43.19780739161972,44.03535461425781,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,44.68568408337992,44.87290325333415,43.71018831111719,43.79887008666992,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,43.54267721831722,43.8579893670999,42.57703329281812,42.69527816772461,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.345608363091806,43.55253124840316,42.43908314930081,42.63615417480469,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,42.59673992329976,43.17809739081347,42.104064230790414,42.419376373291016,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,42.91205690489766,45.22763517610453,42.75440081586883,44.912322998046875,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,44.8334862622655,45.63162220604263,44.616707763230885,45.18821334838867,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.14880676171412,45.444411468674396,44.459059939594965,44.922176361083984,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,44.92216934366762,45.1487997088952,43.98608478550696,44.163448333740234,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,43.71019209662108,43.93682248514589,43.21751635839734,43.55253601074219,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,43.50327141819231,43.720046198124344,41.65080949506489,41.91685485839844,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,42.951466985027025,43.089415577395904,41.96611560088676,42.025238037109375,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,41.96611415149789,43.00073231734899,41.79860246739446,42.36025619506836,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.37011121242662,43.35546263597143,42.22230699536795,43.21751403808594,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.44414754929061,44.1043312464709,42.99088676386973,43.926971435546875,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,43.513117990769,43.9860862151579,43.069709105773995,43.5328254699707,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,43.522964541220766,44.32110043684032,43.31604167307317,43.67076873779297,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,45.67104190255293,46.075035879416895,44.399941285816624,45.907527923583984,9723800,0.0,0.0
2024-12-31 00:00:00-05:00,45.552792348256276,45.917371294397626,45.23748021773126,45.43455123901367,4902800,0.0,0.0
2025-01-02 00:00:00-05:00,46.31151584231338,46.89287331919724,45.247334525108776,46.65638732910156,10169200,0.0,0.0
2025-01-03 00:00:00-05:00,47.09980316695758,47.622042042554604,45.710457636862664,46.33123016357422,8231300,0.0,0.0
2025-01-06 00:00:00-05:00,47.29686961005851,47.58262243273547,46.685952763397474,46.942142486572266,6793300,0.0,0.0
2025-01-07 00:00:00-05:00,46.95199970368718,47.809254442071115,46.60712442908798,47.44467544555664,4851900,0.0,0.0
2025-01-08 00:00:00-05:00,47.5530609952827,48.479293796496066,47.484086692062675,48.282222747802734,7887200,0.0,0.0
2025-01-10 00:00:00-05:00,48.853728413131634,49.29713357416961,48.144274141362686,48.282222747802734,10527500,0.0,0.0
2025-01-13 00:00:00-05:00,48.380753509432964,49.38581241493543,48.07529697303907,49.34640121459961,9290000,0.0,0.0
2025-01-14 00:00:00-05:00,49.31683965835146,50.4598471978236,49.20845039669865,49.94746398925781,7396700,0.0,0.0
2025-01-15 00:00:00-05:00,51.23827215159625,52.22362353912695,50.86383757186575,51.67182540893555,10475700,0.0,0.0
2025-01-16 00:00:00-05:00,51.425490012898784,53.18926998275344,51.336808233441914,52.9921989440918,7555800,0.0,0.0
2025-01-17 00:00:00-05:00,52.02655564978987,53.002055236198686,51.602854226874854,52.18421173095703,7702800,0.0,0.0
2025-01-21 00:00:00-05:00,51.79992458838423,52.676886763296245,51.46490495044754,52.6473274230957,9929500,0.0,0.0
2025-01-22 00:00:00-05:00,53.3075103209627,54.04652388599721,52.58820423538719,52.617767333984375,7782400,0.0,0.0
2025-01-23 00:00:00-05:00,52.88380970402114,52.98234710279632,52.115236787661836,52.79513168334961,6778700,0.0,0.0
2025-01-24 00:00:00-05:00,52.736005431199324,53.100584383264376,52.450252633637746,52.89366149902344,6025300,0.0,0.0
2025-01-27 00:00:00-05:00,50.509108934400956,50.548523890819276,46.89287125640553,47.750125885009766,21581800,0.0,0.0
2025-01-28 00:00:00-05:00,48.36104900969527,49.26757050271287,47.533353674897,49.169036865234375,9917200,0.0,0.0
2025-01-29 00:00:00-05:00,49.267566052027135,50.35145100164493,49.100058131682395,49.878482818603516,6216100,0.0,0.0
2025-01-30 00:00:00-05:00,50.183944116309476,51.30724404405227,50.13467730100476,50.89339828491211,5435000,0.0,0.0
2025-01-31 00:00:00-05:00,51.25798405815741,51.30725088002625,50.11497650023954,50.37116622924805,5757700,0.0,0.0
2025-02-03 00:00:00-05:00,51.05105899297181,52.15465154321618,50.21350802133649,51.4156379699707,7163200,0.0,0.0
2025-02-04 00:00:00-05:00,50.66676803895911,51.57329329684511,50.5189675817548,51.386077880859375,5127400,0.0,0.0
2025-02-05 00:00:00-05:00,51.36637050535339,52.322158825423145,51.15944385074109,52.17435836791992,4082800,0.0,0.0
