Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,64.10276416995694,65.06584659966295,63.05300784849057,64.70951080322266,3877100,0.0,0.0
2025-01-28 00:00:00-05:00,64.62283028701361,64.65172158459043,62.93743601616442,63.18783950805664,3195400,0.0,0.0
2025-01-29 00:00:00-05:00,63.33230866925716,63.84274122999861,63.28415160408903,63.34193420410156,2044000,0.0,0.0
2025-01-30 00:00:00-05:00,64.05461447430993,64.05461447430993,63.09153204434535,63.75605392456055,2674100,0.0,0.0
2025-01-31 00:00:00-05:00,63.76569249151825,64.05462018536248,63.39972378068717,63.563446044921875,1812400,0.0,0.0
2025-02-03 00:00:00-05:00,63.27451581403208,64.24723117338691,62.7640832767451,64.02572631835938,2454300,0.0,0.0
2025-02-04 00:00:00-05:00,63.53454709581956,63.86199158486618,63.08189719223757,63.736793518066406,1733400,0.0,0.0
2025-02-05 00:00:00-05:00,64.30501273336769,64.93101780300688,63.92941116113139,64.64209747314453,2700900,0.0,0.0
2025-02-06 00:00:00-05:00,64.86359488602984,65.80741882324219,64.07386765192778,65.80741882324219,3448900,0.0,0.0
2025-02-07 00:00:00-05:00,65.4992505764087,66.20229676926152,64.56505926603364,66.16377258300781,2904300,0.0,0.0
2025-02-10 00:00:00-05:00,65.78816083725994,66.62604522705078,65.51849892267973,66.62604522705078,2224700,0.0,0.0
2025-02-11 00:00:00-05:00,66.4526936872113,66.90534364593593,65.71112338196676,66.88607788085938,2434900,0.0,0.0
2025-02-12 00:00:00-05:00,66.15413227782916,67.10758179459755,65.8266804416474,66.98238372802734,2119500,0.0,0.0
2025-02-13 00:00:00-05:00,67.18463378609707,67.44466281465799,66.84755639806032,67.24241638183594,1864700,0.0,0.0
2025-02-14 00:00:00-05:00,67.52681295735731,67.73064462273902,66.72118727609022,66.78913116455078,2237100,0.543,0.0
2025-02-18 00:00:00-05:00,66.93472803801097,67.83741536876276,66.8862009202114,67.49769592285156,2278900,0.0,0.0
2025-02-19 00:00:00-05:00,67.4976970682107,68.17713597156241,67.42004479201945,68.08978271484375,1378900,0.0,0.0
2025-02-20 00:00:00-05:00,68.42950342027822,68.91481904737239,68.01213168476407,68.62362670898438,2145300,0.0,0.0
2025-02-21 00:00:00-05:00,68.49744765469832,69.82721514551041,68.49744765469832,69.39042663574219,2150600,0.0,0.0
2025-02-24 00:00:00-05:00,69.36130248102033,70.34164203566749,69.07011757337901,70.00192260742188,2043300,0.0,0.0
2025-02-25 00:00:00-05:00,70.23487541836897,71.21521502052599,69.89515597365966,70.93373107910156,2722200,0.0,0.0
2025-02-26 00:00:00-05:00,70.51636626723955,71.20551360982073,70.43871398503425,71.05020904541016,2869100,0.0,0.0
2025-02-27 00:00:00-05:00,70.43871017890177,71.1958013761711,70.13781685827648,70.21546173095703,2635500,0.0,0.0
2025-02-28 00:00:00-05:00,70.7784228891115,71.18608620179276,69.92427012844674,70.90460968017578,3228100,0.0,0.0
2025-03-03 00:00:00-05:00,70.5745980108157,72.01113553365212,70.54548025787457,71.88494873046875,2409200,0.0,0.0
2025-03-04 00:00:00-05:00,72.2537949911063,72.8555816464468,70.68136964858026,70.72990417480469,2573800,0.0,0.0
2025-03-05 00:00:00-05:00,70.1475176890242,70.90461629000335,69.83691598297973,70.25428771972656,2031900,0.0,0.0
2025-03-06 00:00:00-05:00,70.19604788185889,70.36105340809603,69.18659054818085,69.53601837158203,2224700,0.0,0.0
2025-03-07 00:00:00-05:00,69.60396364657825,71.30256827545331,69.40013197975266,70.93373107910156,3049400,0.0,0.0
2025-03-10 00:00:00-04:00,71.21521476792513,72.68086256780501,70.85607855317572,71.83641815185547,2952200,0.0,0.0
2025-03-11 00:00:00-04:00,71.63259122992672,72.04996297539667,69.93398649457927,69.96310424804688,3398200,0.0,0.0
2025-03-12 00:00:00-04:00,69.40013264084985,69.90485761989328,68.85658152413714,69.08953094482422,2365000,0.0,0.0
2025-03-13 00:00:00-04:00,69.40983787698511,69.92427121843453,68.97304940202237,69.76896667480469,1609900,0.0,0.0
2025-03-14 00:00:00-04:00,69.50689943998609,70.74930616638726,69.40983780298504,70.63282775878906,1801800,0.0,0.0
2025-03-17 00:00:00-04:00,70.85608562917248,71.67141237500495,70.57460166063628,71.10845184326172,1786000,0.0,0.0
2025-03-18 00:00:00-04:00,70.64254442958453,71.4675795488522,70.56489214874475,71.34140014648438,1837300,0.0,0.0
2025-03-19 00:00:00-04:00,71.15697307784511,71.81700261023796,70.90461428996593,71.54522705078125,2270100,0.0,0.0
2025-03-20 00:00:00-04:00,71.6908234032902,71.72964954121794,71.04050225498987,71.52581787109375,1896900,0.0,0.0
2025-03-21 00:00:00-04:00,71.68111961849705,72.12760912533216,70.87549386677478,71.34140014648438,4949700,0.0,0.0
2025-03-24 00:00:00-04:00,71.29286721528041,71.95289680653292,70.94343934900971,70.99197387695312,3677800,0.0,0.0
2025-03-25 00:00:00-04:00,70.85608339889734,71.15697672581751,69.39042809345543,69.92427825927734,2271300,0.0,0.0
2025-03-26 00:00:00-04:00,70.0892894100922,71.36081411823385,69.93399224372196,71.156982421875,1700500,0.0,0.0
2025-03-27 00:00:00-04:00,71.38022406745922,71.58405574432904,70.8852000491589,71.00167846679688,1624400,0.0,0.0
2025-03-28 00:00:00-04:00,71.61317271422567,72.5255684624228,70.87549088791036,72.00142669677734,2717800,0.0,0.0
2025-03-31 00:00:00-04:00,72.28291036204612,73.30206873120356,72.16643194614439,72.90411376953125,3304700,0.0,0.0
2025-04-01 00:00:00-04:00,72.70028573033603,73.0885397307571,72.1276094135159,72.93323516845703,2314400,0.0,0.0
2025-04-02 00:00:00-04:00,72.99147296286843,73.23413079506591,72.28291623983624,72.46733856201172,2172000,0.0,0.0
2025-04-03 00:00:00-04:00,73.44766317338873,74.20475434563303,72.47703194634146,73.29236602783203,3543300,0.0,0.0
2025-04-04 00:00:00-04:00,74.136807457991,74.136807457991,70.26399109217422,70.55518341064453,4395200,0.0,0.0
2025-04-07 00:00:00-04:00,69.5554306135044,70.76871953094347,68.42949494356357,68.85657501220703,4384700,0.0,0.0
2025-04-08 00:00:00-04:00,69.68161719739088,70.33193834707765,67.41033625841163,68.12860870361328,2986800,0.0,0.0
2025-04-09 00:00:00-04:00,67.70153186406613,69.8272167396109,66.14852329520353,69.04100036621094,4262300,0.0,0.0
2025-04-10 00:00:00-04:00,69.04099867740949,70.07957382668151,67.96359738919949,69.44866943359375,2777200,0.0,0.0
2025-04-11 00:00:00-04:00,69.37101207219615,70.1669293487775,67.65299072539985,69.71073150634766,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,69.88544930317573,71.58405397373903,69.49719532598124,71.37051391601562,2175100,0.0,0.0
2025-04-15 00:00:00-04:00,71.50640536965166,71.80730610522858,70.54548246587407,70.57460021972656,2686000,0.0,0.0
2025-04-16 00:00:00-04:00,71.13757056329133,71.27345835610788,69.74956747495439,70.05046081542969,1811100,0.0,0.0
2025-04-17 00:00:00-04:00,70.48724620379753,71.78788856414953,70.14751933161011,70.76873016357422,2186700,0.0,0.0
2025-04-21 00:00:00-04:00,70.60371685114207,70.9434363162355,69.37101839056619,69.98251342773438,3544100,0.0,0.0
2025-04-22 00:00:00-04:00,70.5066556725905,71.66170926690164,70.34165013206861,71.5355224609375,3842800,0.0,0.0
2025-04-23 00:00:00-04:00,71.55494021612922,71.65200186451442,70.33194271155449,71.34140014648438,4695100,0.0,0.0
2025-04-24 00:00:00-04:00,71.47728508013869,73.28265980823814,71.30257115789264,71.96260070800781,5981800,0.0,0.0
2025-04-25 00:00:00-04:00,72.41879180270422,72.41879180270422,69.95338775531795,70.0601577758789,3216600,0.0,0.0
2025-04-28 00:00:00-04:00,70.11840330628827,70.53577506309536,69.70103154948117,70.38047790527344,2647700,0.0,0.0
2025-04-29 00:00:00-04:00,70.22516827892697,71.6228796251959,69.94368433250733,71.46757507324219,4362500,0.0,0.0
2025-04-30 00:00:00-04:00,71.86554514104331,72.02084230432366,70.2931197078517,71.48699951171875,3799500,0.0,0.0
2025-05-01 00:00:00-04:00,71.34139872300437,71.81700597433229,70.71048691309568,70.82696533203125,2643300,0.0,0.0
2025-05-02 00:00:00-04:00,71.08903285785276,71.37051681762945,70.18634547144093,70.76873016357422,1771900,0.0,0.0
2025-05-05 00:00:00-04:00,70.51635950753023,71.13756289496543,70.12810553905109,70.89490509033203,1871100,0.0,0.0
2025-05-06 00:00:00-04:00,70.77842908394837,72.00142653436235,70.5648890237602,71.21521759033203,2958300,0.0,0.0
2025-05-07 00:00:00-04:00,71.12786177780383,72.22467990624024,71.05991788177647,71.77818298339844,2798600,0.0,0.0
2025-05-08 00:00:00-04:00,71.48699261173678,71.77817754178058,70.32223067557547,70.46782684326172,1961800,0.0,0.0
2025-05-09 00:00:00-04:00,70.72502417514968,70.75436134882155,69.67862270110126,70.68590545654297,2475700,0.543,0.0
2025-05-12 00:00:00-04:00,69.64928887746973,69.97201272564823,68.25082632982932,68.53443145751953,2472000,0.0,0.0
2025-05-13 00:00:00-04:00,68.42684752549562,68.79846412784097,67.38044614357882,67.71294403076172,3115600,0.0,0.0
2025-05-14 00:00:00-04:00,67.60537848592432,67.87920952874461,66.21669748672002,67.27288055419922,2629100,0.0,0.0
2025-05-15 00:00:00-04:00,67.91831631592399,69.52214644117332,67.58581840609226,69.33634185791016,3233500,0.0,0.0
2025-05-16 00:00:00-04:00,69.29722850388526,70.00135055700945,69.1798723413202,69.8937759399414,2410500,0.0,0.0
2025-05-19 00:00:00-04:00,69.65907375403631,70.4414258178155,69.42436141988252,70.38275146484375,1710100,0.0,0.0
2025-05-20 00:00:00-04:00,70.16760156246771,70.79348619205759,69.92311514587374,70.39253234863281,1236800,0.0,0.0
2025-05-21 00:00:00-04:00,70.28495258010089,70.51965743372175,69.08207621567006,69.19943237304688,1531600,0.0,0.0
2025-05-22 00:00:00-04:00,68.9647200162559,69.0331759094008,67.46846445099423,67.83030700683594,2191000,0.0,0.0
2025-05-23 00:00:00-04:00,68.37795652643594,68.66156165392238,67.18486166636644,68.1139144897461,1948100,0.0,0.0
2025-05-27 00:00:00-04:00,68.31928601079053,68.66156550761144,67.97700651396963,68.2703857421875,1933300,0.0,0.0
2025-05-28 00:00:00-04:00,68.0258898637758,68.28993933970779,67.04794431674678,67.24353790283203,1781100,0.0,0.0
2025-05-29 00:00:00-04:00,67.09684963953605,68.0356765401619,66.86214477966283,68.01612091064453,1770800,0.0,0.0
2025-05-30 00:00:00-04:00,67.976999810076,68.818033611398,67.61515725704542,68.68112182617188,3560600,0.0,0.0
2025-06-02 00:00:00-04:00,68.27037966669378,68.70067811648049,67.85964430706072,68.67134094238281,2784800,0.0,0.0
2025-06-03 00:00:00-04:00,68.67134465574934,69.4830413349635,67.96722259479888,69.35590362548828,3788800,0.0,0.0
2025-06-04 00:00:00-04:00,69.38524203816566,69.38524203816566,68.12369869446081,68.182373046875,3966400,0.0,0.0
2025-06-05 00:00:00-04:00,68.22148806727078,68.407292660212,67.41957296287656,67.81074523925781,2387000,0.0,0.0
2025-06-06 00:00:00-04:00,67.95743767136342,68.56376662951827,67.6738325519587,68.45619201660156,4439400,0.0,0.0
2025-06-09 00:00:00-04:00,68.18236972308905,68.5442048268487,67.53692203346435,68.12369537353516,2927900,0.0,0.0
2025-06-10 00:00:00-04:00,68.24103984278976,68.77891288413748,67.99655345329215,68.6028823852539,1603800,0.0,0.0
2025-06-11 00:00:00-04:00,68.56376662951827,68.71045996178042,68.20192407142271,68.45619201660156,1944800,0.0,0.0
2025-06-12 00:00:00-04:00,68.5246439202814,69.30700333937088,68.456188030696,69.24832153320312,1736900,0.0,0.0
2025-06-13 00:00:00-04:00,69.36568229904502,69.43413819318454,68.71046053211926,68.97450256347656,1900300,0.0,0.0
2025-06-16 00:00:00-04:00,69.06252309825851,69.46347692689501,67.703179269023,68.00634002685547,1965000,0.0,0.0
2025-06-17 00:00:00-04:00,68.1041246955999,68.15302495553557,67.22397224468247,67.59559631347656,2267800,0.0,0.0
2025-06-18 00:00:00-04:00,67.732516192517,67.86942798336064,67.2044246587774,67.27288055419922,2393200,0.0,0.0
2025-06-20 00:00:00-04:00,67.43912640361988,68.19214867959484,67.3022146191031,67.52714538574219,3506800,0.0,0.0
2025-06-23 00:00:00-04:00,67.918328166635,68.43664567243346,67.69340482629903,68.32907104492188,2090200,0.0,0.0
2025-06-24 00:00:00-04:00,68.14324736048265,68.81803218881437,68.00633557808672,68.1725845336914,3461900,0.0,0.0
2025-06-25 00:00:00-04:00,67.77163522204438,67.77163522204438,66.90126420722571,67.05773162841797,2583900,0.0,0.0
2025-06-26 00:00:00-04:00,67.17509181010716,67.71295746273846,67.0479540953263,67.63472747802734,2003100,0.0,0.0
2025-06-27 00:00:00-04:00,67.68362327148068,68.07480305682589,67.34134375722881,67.488037109375,2439200,0.0,0.0
2025-06-30 00:00:00-04:00,67.31200262585286,67.82053109414251,66.95016003996082,67.7520751953125,2749600,0.0,0.0
2025-07-01 00:00:00-04:00,67.99655476379921,68.74957703619913,67.29243275469427,68.58332061767578,2246800,0.0,0.0
2025-07-02 00:00:00-04:00,68.40729853415621,68.84737857457294,67.4293528369638,68.15303802490234,2291200,0.0,0.0
2025-07-03 00:00:00-04:00,68.3192775009263,69.05273667181132,67.95743495728199,68.91582489013672,1413300,0.0,0.0
2025-07-07 00:00:00-04:00,68.42685812197416,68.67134453375132,67.74229169231819,68.09435272216797,2990900,0.0,0.0
2025-07-08 00:00:00-04:00,67.56625685958184,68.07479274181502,67.1164027859957,67.840087890625,1968400,0.0,0.0
2025-07-09 00:00:00-04:00,67.97700254615908,68.34861919799721,67.34133639709063,68.22148895263672,2326600,0.0,0.0
2025-07-10 00:00:00-04:00,67.71294369535059,69.12118758969552,67.32176400679568,68.9842758178711,2288400,0.0,0.0
2025-07-11 00:00:00-04:00,68.57354623998259,69.10163774454763,68.28994112857919,68.79846954345703,1760200,0.0,0.0
2025-07-14 00:00:00-04:00,68.73002244382295,69.40480736283058,68.62244782018018,68.99407196044922,1574000,0.0,0.0
2025-07-15 00:00:00-04:00,68.80825257930732,69.10163924191173,68.21170517017573,68.77891540527344,2109000,0.0,0.0
2025-07-16 00:00:00-04:00,68.72023101149337,69.26788559701534,68.48552616691678,69.13097381591797,1592800,0.0,0.0
2025-07-17 00:00:00-04:00,68.74958702899322,69.58083939790245,68.61267522522623,69.2874526977539,2011500,0.0,0.0
2025-07-18 00:00:00-04:00,69.6003878325026,70.45120320604963,69.43413886813813,70.33384704589844,1583700,0.0,0.0
2025-07-21 00:00:00-04:00,70.4805399260458,70.92061246679064,70.15781608356203,70.65657043457031,1305600,0.0,0.0
2025-07-22 00:00:00-04:00,70.93039140481456,71.97679287226609,70.7348052741467,71.95723724365234,1525600,0.0,0.0
2025-07-23 00:00:00-04:00,71.81055465890238,71.9376849167436,71.02819509691427,71.28246307373047,2673800,0.0,0.0
2025-07-24 00:00:00-04:00,71.39003770003218,71.7127615789373,70.95973919482535,71.28246307373047,1905300,0.0,0.0
2025-07-25 00:00:00-04:00,71.22378124686526,71.6540722458024,70.52944075247312,71.17488098144531,2035900,0.0,0.0
2025-07-28 00:00:00-04:00,70.89127870919074,70.96951615255779,69.75686562490172,69.76663970947266,1944100,0.0,0.0
2025-07-29 00:00:00-04:00,69.9328988448352,70.76415119462162,69.59061934329178,70.67613220214844,2165600,0.0,0.0
2025-07-30 00:00:00-04:00,70.76414304214069,71.30201609769503,70.35340768760794,70.57833099365234,2505800,0.0,0.0
2025-07-31 00:00:00-04:00,70.55877448404694,72.22127897133464,70.55877448404694,72.1723861694336,3890000,0.0,0.0
2025-08-01 00:00:00-04:00,72.51466866298803,72.75915506612614,71.92790278768317,72.44621276855469,2926300,0.0,0.0
2025-08-04 00:00:00-04:00,72.68092149836856,73.28725049645978,72.55379124797201,73.02320098876953,2467300,0.0,0.0
2025-08-05 00:00:00-04:00,73.18944038232016,73.2774593604084,72.30929536823167,72.52444458007812,2046300,0.0,0.0
2025-08-06 00:00:00-04:00,72.62224876511652,73.11122160834302,72.24085054429054,72.47555541992188,1853400,0.0,0.0
2025-08-07 00:00:00-04:00,72.3973110778641,73.23834488498862,72.11370596047256,72.88628387451172,3072200,0.0,0.0
2025-08-08 00:00:00-04:00,73.27343777830754,73.50987268310986,72.14055246866727,72.38683319091797,2571400,0.543,0.0
2025-08-11 00:00:00-04:00,72.50504316728359,72.53459565142734,71.3623045236756,71.83515930175781,2404300,0.0,0.0
2025-08-12 00:00:00-04:00,71.93366627577102,72.00262457374937,71.2539366288103,71.72679138183594,2583400,0.0,0.0
2025-08-13 00:00:00-04:00,71.7859075684369,72.37697979817521,71.54947266382862,72.36712646484375,1799900,0.0,0.0
2025-08-14 00:00:00-04:00,72.12084203639917,72.29816444779692,71.24408331223547,71.51006317138672,2263300,0.0,0.0
2025-08-15 00:00:00-04:00,71.44110884552484,71.47066884564366,70.91899491512709,71.2243881225586,2491500,0.0,0.0
2025-08-18 00:00:00-04:00,71.33275607036649,71.83516336098221,70.95840454101562,70.95840454101562,2067300,0.0,0.0
2025-08-19 00:00:00-04:00,71.03720838594911,71.98292540767682,70.98794923773684,71.94351959228516,2838000,0.0,0.0
2025-08-20 00:00:00-04:00,72.28831880349674,73.03701434412798,71.86471563765306,71.923828125,2144400,0.0,0.0
2025-08-21 00:00:00-04:00,71.74650188767643,72.19965751520209,71.5002211651587,71.6972427368164,3325700,0.0,0.0
2025-08-22 00:00:00-04:00,71.91396334614464,72.55429465993907,71.72678761180262,72.03218078613281,1807200,0.0,0.0
2025-08-25 00:00:00-04:00,71.81546034438078,72.03218858320683,71.02735902426625,71.14557647705078,1461800,0.0,0.0
2025-08-26 00:00:00-04:00,71.18498607308965,71.69724669723065,70.85004036370039,71.01750946044922,2494500,0.0,0.0
2025-08-27 00:00:00-04:00,71.06676862322358,71.43126681845195,70.84019455486153,71.13572692871094,1516000,0.0,0.0
2025-08-28 00:00:00-04:00,70.94854371492457,71.34259435457548,70.04223250485107,70.15059661865234,1519400,0.0,0.0
2025-08-29 00:00:00-04:00,70.16044990304567,70.8303337352222,70.06193912217371,70.50524139404297,1487200,0.0,0.0
2025-09-02 00:00:00-04:00,70.31806960069346,70.69242111129026,69.74670403317259,70.10134887695312,1886500,0.0,0.0
2025-09-03 00:00:00-04:00,69.94371785149328,70.65300746041709,69.94371785149328,70.45597839355469,1936800,0.0,0.0
2025-09-04 00:00:00-04:00,70.8697434098596,71.16527576856829,70.17030705692375,70.47569274902344,1560000,0.0,0.0
2025-09-05 00:00:00-04:00,70.65301137656097,70.82048045575864,70.0717849919638,70.48554229736328,1540800,0.0,0.0
2025-09-08 00:00:00-04:00,70.22940838430392,70.31806583255255,69.47085958624184,69.63833618164062,1705500,0.0,0.0
2025-09-09 00:00:00-04:00,69.40190127040809,70.11119091978199,69.35264963780152,69.85506439208984,1479500,0.0,0.0
2025-09-10 00:00:00-04:00,69.82550810376627,70.27866373363646,69.4807165936358,70.16045379638672,1798600,0.0,0.0
2025-09-11 00:00:00-04:00,70.23926149561481,70.70226291704846,69.87476333910834,70.60375213623047,1618800,0.0,0.0
2025-09-12 00:00:00-04:00,70.36732859056455,70.83033755309968,70.11119453377873,70.61360931396484,1911100,0.0,0.0
2025-09-15 00:00:00-04:00,70.51509094238281,70.92884070937379,70.49538427773157,70.51509094238281,2803100,0.0,0.0
2025-09-16 00:00:00-04:00,70.11119488789039,70.37718227940522,68.8797912646695,68.91919708251953,2012100,0.0,0.0
2025-09-17 00:00:00-04:00,69.27384180861559,70.08164228342912,69.21473683988744,69.33294677734375,1941000,0.0,0.0
2025-09-18 00:00:00-04:00,68.77142711493153,69.61863340861386,68.72217547955866,69.13592529296875,2005300,0.0,0.0
2025-09-19 00:00:00-04:00,69.29354109793492,69.49057018724096,68.78128049752172,69.07682037353516,5110600,0.0,0.0
2025-09-22 00:00:00-04:00,69.2245827214684,69.69744501940492,69.12607193486657,69.39205932617188,1964300,0.0,0.0
2025-09-23 00:00:00-04:00,69.19502619816124,70.54464719509174,69.11622208301434,70.42642974853516,1706000,0.0,0.0
2025-09-24 00:00:00-04:00,70.39688112887893,70.95840087802704,70.27866367583519,70.59391021728516,2015100,0.0,0.0
2025-09-25 00:00:00-04:00,70.86974356783797,71.14557677627079,68.78128032187476,69.92402648925781,4981800,0.0,0.0
2025-09-26 00:00:00-04:00,70.20970522760756,70.83033745993028,69.9141728694507,70.77122497558594,2200400,0.0,0.0
2025-09-29 00:00:00-04:00,70.6431652749526,71.89427562029884,70.31807290025083,71.68739318847656,3034800,0.0,0.0
2025-09-30 00:00:00-04:00,71.91397092478027,72.3474274011929,71.53962693253649,72.17010498046875,1969100,0.0,0.0
2025-10-01 00:00:00-04:00,71.8745614579279,72.35726954476574,71.25393677485067,71.29334259033203,2237700,0.0,0.0
2025-10-02 00:00:00-04:00,71.1258660680111,71.21453103190719,70.308219822585,70.7613754272461,1793700,0.0,0.0
2025-10-03 00:00:00-04:00,70.71211990213136,71.83515939642051,70.65301493376599,71.26378631591797,2808200,0.0,0.0
2025-10-06 00:00:00-04:00,71.4214094748701,72.17010497519414,71.27363953829558,72.13069915771484,2910200,0.0,0.0
2025-10-07 00:00:00-04:00,72.21935651168151,73.45076012163865,71.96322997225207,72.66266632080078,2791400,0.0,0.0
2025-10-08 00:00:00-04:00,73.01731514917026,73.1552317597457,71.90412141480783,72.10115051269531,1886100,0.0,0.0
2025-10-09 00:00:00-04:00,72.53459558499493,72.70207218814137,71.9238242042072,72.18980407714844,2604800,0.0,0.0
2025-10-10 00:00:00-04:00,72.44593414300236,73.51971442486071,72.10114265414376,72.98774719238281,2161800,0.0,0.0
2025-10-13 00:00:00-04:00,72.5739975889466,73.03700652482152,72.22920609921765,72.4557876586914,1927700,0.0,0.0
2025-10-14 00:00:00-04:00,72.74147405271428,73.79556281044803,72.50504665230906,73.24388885498047,1619800,0.0,0.0
2025-10-15 00:00:00-04:00,73.1749227689328,74.29796219630292,72.96804787608995,74.1895980834961,1884800,0.0,0.0
2025-10-16 00:00:00-04:00,74.22900402080968,74.97769947891842,73.5591201932157,73.63793182373047,2070000,0.0,0.0
2025-10-17 00:00:00-04:00,73.76599888341333,73.86451718457327,73.0961150213379,73.66748809814453,1805900,0.0,0.0
2025-10-20 00:00:00-04:00,73.96303168454384,74.18960575045236,73.68719846558136,73.9728775024414,2002800,0.0,0.0
2025-10-21 00:00:00-04:00,74.24871458983836,74.24871458983836,73.08626928425036,73.43106079101562,1613100,0.0,0.0
2025-10-22 00:00:00-04:00,73.69704057735423,74.47528855794219,73.27343743642385,74.04183959960938,2014400,0.0,0.0
2025-10-23 00:00:00-04:00,74.31767283651435,74.42603695511673,73.36210243568854,73.45075988769531,1619000,0.0,0.0
2025-10-24 00:00:00-04:00,73.51971437795832,74.05168161009684,73.17492288931967,73.63793182373047,1684100,0.0,0.0
2025-10-27 00:00:00-04:00,73.36209860288169,73.69703675859662,72.93849548390115,73.48030853271484,1592400,0.0,0.0
2025-10-28 00:00:00-04:00,73.26359195550536,73.44091437614856,72.17010494752087,72.34742736816406,2285300,0.0,0.0
2025-10-29 00:00:00-04:00,72.39667534546058,72.55429860735386,71.06676101577197,71.21453094482422,3758400,0.0,0.0
2025-10-30 00:00:00-04:00,71.77605049027977,72.92864240551815,70.58405275966265,72.12084197998047,4015700,0.0,0.0
2025-10-31 00:00:00-04:00,71.49036397155959,72.83998496380235,71.08646751670304,72.4557876586914,3715800,0.0,0.0
2025-11-03 00:00:00-05:00,70.9682501584119,71.85486221587732,70.38702377567148,71.41155242919922,6864200,0.0,0.0
2025-11-04 00:00:00-05:00,71.1258696775251,71.86471184529395,70.92884810580989,71.85486602783203,5959800,0.0,0.0
2025-11-05 00:00:00-05:00,71.87456905076806,72.14055645439353,71.01750938426271,71.49037170410156,2724900,0.0,0.0
2025-11-06 00:00:00-05:00,71.44110494299362,72.07159047427051,71.18497841641795,71.27363586425781,2751200,0.0,0.0
2025-11-07 00:00:00-05:00,71.41557439040335,72.68607330322266,71.3361743611918,72.68607330322266,3008300,0.543,0.0
2025-11-10 00:00:00-05:00,72.01112421635023,73.66871815882332,72.01112421635023,73.50990295410156,3147100,0.0,0.0
2025-11-11 00:00:00-05:00,73.39080196632419,74.32381482566771,73.39080196632419,74.28411102294922,2052200,0.0,0.0
2025-11-12 00:00:00-05:00,74.30396541167309,74.5024768490691,73.6091678080611,74.4032211303711,2172100,0.0,0.0
2025-11-13 00:00:00-05:00,74.06575198318487,74.3535988753552,73.2716910687339,73.38087463378906,2135300,0.0,0.0
2025-11-14 00:00:00-05:00,73.47020050717289,73.64886382941523,72.60666742693985,73.39080047607422,1990400,0.0,0.0
2025-11-17 00:00:00-05:00,73.8176087684652,73.99627209527651,73.41065046800153,73.90693664550781,1573600,0.0,0.0
2025-11-18 00:00:00-05:00,74.17493559043083,74.5322546721383,73.63894560878047,73.71834564208984,1875400,0.0,0.0
2025-11-19 00:00:00-05:00,73.59924107984436,73.59924107984436,72.04090279721706,72.40814971923828,2273100,0.0,0.0
2025-11-20 00:00:00-05:00,72.84487985765884,73.47019767503929,72.68607222885733,72.95406341552734,1774100,0.0,0.0
2025-11-21 00:00:00-05:00,73.19227656150753,73.69849053605769,72.71584611594004,73.49005126953125,2421700,0.0,0.0
2025-11-24 00:00:00-05:00,73.60916365606107,74.00618650845863,72.83495091934464,73.74812316894531,3652900,0.0,0.0
2025-11-25 00:00:00-05:00,74.09552586129928,74.4329968181912,73.76797517533296,74.25433349609375,2753000,0.0,0.0
2025-11-26 00:00:00-05:00,74.40321961828803,74.7506184130339,74.16500438370883,74.7109146118164,1726600,0.0,0.0
2025-11-28 00:00:00-05:00,74.57195137973557,74.96898179940997,74.57195137973557,74.87965393066406,840800,0.0,0.0
2025-12-01 00:00:00-05:00,74.47269774390027,74.79032057394835,72.58680887742233,72.61659240722656,2723800,0.0,0.0
2025-12-02 00:00:00-05:00,72.85480564895434,72.94413351775319,71.96148909733886,72.10044860839844,1635600,0.0,0.0
2025-12-03 00:00:00-05:00,72.35852642997615,72.45778215125456,71.1475869412916,71.65380096435547,1818900,0.0,0.0
2025-12-04 00:00:00-05:00,71.37588155054507,71.92179180114667,70.4825649181571,71.16743469238281,1904100,0.0,0.0
2025-12-05 00:00:00-05:00,71.03839632968277,71.3361710367075,70.51233424363441,70.56195831298828,1882700,0.0,0.0
2025-12-08 00:00:00-05:00,70.61159046380862,70.78032593173317,69.78775366479998,69.9961929321289,1682900,0.0,0.0
2025-12-09 00:00:00-05:00,70.25426677433914,70.76048077196778,69.76790846360419,69.90686798095703,1511200,0.0,0.0
2025-12-10 00:00:00-05:00,69.90686879126568,70.12523591327293,69.45028643285315,69.489990234375,1832300,0.0,0.0
2025-12-11 00:00:00-05:00,69.44035961791774,70.1252369520446,68.81504177331882,69.22199249267578,2724700,0.0,0.0
2025-12-12 00:00:00-05:00,69.23191541727678,69.86716106044881,69.07310022012106,69.32124328613281,2347200,0.0,0.0
2025-12-15 00:00:00-05:00,69.73813460723206,70.28404484964511,69.39073580338265,70.23442077636719,1982200,0.0,0.0
2025-12-16 00:00:00-05:00,70.55203956303855,70.60166363346174,69.36094828199887,69.39073181152344,2419500,0.0,0.0
2025-12-17 00:00:00-05:00,69.3708742020762,69.86716032890331,69.30139444722941,69.73812866210938,2631800,0.0,0.0
2025-12-18 00:00:00-05:00,69.88702170428807,70.25426862149395,69.7282064958659,70.08553314208984,2752700,0.0,0.0
2025-12-19 00:00:00-05:00,70.02598179098203,70.164941313111,68.63637899696627,68.6562271118164,4796600,0.0,0.0
2025-12-22 00:00:00-05:00,68.4974204805344,69.34110546948352,68.30882930942212,69.25177001953125,2055100,0.0,0.0
