Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,24.74817320900217,25.02324545972398,24.58979779498805,25.014909744262695,300300,0.285,0.0
2024-06-17 00:00:00-04:00,24.881540177746743,25.11493383897832,24.63980921161395,25.006572723388672,436500,0.0,0.0
2024-06-18 00:00:00-04:00,25.006572005004134,25.181617245899147,24.94822359137246,25.13994026184082,504700,0.0,0.0
2024-06-20 00:00:00-04:00,25.04824912070798,25.164947538459682,24.81485546495465,24.8648681640625,607500,0.0,0.0
2024-06-21 00:00:00-04:00,24.956560116457684,25.29831648443234,24.948224401400367,25.106599807739258,925300,0.0,0.0
2024-06-24 00:00:00-04:00,25.123270147752788,25.60673050156911,25.014909029602194,25.073257446289062,504400,0.0,0.0
2024-06-25 00:00:00-04:00,25.014906536895985,25.014906536895985,24.77317558913847,24.856531143188477,586200,0.0,0.0
2024-06-26 00:00:00-04:00,24.656479236583866,24.673150665686098,24.022979239573854,24.05632209777832,1025100,0.0,0.0
2024-06-27 00:00:00-04:00,24.056321884797512,24.22303140471894,23.897946489478425,24.081327438354492,1006900,0.0,0.0
2024-06-28 00:00:00-04:00,24.223030196072656,24.373069869427958,24.006306400101096,24.248037338256836,1073500,0.0,0.0
2024-07-01 00:00:00-04:00,24.164684078068195,24.164684078068195,23.42282294490757,23.49784278869629,504700,0.0,0.0
2024-07-02 00:00:00-04:00,23.53118285826234,23.53951857268879,23.18942651615261,23.43949317932129,372800,0.0,0.0
2024-07-03 00:00:00-04:00,23.41448402112941,23.731233192702216,23.281115781532986,23.33946418762207,233800,0.0,0.0
2024-07-05 00:00:00-04:00,23.33946620674796,23.33946620674796,23.08106541890967,23.214433670043945,936700,0.0,0.0
2024-07-08 00:00:00-04:00,23.247777952141288,23.339469232887687,23.1144096837148,23.172758102416992,675900,0.0,0.0
2024-07-09 00:00:00-04:00,23.09773597109208,23.206098672156486,22.897683588213578,23.081066131591797,733800,0.0,0.0
2024-07-10 00:00:00-04:00,23.081063525087842,23.31445715048519,22.83933259606935,23.289451599121094,474100,0.0,0.0
2024-07-11 00:00:00-04:00,23.58953106119142,24.198025489952677,23.289453293862184,23.3144588470459,1692000,0.0,0.0
2024-07-12 00:00:00-04:00,23.406150570107197,24.13134183415792,23.081065653399104,24.031314849853516,1356000,0.0,0.0
2024-07-15 00:00:00-04:00,24.056321177807316,24.273044978223364,23.897945787142717,24.13967514038086,595300,0.0,0.0
2024-07-16 00:00:00-04:00,24.298051950217683,24.51477576329188,23.96463131082469,24.173019409179688,2713400,0.0,0.0
2024-07-17 00:00:00-04:00,24.14801212117886,24.998235938972698,24.131342281714772,24.67315101623535,830200,0.0,0.0
2024-07-18 00:00:00-04:00,24.54811766646293,25.048247811143874,24.54811766646293,24.706491470336914,629800,0.0,0.0
2024-07-19 00:00:00-04:00,24.639807678693845,24.639807678693845,24.34806403042959,24.406414031982422,368700,0.0,0.0
2024-07-22 00:00:00-04:00,24.423081861658446,24.631469937576608,24.2313652133837,24.606464385986328,367100,0.0,0.0
2024-07-23 00:00:00-04:00,24.60646305462585,24.60646305462585,24.06465440452877,24.29804801940918,545900,0.0,0.0
2024-07-24 00:00:00-04:00,24.381406675824454,24.806518572752033,24.281379692481217,24.431419372558594,418500,0.0,0.0
2024-07-25 00:00:00-04:00,24.431420175261486,24.923216213951033,24.298051919671952,24.548118591308594,539400,0.0,0.0
2024-07-26 00:00:00-04:00,24.714826683916318,25.03157746499564,24.656478274210894,24.964893341064453,533600,0.0,0.0
2024-07-29 00:00:00-04:00,24.8982109197081,25.13994028928534,24.681487104643132,24.839860916137695,405100,0.0,0.0
2024-07-30 00:00:00-04:00,24.93988975642171,25.339994557089536,24.756508786917745,25.214962005615234,413200,0.0,0.0
2024-07-31 00:00:00-04:00,25.156610378294765,25.62339925285782,25.156610378294765,25.28164291381836,560800,0.0,0.0
2024-08-01 00:00:00-04:00,25.43168307043223,25.715091004212855,25.223294977350882,25.62339973449707,664800,0.0,0.0
2024-08-02 00:00:00-04:00,25.573389484405777,26.123533975593112,25.465026775304406,25.99016571044922,1844700,0.0,0.0
2024-08-05 00:00:00-04:00,25.631735672222923,25.93181503763334,25.381670594297574,25.448354721069336,1019300,0.0,0.0
2024-08-06 00:00:00-04:00,25.3900076543538,25.93181803562265,25.323323519872655,25.78177833557129,781100,0.0,0.0
2024-08-07 00:00:00-04:00,25.88180002954016,26.16520795789816,25.47335956570067,25.506702423095703,685800,0.0,0.0
2024-08-08 00:00:00-04:00,23.922953025734305,24.97322758522026,23.922953025734305,24.46476173400879,969400,0.0,0.0
2024-08-09 00:00:00-04:00,24.43975458912899,24.60646569467998,24.148010949352226,24.53978157043457,592000,0.0,0.0
2024-08-12 00:00:00-04:00,24.4230830647807,24.4230830647807,23.95629419689417,24.13967514038086,601000,0.0,0.0
2024-08-13 00:00:00-04:00,24.33139550147426,24.481435190939425,24.1896915269655,24.339731216430664,422000,0.0,0.0
2024-08-14 00:00:00-04:00,24.33139480909449,24.389743222253887,24.056322582860894,24.173019409179688,452200,0.0,0.0
2024-08-15 00:00:00-04:00,24.289715406916066,24.639807463804956,24.164682870143242,24.431419372558594,573600,0.0,0.0
2024-08-16 00:00:00-04:00,24.389743686440777,24.53978337449194,24.231368283511767,24.5147762298584,430800,0.0,0.0
2024-08-19 00:00:00-04:00,24.49810477752607,24.864868282438135,24.44809207818012,24.739835739135742,414700,0.0,0.0
2024-08-20 00:00:00-04:00,24.714827191276232,24.78984703097323,24.439754975678888,24.55645179748535,311200,0.0,0.0
2024-08-21 00:00:00-04:00,24.531446565569794,24.581459262731386,24.331394187048453,24.481433868408203,447700,0.0,0.0
2024-08-22 00:00:00-04:00,24.498103614892365,24.548117901739776,24.131341717261172,24.231367111206055,456700,0.0,0.0
2024-08-23 00:00:00-04:00,24.373074271280707,25.465027572535153,24.248041717528316,25.406679153442383,892700,0.0,0.0
2024-08-26 00:00:00-04:00,25.55671885389532,25.55671885389532,25.206626749463528,25.406679153442383,367300,0.0,0.0
2024-08-27 00:00:00-04:00,25.18161914395534,25.32332312625959,25.023245320696297,25.214962005615234,836600,0.0,0.0
2024-08-28 00:00:00-04:00,25.2649744687538,25.531711000004066,25.23163319728508,25.39000701904297,919800,0.0,0.0
2024-08-29 00:00:00-04:00,25.331656686526106,25.656743200551993,25.28164398816636,25.5400447845459,515300,0.0,0.0
2024-08-30 00:00:00-04:00,25.648408074159143,25.715092203460053,25.448355686256424,25.68174934387207,743300,0.0,0.0
2024-09-03 00:00:00-04:00,25.53170796781893,26.156872234894443,25.53170796781893,25.731761932373047,514200,0.0,0.0
2024-09-04 00:00:00-04:00,25.78177572924298,25.9901638271646,25.556716201917624,25.69008445739746,445900,0.0,0.0
2024-09-05 00:00:00-04:00,25.790110136706907,25.93181409970598,25.448353800628247,25.531707763671875,344600,0.0,0.0
2024-09-06 00:00:00-04:00,25.58172215202057,25.823451507592154,25.381669778138072,25.63173484802246,345400,0.0,0.0
2024-09-09 00:00:00-04:00,25.565051560431893,25.80678092391805,25.073255528998864,25.223295211791992,414900,0.0,0.0
2024-09-10 00:00:00-04:00,25.289982260949085,25.881803756047923,25.131606845269392,25.706758499145508,409500,0.0,0.0
2024-09-11 00:00:00-04:00,25.481698948949397,25.715094214694457,25.13994256081834,25.706758499145508,488200,0.0,0.0
2024-09-12 00:00:00-04:00,25.556715367561644,26.331919320901815,25.556715367561644,26.248563766479492,633800,0.0,0.0
2024-09-13 00:00:00-04:00,26.46528723611536,26.865391984414202,26.265234861965936,26.698680877685547,629100,0.0,0.0
2024-09-16 00:00:00-04:00,26.803809906841234,26.92996494779858,26.52626817507572,26.56831932067871,453100,0.285,0.0
2024-09-17 00:00:00-04:00,26.618782513995722,26.82063091171459,26.568320815603123,26.66083526611328,447700,0.0,0.0
2024-09-18 00:00:00-04:00,26.812221837912137,26.854274592345654,26.25713831257819,26.559911727905273,529200,0.0,0.0
2024-09-19 00:00:00-04:00,26.82904143611634,27.030889833639435,26.719707489013672,26.719707489013672,517800,0.0,0.0
2024-09-20 00:00:00-04:00,26.6944764731241,26.887914324835865,26.4673964189502,26.80381202697754,2185900,0.0,0.0
2024-09-23 00:00:00-04:00,26.896326094992723,26.997249498658217,26.618784328689742,26.837453842163086,571300,0.0,0.0
2024-09-24 00:00:00-04:00,26.786993329820348,27.207509669297924,26.786993329820348,27.1234073638916,568000,0.0,0.0
2024-09-25 00:00:00-04:00,27.13181623453086,27.24115179788831,26.559913180298317,26.711299896240234,563400,0.0,0.0
2024-09-26 00:00:00-04:00,26.778579931558376,26.97201778006595,26.601961579854763,26.7028865814209,1368200,0.0,0.0
2024-09-27 00:00:00-04:00,26.92155511646475,27.34207302537002,26.904735619261412,27.039302825927734,645500,0.0,0.0
2024-09-30 00:00:00-04:00,26.92996762933566,27.207507784588707,26.829042624031203,27.064533233642578,1315800,0.0,0.0
2024-10-01 00:00:00-04:00,27.089762056239334,27.114995311609498,26.59355241540035,26.778579711914062,623700,0.0,0.0
2024-10-02 00:00:00-04:00,26.601961553727058,26.887913853043692,26.543089304599835,26.76175880432129,328700,0.0,0.0
2024-10-03 00:00:00-04:00,26.65242618351045,26.694477333795408,26.31601216878511,26.559911727905273,506400,0.0,0.0
2024-10-04 00:00:00-04:00,26.408522502504766,26.81221928168751,26.34123970597431,26.728116989135742,656600,0.0,0.0
2024-10-07 00:00:00-04:00,26.610372349836542,26.644014552018923,26.366472800608246,26.627193450927734,356400,0.0,0.0
2024-10-08 00:00:00-04:00,26.652424437879326,26.74493728327671,26.450576042264412,26.601961135864258,375900,0.0,0.0
2024-10-09 00:00:00-04:00,26.492628538072807,26.669245291668663,26.37488403567557,26.59355354309082,512800,0.0,0.0
2024-10-10 00:00:00-04:00,26.509449448502078,26.526270549908578,26.265548290553397,26.358062744140625,418400,0.0,0.0
2024-10-11 00:00:00-04:00,26.484217492530675,26.694476445253986,26.400113590611646,26.61037254333496,335600,0.0,0.0
2024-10-14 00:00:00-04:00,26.62719427899017,26.845863787530437,26.52627087760146,26.694477081298828,297100,0.0,0.0
2024-10-15 00:00:00-04:00,26.81222304457294,27.165458176968723,26.795403546191142,26.84586524963379,507500,0.0,0.0
2024-10-16 00:00:00-04:00,26.98883908227658,27.308433586162185,26.862684032489522,27.190689086914062,519300,0.0,0.0
2024-10-17 00:00:00-04:00,27.072940490130733,27.33366273582859,26.786989801941704,26.98883819580078,1285000,0.0,0.0
2024-10-18 00:00:00-04:00,26.93837613561576,27.25797064373171,26.871094938710677,27.215919494628906,297400,0.0,0.0
2024-10-21 00:00:00-04:00,27.08976356350946,27.131814713736876,26.795402303620442,26.871095657348633,285800,0.0,0.0
2024-10-22 00:00:00-04:00,26.753350841058502,26.845865301004242,26.51786182177645,26.53468132019043,525700,0.0,0.0
2024-10-23 00:00:00-04:00,26.635603337207634,26.812220081815013,26.46739553878765,26.601961135864258,317500,0.0,0.0
2024-10-24 00:00:00-04:00,26.736527515719743,26.862682558584915,26.618781418783637,26.786989212036133,449900,0.0,0.0
2024-10-25 00:00:00-04:00,26.921556215825685,27.03089177492902,26.45057819192916,26.467397689819336,328500,0.0,0.0
2024-10-28 00:00:00-04:00,26.46739647301614,26.644014828006124,26.366473073720584,26.43375587463379,457700,0.0,0.0
2024-10-29 00:00:00-04:00,26.32442259775886,26.349654251839677,25.660005081783876,25.870264053344727,592600,0.0,0.0
2024-10-30 00:00:00-04:00,25.99641887137587,26.694478586237988,25.99641887137587,26.53468132019043,455700,0.0,0.0
2024-10-31 00:00:00-04:00,26.450575695371118,26.585141290682927,26.257136248480514,26.265546798706055,417900,0.0,0.0
2024-11-01 00:00:00-04:00,26.416934773361238,26.694476527646703,26.130982468443058,26.18144416809082,384900,0.0,0.0
2024-11-04 00:00:00-05:00,26.282370603441237,26.778581888766094,26.265549501259372,26.391704559326172,420100,0.0,0.0
2024-11-05 00:00:00-05:00,26.299189809397802,26.686065506794602,26.114160907035433,26.644014358520508,503000,0.0,0.0
2024-11-06 00:00:00-05:00,26.91314726895489,27.07294292587733,26.257138726780624,26.467397689819336,878000,0.0,0.0
2024-11-07 00:00:00-05:00,27.316842752817173,27.653258360493275,26.400113590611646,26.61037254333496,1018900,0.0,0.0
2024-11-08 00:00:00-05:00,26.887914436245417,26.887914436245417,26.013238022536257,26.06369972229004,1209300,0.0,0.0
2024-11-11 00:00:00-05:00,26.013240539817048,26.324422923251525,25.340410860013826,25.424514770507812,940100,0.0,0.0
2024-11-12 00:00:00-05:00,25.298359635237446,25.56749086473753,25.012407302856445,25.012407302856445,1450900,0.0,0.0
2024-11-13 00:00:00-05:00,25.231074870432057,25.500206079052898,25.155381517488877,25.323589324951172,1203400,0.0,0.0
2024-11-14 00:00:00-05:00,25.222666473484267,25.508618808099385,24.995586395263672,24.995586395263672,1236500,0.0,0.0
2024-11-15 00:00:00-05:00,24.86942896431254,25.323589077534375,24.83578836563788,25.205842971801758,1088700,0.0,0.0
2024-11-18 00:00:00-05:00,25.130150221523255,25.474976392126173,25.012405717118906,25.348819732666016,583900,0.0,0.0
2024-11-19 00:00:00-05:00,25.231075257495238,25.34881976203601,25.037637398850098,25.289947509765625,497100,0.0,0.0
2024-11-20 00:00:00-05:00,25.138561621607334,25.39087334490214,24.987174908460176,25.35723114013672,386800,0.0,0.0
2024-11-21 00:00:00-05:00,25.441334432851345,25.634772293130258,25.332000478304135,25.46656608581543,492200,0.0,0.0
2024-11-22 00:00:00-05:00,25.66000204701816,26.122571088085298,25.59271924824206,26.114160537719727,605100,0.0,0.0
2024-11-25 00:00:00-05:00,26.257137929129797,26.837453098649174,26.24872737836592,26.59355354309082,671700,0.0,0.0
2024-11-26 00:00:00-05:00,26.492628485337182,26.77017024339858,26.248727326115798,26.458986282348633,353000,0.0,0.0
2024-11-27 00:00:00-05:00,26.660835407002757,26.871094356256254,26.593552607407577,26.76175880432129,438900,0.0,0.0
2024-11-29 00:00:00-05:00,26.73652922620177,27.005660429304836,26.71129757435517,26.80381202697754,344700,0.0,0.0
2024-12-02 00:00:00-05:00,26.669246101838667,26.778581660942002,26.40852543683227,26.467397689819336,612200,0.0,0.0
2024-12-03 00:00:00-05:00,27.535513832213912,27.535513832213912,26.433755766080445,26.66924476623535,650000,0.0,0.0
2024-12-04 00:00:00-05:00,26.60196121227779,26.702886212449375,26.34965111807151,26.425344467163086,527500,0.0,0.0
2024-12-05 00:00:00-05:00,26.47580852773196,26.568322985799032,26.223498411010898,26.27396011352539,665300,0.0,0.0
2024-12-06 00:00:00-05:00,26.576732388660023,26.711297992317153,26.27395897835721,26.458986282348633,795300,0.0,0.0
2024-12-09 00:00:00-05:00,26.517860137578595,26.97201864888428,26.450577335750026,26.458986282348633,735500,0.0,0.0
2024-12-10 00:00:00-05:00,26.458987502910635,26.458987502910635,25.760927800181836,25.90390396118164,646900,0.0,0.0
2024-12-11 00:00:00-05:00,25.912313018880173,26.147803624645356,25.752517368968434,26.06369972229004,840200,0.0,0.0
2024-12-12 00:00:00-05:00,25.956551670297348,26.233349648968492,25.751185482995155,25.760114669799805,702800,1.8,0.0
2024-12-13 00:00:00-05:00,25.563675835507507,25.82261714231343,25.29580704501083,25.74225616455078,706100,0.0,0.0
2024-12-16 00:00:00-05:00,25.688683428229023,25.902978806922288,25.447600488548492,25.492244720458984,628500,0.0,0.0
2024-12-17 00:00:00-05:00,25.31637408505506,25.595963060163303,25.00972744645613,25.0638427734375,645100,0.285,0.0
2024-12-18 00:00:00-05:00,25.03678688019228,25.217166155495747,24.207037397122484,24.243112564086914,776900,0.0,0.0
2024-12-19 00:00:00-05:00,24.261148604856913,24.378396756420496,23.575703298012893,23.5847225189209,725000,0.0,0.0
2024-12-20 00:00:00-05:00,23.701969977680328,24.11684380587896,23.584721829543884,23.828235626220703,2270400,0.0,0.0
2024-12-23 00:00:00-05:00,23.774124417383792,23.837257248013405,23.46747776554799,23.638837814331055,1033300,0.0,0.0
2024-12-24 00:00:00-05:00,23.58472056675672,23.891367171285072,23.449435704815468,23.83725357055664,242700,0.0,0.0
2024-12-26 00:00:00-05:00,23.656875594156602,23.828237358375723,23.557667600337588,23.68393325805664,644700,0.0,0.0
2024-12-27 00:00:00-05:00,23.674914768110188,23.765105263655876,23.341210450663333,23.413362503051758,578600,0.0,0.0
2024-12-30 00:00:00-05:00,23.296113752093806,23.422379401188152,22.96240946774959,23.35022735595703,879400,0.0,0.0
2024-12-31 00:00:00-05:00,23.52158863419114,23.593740677967414,23.26905562085397,23.539627075195312,1094000,0.0,0.0
2025-01-02 00:00:00-05:00,23.72902813676346,23.765105022712216,23.458458373110208,23.49453353881836,563900,0.0,0.0
2025-01-03 00:00:00-05:00,23.476495472993523,23.846274931610157,23.476495472993523,23.756084442138672,420400,0.0,0.0
2025-01-06 00:00:00-05:00,23.738045140017388,24.216053512726653,23.692950757035952,23.828235626220703,441000,0.0,0.0
2025-01-07 00:00:00-05:00,23.86431105171168,24.098805630329917,23.46747566042586,23.548646926879883,663300,0.0,0.0
2025-01-08 00:00:00-05:00,23.35924639036788,23.548646582739522,22.836143636553512,23.205923080444336,1139700,0.0,0.0
2025-01-10 00:00:00-05:00,22.890259517052073,23.232983053440556,22.43930876303399,22.502443313598633,1331100,0.0,0.0
2025-01-13 00:00:00-05:00,22.547536347569988,23.025544737425054,22.547536347569988,22.908296585083008,1629400,0.0,0.0
2025-01-14 00:00:00-05:00,22.971428886850287,23.44943726578556,22.9263345032815,23.323171615600586,573300,0.0,0.0
2025-01-15 00:00:00-05:00,23.864311776095107,24.008617592136247,23.14279129709198,23.278076171875,1410400,0.0,0.0
2025-01-16 00:00:00-05:00,23.314152134743797,23.674912359990806,23.278075252098873,23.602760314941406,838400,0.0,0.0
2025-01-17 00:00:00-05:00,23.62982021350591,24.207036628535104,23.49453361102291,23.918428421020508,879100,0.0,0.0
2025-01-21 00:00:00-05:00,23.95450605765063,24.270171962269618,23.927450110555803,24.12586784362793,495700,0.0,0.0
2025-01-22 00:00:00-05:00,23.92744729469796,24.044693732206106,23.566685320308565,23.629819869995117,461100,0.0,0.0
