Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,21.21512875275032,21.48556421478672,20.963344380233494,21.168502807617188,1289800,0.0,0.0
2024-05-06 00:00:00-04:00,21.280409159574127,21.308385798286764,20.954022155924335,21.00997543334961,1427900,0.0,0.0
2024-05-07 00:00:00-04:00,21.159177716594495,21.261755153820218,21.05659850070294,21.093900680541992,2518200,0.0,0.0
2024-05-08 00:00:00-04:00,20.954019821041708,21.448263044562204,20.851442381190946,21.31770896911621,2369100,0.0,0.0
2024-05-09 00:00:00-04:00,21.382985551191712,21.690721421518244,21.25243147852768,21.392311096191406,4025500,0.0,0.0
2024-05-10 00:00:00-04:00,23.504498976838274,23.504498976838274,22.380796554320092,22.511350631713867,5511900,0.0,0.0
2024-05-13 00:00:00-04:00,22.464723426254974,22.679205621015328,22.054408347699567,22.101036071777344,2673000,0.0,0.0
2024-05-14 00:00:00-04:00,22.296869744133136,22.47405155869751,22.04042345750886,22.455400466918945,2488900,0.0,0.0
2024-05-15 00:00:00-04:00,22.735156851315615,22.99626676716852,22.576626148595242,22.772459030151367,1851400,0.0,0.0
2024-05-16 00:00:00-04:00,22.77245810812901,23.201422475377324,22.632578500490023,23.089519500732422,2059600,0.0,0.0
2024-05-17 00:00:00-04:00,23.070869133400986,23.732968572303022,22.97761546583743,23.67701530456543,3606000,0.0,0.0
2024-05-20 00:00:00-04:00,23.546462394671995,24.012728976744707,23.518485759427925,23.658367156982422,2269400,0.0,0.0
2024-05-21 00:00:00-04:00,23.65836781515481,24.02205519011618,23.583765231094375,24.01272964477539,2757500,0.0,0.0
2024-05-22 00:00:00-04:00,23.86352361919241,23.92880065556652,23.49051071229331,23.593088150024414,1929600,0.0,0.0
2024-05-23 00:00:00-04:00,23.90082625159955,23.96610507273303,23.47186181328987,23.555789947509766,2954500,0.0,0.0
2024-05-24 00:00:00-04:00,23.70499310372335,23.788921230789708,23.499836447931067,23.658367156982422,1763300,0.0,0.0
2024-05-28 00:00:00-04:00,23.807572881331875,24.161934709435084,23.70499366168831,24.11530876159668,5263000,0.0,0.0
2024-05-29 00:00:00-04:00,23.788924184015848,24.20856309277697,23.714321592769465,24.105985641479492,2629300,0.0,0.0
2024-05-30 00:00:00-04:00,24.255189608813286,24.637528092129504,24.09199522580476,24.525623321533203,4535800,0.0,0.0
2024-05-31 00:00:00-04:00,24.553597465133937,24.898635508985926,24.432368939743988,24.87065887451172,4842300,0.0,0.0
2024-06-03 00:00:00-04:00,25.038515734350362,25.36490269650871,24.870659480745164,25.159744262695312,3113200,0.0,0.0
2024-06-04 00:00:00-04:00,25.141094690268364,25.798532316131148,25.066492104014326,25.532758712768555,3339500,0.0,0.0
2024-06-05 00:00:00-04:00,25.4674801233531,25.775215995269637,25.383551996588054,25.560733795166016,1671700,0.0,0.0
2024-06-06 00:00:00-04:00,25.430179504617666,25.54208248690468,25.01053887437678,25.13176918029785,1768600,0.0,0.0
2024-06-07 00:00:00-04:00,24.824032864503316,24.87998435464043,24.460343731947564,24.805381774902344,1983200,0.0,0.0
2024-06-10 00:00:00-04:00,24.796056935877857,25.430179771033686,24.786731390811937,24.99188804626465,3249500,0.0,0.0
2024-06-11 00:00:00-04:00,24.982561688114068,25.033849512657135,24.44169080239698,24.469667434692383,3234700,0.0,0.0
2024-06-12 00:00:00-04:00,25.01986492018492,25.01986492018492,23.518485944897648,23.854198455810547,4848600,0.0,0.0
2024-06-13 00:00:00-04:00,23.97542652910682,24.161933871322795,23.331979933659955,23.928800582885742,3383900,0.0,0.0
2024-06-14 00:00:00-04:00,23.863524977970588,24.040706785835997,23.504499478804384,23.77027130126953,1124200,0.0,0.0
2024-06-17 00:00:00-04:00,23.695668670208708,24.180586365191683,23.61267256015737,23.938127517700195,1292100,0.0,0.0
2024-06-18 00:00:00-04:00,24.05003140926209,24.152608848900947,23.8775114914467,23.919475555419922,1905000,0.0,0.0
2024-06-20 00:00:00-04:00,23.844872722611996,23.994077886581994,23.621064976656996,23.658367156982422,1650600,0.0,0.0
2024-06-21 00:00:00-04:00,23.677017505343812,23.947452988548516,23.541801542407395,23.63971710205078,2525800,0.0,0.0
2024-06-24 00:00:00-04:00,23.59308807836332,24.07800574519219,23.518485497210097,23.928800582885742,1464900,0.0,0.0
2024-06-25 00:00:00-04:00,23.87284938284023,24.02205454696638,23.798246800777154,23.89150047302246,1639000,0.0,0.0
2024-06-26 00:00:00-04:00,23.98475357250679,23.998742780179743,23.41590952267521,23.835548400878906,2092700,0.0,0.0
2024-06-27 00:00:00-04:00,23.816899949008704,23.89150253751829,23.052221193452976,23.3879337310791,2266500,0.0,0.0
2024-06-28 00:00:00-04:00,23.444378205944254,24.06999972306257,23.359707354844602,24.027666091918945,2590100,0.22,0.0
2024-07-01 00:00:00-04:00,24.225230121801875,24.55450545321246,23.924179005451464,24.13115119934082,1736000,0.0,0.0
2024-07-02 00:00:00-04:00,24.262866404306273,24.516877204055117,24.08411660163328,24.319313049316406,1967700,0.0,0.0
2024-07-03 00:00:00-04:00,24.356939694075383,24.799110094179177,24.253454493664755,24.73325538635254,950400,0.0,0.0
2024-07-05 00:00:00-04:00,24.61095437559528,24.714441379358306,24.262864662875508,24.403982162475586,884900,0.0,0.0
2024-07-08 00:00:00-04:00,24.441613121718778,24.526283981965435,24.281679473964694,24.451021194458008,1085000,0.0,0.0
2024-07-09 00:00:00-04:00,24.43220245385596,24.770885858868535,24.140559407543027,24.62976837158203,1469100,0.0,0.0
2024-07-10 00:00:00-04:00,24.855555423482134,25.29772400593279,24.71443794350053,25.17542266845703,2185600,0.0,0.0
2024-07-11 00:00:00-04:00,25.523516428074917,25.899832160947824,25.37299085268831,25.551740646362305,2859700,0.0,0.0
2024-07-12 00:00:00-04:00,25.702264319709105,26.097394374459803,25.589371043726775,25.65522575378418,1412100,0.0,0.0
2024-07-15 00:00:00-04:00,25.63641096147121,25.852791247185735,25.485885389286643,25.815160751342773,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,25.928052005719493,26.73712823874704,25.78693451713256,26.436077117919922,3046500,0.0,0.0
2024-07-17 00:00:00-04:00,26.33258920170512,27.038178414380194,26.33258920170512,26.73712730407715,2742100,0.0,0.0
2024-07-18 00:00:00-04:00,26.643049873082802,27.470942267108686,26.5677870912992,26.77475929260254,2924900,0.0,0.0
2024-07-19 00:00:00-04:00,26.75594654735566,26.962918761069886,26.45489540216901,26.812393188476562,1576500,0.0,0.0
2024-07-22 00:00:00-04:00,26.821801020569684,27.047589377435163,26.464301443061245,27.03818130493164,1923800,0.0,0.0
2024-07-23 00:00:00-04:00,27.02877307992862,27.779520394054188,26.887655581984692,27.659099578857422,4341300,0.0,0.0
2024-07-24 00:00:00-04:00,27.696732835108715,27.74377140459594,27.17459645953105,27.358049392700195,4418700,0.0,0.0
2024-07-25 00:00:00-04:00,27.376862825295216,27.988373140062393,27.113442196814272,27.141666412353516,3514400,0.0,0.0
2024-07-26 00:00:00-04:00,27.245153671142784,27.83314474789645,27.11344424416,27.72495460510254,2697900,0.0,0.0
2024-07-29 00:00:00-04:00,27.77199496788665,28.02600754370176,27.414495388352858,27.72495460510254,2640400,0.0,0.0
2024-07-30 00:00:00-04:00,27.866073681736953,28.209460252554454,27.771994751308764,28.157716751098633,1654300,0.0,0.0
2024-07-31 00:00:00-04:00,28.19534563638763,28.595180619271247,27.93192679952018,28.12008285522461,2930600,0.0,0.0
2024-08-01 00:00:00-04:00,28.327058540011347,28.628109682632548,28.120084533654506,28.449359893798828,1549400,0.0,0.0
2024-08-02 00:00:00-04:00,28.308239991025697,28.646923394916318,27.65909739837074,28.195344924926758,2607700,0.0,0.0
2024-08-05 00:00:00-04:00,27.50857569832462,28.044823300097235,27.10403753013645,27.386274337768555,1689600,0.0,0.0
2024-08-06 00:00:00-04:00,27.42390183409683,28.101268662755057,27.376863268509457,27.706138610839844,3169200,0.0,0.0
2024-08-07 00:00:00-04:00,27.837848649739495,27.941335649623067,27.179297950417972,27.235746383666992,3835100,0.0,0.0
2024-08-08 00:00:00-04:00,27.235746775588943,28.044821258664864,26.81239249216072,27.593244552612305,3063800,0.0,0.0
2024-08-09 00:00:00-04:00,27.640282623045366,27.70613912826635,26.906470937502977,27.339231491088867,1751200,0.0,0.0
2024-08-12 00:00:00-04:00,27.21692980367791,27.329823079556643,26.661866113123057,26.671274185180664,2013800,0.0,0.0
2024-08-13 00:00:00-04:00,26.784168879987753,27.11814917530388,26.577196666974597,27.019365310668945,1733000,0.0,0.0
2024-08-14 00:00:00-04:00,27.01936732087538,27.066407687155177,26.59601479079616,26.708908081054688,1517800,0.0,0.0
2024-08-15 00:00:00-04:00,26.821800149748427,26.97232571610498,26.43607816165898,26.5301570892334,1849000,0.0,0.0
2024-08-16 00:00:00-04:00,26.53956471836461,26.755946801125383,26.400329549318695,26.690092086791992,1223000,0.0,0.0
2024-08-19 00:00:00-04:00,26.727721088396418,27.339231422959962,26.708904944094456,27.15107536315918,1369500,0.0,0.0
2024-08-20 00:00:00-04:00,27.160485021990606,27.25456216018372,26.859432078790917,26.981735229492188,985000,0.0,0.0
2024-08-21 00:00:00-04:00,26.962919394862485,27.094628825376024,26.746539103474124,27.047590255737305,725200,0.0,0.0
2024-08-22 00:00:00-04:00,27.085222244262695,27.216931673304217,26.92528859710953,27.085222244262695,827300,0.0,0.0
2024-08-23 00:00:00-04:00,27.179296648895868,27.856663460196984,27.066403376616485,27.781400680541992,1534100,0.0,0.0
2024-08-26 00:00:00-04:00,27.8848876311259,28.026006921941118,27.61206071065621,27.696731567382812,1307100,0.0,0.0
2024-08-27 00:00:00-04:00,27.461533418406734,27.856663460196984,27.461533418406734,27.781400680541992,968000,0.0,0.0
2024-08-28 00:00:00-04:00,27.76258521371504,27.866072211165385,27.27337623683047,27.499164581298828,1526200,0.0,0.0
2024-08-29 00:00:00-04:00,27.499166830356724,27.583837690758067,26.972327316842243,27.06640625,1533200,0.0,0.0
2024-08-30 00:00:00-04:00,27.301599651722615,27.42860592821069,27.019362883613713,27.28278350830078,1522700,0.0,0.0
2024-09-03 00:00:00-04:00,27.06640703242937,27.499167625296234,27.01936666728746,27.386274337768555,1508700,0.0,0.0
2024-09-04 00:00:00-04:00,27.339233247142744,27.800218046861893,27.254562386540613,27.358049392700195,1542800,0.0,0.0
2024-09-05 00:00:00-04:00,27.60265126005134,27.69673018442849,27.160482648206823,27.43330955505371,1611200,0.0,0.0
2024-09-06 00:00:00-04:00,27.45212687874755,27.470943023312973,27.02877259805702,27.405086517333984,1319200,0.0,0.0
2024-09-09 00:00:00-04:00,27.34864036561824,27.828441294152675,27.235747085025636,27.659099578857422,1205700,0.0,0.0
2024-09-10 00:00:00-04:00,27.7908096620151,27.7908096620151,26.85943026598792,27.27337646484375,2040000,0.0,0.0
2024-09-11 00:00:00-04:00,27.085223328714783,27.41449691450222,26.81239459259781,27.36745834350586,1523600,0.0,0.0
2024-09-12 00:00:00-04:00,27.37686464733351,27.503870934103546,27.17929871422245,27.245153427124023,1060000,0.0,0.0
2024-09-13 00:00:00-04:00,27.546205906929572,27.546205906929572,27.056996912894647,27.30160140991211,1486300,0.0,0.0
2024-09-16 00:00:00-04:00,27.329822427777277,27.395678930609925,26.85002332512583,26.9346923828125,1628000,0.0,0.0
2024-09-17 00:00:00-04:00,27.0664054367473,27.122852077183367,26.596012579498606,26.643051147460938,2216100,0.0,0.0
2024-09-18 00:00:00-04:00,26.755944721255464,27.12473288726113,26.52545144459958,26.605419158935547,1763100,0.0,0.0
2024-09-19 00:00:00-04:00,26.78416682229318,26.98173274197868,26.69949597020028,26.9346923828125,1345100,0.0,0.0
2024-09-20 00:00:00-04:00,26.878249810848974,26.981736822258036,26.661869509181386,26.708908081054688,2772400,0.0,0.0
2024-09-23 00:00:00-04:00,26.765354540197052,27.311010187823683,26.765354540197052,27.122852325439453,1596300,0.0,0.0
2024-09-24 00:00:00-04:00,27.094627471636805,27.757881319080223,27.094627471636805,27.489757537841797,2201000,0.0,0.0
2024-09-25 00:00:00-04:00,27.489758172031326,27.57913396411025,26.98643795392609,27.019365310668945,1883500,0.0,0.0
2024-09-26 00:00:00-04:00,27.24515157568438,27.320416150350265,26.718312113866755,26.9346923828125,1371500,0.0,0.0
2024-09-27 00:00:00-04:00,27.11344345948252,27.30160131636085,26.840616540855883,26.906471252441406,1406600,0.0,0.0
2024-09-30 00:00:00-04:00,26.868548365636006,27.11504902502821,26.498798280705934,26.802183151245117,1617600,0.22,0.0
2024-10-01 00:00:00-04:00,26.887511047279254,26.887511047279254,26.271258479166182,26.33762550354004,1205100,0.0,0.0
2024-10-02 00:00:00-04:00,26.148008868355163,26.403990535635593,25.692931554289842,25.85410499572754,1575900,0.0,0.0
2024-10-03 00:00:00-04:00,25.692930986793318,26.06268107026492,25.692930986793318,26.015277862548828,978600,0.0,0.0
2024-10-04 00:00:00-04:00,26.119565336877443,26.242816570508403,25.901507687612163,26.148008346557617,1548200,0.0,0.0
2024-10-07 00:00:00-04:00,26.062679791658788,26.119563999790714,25.593381910016753,25.768775939941406,952000,0.0,0.0
2024-10-08 00:00:00-04:00,25.73085393054938,25.825662157021856,25.351622832975973,25.46539306640625,1350000,0.0,0.0
2024-10-09 00:00:00-04:00,25.389548526832918,25.550721980005484,25.10512382859605,25.41798973083496,1808600,0.0,0.0
2024-10-10 00:00:00-04:00,25.484352683827506,25.598122914663037,25.06719939016901,25.323179244995117,1710200,0.0,0.0
2024-10-11 00:00:00-04:00,25.45591163635254,25.65500728112356,25.342141404828755,25.45591163635254,918300,0.0,0.0
2024-10-14 00:00:00-04:00,25.351621428858678,25.579160074800335,25.114601779963234,25.389545440673828,1136300,0.0,0.0
2024-10-15 00:00:00-04:00,25.455912992710765,25.66448965191532,25.351623758950197,25.399028778076172,2001400,0.0,0.0
2024-10-16 00:00:00-04:00,25.49383369582122,25.806699570330483,25.218891834375615,25.62656593322754,2646000,0.0,0.0
2024-10-17 00:00:00-04:00,25.579161190546074,25.59812319728076,25.247333305955063,25.503314971923828,2523200,0.0,0.0
2024-10-18 00:00:00-04:00,25.408507120172484,25.50331534692347,25.275776687711012,25.38006591796875,995700,0.0,0.0
2024-10-21 00:00:00-04:00,25.199930362282633,25.23785437615058,24.744853045766355,24.81121826171875,1100900,0.0,0.0
2024-10-22 00:00:00-04:00,24.744853819157203,25.067200713843523,24.602642379340665,24.915508270263672,1305700,0.0,0.0
2024-10-23 00:00:00-04:00,24.88706311550921,25.19992897948581,24.716408679100805,25.086158752441406,1225500,0.0,0.0
2024-10-24 00:00:00-04:00,25.095639265935304,25.27577470177717,24.92972623839436,24.943946838378906,684800,0.0,0.0
2024-10-25 00:00:00-04:00,24.99135172666453,24.996091323863446,24.545753640678868,24.678485870361328,1314600,0.0,0.0
2024-10-28 00:00:00-04:00,24.868102347118338,24.953429569568648,24.669006700278615,24.76381492614746,1613200,0.0,0.0
2024-10-29 00:00:00-04:00,24.801736998841964,24.801736998841964,24.408285304818087,24.41302490234375,2007900,0.0,0.0
2024-10-30 00:00:00-04:00,24.413023908037378,24.7732929797589,24.365620701445426,24.564716339111328,1766500,0.0,0.0
2024-10-31 00:00:00-04:00,24.356141617742455,24.725891721582183,24.32769860655611,24.346660614013672,2159500,0.0,0.0
2024-11-01 00:00:00-04:00,24.479390416810553,24.640563859400533,24.043275106459145,24.07171630859375,1093300,0.0,0.0
2024-11-04 00:00:00-05:00,24.119121577003767,24.522054283513512,24.05275636024372,24.46990966796875,1544200,0.0,0.0
2024-11-05 00:00:00-05:00,24.3276987707095,24.83966212561893,24.204449338036806,24.830181121826172,1455300,0.0,0.0
2024-11-06 00:00:00-05:00,24.934468124256522,25.048238359524543,23.550274143675406,23.948467254638672,3803400,0.0,0.0
2024-11-07 00:00:00-05:00,23.22792840782983,23.45546708135751,21.549828656206945,21.966983795166016,7430900,0.0,0.0
2024-11-08 00:00:00-05:00,21.96698399604878,22.35569612625283,21.521387649021772,21.578271865844727,2310100,0.0,0.0
2024-11-11 00:00:00-05:00,21.445540077178922,21.853212381847033,21.417097066395158,21.635154724121094,2075000,0.0,0.0
2024-11-12 00:00:00-05:00,21.47398017733157,21.805808052842462,21.289105137518536,21.521385192871094,2687400,0.0,0.0
2024-11-13 00:00:00-05:00,21.58775113150097,21.73944356969032,21.02838458755906,21.189558029174805,2899800,0.0,0.0
2024-11-14 00:00:00-05:00,21.27488425812294,21.284365261106554,20.416872475427873,20.601747512817383,2224100,0.0,0.0
