Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,30.00375282142735,30.2296277900406,29.43906629744157,29.627294540405273,6119500,0.0,0.0
2024-02-26 00:00:00-05:00,29.429654571360803,29.984931208186076,29.279071259180526,29.777877807617188,4272200,0.0,0.0
2024-02-27 00:00:00-05:00,29.94728335929829,30.06022173674462,29.354361814215235,29.38259506225586,4620400,0.0,0.0
2024-02-28 00:00:00-05:00,29.024962962349072,29.740234635031637,28.98731623453141,29.072019577026367,6601300,0.0,0.0
2024-02-29 00:00:00-05:00,28.770851366601807,29.42965470674213,28.676736347282517,29.326128005981445,9124900,0.0,0.0
2024-03-01 00:00:00-05:00,29.928460029865956,29.984930116198047,29.57082512523578,29.768465042114258,7706100,0.0,0.0
2024-03-04 00:00:00-05:00,29.730823893261046,29.82493892068664,29.269662233479956,29.4484806060791,6875200,0.0,0.0
2024-03-05 00:00:00-05:00,29.232012015783784,30.031986960786252,29.137896999590325,29.401418685913086,5022400,0.0,0.0
2024-03-06 00:00:00-05:00,29.80885101056112,30.121533009969593,29.55302307678468,29.79937744140625,3406000,0.21,0.0
2024-03-07 00:00:00-05:00,30.064678913660494,30.83216808980128,29.941502642501376,30.254182815551758,4050800,0.0,0.0
2024-03-08 00:00:00-05:00,30.396312204214347,30.55738817436608,29.856226616071513,29.93202781677246,3037400,0.0,0.0
2024-03-11 00:00:00-04:00,29.837275848797848,30.263658732049205,29.69514882346179,29.98887825012207,3710200,0.0,0.0
2024-03-12 00:00:00-04:00,30.093103959602878,30.093103959602878,29.42984213406353,29.71409797668457,3321700,0.0,0.0
2024-03-13 00:00:00-04:00,29.76147664468962,30.53843945540973,29.723576945437646,30.273136138916016,3743100,0.0,0.0
2024-03-14 00:00:00-04:00,30.064680698024315,30.311035062207036,29.685674678990615,29.969928741455078,5022800,0.0,0.0
2024-03-15 00:00:00-04:00,29.846754066812107,30.481588053279573,29.81832793614087,30.41526222229004,9151300,0.0,0.0
2024-03-18 00:00:00-04:00,30.500537060051595,30.889018454090323,30.131006418708235,30.52896499633789,4053400,0.0,0.0
2024-03-19 00:00:00-04:00,30.47211265563965,30.519487730006375,30.159432465986832,30.47211265563965,3276400,0.0,0.0
2024-03-20 00:00:00-04:00,30.34893619958168,30.74689479749163,30.178384838361712,30.57634162902832,3562200,0.0,0.0
2024-03-21 00:00:00-04:00,30.604762421794305,30.7847927535637,30.34893269861116,30.358409881591797,3311100,0.0,0.0
2024-03-22 00:00:00-04:00,30.377365620705337,30.453165024564537,29.47722465752364,29.543550491333008,4087400,0.0,0.0
2024-03-25 00:00:00-04:00,29.685675349161766,30.083632129942067,29.543548314720933,29.647775650024414,3864300,0.0,0.0
2024-03-26 00:00:00-04:00,29.259290016320445,29.657246764155285,28.832908948296566,28.899234771728516,5368800,0.0,0.0
2024-03-27 00:00:00-04:00,29.00346264924926,30.339459940802225,28.927661448566937,30.32998275756836,4885600,0.0,0.0
2024-03-28 00:00:00-04:00,30.49106531247372,30.860595975892725,29.818328009545162,30.75636863708496,7077900,0.0,0.0
2024-04-01 00:00:00-04:00,31.05957256653466,31.182750655589448,30.547916686012083,30.727943420410156,4939900,0.0,0.0
2024-04-02 00:00:00-04:00,30.746891572423554,31.154323697184807,30.206805993192003,30.42473602294922,4546100,0.0,0.0
2024-04-03 00:00:00-04:00,30.50053795752877,30.879545793615353,30.29208509347579,30.841644287109375,3258900,0.0,0.0
2024-04-04 00:00:00-04:00,31.087998247595195,31.268024968928486,30.737414759149768,31.0595703125,5200300,0.0,0.0
2024-04-05 00:00:00-04:00,30.822691160541105,31.343827798654825,30.718463832918363,31.22064971923828,4266600,0.0,0.0
2024-04-08 00:00:00-04:00,31.41962616506781,31.684929452542637,30.765841514725047,30.851118087768555,3626700,0.0,0.0
2024-04-09 00:00:00-04:00,31.09747174966099,31.571229702720405,30.832168452583346,31.561756134033203,3995800,0.0,0.0
2024-04-10 00:00:00-04:00,31.268027596089397,31.429103579055056,30.462640452287815,30.96482276916504,4164000,0.0,0.0
2024-04-11 00:00:00-04:00,30.879546184334124,30.94587201431551,30.159433816798664,30.39631462097168,3736200,0.0,0.0
2024-04-12 00:00:00-04:00,30.254185589912314,30.348935742303553,29.287718854677884,29.486698150634766,3564300,0.0,0.0
2024-04-15 00:00:00-04:00,29.75200393181085,29.988882946884573,29.1266434765957,29.33509635925293,3363300,0.0,0.0
2024-04-16 00:00:00-04:00,29.13611694417168,29.221393528587747,28.804485983358454,28.823436737060547,3561400,0.0,0.0
2024-04-17 00:00:00-04:00,28.993989612793257,29.316145193498773,28.671834032087737,28.700260162353516,3003400,0.0,0.0
2024-04-18 00:00:00-04:00,29.05083616740821,29.240340062594992,28.757106756387476,28.870807647705078,3411200,0.0,0.0
2024-04-19 00:00:00-04:00,28.766583859804086,29.448794670417556,28.70025803467762,29.37299346923828,2951300,0.0,0.0
2024-04-22 00:00:00-04:00,29.15506835836997,29.382471986216775,28.757111557827223,29.12664222717285,2930300,0.0,0.0
2024-04-23 00:00:00-04:00,28.899235699495183,29.202440506199828,28.757108672257782,28.8139591217041,3935600,0.0,0.0
2024-04-24 00:00:00-04:00,28.6149803973418,28.937135942229567,28.529703823268974,28.889759063720703,3509300,0.0,0.0
2024-04-25 00:00:00-04:00,28.738157619833597,28.889760021602303,27.970670234974122,28.69078254699707,4689000,0.0,0.0
2024-04-26 00:00:00-04:00,28.529705676367538,28.795008984276997,28.453904473072946,28.662357330322266,2670300,0.0,0.0
2024-04-29 00:00:00-04:00,28.88976327808565,29.429847121170862,28.81396206865691,29.240345001220703,3972800,0.0,0.0
2024-04-30 00:00:00-04:00,29.401422473009696,29.99835676477438,29.003465676085447,29.74252700805664,7773700,0.0,0.0
2024-05-01 00:00:00-04:00,29.51512061467031,29.770950347399115,28.198074061148475,28.35915184020996,10024100,0.0,0.0
2024-05-02 00:00:00-04:00,28.09384771410303,28.179124294662245,26.369368964560298,26.918928146362305,12581700,0.0,0.0
2024-05-03 00:00:00-04:00,27.193707756012525,27.93276902048593,26.98525309598714,27.17475700378418,5229100,0.0,0.0
2024-05-06 00:00:00-04:00,27.54428964910445,27.752744324364812,27.212658689843874,27.515865325927734,5491400,0.0,0.0
2024-05-07 00:00:00-04:00,27.667465892878248,28.520229868860522,27.60113825966043,28.31177520751953,5205200,0.0,0.0
2024-05-08 00:00:00-04:00,27.875918399065704,28.245449029022616,27.790641821807466,28.01804542541504,3194800,0.0,0.0
2024-05-09 00:00:00-04:00,28.14122608306654,28.529707500698166,27.904347081718317,28.321252822875977,3286700,0.0,0.0
2024-05-10 00:00:00-04:00,28.47285588194693,28.567607846073958,27.8285465018186,27.88539695739746,2775200,0.0,0.0
2024-05-13 00:00:00-04:00,28.179123469708234,28.425477827751262,27.856967909747596,27.913818359375,2796900,0.0,0.0
2024-05-14 00:00:00-04:00,28.321249398300054,28.65288032153578,28.198073127680402,28.501277923583984,3642800,0.0,0.0
2024-05-15 00:00:00-04:00,28.66235791167732,28.69078404120557,28.141224854362314,28.62445640563965,3069300,0.0,0.0
2024-05-16 00:00:00-04:00,28.61498361874717,29.26876835058285,28.567606734904736,29.155067443847656,3965800,0.0,0.0
2024-05-17 00:00:00-04:00,29.27824050483783,29.27824050483783,28.804482562017657,29.003461837768555,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,28.96556195760849,29.287717521353827,28.908711507313207,29.164541244506836,4018600,0.0,0.0
2024-05-21 00:00:00-04:00,29.05084107402715,29.316146210649443,28.662359649799424,29.240345001220703,3378300,0.0,0.0
2024-05-22 00:00:00-04:00,28.946611648712604,30.595290997731556,28.889761197546065,30.08363151550293,4531100,0.0,0.0
2024-05-23 00:00:00-04:00,30.32051075648738,30.415260906806786,29.363519418866556,29.41089630126953,2987300,0.0,0.0
2024-05-24 00:00:00-04:00,29.51512366362095,29.66672608225211,29.088742538937087,29.354045867919922,2759900,0.0,0.0
2024-05-28 00:00:00-04:00,29.448794970441803,29.751999778247953,29.363518392340925,29.496170043945312,4129700,0.0,0.0
2024-05-29 00:00:00-04:00,28.97503975562105,29.448797764579698,28.188601533039435,28.21702766418457,4085200,0.0,0.0
2024-05-30 00:00:00-04:00,28.18859898197327,28.851860857387578,28.18859898197327,28.482328414916992,5598600,0.0,0.0
2024-05-31 00:00:00-04:00,28.53918180571551,29.344568934255182,28.349677888857183,29.306669235229492,6780900,0.0,0.0
2024-06-03 00:00:00-04:00,29.37299371429177,29.56249762244255,27.904344751474465,28.984512329101562,3771800,0.0,0.0
2024-06-04 00:00:00-04:00,28.614983456102916,28.700260039291273,28.15069903330261,28.188600540161133,3174700,0.0,0.0
2024-06-05 00:00:00-04:00,28.26440325419442,28.311778333051134,27.39268842962961,27.61061668395996,3292600,0.0,0.0
2024-06-06 00:00:00-04:00,27.76331646050267,28.011459072960076,27.505629691370544,27.734683990478516,3171300,0.21,0.0
2024-06-07 00:00:00-04:00,27.457910005767353,27.572436242126553,26.971168950336494,26.990257263183594,3839400,0.0,0.0
2024-06-10 00:00:00-04:00,26.923448477996434,27.543805910133052,26.665763533042494,27.448366165161133,5157100,0.0,0.0
2024-06-11 00:00:00-04:00,27.00934397188042,27.04752059788023,26.665763439690732,26.999801635742188,4447900,0.0,0.0
2024-06-12 00:00:00-04:00,27.486542268336667,27.562893703845752,26.493973606718537,26.799379348754883,3644000,0.0,0.0
2024-06-13 00:00:00-04:00,26.732571338930516,26.980713952637284,26.20765364134866,26.322181701660156,3223100,0.0,0.0
2024-06-14 00:00:00-04:00,26.198110293526213,26.255373411290254,25.720913397981924,25.921335220336914,3817900,0.0,0.0
2024-06-17 00:00:00-04:00,25.76863463687024,25.921337511311634,25.453684730789632,25.673194885253906,3454000,0.0,0.0
2024-06-18 00:00:00-04:00,25.66364845985619,26.369899646818336,25.654104303501903,25.921335220336914,3803700,0.0,0.0
2024-06-20 00:00:00-04:00,25.98814442156649,26.6848515038376,25.921337142494167,26.45579719543457,4604300,0.0,0.0
2024-06-21 00:00:00-04:00,26.5226060246031,27.018889444238283,26.379445490493413,26.532148361206055,14773800,0.0,0.0
2024-06-24 00:00:00-04:00,26.89481927201693,27.944652882321908,26.675309121055133,27.782405853271484,6406700,0.0,0.0
2024-06-25 00:00:00-04:00,27.4674572384634,28.135531879678958,27.39110579888557,28.021005630493164,5699900,0.0,0.0
2024-06-26 00:00:00-04:00,27.89693259230171,28.28823393630558,27.753773874801098,28.250059127807617,3739400,0.0,0.0
2024-06-27 00:00:00-04:00,28.030547345498668,28.498200099708455,28.030547345498668,28.1737060546875,4120100,0.0,0.0
2024-06-28 00:00:00-04:00,28.469568222906148,28.507744850344867,27.476999574202644,27.581981658935547,6829000,0.0,0.0
2024-07-01 00:00:00-04:00,27.629704164073807,27.677423130982465,26.675310263005446,26.684852600097656,3379400,0.0,0.0
2024-07-02 00:00:00-04:00,26.770748185380846,27.028434975446025,26.28400889796249,26.50351905822754,3523800,0.0,0.0
2024-07-03 00:00:00-04:00,26.684851833906812,26.86618717960453,26.293550491333008,26.293550491333008,2002100,0.0,0.0
2024-07-05 00:00:00-04:00,26.264918005462242,26.32218112418082,25.77817694545003,25.9404239654541,5607200,0.0,0.0
2024-07-08 00:00:00-04:00,25.988144245025417,26.15039127325396,25.577754595955472,25.825897216796875,4692400,0.0,0.0
2024-07-09 00:00:00-04:00,25.74954462608546,26.01677554893356,25.587297605135138,25.682737350463867,4588200,0.0,0.0
2024-07-10 00:00:00-04:00,25.768633207330787,25.768633207330787,25.32961292275731,25.606386184692383,2995800,0.0,0.0
2024-07-11 00:00:00-04:00,25.940423607219778,26.99025714449146,25.91179113807504,26.808921813964844,4007100,0.0,0.0
2024-07-12 00:00:00-04:00,27.12387401823004,27.343384172738183,26.81846826928621,27.09524154663086,2903100,0.0,0.0
2024-07-15 00:00:00-04:00,26.999799810801907,27.62969953432953,26.713480596241066,27.534259796142578,3327200,0.0,0.0
2024-07-16 00:00:00-04:00,27.076156805677552,28.450482764907463,27.076156805677552,28.421852111816406,3543700,0.0,0.0
2024-07-17 00:00:00-04:00,28.421848193809936,29.366697843166893,28.316864292649697,29.2139949798584,5437000,0.0,0.0
2024-07-18 00:00:00-04:00,28.965853487613114,29.34761066058907,28.431393445446776,28.469568252563477,3671400,0.0,0.0
2024-07-19 00:00:00-04:00,28.536375419909724,28.536375419909724,27.84921251121097,28.288232803344727,2600500,0.0,0.0
2024-07-22 00:00:00-04:00,28.43139393336083,28.48865705519947,27.68696606801117,28.04963493347168,2242700,0.0,0.0
2024-07-23 00:00:00-04:00,27.744227787056115,27.820579219101127,27.333838157178526,27.362470626831055,2453600,0.0,0.0
2024-07-24 00:00:00-04:00,27.45791190879435,27.74422933989787,27.238401756924198,27.257488250732422,2436000,0.0,0.0
2024-07-25 00:00:00-04:00,27.20977104756986,28.278691225242635,27.10478713319841,27.963741302490234,2924600,0.0,0.0
2024-07-26 00:00:00-04:00,28.116442103532428,28.402761352341226,27.93510858168485,28.221426010131836,2132200,0.0,0.0
2024-07-29 00:00:00-04:00,28.125986479566894,28.22142622991309,27.505630832859378,27.877843856811523,2282800,0.0,0.0
2024-07-30 00:00:00-04:00,27.686965960861947,28.345498230724193,27.686965960861947,28.221426010131836,2076300,0.0,0.0
2024-07-31 00:00:00-04:00,28.345496649673404,28.975396413411772,28.221424436001527,28.412303924560547,2858800,0.0,0.0
2024-08-01 00:00:00-04:00,28.326408712882635,28.574551323159685,27.333838271774443,27.543806076049805,2416700,0.0,0.0
2024-08-02 00:00:00-04:00,27.057067021311436,27.057067021311436,25.8831629788895,26.131303787231445,3921500,0.0,0.0
2024-08-05 00:00:00-04:00,25.520491890441157,25.720915549926314,24.900136238403764,25.31052589416504,4414900,0.0,0.0
2024-08-06 00:00:00-04:00,25.377329480149402,25.988140886129113,25.272345587111047,25.75908660888672,3557200,0.0,0.0
2024-08-07 00:00:00-04:00,26.226740885985652,26.70393778050662,25.38687515258789,25.38687515258789,5303900,0.0,0.0
2024-08-08 00:00:00-04:00,25.62547619137952,26.026321696129525,25.482317472617776,25.596843719482422,4564900,0.0,0.0
2024-08-09 00:00:00-04:00,25.58729664887803,25.892702366226853,25.176907033554922,25.81635093688965,3980300,0.0,0.0
2024-08-12 00:00:00-04:00,25.92133934011194,26.36990383788539,25.825899581762144,26.112218856811523,3164400,0.0,0.0
2024-08-13 00:00:00-04:00,26.19811244284231,27.171592806142957,26.19811244284231,26.81846809387207,3679800,0.0,0.0
2024-08-14 00:00:00-04:00,26.703938160839275,26.77074543576585,26.3698999658447,26.379444122314453,2632700,0.0,0.0
2024-08-15 00:00:00-04:00,26.79937728598011,27.152503785755272,26.36989935657271,26.436708450317383,2941800,0.0,0.0
2024-08-16 00:00:00-04:00,26.436710701672354,26.656220853013362,26.255375358217606,26.45579719543457,3367900,0.0,0.0
2024-08-19 00:00:00-04:00,26.53214769701319,27.142960984934764,26.53214769701319,26.675308227539062,3087700,0.0,0.0
2024-08-20 00:00:00-04:00,26.69439581051928,26.69439581051928,25.96905625299664,26.01677703857422,2772500,0.0,0.0
2024-08-21 00:00:00-04:00,26.284006264902718,26.999801618691638,26.17902236383126,26.64667510986328,2858600,0.0,0.0
2024-08-22 00:00:00-04:00,26.637132267456675,26.694395388883464,26.31263821210186,26.532148361206055,2152400,0.0,0.0
2024-08-23 00:00:00-04:00,26.72302743572496,27.247943317924843,26.551236253808842,27.21931266784668,1964500,0.0,0.0
2024-08-26 00:00:00-04:00,27.400646911095503,27.896932156346395,27.314753138226912,27.3433837890625,2257100,0.0,0.0
2024-08-27 00:00:00-04:00,27.20022615517064,27.696511420151836,27.09524224363487,27.572439193725586,2452200,0.0,0.0
2024-08-28 00:00:00-04:00,27.305209196277957,27.610614943342462,27.123873851322713,27.352928161621094,2582200,0.0,0.0
2024-08-29 00:00:00-04:00,27.620158098962012,27.849212400954762,27.037977277004327,27.305208206176758,3149400,0.0,0.0
2024-08-30 00:00:00-04:00,27.391102929987436,27.505629167177947,27.00934395172116,27.267030715942383,3682600,0.0,0.0
2024-09-03 00:00:00-04:00,26.961624893532427,26.990257362908874,26.026319404909085,26.198110580444336,4333200,0.0,0.0
2024-09-04 00:00:00-04:00,26.284010057768754,26.503520227719893,26.045411572075263,26.112218856811523,2873900,0.0,0.0
2024-09-05 00:00:00-04:00,26.304570417447845,26.458454409927942,25.49667853970639,25.53514862060547,2998400,0.21,0.0
2024-09-06 00:00:00-04:00,25.45820815356482,25.48706209180372,24.58299220584692,24.60222816467285,5410000,0.0,0.0
2024-09-09 00:00:00-04:00,24.631080097659353,24.698404113627166,24.082868156845034,24.102102279663086,4315700,0.0,0.0
2024-09-10 00:00:00-04:00,24.04439816235438,24.04439816235438,23.351920155677693,23.60198211669922,6005900,0.0,0.0
2024-09-11 00:00:00-04:00,23.688538596722868,23.98669043376957,23.19803452300989,23.938600540161133,4453700,0.0,0.0
2024-09-12 00:00:00-04:00,23.957836028360767,24.419487991308525,23.871276056002834,24.21751594543457,2962900,0.0,0.0
2024-09-13 00:00:00-04:00,24.50604786863338,25.458205726436407,24.44834183209915,25.381263732910156,5898500,0.0,0.0
2024-09-16 00:00:00-04:00,24.506050098546776,25.00617401919679,24.102104137166688,24.457962036132812,4680600,0.0,0.0
2024-09-17 00:00:00-04:00,24.57337389099047,24.95808572448953,24.57337389099047,24.669551849365234,3000800,0.0,0.0
2024-09-18 00:00:00-04:00,24.717640400085063,25.333176365065114,24.68878646381092,24.890758514404297,3217300,0.0,0.0
2024-09-19 00:00:00-04:00,25.487061104658142,25.967949050029052,25.15043917601012,25.708269119262695,5572600,0.0,0.0
2024-09-20 00:00:00-04:00,25.44858855975583,25.544766513342196,24.515666629184413,24.582990646362305,12540200,0.0,0.0
2024-09-23 00:00:00-04:00,24.611844802016765,24.775346774237523,24.25598692090974,24.371400833129883,4679700,0.0,0.0
2024-09-24 00:00:00-04:00,24.82343583712749,25.410119731935456,24.54452177586011,24.621463775634766,4387000,0.0,0.0
2024-09-25 00:00:00-04:00,25.015789586698407,25.02540756514229,24.352163749604866,24.381017684936523,3006200,0.0,0.0
2024-09-26 00:00:00-04:00,24.77534889646692,25.967950864169822,24.679170933785286,25.51591682434082,5848300,0.0,0.0
2024-09-27 00:00:00-04:00,25.66979855987498,26.477690439820076,25.66979855987498,25.987184524536133,3531000,0.0,0.0
2024-09-30 00:00:00-04:00,25.900625117545694,26.102597174742765,25.58323914592034,25.756359100341797,3106000,0.0,0.0
2024-10-01 00:00:00-04:00,25.660179055447482,26.227626933445055,25.333175131366108,26.016035079956055,3565600,0.0,0.0
2024-10-02 00:00:00-04:00,26.266097102487258,26.66042504151052,25.84291706293758,26.064125061035156,3115100,0.0,0.0
2024-10-03 00:00:00-04:00,25.756357973496705,25.89100600573721,25.352412042333334,25.765975952148438,2951100,0.0,0.0
2024-10-04 00:00:00-04:00,26.064125285544513,26.19877331433907,25.79482739351359,25.900623321533203,2025700,0.0,0.0
2024-10-07 00:00:00-04:00,25.92947706836116,25.92947706836116,24.525285151957668,24.75611114501953,5197600,0.0,0.0
2024-10-08 00:00:00-04:00,24.429108744614485,24.87152663518936,24.02516277254266,24.823436737060547,5658300,0.0,0.0
2024-10-09 00:00:00-04:00,24.736873256386215,25.083113136177516,24.246367371495793,24.304075241088867,5241800,0.0,0.0
2024-10-10 00:00:00-04:00,24.75610980620415,25.82368157151746,24.69840376966992,25.381263732910156,6713600,0.0,0.0
2024-10-11 00:00:00-04:00,25.371645179313063,25.612089132937662,25.140819203966466,25.16005516052246,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,24.9099943443219,25.30432229917258,24.804200247409042,25.15043830871582,3934500,0.0,0.0
2024-10-15 00:00:00-04:00,24.929234052153895,25.09273604591707,24.525288057823815,24.554141998291016,3849300,0.0,0.0
2024-10-16 00:00:00-04:00,24.74649304485007,25.217763007682716,24.679169026508536,25.063879013061523,3569400,0.0,0.0
2024-10-17 00:00:00-04:00,24.813817739361582,24.977319717407227,24.53490367942605,24.977319717407227,3606300,0.0,0.0
2024-10-18 00:00:00-04:00,25.236999164590877,25.535149177214837,25.121587084936024,25.256235122680664,3322800,0.0,0.0
2024-10-21 00:00:00-04:00,25.333175766354092,25.381263824565966,24.84266986793727,25.025407791137695,2155600,0.0,0.0
2024-10-22 00:00:00-04:00,25.025407787958592,25.458205815135987,24.72725595686898,25.429353713989258,2152600,0.0,0.0
2024-10-23 00:00:00-04:00,25.179292133207227,25.583238064975756,25.179292133207227,25.458206176757812,3377400,0.0,0.0
2024-10-24 00:00:00-04:00,25.679417363572323,25.785211465562938,24.99655551800877,25.68903350830078,4805300,0.0,0.0
2024-10-25 00:00:00-04:00,25.948712161028215,26.362276072721144,25.82368210687173,25.910242080688477,3651000,0.0,0.0
2024-10-28 00:00:00-04:00,25.891007125458025,26.275717115955675,25.75635908739433,26.208393096923828,2805300,0.0,0.0
2024-10-29 00:00:00-04:00,26.169919944134268,26.343039890288843,25.650561940112393,25.669797897338867,2975100,0.0,0.0
2024-10-30 00:00:00-04:00,25.71788673243001,26.35265866453373,25.70826875352639,26.131450653076172,3044500,0.0,0.0
2024-10-31 00:00:00-04:00,26.29495344201727,26.429601481964998,25.737123489379883,25.737123489379883,3314600,0.0,0.0
2024-11-01 00:00:00-04:00,25.804444158981518,26.24686197263349,25.679414114469584,25.862150192260742,2132200,0.0,0.0
2024-11-04 00:00:00-05:00,27.304816405468838,28.08385618219927,27.1797863493255,27.24711036682129,7448600,0.0,0.0
2024-11-05 00:00:00-05:00,26.795078046229282,27.199024010951803,26.448838123769402,27.006668090820312,3094900,0.0,0.0
2024-11-06 00:00:00-05:00,27.439466413363494,27.727998442499082,25.96794866211143,26.535396575927734,5560800,0.0,0.0
2024-11-07 00:00:00-05:00,26.746985367399922,27.458699262763933,26.50654140946174,27.25672721862793,5269700,0.0,0.0
2024-11-08 00:00:00-05:00,26.94895982302518,27.006665860522272,26.343040008759218,26.6700439453125,3727900,0.0,0.0
2024-11-11 00:00:00-05:00,26.63157416945121,27.208640054341913,26.54501419499551,26.95857810974121,3444900,0.0,0.0
2024-11-12 00:00:00-05:00,26.535396640715266,26.746986673635178,24.332928997908116,24.871524810791016,7630300,0.0,0.0
2024-11-13 00:00:00-05:00,24.871525794801574,25.756359711611495,24.8042017741381,25.1215877532959,5096100,0.0,0.0
2024-11-14 00:00:00-05:00,25.006172070096515,25.39088204274809,24.679168134732212,25.313940048217773,3367900,0.0,0.0
2024-11-15 00:00:00-05:00,25.717886784568172,25.93909479647419,25.352412757699184,25.371646881103516,3413700,0.0,0.0
2024-11-18 00:00:00-05:00,25.333178650573718,25.44859073719879,24.727258775244962,24.823436737060547,3066600,0.0,0.0
2024-11-19 00:00:00-05:00,24.52528292463937,24.794580809308954,24.409869021369047,24.41948699951172,3299400,0.0,0.0
2024-11-20 00:00:00-05:00,24.284840957192095,24.611844902974983,24.217516939138306,24.467578887939453,5157300,0.0,0.0
2024-11-21 00:00:00-05:00,24.573374197818573,25.140822141428778,24.50605017644821,25.054262161254883,4545200,0.0,0.0
2024-11-22 00:00:00-05:00,24.938850496449536,25.246618504710522,24.804202451445864,25.0350284576416,3653400,0.0,0.0
2024-11-25 00:00:00-05:00,25.111968674889464,25.42935464015585,25.015790720533186,25.227380752563477,6762100,0.0,0.0
2024-11-26 00:00:00-05:00,25.006171624584223,25.03502555993472,24.35216376550748,24.429105758666992,4273100,0.0,0.0
2024-11-27 00:00:00-05:00,24.515666400079237,24.986936350362217,24.42910642610462,24.746492385864258,4165300,0.0,0.0
2024-11-29 00:00:00-05:00,24.736875382119063,25.785211255404153,24.72725740302704,25.448589324951172,6004600,0.0,0.0
2024-12-02 00:00:00-05:00,25.535149868964048,26.718135641346027,25.400501827571784,26.525779724121094,7008300,0.0,0.0
