Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,139.631562357647,139.7507846455502,137.00876997636075,137.59568786621094,1595700,0.0,0.0
2024-04-03 00:00:00-04:00,137.63238921961926,138.37520570343574,137.008781040106,137.3297576904297,1253000,0.0,0.0
2024-04-04 00:00:00-04:00,138.4760673185403,139.16386235489065,135.1929906658408,135.6790313720703,1172800,0.0,0.0
2024-04-05 00:00:00-04:00,135.743220247396,138.0817259621313,135.42224366162318,137.69654846191406,918000,0.0,0.0
2024-04-08 00:00:00-04:00,137.8341082825841,138.1642504123345,136.8803581329836,137.88912963867188,1000000,0.0,0.0
2024-04-09 00:00:00-04:00,138.02669777784237,138.54942870298055,135.59649433612634,137.73324584960938,1008000,0.0,0.0
2024-04-10 00:00:00-04:00,134.14753827374435,134.8078226059663,132.57019392379473,133.47808837890625,1474600,0.0,0.0
2024-04-11 00:00:00-04:00,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600,0.0,0.0
2024-04-12 00:00:00-04:00,134.01916058935547,134.57856780230023,131.8915884634391,132.79946899414062,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,134.1108718608775,134.1108718608775,129.63561416848142,130.58018493652344,1237700,0.0,0.0
2024-04-16 00:00:00-04:00,130.16748776453898,130.286710032411,127.96653555247458,128.70936584472656,1301600,0.0,0.0
2024-04-17 00:00:00-04:00,129.26878762353456,130.39676753917016,128.5076261215807,129.2504425048828,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,129.91072213791435,130.27754053830765,128.38839918915465,128.7277069091797,1046100,0.0,0.0
2024-04-19 00:00:00-04:00,129.6172489861819,129.76398193543676,128.23249350980262,128.79190063476562,1116100,0.0,0.0
2024-04-22 00:00:00-04:00,129.3054679629726,131.5797729849273,128.5167957546751,130.59852600097656,984400,0.0,0.0
2024-04-23 00:00:00-04:00,130.69021876933377,132.48766257045872,130.69021876933377,131.85488891601562,877400,0.0,0.0
2024-04-24 00:00:00-04:00,131.23130254843886,131.80904088125763,129.87404356005462,130.96534729003906,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,129.52555735111224,131.79986219637382,128.92945996477937,130.8919677734375,1741000,0.0,0.0
2024-04-26 00:00:00-04:00,131.18544703294847,132.4785051020559,130.5068175372718,130.55267333984375,1026200,0.0,0.0
2024-04-29 00:00:00-04:00,131.909915562387,132.82697562162477,130.86446765458498,132.81781005859375,1111000,0.0,0.0
2024-04-30 00:00:00-04:00,131.4422061187313,132.52433015785223,128.59931463737962,128.8744354248047,1835400,0.0,0.0
2024-05-01 00:00:00-04:00,128.7001997583464,130.97451868147684,127.70060769562012,128.553466796875,1355900,0.0,0.0
2024-05-02 00:00:00-04:00,129.80984850094174,130.21335714825773,127.7556290206173,129.63560485839844,1829400,0.0,0.0
2024-05-03 00:00:00-04:00,131.1395946006538,132.48767407020256,130.12165732759098,131.0753936767578,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,132.3134110896859,133.38636957327063,131.59810543396276,132.46014404296875,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,134.58772767547825,138.9162522237013,132.7352764526972,135.6790313720703,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,134.7253034833091,136.67863199300587,134.56022538780942,135.61485290527344,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,136.22009337043193,137.8157828914843,135.64235505559594,136.76116943359375,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,137.2930481688897,137.55898939136108,135.35805115838892,135.4680938720703,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,135.86244337655938,136.3851743316818,133.89076982910615,134.7803192138672,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,135.31219049930917,137.30220879511688,135.1104362026629,137.1371307373047,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,139.38394309185327,139.61320807319134,137.5131330079292,137.7882537841797,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,137.78826116115832,138.91624101162927,136.06418393135982,136.33013916015625,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,137.23804361376745,137.23804361376745,135.81661159901313,136.44937133789062,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,136.42184493195668,136.61443369514424,133.9916414514086,134.23007202148438,851700,0.0,0.0
2024-05-21 00:00:00-04:00,134.07417228113434,135.8532709609175,133.8632523943924,135.69737243652344,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,135.25718322940236,135.9174675429625,133.55145108490947,134.06500244140625,734400,0.0,0.0
2024-05-23 00:00:00-04:00,134.14754382308573,134.33095303557334,132.5701994078854,132.6619110107422,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,134.51436958388027,135.96332623003633,133.89994099226422,135.61485290527344,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,136.5502294635481,137.0271045853559,134.66108808778765,134.97288513183594,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,133.94580101544818,135.1471475528102,133.50561606896125,134.89955139160156,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,135.81660563610575,136.5227318339731,135.2755295453258,136.12840270996094,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,137.0362832615616,138.9254388113301,136.4493653605658,138.76036071777344,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,138.79702591120596,139.61320868863845,137.52231316907603,139.0262908935547,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,138.58610583099247,140.31934871014434,138.58610583099247,139.8241424560547,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,140.2001376892011,140.77787597550324,139.25556700588763,140.7228546142578,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,140.135948042912,141.7774934159584,140.126782479709,141.02549743652344,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,140.48658170358186,141.9267578594459,139.85477053604143,141.26705932617188,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,140.52375651136637,140.663122453063,139.96626438935255,140.09634399414062,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,143.22756765054208,143.90585310023314,142.00110472264558,142.30772399902344,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,142.3541795196049,143.55276921861974,140.91400327120914,141.10911560058594,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,140.0684703164115,141.0812339628382,137.78276963727728,138.28451538085938,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,137.6155211933359,137.7270139387573,136.63991713806087,137.20669555664062,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,137.3275085687336,138.03365302065998,136.24969794925545,136.50985717773438,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,136.08246461428547,137.0673551895015,135.19047995171113,135.8780517578125,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,136.07314121095033,136.184648136026,134.63296511990006,135.80369567871094,2538500,0.0,0.0
2024-06-24 00:00:00-04:00,135.88734614307603,139.99416201408616,135.73867966090702,139.7897491455078,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,139.66896222775466,139.89194776092896,136.59348303244505,137.39254760742188,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,136.5934799316101,138.19160904528428,135.91520865424374,137.13238525390625,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,137.40182714172266,139.35302114712573,136.82574818788768,139.195068359375,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,140.08705016073887,141.59225896096868,139.092859237793,141.0440673828125,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,139.91053734915369,140.6724282317493,135.54356238188197,136.13821411132812,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,136.08246646545285,137.89429482918717,135.73867346891782,137.30892944335938,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,138.00577094603446,138.67475582694644,136.95583358451165,137.75489807128906,619500,0.0,0.0
2024-07-05 00:00:00-04:00,137.51331595460027,137.60623602831737,135.1347095146144,135.7386474609375,962800,0.0,0.0
2024-07-08 00:00:00-04:00,136.3705035067845,137.4483000457092,135.961677774468,136.46340942382812,784300,0.0,0.0
2024-07-09 00:00:00-04:00,136.24968867351095,138.60970842193458,135.8780367088755,137.11380004882812,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,137.59695878160366,138.00578449090978,136.1196229319325,137.9221649169922,719800,0.0,0.0
2024-07-11 00:00:00-04:00,139.9476723730786,140.57949769988397,137.82922507179035,138.2566375732422,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,139.27871238035286,140.08707748947515,137.78278962470418,138.8884735107422,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,139.27868645567983,139.5574325042646,137.70844493129124,139.42735290527344,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,140.1428012667236,140.8117861288853,139.12073712241732,140.7746124267578,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,143.51561125645924,146.98131495679252,141.93605486366758,142.26126098632812,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,143.03244942323826,143.32048183468223,141.85243241019964,142.57716369628906,993100,0.0,0.0
2024-07-22 00:00:00-04:00,142.81875215030118,146.75831423444146,142.6050387899902,146.56320190429688,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,145.8756284203836,147.26934461548282,144.85356420626513,145.70838928222656,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,145.8384488216236,145.87560834356168,139.06498110620802,139.26939392089844,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,139.90122987320004,141.58297837686786,137.94073531211686,138.73049926757812,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,139.64105566549247,142.39132834342396,139.17648363174555,141.64801025390625,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,141.88029011365498,142.88376736431437,140.25428806610384,142.00108337402344,784900,0.0,0.0
2024-07-30 00:00:00-04:00,142.4749468912334,144.695600629609,141.98250167318116,143.84078979492188,964800,0.0,0.0
2024-07-31 00:00:00-04:00,143.43198364138073,144.84428677565847,142.17764749522846,142.56788635253906,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,144.02663535408473,145.5132717246524,140.78393121442699,142.56788635253906,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,141.22989611458948,142.1961996919606,138.98136920671024,140.3657989501953,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,138.08938868900353,141.0440742369659,135.41346337829088,137.55978393554688,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,139.4738276047892,145.33672486743336,136.71426837117346,144.51907348632812,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,145.7734357337865,145.7734357337865,141.81528647070792,142.08473205566406,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800,0.0,0.0
2024-08-09 00:00:00-04:00,144.34254084670428,148.41218234251778,143.7385886783132,147.4272918701172,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,146.42383205481005,148.36574004317188,141.0162201469982,142.25198364257812,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,143.39481088766846,145.05797259122494,141.98250788363828,144.8721466064453,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,144.76994463718663,146.60035970762604,144.38899214123208,145.70838928222656,960200,0.0,0.0
2024-08-15 00:00:00-04:00,146.80477749145933,149.87095605939885,146.34020541079016,146.67469787597656,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,146.8419431359711,147.90116695691063,144.816415585142,145.59689331054688,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,146.19151670544898,148.59799631464296,145.82915110475034,148.5608367919922,968400,0.0,0.0
2024-08-20 00:00:00-04:00,148.6630524203561,148.98825851857103,147.12066984886766,148.10556030273438,910200,0.0,0.0
2024-08-21 00:00:00-04:00,148.30068548826003,149.7408616313937,147.7246207020519,149.72227478027344,882600,0.0,0.0
2024-08-22 00:00:00-04:00,149.9545714441516,150.9487624742782,149.3970792918694,150.7164764404297,881000,0.0,0.0
2024-08-23 00:00:00-04:00,151.12528877776094,155.12991193241885,150.92087593264654,154.70249938964844,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,155.63163600275527,156.17982761649586,154.65603186691672,155.50155639648438,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,154.52595383112484,157.2018933903092,154.23792142699867,156.14266967773438,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,156.13335676297774,156.83021478637008,154.17286229006285,155.82675170898438,909900,0.0,0.0
2024-08-29 00:00:00-04:00,156.09620615794938,156.40282540707327,153.2251543401715,153.77334594726562,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,152.42609112035274,154.04279276667756,151.40402694815936,152.3052978515625,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,152.37964029447946,154.64675428435226,152.1287674047504,153.38311767578125,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,154.83256028868144,155.07413263206746,152.25882736089343,152.54685974121094,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,152.90925465733673,153.60611274744466,150.84655357640816,152.84420776367188,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,152.5054772020711,152.80656222144762,150.0404046211522,152.3549346923828,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,153.17352650953796,154.40606300835424,151.60227648492648,154.2649383544922,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,152.79714565132153,154.45308455903705,150.60493314498964,153.71920776367188,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,152.42081994321987,154.84826435398756,151.87511405026973,154.0579376220703,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,155.00819583104442,156.04315766114513,152.99473638055008,154.3213653564453,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,156.09020704394078,156.93699800570374,154.5848248172385,155.1493377685547,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,155.16816977207299,156.47597757992355,154.22730043242433,154.6318817138672,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,155.16816977207299,156.72061279640934,153.83213703255512,154.6318817138672,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,156.7205933762983,157.52032360198461,154.62244467217567,157.18161010742188,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,156.57944937859378,157.7273109425927,155.75147989465367,156.70176696777344,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,156.18432037087888,158.34832286178093,156.18432037087888,158.20718383789062,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,157.96255369642827,160.76634032361162,157.36039789012327,160.05128479003906,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,160.16417042828022,160.58755872481655,158.16012866293482,159.1009979248047,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,159.37385493772763,159.37385493772763,156.0714087639255,156.570068359375,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,157.52972578482974,158.75285863570082,156.57004952217582,157.79318237304688,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,159.00691779756144,159.7219733246328,156.48539486799922,159.52439880371094,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,158.54585649470732,159.7031358946386,157.59558381438416,158.57408142089844,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,158.25421621317466,158.49885142371758,156.79586590084116,158.39535522460938,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,158.39534712404446,159.69373695237846,157.19103560866253,159.5526123046875,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,158.52706202123065,158.71523299627006,156.84289805679373,157.59559631347656,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,156.94641032666235,159.4491261850281,156.32543312453672,159.2233123779297,805300,0.0,0.0
2024-10-10 00:00:00-04:00,158.26361704928283,159.21388978854776,157.19102671792018,157.9060821533203,741900,0.0,0.0
2024-10-11 00:00:00-04:00,158.95045983913715,161.36848644432007,158.86578504876883,160.68165588378906,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800,0.0,0.0
2024-10-15 00:00:00-04:00,161.8295101459629,166.25159272632078,161.8295101459629,164.3040008544922,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,164.37927293341622,165.39539908935888,163.75829578304263,164.6803436279297,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,164.5109957449639,166.6091301735511,163.09027397512583,166.45858764648438,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,164.0687766530077,165.15077049674807,163.2878534896415,164.510986328125,928100,0.0,0.0
2024-10-23 00:00:00-04:00,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900,0.0,0.0
2024-10-24 00:00:00-04:00,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,163.47603060580846,163.7676977734424,159.89132109503592,160.43702697753906,954900,0.0,0.0
2024-10-28 00:00:00-04:00,161.42494842225258,163.64538612925426,161.3590806818623,162.3187713623047,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,161.84832701250164,162.56338245032887,160.8886363896487,161.81068420410156,857700,0.0,0.0
2024-10-30 00:00:00-04:00,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400,0.0,0.0
2024-10-31 00:00:00-04:00,160.3617510055686,161.519016118055,159.035121969302,159.1197967529297,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,157.22865829759687,161.24617394736015,156.18429287339927,157.7837677001953,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,160.88863988881445,164.07818603515625,160.82277215094422,164.07818603515625,894600,0.0,0.0
2024-11-06 00:00:00-05:00,165.8752397138843,168.14273788883537,161.246165059665,163.34429931640625,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,163.80534428717095,166.4962309512507,163.52308063721352,165.35777282714844,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,165.8470272783567,168.84840249305387,165.8470272783567,168.43441772460938,972000,0.0,0.0
2024-11-11 00:00:00-05:00,168.2650600558707,171.10648932605773,167.9451679434494,170.6172332763672,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,170.47611522030184,172.02854386327195,167.62528231530297,167.68173217773438,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,168.773135129253,170.47610621981423,167.94516557323507,168.57554626464844,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,168.6131635136346,170.0997241089038,167.36180584491294,167.76637268066406,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,167.4559055227351,170.15621003956701,166.06342304900681,169.61050415039062,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,168.6508228524257,170.55138286757747,168.6508228524257,170.15621948242188,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,169.1494683641727,170.98416048424465,168.52849122921754,170.4949188232422,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,169.77987078548514,170.59843687976831,168.75432664287814,170.21267700195312,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,170.26911036426816,171.95326001521582,169.62931180495485,171.05003356933594,883800,0.0,0.0
2024-11-22 00:00:00-05:00,172.25435060150977,173.08232016726774,169.96803077116485,170.42906188964844,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,169.91155793454533,173.0634753589943,169.34704505320494,172.6118621826172,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,172.42370397878597,175.00169104751276,172.36725411742773,172.88473510742188,903000,0.0,0.0
2024-11-29 00:00:00-05:00,173.79736022122646,175.00167165181372,172.74359130859375,172.74359130859375,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,172.32961073007525,172.33901425397806,170.06211245181834,170.64544677734375,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,171.91564748996083,172.01914369194498,168.81077578696355,169.94923400878906,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,170.57958615528457,170.87125330566502,168.68842990477688,170.77716064453125,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,169.95862212794393,171.99090317003777,169.70458340855083,171.12530517578125,1209300,0.0,0.0
