Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,99.80840375272722,102.2582158254321,99.36385000353408,101.5677261352539,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,100.70699117086095,101.70015242301675,99.36385468712803,100.39485168457031,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,100.44214719651936,100.91508318336963,99.15576073497216,99.88407897949219,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,100.6880595629347,101.68122793162952,100.21512361906666,100.81102752685547,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,100.7069807017568,100.7069807017568,98.32337951151167,100.6407699584961,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,100.26242735009569,101.86095326521813,99.65706987548502,101.17046356201172,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,101.36910677587073,101.41640326536742,98.5504120827875,98.96659088134766,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,99.46790939018334,100.82049950952437,98.18152281001831,99.84625244140625,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,100.50835667256263,101.40693214962086,100.32863869057883,100.62185668945312,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,100.47051244091266,101.1704556128547,99.27871184922668,100.65023040771484,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,101.4636921511431,104.98233734990471,100.94346685082085,104.82154083251953,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,105.53093425217673,105.64444148525254,103.03383285595166,103.99861907958984,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,104.99179770483799,107.5456493570319,104.01755064653018,106.24980926513672,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,106.71328458779271,110.3738120259123,106.71328458779271,109.60765075683594,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,110.05219987537019,114.31808438799594,109.40900666108612,114.1478271484375,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,112.3317542129387,113.61814063550052,110.14678511273564,110.2508316040039,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,110.84674766633687,113.16413129845071,109.6454861236124,111.03591918945312,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,110.60080905387386,110.6764805429472,107.67806093218168,108.07533264160156,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,110.83728377197541,112.18988105142581,109.16309346909033,112.0007095336914,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,110.52514299251526,111.77369375781831,109.83466046599602,111.13996124267578,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,110.64809962554352,111.16832484815322,107.23350144021377,107.49834442138672,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,107.34701032733206,110.19408704321218,106.29709183913378,106.58085632324219,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,109.08741348579449,110.86565014997306,107.70644130779992,109.89140319824219,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,111.08320746322194,112.51146895491314,110.22246049890863,111.0548324584961,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,111.16833627463923,113.57085204804171,110.7805325027554,111.3196792602539,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,105.89035910408347,107.98074240853344,101.70960692804368,107.469970703125,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,106.32547343662894,107.35647043773906,100.55564854744742,102.16363525390625,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,100.91508153035699,101.18938526420864,98.61661238325689,99.03279113769531,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,95.03175407809505,98.6071488232443,93.15892447917251,94.30342864990234,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,95.1358048100729,96.54515202974294,93.38594310268749,93.85887908935547,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,96.27084784143553,96.89512680480536,90.9455912543648,91.20097351074219,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,93.5467399104889,97.89774955870061,92.98867169186164,97.21672058105469,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,95.93034169026663,97.06539248144111,95.04122686940902,96.50732421875,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,96.82892193108505,97.76533321652951,96.10059642962645,96.92350769042969,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,97.78423557305544,101.18938022621,97.24508887237764,100.92453002929688,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,101.22721610081487,103.27976378142442,100.71645158219258,102.88249206542969,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,101.50151795850758,102.76899014045037,101.04750345783432,101.51097869873047,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,101.35965151050067,102.46632006797995,100.43269373387423,102.20147705078125,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,101.66831845582828,101.99200846105474,100.24025893362288,101.12565612792969,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,102.05866103325826,103.08686573408606,101.5540811143762,102.696533203125,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,102.79174349883453,103.28680102361011,99.65000909662527,100.13555145263672,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,101.68736268426686,104.2388294875205,101.20182764476682,103.97225952148438,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,103.36295747596242,103.9437023163908,102.09674283938993,102.28715515136719,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,101.45888087182607,103.02974798951276,100.7258134240988,102.53468322753906,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,102.22051091565486,102.94405589837429,100.61156140843553,101.6112060546875,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,103.29631797050449,105.44792994541768,102.26811324654733,102.53468322753906,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,104.10554265076001,105.42887728965187,103.21063024692913,104.33403015136719,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,102.61083710336248,103.29630684550895,96.37498146294666,96.95571899414062,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,96.61300387812975,99.24062854478126,96.28930656315862,97.60311889648438,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,96.33690818079236,98.56467779150358,96.0988982345119,96.52731323242188,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,96.34642164712255,96.67011894535968,93.26181483158908,94.05200958251953,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,94.78506899649838,96.29881587716834,94.48041658693076,95.02307891845703,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,94.90884602950895,94.97548852219109,92.78579416808587,94.68035125732422,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,94.68987273779223,97.10805457631095,92.5668281611765,96.97476959228516,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,96.26072858511873,96.36545352660157,94.15672185225749,95.62286376953125,2611800,0.0,0.0
2024-09-13 00:00:00-04:00,96.6796442345103,98.11721909743332,96.21313950454085,97.5555191040039,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,95.27061288056484,95.39437542721907,90.44377187223851,92.58586120605469,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,93.18565035091703,93.9187250435581,91.54814804295795,92.10984802246094,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,92.10984936326707,94.15673635737043,91.46246201777129,91.61479187011719,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,94.63276030576,95.96561751695133,93.00477307236102,94.68988037109375,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,93.80447856910257,94.53755326887976,92.25265633911926,93.0714111328125,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,93.42366253894482,93.50934989757279,92.5001900384277,93.40462493896484,985200,0.0,0.0
2024-09-24 00:00:00-04:00,94.04248593537184,95.00404812270664,93.38557617941709,93.99488830566406,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,93.6807157675157,94.31858067662561,91.67191125143401,92.51922607421875,1935200,0.0,0.0
2024-09-26 00:00:00-04:00,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800,0.0,0.0
2024-09-27 00:00:00-04:00,95.83232003233437,95.83232003233437,93.64262580908282,94.10912322998047,1708500,0.0,0.0
2024-09-30 00:00:00-04:00,93.15708419419187,94.71842873790494,92.66202674080165,94.032958984375,1871800,0.0,0.0
2024-10-01 00:00:00-04:00,92.87147620519208,93.23324867853707,90.10103717487016,90.8531494140625,3183600,0.0,0.0
2024-10-02 00:00:00-04:00,90.99596032540445,93.24277469863569,90.82459288122625,92.69058990478516,1813000,0.0,0.0
2024-10-03 00:00:00-04:00,92.0908203125,92.91909035518809,91.03405547008128,92.0908203125,1908700,0.0,0.0
2024-10-04 00:00:00-04:00,94.11864404119167,94.13768163899833,91.44341484494372,92.18600463867188,1461000,0.0,0.0
2024-10-07 00:00:00-04:00,91.26252450956258,92.01463673005954,90.40568734295299,90.87218475341797,1206300,0.0,0.0
2024-10-08 00:00:00-04:00,90.87219635131446,91.82423615494683,89.66310899663576,91.52910614013672,2017400,0.0,0.0
2024-10-09 00:00:00-04:00,91.47197992660159,93.42365703474493,91.01499765564644,93.10948944091797,1666400,0.0,0.0
2024-10-10 00:00:00-04:00,89.16805068587541,91.86231778546612,88.80627091514481,91.8147201538086,2019700,0.0,0.0
2024-10-11 00:00:00-04:00,91.43390406503359,93.09045129777674,91.4148592013138,92.63347625732422,1361900,0.0,0.0
2024-10-14 00:00:00-04:00,92.93812518363511,94.59467235360466,92.18601289192513,94.39474487304688,1519300,0.0,0.0
2024-10-15 00:00:00-04:00,94.87076546660124,96.63203760573245,92.83340091983521,93.83303833007812,3400400,0.0,0.0
2024-10-16 00:00:00-04:00,95.62287639751064,95.70855648995553,93.4141444314809,93.49982452392578,1525200,0.0,0.0
2024-10-17 00:00:00-04:00,94.9374147802308,94.94693721248488,92.65251769292263,93.35702514648438,1647300,0.0,0.0
2024-10-18 00:00:00-04:00,94.50898056578055,94.50898056578055,92.94763599354819,93.8806381225586,1211200,0.0,0.0
2024-10-21 00:00:00-04:00,92.90955916976287,93.25229407358235,91.90039932156508,92.1669692993164,1150700,0.0,0.0
2024-10-22 00:00:00-04:00,91.36726020244011,91.59574771924895,90.15816559637359,91.05308532714844,1560800,0.0,0.0
2024-10-23 00:00:00-04:00,91.31964490989085,92.10031716163209,89.08235310117392,90.38665008544922,1985100,0.0,0.0
2024-10-24 00:00:00-04:00,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730469,1904100,0.0,0.0
2024-10-25 00:00:00-04:00,90.92932306732861,92.15745527737533,90.55802812748742,90.63418579101562,1550800,0.0,0.0
2024-10-28 00:00:00-04:00,90.55802873636611,92.5097059757201,90.33905638559627,91.52910614013672,1370400,0.0,0.0
2024-10-29 00:00:00-04:00,91.00548125053419,93.62359070787045,90.41522122151206,93.32846069335938,2156300,0.0,0.0
2024-10-30 00:00:00-04:00,86.06438913548503,87.29252120301929,84.3887972530174,85.6740493774414,4133300,0.0,0.0
2024-10-31 00:00:00-04:00,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700,0.0,0.0
2024-11-01 00:00:00-04:00,83.64621410869597,85.05522888954839,83.57957161586494,84.64585876464844,2106200,0.0,0.0
2024-11-04 00:00:00-05:00,84.15079527279822,85.04571498712023,83.00835044627028,83.73189544677734,1572600,0.0,0.0
2024-11-05 00:00:00-05:00,83.2654007275398,84.56969787922174,82.7608207915094,84.3316879272461,1737600,0.0,0.0
2024-11-06 00:00:00-05:00,85.81686760099832,86.63562241589788,84.71250520216071,86.13104248046875,2276800,0.0,0.0
2024-11-07 00:00:00-05:00,86.94026987890389,87.11163732483648,86.05487261883329,86.7974624633789,1906600,0.0,0.0
2024-11-08 00:00:00-05:00,85.83591279628585,85.95015292490748,83.93183317539383,84.88387298583984,2833300,0.0,0.0
2024-11-11 00:00:00-05:00,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200,0.0,0.0
2024-11-12 00:00:00-05:00,82.6560820364469,83.87469162502101,81.86588738453253,82.86553192138672,3433900,0.0,0.0
2024-11-13 00:00:00-05:00,80.71392833647678,82.37047545730799,78.19102156210707,79.19066619873047,5700400,0.0,0.0
2024-11-14 00:00:00-05:00,79.00025904767972,80.37119130333303,78.60039684560616,79.9713363647461,2854700,0.0,0.0
2024-11-15 00:00:00-05:00,79.1621137429051,80.99955091522574,79.1621137429051,79.67621612548828,3278400,0.0,0.0
2024-11-18 00:00:00-05:00,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100,0.0,0.0
2024-11-19 00:00:00-05:00,79.08593939871153,79.8666116800414,79.06690180020982,79.55243682861328,2541400,0.0,0.0
2024-11-20 00:00:00-05:00,78.88601044981914,79.57148019881613,78.4099905978475,79.42867279052734,3542900,0.0,0.0
2024-11-21 00:00:00-05:00,80.11414061751317,81.52315527799324,79.2858634800985,80.97097778320312,2190300,0.0,0.0
2024-11-22 00:00:00-05:00,80.92337331596822,81.46603564648879,80.65680336602638,81.31371307373047,1704100,0.0,0.0
2024-11-25 00:00:00-05:00,82.39904028543646,84.79817717266474,81.94205802604284,83.71285247802734,2965500,0.0,0.0
2024-11-26 00:00:00-05:00,83.89374762541871,84.20791523105922,81.60885071169824,82.1419906616211,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,82.14198211470219,82.84648944143687,81.05665746472384,82.63704681396484,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,83.01786522619,84.38880482240357,82.99882762668126,83.38916015625,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,83.30348480298547,85.0266745643084,83.24636473772226,84.24600219726562,2140500,0.0,0.0
