Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,74.67742656051406,75.53127817494727,74.6283592762246,75.07981872558594,1306300,0.24,0.0
2024-11-25 00:00:00-05:00,76.43419289943044,80.40900960999156,75.62941610099627,79.45701599121094,1967700,0.0,0.0
2024-11-26 00:00:00-05:00,78.02412473238432,78.03394118426905,76.19865404528518,76.55197143554688,887000,0.0,0.0
2024-11-27 00:00:00-05:00,77.35674830641523,77.67080737703805,76.29679613515367,76.52252960205078,779100,0.0,0.0
2024-11-29 00:00:00-05:00,76.95434825644149,77.81800865615351,76.55195617473281,76.84638977050781,510500,0.0,0.0
2024-12-02 00:00:00-05:00,76.72863013471954,77.10157294101148,75.59997777619961,76.66974639892578,576900,0.0,0.0
2024-12-03 00:00:00-05:00,77.06230417512704,77.51377104754398,76.49307733484429,77.248779296875,858900,0.0,0.0
2024-12-04 00:00:00-05:00,76.81694520461485,77.90633909396566,76.44400244946401,77.77875518798828,1181400,0.0,0.0
2024-12-05 00:00:00-05:00,78.19096417060075,78.70131482167433,77.01324457048398,77.18990325927734,1067500,0.0,0.0
2024-12-06 00:00:00-05:00,78.14189939957298,78.47558388481765,77.0917636845988,77.40582275390625,732700,0.0,0.0
2024-12-09 00:00:00-05:00,77.67079683770417,78.36761507210316,77.32729594578325,77.3665542602539,1020400,0.0,0.0
2024-12-10 00:00:00-05:00,75.84533421670905,77.31748746621895,74.01005462448556,76.18883514404297,1057400,0.0,0.0
2024-12-11 00:00:00-05:00,76.95435837033169,77.22915910236736,75.90421523500366,76.82676696777344,1171700,0.0,0.0
2024-12-12 00:00:00-05:00,76.55196398035059,76.81694825336129,75.85514571957324,75.99254608154297,633400,0.0,0.0
2024-12-13 00:00:00-05:00,75.38405642981934,75.78644856864616,74.04930358495533,74.44187927246094,756000,0.0,0.0
2024-12-16 00:00:00-05:00,74.33391597576599,74.87370844723287,73.36229701488358,73.53895568847656,1022800,0.0,0.0
2024-12-17 00:00:00-05:00,73.02861549407676,73.5782169504867,72.3023478692399,72.42993927001953,827200,0.0,0.0
2024-12-18 00:00:00-05:00,72.64585796132033,72.90103330737335,68.69067379241483,68.7201156616211,1181000,0.0,0.0
2024-12-19 00:00:00-05:00,68.46494329147632,69.41693693445832,67.2577743192574,67.28721618652344,1148000,0.0,0.0
2024-12-20 00:00:00-05:00,67.38536533387584,68.83788568740783,66.80631449257962,68.3766098022461,2454700,0.0,0.0
2024-12-23 00:00:00-05:00,67.83682736028052,68.4845709243816,67.56201911879633,68.35698699951172,771700,0.0,0.0
2024-12-24 00:00:00-05:00,68.35697414621438,68.5925165354381,67.70922321615224,68.54344177246094,408200,0.0,0.0
2024-12-26 00:00:00-05:00,68.11162541773525,68.72992708914092,67.39517420580539,68.58271026611328,824500,0.0,0.0
2024-12-27 00:00:00-05:00,67.82700091887764,68.828061729694,67.26758304182424,67.9349594116211,483700,0.0,0.0
2024-12-30 00:00:00-05:00,67.82701148615506,67.82701148615506,66.28615797156036,67.03205108642578,535000,0.0,0.0
2024-12-31 00:00:00-05:00,67.60127028889258,67.86626205035613,66.71798438470253,67.06148529052734,619100,0.0,0.0
2025-01-02 00:00:00-05:00,67.65034777053354,68.3275406461608,66.19781996907064,66.33522033691406,1069300,0.0,0.0
2025-01-03 00:00:00-05:00,66.62964882903199,67.12036652993089,66.24688962135147,66.96334075927734,952500,0.0,0.0
2025-01-06 00:00:00-05:00,67.1988907135313,68.59252734369274,66.95353183549898,67.05167388916016,1302200,0.0,0.0
2025-01-07 00:00:00-05:00,67.05166890430401,67.47368644265568,65.9819078697371,66.73760986328125,1671700,0.0,0.0
2025-01-08 00:00:00-05:00,66.32540594874132,68.73973612764648,66.18800559213551,68.0821762084961,2149200,0.0,0.0
2025-01-10 00:00:00-05:00,66.45299488937978,68.0625484639254,66.22726892403654,67.71904754638672,1570600,0.0,0.0
2025-01-13 00:00:00-05:00,67.59147049175071,69.74080930124457,67.40499533711876,69.51508331298828,1294600,0.0,0.0
2025-01-14 00:00:00-05:00,70.25114911133414,71.27184284594841,70.23151620980343,71.24239349365234,1401600,0.0,0.0
2025-01-15 00:00:00-05:00,73.50951920534169,73.53896107180279,72.44956708619137,72.85195922851562,1940600,0.0,0.0
2025-01-16 00:00:00-05:00,72.76362338811626,73.22489924590877,71.8508881235663,73.13656616210938,1328400,0.0,0.0
2025-01-17 00:00:00-05:00,73.99042287995252,73.99042287995252,73.15620418971906,73.1856460571289,1006300,0.0,0.0
2025-01-21 00:00:00-05:00,74.01985972281553,74.4124353997354,72.57714841559601,72.9893569946289,1335300,0.0,0.0
2025-01-22 00:00:00-05:00,72.62622872247901,72.62622872247901,71.70367693451605,71.80182647705078,1352700,0.0,0.0
2025-01-23 00:00:00-05:00,71.72330727633471,72.33179248686696,70.96759775725889,71.52701568603516,2226500,0.0,0.0
2025-01-24 00:00:00-05:00,71.72330496685001,71.72330496685001,70.59465269418537,71.13444519042969,1000000,0.0,0.0
2025-01-27 00:00:00-05:00,71.80182326738753,74.27503738087418,71.73311559558105,73.49970245361328,1673900,0.0,0.0
2025-01-28 00:00:00-05:00,72.83232147775728,73.14638051203502,71.52701057463871,71.59571075439453,951800,0.0,0.0
2025-01-29 00:00:00-05:00,71.73311922228594,72.18458615486507,70.37874088782515,70.71243286132812,681500,0.0,0.0
2025-01-30 00:00:00-05:00,71.42887861135797,72.5575309990006,71.08537766409954,71.92941284179688,1022600,0.0,0.0
2025-01-31 00:00:00-05:00,71.89015515870355,71.998113669908,70.05486795598705,70.33948516845703,1189300,0.0,0.0
2025-02-03 00:00:00-05:00,68.05272945174264,68.91639742649167,67.0025938360658,67.6797866821289,2198400,0.0,0.0
2025-02-04 00:00:00-05:00,67.41480237799058,68.33734659455487,66.81612616404834,67.709228515625,1490300,0.0,0.0
2025-02-05 00:00:00-05:00,68.5630799437354,68.5630799437354,67.06148492938888,68.06254577636719,1541100,0.0,0.0
2025-02-06 00:00:00-05:00,68.65140818331885,68.76918313540097,67.50313047961241,67.7779312133789,2016300,0.0,0.0
2025-02-07 00:00:00-05:00,65.26546406307355,67.19889329426168,64.13681168322799,66.82594299316406,3851100,0.0,0.0
2025-02-10 00:00:00-05:00,67.33628851755499,68.30790754092651,67.20870460143824,67.27740478515625,2597600,0.0,0.0
2025-02-11 00:00:00-05:00,67.08110789022835,69.16175362754896,66.92408212033581,67.96440124511719,2020500,0.0,0.0
2025-02-12 00:00:00-05:00,66.14875732493083,68.15088673811847,65.76599806085544,67.62091064453125,2361000,0.0,0.0
2025-02-13 00:00:00-05:00,68.1214424566646,68.37661029850324,67.0614903070374,67.08111572265625,1460900,0.0,0.0
2025-02-14 00:00:00-05:00,67.71905005126466,68.74956032975696,67.40499098821843,67.66997528076172,2029400,0.0,0.0
2025-02-18 00:00:00-05:00,67.23814899864193,68.03310936698297,66.25671348700757,67.08111572265625,1831500,0.0,0.0
2025-02-19 00:00:00-05:00,66.16837588141294,66.72779378535458,65.02009820823143,65.7365493774414,1396500,0.0,0.0
2025-02-20 00:00:00-05:00,65.56970479040848,66.08005545469508,65.3537877776533,65.40286254882812,1174300,0.0,0.0
2025-02-21 00:00:00-05:00,65.79691739031713,65.84616944346939,64.10249043001538,64.43743896484375,1243400,0.25,0.0
2025-02-24 00:00:00-05:00,64.5063954183207,65.02851376095714,63.806945639970465,63.83650588989258,2187800,0.0,0.0
2025-02-25 00:00:00-05:00,64.2404045472321,66.42739701028331,64.07293404732934,65.29449462890625,1706800,0.0,0.0
2025-02-26 00:00:00-05:00,65.64913849612824,65.86586854924256,64.64430804145309,64.86103057861328,1161900,0.0,0.0
2025-02-27 00:00:00-05:00,64.48668709542874,65.17628344120892,63.895609881870385,64.00397491455078,1561500,0.0,0.0
2025-02-28 00:00:00-05:00,64.05323293543222,64.56550541330095,62.98929310025655,63.75769805908203,3334900,0.0,0.0
2025-03-03 00:00:00-05:00,63.590222197639434,64.86103483622094,62.0337130921498,62.171630859375,1985300,0.0,0.0
2025-03-04 00:00:00-05:00,61.27515883024727,61.669209038989294,59.905827120762744,60.280174255371094,1851700,0.0,0.0
2025-03-05 00:00:00-05:00,61.27516010799199,62.63464218774695,60.42794669246321,61.46233367919922,1861100,0.0,0.0
2025-03-06 00:00:00-05:00,61.48204116778344,62.526281645750494,61.16679946839292,62.270145416259766,1703600,0.0,0.0
2025-03-07 00:00:00-05:00,62.45731833262615,63.17645988529242,61.52144295976945,62.78240966796875,1688900,0.0,0.0
2025-03-10 00:00:00-04:00,62.36865707466805,64.7723758285911,62.151927010027265,63.137054443359375,1934000,0.0,0.0
2025-03-11 00:00:00-04:00,63.00899052098492,63.481856803036074,60.21121776839825,60.44765090942383,1573100,0.0,0.0
2025-03-12 00:00:00-04:00,60.408243998077886,60.63482371980008,59.52162442788039,60.09300231933594,1292700,0.0,0.0
2025-03-13 00:00:00-04:00,59.86642298780203,60.467353616188404,58.7532236886269,59.1669807434082,1204200,0.0,0.0
2025-03-14 00:00:00-04:00,60.05359429372843,61.29486165322368,59.57088213235138,61.196346282958984,1137000,0.0,0.0
2025-03-17 00:00:00-04:00,61.393372024314324,62.94988102123421,61.393372024314324,62.674041748046875,1273000,0.0,0.0
2025-03-18 00:00:00-04:00,62.30955058193256,62.82181927482827,61.91549658494281,62.388362884521484,1066800,0.0,0.0
2025-03-19 00:00:00-04:00,62.25043955504291,63.06809650188488,61.856389327424395,62.595237731933594,1004700,0.0,0.0
2025-03-20 00:00:00-04:00,61.728321879882095,63.324233398489895,61.708618804593435,62.073116302490234,2171600,0.0,0.0
2025-03-21 00:00:00-04:00,61.42293117812924,61.688917063311976,60.654530015141845,61.48204040527344,3480400,0.0,0.0
2025-03-24 00:00:00-04:00,62.28984326957192,63.16661316534076,62.142075849234395,62.880924224853516,1258600,0.0,0.0
2025-03-25 00:00:00-04:00,62.289848302586286,62.802117002030734,61.11754347142027,61.85639190673828,1311200,0.0,0.0
2025-03-26 00:00:00-04:00,61.99430260954385,62.21103266173832,61.05842727994971,61.3441162109375,1339400,0.0,0.0
2025-03-27 00:00:00-04:00,61.37367291559831,61.90564466470844,60.88110731634315,61.76772689819336,1042100,0.0,0.0
2025-03-28 00:00:00-04:00,62.01401046257789,62.22088711490172,59.728506354487266,59.915679931640625,1206500,0.0,0.0
2025-03-31 00:00:00-04:00,59.33445188089857,60.53631315060828,58.694118854002966,59.974788665771484,974500,0.0,0.0
2025-04-01 00:00:00-04:00,60.33928577243114,60.546162421736355,59.166981001724295,60.014190673828125,1088700,0.0,0.0
2025-04-02 00:00:00-04:00,59.32460327178311,60.84170249454154,59.32460327178311,60.733341217041016,876100,0.0,0.0
2025-04-03 00:00:00-04:00,57.984823722780725,57.984823722780725,53.78816265641045,54.18221664428711,3600500,0.0,0.0
2025-04-04 00:00:00-04:00,52.24150848388672,52.94095452074105,49.85749268558156,52.24150848388672,3720200,0.0,0.0
2025-04-07 00:00:00-04:00,50.61604310722972,52.48779016938554,49.295967122856624,50.172733306884766,4102500,0.0,0.0
2025-04-08 00:00:00-04:00,50.921428631403494,51.54206231838451,47.177930951189175,47.82811737060547,4147700,0.0,0.0
2025-04-09 00:00:00-04:00,47.00060706706889,53.32515111220158,46.50804148365888,53.13797378540039,4993500,0.0,0.0
2025-04-10 00:00:00-04:00,51.620876493085454,52.01492671913796,49.276263179860415,50.71455383300781,2263500,0.0,0.0
2025-04-11 00:00:00-04:00,50.25153768828675,51.098751068115234,48.87235635008112,51.098751068115234,3610500,0.0,0.0
2025-04-14 00:00:00-04:00,52.320314307940755,52.320314307940755,49.94614846253283,50.773658752441406,2387600,0.0,0.0
2025-04-15 00:00:00-04:00,50.94113339424343,51.95582108455569,50.448567794783386,50.734256744384766,2078500,0.0,0.0
2025-04-16 00:00:00-04:00,50.537230934683585,50.85247262507092,49.25656109773788,49.719573974609375,1610900,0.0,0.0
2025-04-17 00:00:00-04:00,49.847637431237494,50.87217478555927,49.70971966392058,50.70470428466797,1433300,0.0,0.0
2025-04-21 00:00:00-04:00,49.79838320006281,50.340204627961135,48.783699230109,49.197452545166016,1334500,0.0,0.0
2025-04-22 00:00:00-04:00,50.054514447032005,50.89187441067914,49.59150160987483,50.65544128417969,1575600,0.0,0.0
2025-04-23 00:00:00-04:00,51.95582344449292,54.093556439420524,51.21697501174288,51.34503936767578,1554900,0.0,0.0
2025-04-24 00:00:00-04:00,51.6602758230731,53.43351488812564,51.02979249237757,53.285743713378906,1244800,0.0,0.0
2025-04-25 00:00:00-04:00,52.91139734271221,52.990209644764604,52.26121088268959,52.76362991333008,870600,0.0,0.0
2025-04-28 00:00:00-04:00,52.76362934940582,53.70935441606243,52.5468992790555,53.26604461669922,1200200,0.0,0.0
2025-04-29 00:00:00-04:00,52.90154941234958,53.512329741301485,52.152847550299796,53.00006103515625,1033000,0.0,0.0
2025-04-30 00:00:00-04:00,52.477938731111415,53.069015939542304,51.118456642147684,53.01976013183594,1250500,0.0,0.0
2025-05-01 00:00:00-04:00,53.19708073698146,53.59113469007583,52.42867966222215,52.51734161376953,1707400,0.0,0.0
2025-05-02 00:00:00-04:00,53.32515139591479,54.26102676096852,52.6355588238764,53.99504089355469,2156200,0.0,0.0
2025-05-05 00:00:00-04:00,53.96548483769962,54.37924188744664,53.108421763335585,53.50247573852539,1284100,0.0,0.0
2025-05-06 00:00:00-04:00,52.537049004856364,53.34485629290826,51.77849752549498,52.01492691040039,2923800,0.0,0.0
2025-05-07 00:00:00-04:00,49.8870451477639,51.26623038019374,46.882395632088986,47.44392013549805,5176300,0.0,0.0
2025-05-08 00:00:00-04:00,48.14335668401205,50.58648140567378,47.20748137032471,50.33034896850586,3589600,0.0,0.0
2025-05-09 00:00:00-04:00,50.90172889475854,51.52236262243465,50.28109892505985,50.54708480834961,2319600,0.0,0.0
2025-05-12 00:00:00-04:00,52.70451859171399,56.9701384423117,52.70451859171399,56.536678314208984,4808100,0.0,0.0
2025-05-13 00:00:00-04:00,56.53668264238158,56.822371610869816,55.52199864296597,55.600807189941406,2237900,0.0,0.0
2025-05-14 00:00:00-04:00,55.21660239025054,55.21660239025054,53.78816141464659,53.88667678833008,2693800,0.0,0.0
2025-05-15 00:00:00-04:00,53.63054090013473,54.09355376431335,53.09857291092517,53.84727096557617,2034600,0.0,0.0
2025-05-16 00:00:00-04:00,53.87682325844889,54.95061640248419,53.44336688908663,54.783145904541016,1478400,0.0,0.0
2025-05-19 00:00:00-04:00,53.25619418445431,54.054148053739915,53.00005796721951,53.79801559448242,1741100,0.0,0.0
2025-05-20 00:00:00-04:00,53.403959761787625,53.975337643553345,52.99020647469701,53.12812423706055,1344200,0.0,0.0
2025-05-21 00:00:00-04:00,52.06417898068694,52.39912371690041,50.21213515266144,50.23183822631836,1412000,0.0,0.0
2025-05-22 00:00:00-04:00,50.00525692589314,50.143178447470206,49.13834419527198,49.975704193115234,2689100,0.0,0.0
2025-05-23 00:00:00-04:00,48.78370028694657,49.78853461982449,48.78370028694657,49.5126953125,1565800,0.0,0.0
2025-05-27 00:00:00-04:00,50.403745847491145,51.28489499647395,49.572098738282875,51.06708526611328,2362300,0.25,0.0
2025-05-28 00:00:00-04:00,51.116588135949364,51.116588135949364,49.23548037986206,49.492897033691406,5099600,0.0,0.0
2025-05-29 00:00:00-04:00,50.30473672499934,50.601752710634884,49.06716697088192,50.58195114135742,4104500,0.0,0.0
2025-05-30 00:00:00-04:00,49.809709979593904,50.354239928693204,49.48298974407637,49.8988151550293,11924600,0.0,0.0
2025-06-02 00:00:00-04:00,49.482994678433975,50.01762578435882,47.9088056066088,48.48303985595703,1525500,0.0,0.0
2025-06-03 00:00:00-04:00,48.93846036232834,50.29483580255779,48.29492255708283,50.06712341308594,1731500,0.0,0.0
2025-06-04 00:00:00-04:00,50.27503471372983,50.84926891796911,49.96811981821734,50.52254867553711,1178200,0.0,0.0
2025-06-05 00:00:00-04:00,50.44334393317838,50.948270731082495,49.443385456864135,50.58195114135742,1722200,0.0,0.0
2025-06-06 00:00:00-04:00,51.14628525401955,51.473005498605794,50.45324540103693,50.68095779418945,1336200,0.0,0.0
2025-06-09 00:00:00-04:00,51.49280247052934,51.9482310263311,50.65125651896857,51.52250671386719,1672400,0.0,0.0
2025-06-10 00:00:00-04:00,52.14624084535936,53.116498921237756,51.373998475541256,52.314552307128906,2857300,0.0,0.0
2025-06-11 00:00:00-04:00,52.91848805163792,53.33430971240117,51.235392284055386,51.33439636230469,1236800,0.0,0.0
2025-06-12 00:00:00-04:00,50.94827364983374,51.52250786148757,50.18593018441231,51.274993896484375,1774800,0.0,0.0
2025-06-13 00:00:00-04:00,50.12652955425903,50.750262030584125,49.5225948717026,49.82951354980469,1316800,0.0,0.0
2025-06-16 00:00:00-04:00,50.54235043547155,50.70075922055247,49.68100290264174,50.383941650390625,1012600,0.0,0.0
2025-06-17 00:00:00-04:00,49.62160202740158,50.33444350374577,48.71075238697391,48.78005599975586,1760700,0.0,0.0
2025-06-18 00:00:00-04:00,48.67114558021625,49.79980864830325,48.51273679481392,49.07706832885742,2261500,0.0,0.0
2025-06-20 00:00:00-04:00,49.443391258994275,49.84931403490887,49.21567885072644,49.64140319824219,2614800,0.0,0.0
2025-06-23 00:00:00-04:00,49.36418436175458,51.00767689093684,48.98796208829938,50.928470611572266,2210700,0.0,0.0
2025-06-24 00:00:00-04:00,51.48290173489753,51.898723359140774,50.95817336808683,51.888824462890625,1564100,0.0,0.0
2025-06-25 00:00:00-04:00,51.680918007446735,51.72052114931219,50.52255065684486,50.88887405395508,1571700,0.0,0.0
2025-06-26 00:00:00-04:00,51.25519267182139,51.59181181756698,50.72056159738486,50.99777603149414,1674700,0.0,0.0
2025-06-27 00:00:00-04:00,51.28489150398698,51.79972099146221,50.562151197559224,50.78986358642578,4089800,0.0,0.0
2025-06-30 00:00:00-04:00,50.97797747208968,51.373997546760464,50.41364216192887,50.968074798583984,1938700,0.0,0.0
2025-07-01 00:00:00-04:00,50.65125744314141,54.48277254846237,50.245334693241915,52.86898422241211,6423200,0.0,0.0
2025-07-02 00:00:00-04:00,53.255106102790926,53.9778464339881,52.42345902171576,53.769935607910156,2093000,0.0,0.0
2025-07-03 00:00:00-04:00,53.89864075517905,54.165956296028426,52.65117200797875,52.918487548828125,1086600,0.0,0.0
2025-07-07 00:00:00-04:00,52.69077411879589,53.195700946013204,51.58190883546276,51.859127044677734,2764900,0.0,0.0
2025-07-08 00:00:00-04:00,52.13634104839389,53.71053000514517,51.92843022576491,52.571964263916016,5942500,0.0,0.0
2025-07-09 00:00:00-04:00,52.908584385501165,53.641227391801785,52.126443117767685,53.482818603515625,1503300,0.0,0.0
2025-07-10 00:00:00-04:00,53.53231902474712,55.433228203526724,53.46301541801298,54.29466247558594,1441900,0.0,0.0
2025-07-11 00:00:00-04:00,53.492716977284374,54.00754647837015,53.06699265478582,53.463016510009766,1354100,0.0,0.0
2025-07-14 00:00:00-04:00,53.24520342911288,53.8689396841101,52.70067345648634,53.769935607910156,1723000,0.0,0.0
2025-07-15 00:00:00-04:00,54.59168070994165,54.87879782204361,51.997735357510386,52.047237396240234,1758100,0.0,0.0
2025-07-16 00:00:00-04:00,52.39375290269443,52.77987785029011,51.24528828675764,52.096736907958984,1058700,0.0,0.0
2025-07-17 00:00:00-04:00,52.19574519401807,53.48281703314739,52.02743373697659,53.42341232299805,1396700,0.0,0.0
2025-07-18 00:00:00-04:00,53.710527812834684,53.76993252120253,52.52246008282027,52.779876708984375,1498200,0.0,0.0
2025-07-21 00:00:00-04:00,53.34421059040509,53.354109487191366,52.31455159351737,52.43335723876953,928900,0.0,0.0
2025-07-22 00:00:00-04:00,52.3343511810157,54.86889165977142,52.3343511810157,54.82929229736328,1626300,0.0,0.0
2025-07-23 00:00:00-04:00,55.59163899116302,56.09656582653819,54.60158311439619,55.68074417114258,1446600,0.0,0.0
2025-07-24 00:00:00-04:00,56.13616810610401,56.13616810610401,54.85899513826159,55.502532958984375,2065900,0.0,0.0
2025-07-25 00:00:00-04:00,55.93815612792969,56.136168055416626,55.08670748347021,55.93815612792969,1401700,0.0,0.0
2025-07-28 00:00:00-04:00,55.91835274408336,56.61139257943081,55.334219654160066,55.86885070800781,1713100,0.0,0.0
2025-07-29 00:00:00-04:00,55.70053996652706,55.99755974031046,54.9183987222856,55.31441879272461,1882400,0.0,0.0
2025-07-30 00:00:00-04:00,55.314420398056335,55.69064268614091,53.50262011991753,53.91844177246094,1985000,0.0,0.0
2025-07-31 00:00:00-04:00,55.44312694940189,56.08666475505563,53.51251730920399,53.99764633178711,4104000,0.0,0.0
2025-08-01 00:00:00-04:00,55.94805290554336,55.94805290554336,54.106552246928864,55.274818420410156,2927700,0.0,0.0
2025-08-04 00:00:00-04:00,55.54213013560129,56.235169966754555,54.90849501343713,55.71044158935547,2013800,0.0,0.0
2025-08-05 00:00:00-04:00,55.65104269706371,56.85891213541377,55.403528715550244,56.225276947021484,1806500,0.0,0.0
2025-08-06 00:00:00-04:00,56.5420921087185,56.829209221345316,55.720343912599716,55.9876594543457,1335900,0.0,0.0
2025-08-07 00:00:00-04:00,56.888608938471805,57.20542651225079,55.64114021381248,56.086666107177734,1953500,0.0,0.0
2025-08-08 00:00:00-04:00,56.08666578487734,56.3638802161501,55.39362592993207,55.49263000488281,3997400,0.0,0.0
2025-08-11 00:00:00-04:00,55.61143468254778,55.75004567253572,53.98774371032205,54.58177947998047,1520000,0.0,0.0
2025-08-12 00:00:00-04:00,55.443129072182636,56.7698040974804,54.60158308804238,56.70050048828125,1852000,0.0,0.0
2025-08-13 00:00:00-04:00,56.70049886522346,60.15579165957634,56.70049886522346,59.987483978271484,2229600,0.0,0.0
2025-08-14 00:00:00-04:00,58.502402932608206,59.027131347909425,57.84896619358204,58.343994140625,1634600,0.0,0.0
2025-08-15 00:00:00-04:00,58.76971603331924,59.1459383149207,57.908368498776895,58.10637664794922,1546900,0.0,0.0
2025-08-18 00:00:00-04:00,58.16578249332574,58.67070932638551,58.007373704839985,58.294490814208984,1634600,0.0,0.0
2025-08-19 00:00:00-04:00,58.720214601150445,60.26469933048561,58.720214601150445,59.2944450378418,1213200,0.0,0.0
2025-08-20 00:00:00-04:00,58.87862180030917,59.1558362259418,57.12622251663871,57.195526123046875,1359400,0.0,0.0
2025-08-21 00:00:00-04:00,56.542093306204784,57.037121258419134,56.36388294126654,56.90841293334961,1182900,0.0,0.0
2025-08-22 00:00:00-04:00,57.157007690768964,61.4825664287115,56.86863634958712,61.1544189453125,1868200,0.25,0.0
2025-08-25 00:00:00-04:00,60.54784582854071,61.07486643454908,59.364534051428095,59.53357696533203,1334900,0.0,0.0
2025-08-26 00:00:00-04:00,59.49380213290495,60.30919404498731,59.32475543279633,59.483856201171875,1423300,0.0,0.0
2025-08-27 00:00:00-04:00,58.49942270855097,59.9014994470428,58.49942270855097,59.17559814453125,1105900,0.0,0.0
2025-08-28 00:00:00-04:00,59.66284780554907,59.66284780554907,57.99228776353276,58.608802795410156,1038900,0.0,0.0
2025-08-29 00:00:00-04:00,58.47953343807139,58.88722939499122,57.84312656993612,58.191162109375,835100,0.0,0.0
2025-09-02 00:00:00-04:00,57.077458580399096,57.554760902041934,56.42116741398248,57.17689514160156,1403000,0.0,0.0
2025-09-03 00:00:00-04:00,56.888521653734514,57.31610567861775,56.42116528183029,56.828861236572266,1083500,0.0,0.0
2025-09-04 00:00:00-04:00,57.39566093457431,58.757961567149195,56.74931189789203,58.71818542480469,1916400,0.0,0.0
2025-09-05 00:00:00-04:00,59.533574677189776,61.25385292634103,59.27503735019648,60.47823715209961,2508000,0.0,0.0
2025-09-08 00:00:00-04:00,60.160036217641725,60.54784410865177,59.3545864332859,60.39868927001953,1475600,0.0,0.0
2025-09-09 00:00:00-04:00,59.73245074244791,60.26941725237771,58.161331145898835,58.41986846923828,1476700,0.0,0.0
2025-09-10 00:00:00-04:00,58.39004031367908,59.55346399950082,58.20110553876806,58.39998245239258,1128300,0.0,0.0
2025-09-11 00:00:00-04:00,58.8176226934395,60.50806692847407,58.68835213423588,60.40863037109375,1863100,0.0,0.0
2025-09-12 00:00:00-04:00,59.9015002221786,60.27936218973861,58.94689178466797,58.94689178466797,1910500,0.0,0.0
2025-09-15 00:00:00-04:00,59.2949267078129,59.63301632322838,58.04200480640071,58.14144515991211,1189000,0.0,0.0
2025-09-16 00:00:00-04:00,58.32043520342936,58.82756774036051,57.534873464196785,57.98234558105469,1486800,0.0,0.0
2025-09-17 00:00:00-04:00,58.11161133842012,59.46396980429873,56.13279571314375,56.5902099609375,2371400,0.0,0.0
2025-09-18 00:00:00-04:00,57.24650149309562,57.4254903378694,56.361503201304004,57.17689514160156,1993000,0.0,0.0
2025-09-19 00:00:00-04:00,56.968074658596755,57.07745714913361,55.347232957461195,55.45661544799805,2453900,0.0,0.0
2025-09-22 00:00:00-04:00,55.31740212786007,55.43672675562442,54.104256400261015,54.13408660888672,1559100,0.0,0.0
2025-09-23 00:00:00-04:00,54.452289523510544,54.859985489182264,53.45790874935887,53.82583236694336,1217700,0.0,0.0
2025-09-24 00:00:00-04:00,53.45790951037722,54.034652188361186,53.06015947101122,53.59712600708008,1297800,0.0,0.0
2025-09-25 00:00:00-04:00,52.89111348803912,53.497686384126325,52.105555537408826,52.48341751098633,1574900,0.0,0.0
2025-09-26 00:00:00-04:00,52.6524634296522,53.05021346849029,52.32431594918065,52.970664978027344,698400,0.0,0.0
2025-09-29 00:00:00-04:00,53.40818924186917,53.58717808056385,52.175159234485264,52.841392517089844,1174300,0.0,0.0
2025-09-30 00:00:00-04:00,52.84139351597213,53.139706988348564,51.856958677803725,53.089988708496094,988000,0.0,0.0
2025-10-01 00:00:00-04:00,52.871222900026915,53.58717825716515,52.25470789430319,52.692237854003906,1110300,0.0,0.0
2025-10-02 00:00:00-04:00,52.562968289400914,53.76616811484483,52.44364365870491,52.940834045410156,912400,0.0,0.0
2025-10-03 00:00:00-04:00,53.08004662635331,53.517572800087216,52.46352781708901,52.57291030883789,1082500,0.0,0.0
2025-10-06 00:00:00-04:00,52.87122558789969,53.10987865016561,51.01173454442328,51.44926452636719,1337600,0.0,0.0
2025-10-07 00:00:00-04:00,51.40948713556104,51.40948713556104,50.554319056992334,50.72336196899414,917800,0.0,0.0
2025-10-08 00:00:00-04:00,50.84269056092833,51.76746499374381,50.53443115223595,51.717742919921875,970500,0.0,0.0
2025-10-09 00:00:00-04:00,51.60836233707327,51.757517173312216,49.77870160907355,49.9278564453125,1143600,0.0,0.0
2025-10-10 00:00:00-04:00,50.13667615254756,50.265946713600314,47.799882881330056,47.92915344238281,1726900,0.0,0.0
2025-10-13 00:00:00-04:00,48.51583883616409,49.03291729343391,47.819771536252354,47.84960174560547,1830800,0.0,0.0
2025-10-14 00:00:00-04:00,47.422019361687326,49.72898253248193,47.28280665550758,49.53010940551758,1707800,0.0,0.0
2025-10-15 00:00:00-04:00,49.69915114414981,50.136677323667854,48.94342341711653,49.430667877197266,1020100,0.0,0.0
2025-10-16 00:00:00-04:00,50.126734013777416,50.37532920404476,48.674939012998884,49.33123016357422,801500,0.0,0.0
2025-10-17 00:00:00-04:00,49.32128344333092,49.88808016461923,48.704768443436194,49.81847381591797,1486700,0.0,0.0
2025-10-20 00:00:00-04:00,50.08695905247466,50.68358979912359,49.79859150785242,50.5742073059082,1058100,0.0,0.0
2025-10-21 00:00:00-04:00,48.59538632854935,52.33426008340589,48.59538632854935,52.06577682495117,1764600,0.0,0.0
2025-10-22 00:00:00-04:00,51.58847676073326,52.25471007331527,50.285836552345,50.49465560913086,1863800,0.0,0.0
2025-10-23 00:00:00-04:00,50.80291504123196,51.47909428626387,50.604038123294046,51.37965393066406,1307400,0.0,0.0
