Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,16.89019513514058,17.017943216216942,16.789820648330828,16.908445358276367,3563200,0.0,0.0
2024-04-25 00:00:00-04:00,16.753316503233634,16.90843986865011,16.60731824642242,16.80806541442871,3922800,0.0,0.0
2024-04-26 00:00:00-04:00,16.853692551599377,17.008815947707735,16.762444928365987,16.771568298339844,2312000,0.0,0.0
2024-04-29 00:00:00-04:00,16.944939221261283,17.182186832910123,16.944939221261283,17.163936614990234,5000900,0.0,0.0
2024-04-30 00:00:00-04:00,17.00881421165218,17.346436300640615,16.990565733130197,16.99968910217285,5200600,0.0,0.0
2024-05-01 00:00:00-04:00,16.899317496166347,17.2095642772305,16.753319215716957,16.881067276000977,4632800,0.0,0.0
2024-05-02 00:00:00-04:00,17.06356586895274,17.455935156948122,16.890192259554087,17.300811767578125,5768400,0.0,0.0
2024-05-03 00:00:00-04:00,17.38293661267224,17.70230851236572,17.25518854896958,17.42856216430664,6729000,0.0,0.0
2024-05-06 00:00:00-04:00,17.556307834469806,17.58368316171823,17.16393684609202,17.346435546875,3563400,0.0,0.0
2024-05-07 00:00:00-04:00,17.54718730367034,17.62931156640628,17.26431581004491,17.328189849853516,4419800,0.0,0.0
2024-05-08 00:00:00-04:00,17.246064429786642,17.309938465308857,17.154815061710504,17.264314651489258,4152200,0.0,0.0
2024-05-09 00:00:00-04:00,17.31906106463359,17.428560638533245,17.25518703837408,17.373811721801758,4321100,0.0,0.0
2024-05-10 00:00:00-04:00,17.45593444304042,17.483309771963814,17.319061279296875,17.319061279296875,2161200,0.0,0.0
2024-05-13 00:00:00-04:00,17.44681235310968,17.474185943603516,17.309937438893186,17.474185943603516,2221200,0.0,0.0
2024-05-14 00:00:00-04:00,17.58368513941461,17.6475591697418,17.373812828214756,17.528934478759766,3106400,0.0,0.0
2024-05-15 00:00:00-04:00,17.82093181407404,17.875680731321708,17.574559075804483,17.647558212280273,3566800,0.0,0.0
2024-05-16 00:00:00-04:00,17.638434480514388,17.7114336226926,17.41031194365288,17.42856216430664,3279100,0.0,0.0
2024-05-17 00:00:00-04:00,17.455933087315266,17.565432654067777,17.355560369931744,17.538057327270508,3593700,0.0,0.0
2024-05-20 00:00:00-04:00,17.5289304522294,17.5289304522294,17.227808849544886,17.255184173583984,1981600,0.0,0.0
2024-05-21 00:00:00-04:00,17.22781241192077,17.392060909245966,17.136564793795,17.355562210083008,1603100,0.0,0.0
2024-05-22 00:00:00-04:00,17.282565678490897,17.419438866764384,17.255190344661393,17.33731460571289,2327100,0.0,0.0
2024-05-23 00:00:00-04:00,17.28256266360197,17.28256266360197,16.935815457331948,16.9449405670166,2731700,0.0,0.0
2024-05-24 00:00:00-04:00,17.081811687232392,17.081811687232392,16.82631560838413,16.853689193725586,2261900,0.0,0.0
2024-05-28 00:00:00-04:00,16.990565447721067,17.072687950782168,16.62556803642591,16.634693145751953,2840200,0.0,0.0
2024-05-29 00:00:00-04:00,16.443073089458817,16.762444993323875,16.397447537228462,16.680320739746094,3045900,0.0,0.0
2024-05-30 00:00:00-04:00,16.83544187905862,17.227811133007307,16.771566114500967,17.200437545776367,9561300,0.0,0.0
2024-05-31 00:00:00-04:00,17.34643586204441,17.70230642055681,17.255186509995,17.665807723999023,5582000,0.0,0.0
2024-06-03 00:00:00-04:00,17.665807109995587,17.939553416192695,17.665807109995587,17.82093048095703,4182900,0.0,0.0
2024-06-04 00:00:00-04:00,17.766181542246485,17.820932201119962,17.565434347687287,17.592809677124023,4629700,0.0,0.0
2024-06-05 00:00:00-04:00,17.592809323354647,17.62930802143295,17.465059528988828,17.6019344329834,1703400,0.0,0.0
2024-06-06 00:00:00-04:00,17.50953516539698,17.66661285374253,17.481814951325383,17.564973831176758,1700200,0.24,0.0
2024-06-07 00:00:00-04:00,17.269299196221144,17.41713681833755,17.241578981188017,17.361698150634766,2950500,0.0,0.0
2024-06-10 00:00:00-04:00,17.223098253981426,17.30625713389831,16.788825474031466,17.130701065063477,4756500,0.0,0.0
2024-06-11 00:00:00-04:00,17.00134404695736,17.11222315543712,16.8535064105601,16.908945083618164,4285200,0.0,0.0
2024-06-12 00:00:00-04:00,17.33398016445767,17.41713905788641,17.08450348417146,17.121463775634766,5271400,0.0,0.0
2024-06-13 00:00:00-04:00,17.121460084288696,17.56497291204585,17.056779588172873,17.297016143798828,7169400,0.0,0.0
2024-06-14 00:00:00-04:00,17.19538007241984,17.389416287032265,17.1307013342157,17.324737548828125,3145400,0.0,0.0
2024-06-17 00:00:00-04:00,17.24157921308548,17.361698384147818,17.158420329231088,17.260059356689453,3208200,0.0,0.0
2024-06-18 00:00:00-04:00,17.29701663334521,17.4171357957395,17.250818040032552,17.370935440063477,3481400,0.0,0.0
2024-06-20 00:00:00-04:00,17.30625821412155,17.491056128219,17.25081954483772,17.4540958404541,3601500,0.0,0.0
2024-06-21 00:00:00-04:00,17.638895278616662,17.638895278616662,17.33397992766453,17.537256240844727,7748000,0.0,0.0
2024-06-24 00:00:00-04:00,17.509534952118614,17.786730040004496,17.398655859546228,17.685091018676758,3853800,0.0,0.0
2024-06-25 00:00:00-04:00,17.67585250736016,17.72205286766067,17.186141024719557,17.3339786529541,2782400,0.0,0.0
2024-06-26 00:00:00-04:00,17.21385671665996,17.407894674062607,17.204618408445643,17.343215942382812,2779400,0.0,0.0
2024-06-27 00:00:00-04:00,17.324735868684893,17.65737136131989,17.324735868684893,17.638891220092773,3999500,0.0,0.0
2024-06-28 00:00:00-04:00,17.74053337471221,18.03620863723015,17.685092941217412,17.98076820373535,7838900,0.0,0.0
2024-07-01 00:00:00-04:00,17.934569506928423,18.036208538750344,17.722053133449464,17.805212020874023,3436500,0.0,0.0
2024-07-02 00:00:00-04:00,17.842169451204484,17.943808476782404,17.7497704972576,17.934568405151367,4483000,0.0,0.0
2024-07-03 00:00:00-04:00,18.0084883221543,18.017728394352982,17.795971948675344,17.805212020874023,1930100,0.0,0.0
2024-07-05 00:00:00-04:00,17.79597107416214,17.92532855385977,17.768250858928297,17.814451217651367,2334300,0.0,0.0
2024-07-08 00:00:00-04:00,17.842171424999123,17.943810461820885,17.703573859928138,17.79597282409668,3317300,0.0,0.0
2024-07-09 00:00:00-04:00,17.759010472682768,17.80521083058766,17.52801397024867,17.777490615844727,4612300,0.0,0.0
2024-07-10 00:00:00-04:00,17.860652355924785,18.221006393432617,17.823693826049904,18.221006393432617,3510500,0.0,0.0
2024-07-11 00:00:00-04:00,18.4797181824369,18.81235367367701,18.451997970712473,18.7476749420166,3755000,0.0,0.0
2024-07-12 00:00:00-04:00,18.93247374481993,19.172710326661722,18.877035075891364,19.01563262939453,4057100,0.0,0.0
2024-07-15 00:00:00-04:00,19.11727200655352,19.37598697451643,18.960194306420235,19.36674690246582,5115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.47762656138439,19.662424482951067,19.468386489069697,19.579265594482422,5412600,0.0,0.0
2024-07-17 00:00:00-04:00,19.560783908557543,19.995056698947966,19.560783908557543,19.930377960205078,3957500,0.0,0.0
2024-07-18 00:00:00-04:00,19.87493957500078,20.25377370360919,19.671663284301758,19.671663284301758,8543800,0.0,0.0
2024-07-19 00:00:00-04:00,19.736344505255303,19.78254310728852,19.48686782460306,19.625465393066406,3178600,0.0,0.0
2024-07-22 00:00:00-04:00,19.634703969621718,19.837980270385742,19.431427668857694,19.837980270385742,2714400,0.0,0.0
2024-07-23 00:00:00-04:00,19.745580514269797,19.884178054208196,19.680900017426097,19.727100372314453,3385200,0.0,0.0
2024-07-24 00:00:00-04:00,19.754818832725007,19.902658206078062,19.29282585779131,19.31130599975586,5158900,0.0,0.0
2024-07-25 00:00:00-04:00,19.35750536318916,19.57002169780652,19.11726881704479,19.163467407226562,3355700,0.0,0.0
2024-07-26 00:00:00-04:00,19.375987528286355,19.64394433832168,19.181951296768577,19.579265594482422,3309100,0.0,0.0
2024-07-29 00:00:00-04:00,19.625461525621507,19.865698086052724,19.588503003750816,19.76405906677246,4148300,0.0,0.0
2024-07-30 00:00:00-04:00,19.83797997691365,20.44781063254779,19.690142349024377,20.35541343688965,4826800,0.0,0.0
2024-07-31 00:00:00-04:00,20.281494612752624,20.53096950821319,20.05049809899628,20.078216552734375,7738000,0.0,0.0
2024-08-01 00:00:00-04:00,20.558689576110186,20.771205944266775,20.12441676782974,20.336933135986328,5925600,0.0,0.0
2024-08-02 00:00:00-04:00,20.401607550411196,20.494006488123436,20.078212149599935,20.263010025024414,4591200,0.0,0.0
2024-08-05 00:00:00-04:00,19.76405757960643,20.105933133593147,19.48686251816234,19.542301177978516,4928200,0.0,0.0
2024-08-06 00:00:00-04:00,19.542305715396424,20.216815147253953,19.477626970199626,20.08745765686035,7412600,0.0,0.0
2024-08-07 00:00:00-04:00,20.23529488088487,20.49401161877595,19.828740510588478,19.874940872192383,6043200,0.0,0.0
2024-08-08 00:00:00-04:00,19.847222383004144,20.281497008068087,19.81026385286724,20.13365936279297,2891900,0.0,0.0
2024-08-09 00:00:00-04:00,20.133654846432204,20.253772245387225,19.985815471956517,20.179853439331055,1768300,0.0,0.0
2024-08-12 00:00:00-04:00,20.16137559601606,20.244534482606404,19.93037908045701,20.096696853637695,2741300,0.0,0.0
2024-08-13 00:00:00-04:00,20.290732842832288,20.29997291482992,20.09669661797256,20.198335647583008,3692200,0.0,0.0
2024-08-14 00:00:00-04:00,20.23529513324373,20.447811512181246,20.152136243683202,20.346174240112305,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,20.447808279695437,20.882082803717942,20.364651165644396,20.577167510986328,3964200,0.0,0.0
2024-08-16 00:00:00-04:00,20.798927940172934,20.845126541599498,20.503252661370112,20.595651626586914,3074100,0.0,0.0
2024-08-19 00:00:00-04:00,20.429330938304695,20.64184729444648,20.429330938304695,20.604887008666992,2484300,0.0,0.0
2024-08-20 00:00:00-04:00,20.651087621772763,20.82664545667377,20.540208525423854,20.780445098876953,2921000,0.0,0.0
2024-08-21 00:00:00-04:00,20.891325099671683,21.140799993121185,20.79892614244128,21.06688117980957,3393400,0.0,0.0
2024-08-22 00:00:00-04:00,21.11307978694129,21.15003830934729,20.92828188782116,21.085359573364258,5419700,0.0,0.0
2024-08-23 00:00:00-04:00,21.20548028859656,21.53811406405057,21.113081332273527,21.464195251464844,4042700,0.0,0.0
2024-08-26 00:00:00-04:00,21.685952659888482,21.74139309358193,21.519636645898903,21.61203384399414,2641400,0.0,0.0
2024-08-27 00:00:00-04:00,21.482675945912334,21.62127350276809,21.39027698722065,21.399517059326172,3545600,0.0,0.0
2024-08-28 00:00:00-04:00,21.38103691511512,21.51963623433443,21.260919502470415,21.399517059326172,2929100,0.0,0.0
2024-08-29 00:00:00-04:00,21.408757200360114,21.436477416765936,21.223959282381756,21.26091957092285,2568000,0.0,0.0
2024-08-30 00:00:00-04:00,21.36255727203248,21.5103948922655,21.279398390355976,21.491914749145508,2880600,0.0,0.0
2024-09-03 00:00:00-04:00,21.35331791376801,21.50115553893946,21.25167888557632,21.464195251464844,3623200,0.0,0.0
2024-09-04 00:00:00-04:00,21.547353028006842,21.73215093115105,21.390275339043292,21.5750732421875,2517700,0.0,0.0
2024-09-05 00:00:00-04:00,21.696438077362192,21.836474973537836,21.491050748348965,21.5750732421875,2034400,0.24,0.0
2024-09-06 00:00:00-04:00,21.556399824003183,21.668428621624106,21.30433235835766,21.463041305541992,3643400,0.0,0.0
2024-09-09 00:00:00-04:00,21.463044595170842,21.82714091424213,21.397694156431474,21.743120193481445,3248000,0.0,0.0
2024-09-10 00:00:00-04:00,21.864484619050767,21.948507118861176,21.593745057291482,21.817806243896484,4271000,0.0,0.0
2024-09-11 00:00:00-04:00,21.640424531538322,22.004520832138827,21.51905791089428,21.929834365844727,3919800,0.0,0.0
2024-09-12 00:00:00-04:00,21.86448310675146,22.19123705222849,21.817804734825778,22.079206466674805,6138800,0.0,0.0
2024-09-13 00:00:00-04:00,22.11655113408607,22.461975368451213,22.11655113408607,22.424633026123047,3765400,0.0,0.0
2024-09-16 00:00:00-04:00,22.57400568462172,22.639356118407505,22.36861657196265,22.46197509765625,3165200,0.0,0.0
2024-09-17 00:00:00-04:00,22.424633343230756,22.527326121584736,21.911162328797584,22.013856887817383,3225400,0.0,0.0
2024-09-18 00:00:00-04:00,22.07920759590601,22.2659246544898,21.883156286992282,21.97651481628418,3115600,0.0,0.0
2024-09-19 00:00:00-04:00,22.135220580333794,22.172564701919732,21.556400941077538,21.69643783569336,4206700,0.0,0.0
2024-09-20 00:00:00-04:00,21.556400941077538,21.817804450181935,21.556400941077538,21.69643783569336,7716400,0.0,0.0
2024-09-23 00:00:00-04:00,21.873818262656798,22.135219984053816,21.864482232511808,22.06053352355957,3827700,0.0,0.0
2024-09-24 00:00:00-04:00,21.929832662861063,22.22857850483804,21.827138111931845,22.06053352355957,3689300,0.0,0.0
2024-09-25 00:00:00-04:00,22.079207547965087,22.116551671867093,21.70577521227418,21.808469772338867,4962700,0.0,0.0
2024-09-26 00:00:00-04:00,21.82713825954854,21.920496780964147,21.238982601761883,21.35101318359375,9039100,0.0,0.0
2024-09-27 00:00:00-04:00,21.519060118699638,21.659098815451305,21.351016887796437,21.43503761291504,4711000,0.0,0.0
2024-09-30 00:00:00-04:00,21.41636317477895,21.69643695261111,21.33234068529617,21.677764892578125,4298800,0.0,0.0
2024-10-01 00:00:00-04:00,21.780461161705674,21.799133223212856,21.491051331007526,21.54706573486328,5295700,0.0,0.0
2024-10-02 00:00:00-04:00,21.407031298097504,21.743121321235904,21.360351138958283,21.43503761291504,7930600,0.0,0.0
2024-10-03 00:00:00-04:00,21.407027584176838,21.472378014968058,21.192304231386924,21.35101318359375,3377400,0.0,0.0
2024-10-04 00:00:00-04:00,21.276327771108114,21.453707011806895,21.042932346400033,21.416364669799805,2791100,0.0,0.0
2024-10-07 00:00:00-04:00,21.238984666398316,21.435035977830072,21.136290104791666,21.397693634033203,3318700,0.0,0.0
2024-10-08 00:00:00-04:00,21.50972169097589,21.57507212041565,21.285660531945776,21.341676712036133,2639800,0.0,0.0
2024-10-09 00:00:00-04:00,21.341679294832385,21.715111637299724,21.285663107962883,21.649761199951172,2622800,0.0,0.0
2024-10-10 00:00:00-04:00,21.57507212041565,21.677764889249993,21.21097407249096,21.341676712036133,2548200,0.0,0.0
2024-10-11 00:00:00-04:00,21.42570135842799,21.677767071547386,21.407029296518157,21.640424728393555,2946100,0.0,0.0
2024-10-14 00:00:00-04:00,21.556402444568494,21.93917081419263,21.537730382473207,21.855148315429688,2754100,0.0,0.0
2024-10-15 00:00:00-04:00,21.957842172693336,22.667364483586393,21.957842172693336,22.424633026123047,7152800,0.0,0.0
2024-10-16 00:00:00-04:00,22.545998547395957,22.760721919117387,22.42463370532128,22.732715606689453,4771600,0.0,0.0
2024-10-17 00:00:00-04:00,22.63001847397225,22.928764310354886,22.55533201487659,22.844741821289062,6973900,0.0,0.0
2024-10-18 00:00:00-04:00,22.9754452349738,23.031459636018027,22.760720099750475,22.98478126525879,3117600,0.0,0.0
2024-10-21 00:00:00-04:00,22.9381019760944,22.966110068002212,22.415296725142337,22.46197509765625,3041600,0.0,0.0
2024-10-22 00:00:00-04:00,22.433969938123056,22.620685218430015,22.368617720316465,22.44330596923828,2058300,0.0,0.0
2024-10-23 00:00:00-04:00,22.275259361050693,22.545997121167332,22.256587300169343,22.368616104125977,2954200,0.0,0.0
2024-10-24 00:00:00-04:00,22.349945509607608,22.471310342298185,22.24725095687009,22.359281539916992,2868700,0.0,0.0
2024-10-25 00:00:00-04:00,22.48064834633808,22.536662752446567,21.97651513002997,21.985849380493164,2810100,0.0,0.0
2024-10-28 00:00:00-04:00,22.181901247681736,22.44330476285948,22.125886844667136,22.293930053710938,3033300,0.0,0.0
2024-10-29 00:00:00-04:00,22.237918231258405,22.405963240468473,22.079209253745116,22.097881317138672,4326800,0.0,0.0
2024-10-30 00:00:00-04:00,22.11655113408607,22.471311399199703,22.060534949595134,22.424633026123047,6459800,0.0,0.0
2024-10-31 00:00:00-04:00,22.200572226481427,22.96610889279705,22.135220015374024,22.144556045532227,6054000,0.0,0.0
2024-11-01 00:00:00-04:00,22.21924341899482,22.555333395835344,22.097878583283386,22.247251510620117,3614300,0.0,0.0
2024-11-04 00:00:00-05:00,22.424633826200825,22.79806616613495,22.387289701874487,22.61134910583496,3106200,0.0,0.0
2024-11-05 00:00:00-05:00,22.536660019388272,23.022122895231238,22.46197356007902,23.012786865234375,2519800,0.0,0.0
2024-11-06 00:00:00-05:00,23.292863648089973,23.34887805035124,22.508654893769304,22.7047061920166,8140200,0.0,0.0
2024-11-07 00:00:00-05:00,22.704707314524263,23.11548377296882,22.630020847594874,23.022125244140625,4544000,0.0,0.0
2024-11-08 00:00:00-05:00,23.171498249962063,23.40489368242448,23.096811782800724,23.274192810058594,3863200,0.0,0.0
2024-11-11 00:00:00-05:00,23.358213156408098,23.43289961668922,23.218176265964203,23.39555549621582,3515200,0.0,0.0
2024-11-12 00:00:00-05:00,23.432902598798,23.51692509989031,23.022126124642924,23.04079818725586,3891700,0.0,0.0
2024-11-13 00:00:00-05:00,23.22751174798754,23.33954233468697,23.012788385868202,23.171497344970703,6025300,0.0,0.0
2024-11-14 00:00:00-05:00,23.068802321016012,23.14349056441136,22.938101456405615,23.07813835144043,3044100,0.0,0.0
2024-11-15 00:00:00-05:00,23.05946958347762,23.292865017396764,22.919430898593458,23.236848831176758,3144800,0.0,0.0
2024-11-18 00:00:00-05:00,23.115481575654446,23.45157153522153,23.031459085762673,23.432899475097656,3014300,0.0,0.0
2024-11-19 00:00:00-05:00,23.264854196741894,23.404891084542445,23.19950376781268,23.386219024658203,6329400,0.0,0.0
2024-11-20 00:00:00-05:00,23.36754860488986,23.48891343207619,23.2461819970379,23.42356300354004,3219900,0.0,0.0
2024-11-21 00:00:00-05:00,23.479579098729868,23.666296148609398,23.423564696032315,23.628952026367188,3796400,0.0,0.0
2024-11-22 00:00:00-05:00,23.768989664697962,23.768989664697962,23.628952763254038,23.684968948364258,2903300,0.0,0.0
2024-11-25 00:00:00-05:00,23.815669428655852,23.881019862880972,23.628952376013405,23.843677520751953,6247200,0.0,0.0
2024-11-26 00:00:00-05:00,23.815669717047047,23.85301205962826,23.619616631331834,23.76898956298828,3605100,0.0,0.0
2024-11-27 00:00:00-05:00,23.91836464537814,24.086407860592274,23.815670085525756,24.067737579345703,3860200,0.0,0.0
2024-11-29 00:00:00-05:00,24.077072228646117,24.11441456966221,23.8436768101319,23.87168312072754,4561100,0.0,0.0
2024-12-02 00:00:00-05:00,23.740982584604847,23.84367713998481,23.47957907121301,23.54492950439453,3140100,0.0,0.0
2024-12-03 00:00:00-05:00,23.638287586292595,23.703638018249585,23.35821379771529,23.535593032836914,2570800,0.0,0.0
2024-12-04 00:00:00-05:00,23.572939087123316,23.656961586718808,23.470244525247523,23.619617462158203,2961500,0.0,0.0
2024-12-05 00:00:00-05:00,23.572471154012018,23.742193234070797,23.506468522530675,23.66676139831543,4036200,0.25,0.0
2024-12-06 00:00:00-05:00,23.770479764365664,23.817625787155706,23.647903701985307,23.751623153686523,2143500,0.0,0.0
2024-12-09 00:00:00-05:00,23.723338215799174,23.751625832663798,23.525330293058055,23.610191345214844,3109800,0.0,0.0
2024-12-10 00:00:00-05:00,23.61019206242068,23.619619469891514,23.24246022575832,23.31789207458496,5385600,0.0,0.0
2024-12-11 00:00:00-05:00,23.346176939107718,23.431037983834713,22.97844694424868,23.053878784179688,4524400,0.0,0.0
2024-12-12 00:00:00-05:00,23.016160952084938,23.346175911673413,22.969016728616662,23.09159278869629,2883000,0.0,0.0
2024-12-13 00:00:00-05:00,22.978446912163587,23.233028247552177,22.950159297815112,23.204742431640625,4224300,0.0,0.0
2024-12-16 00:00:00-05:00,23.11988187464535,23.62904635459806,22.9973040083203,23.03502082824707,4605900,0.0,0.0
2024-12-17 00:00:00-05:00,22.87472813919322,23.2141723277358,22.78043788699395,22.912443161010742,3350900,0.0,0.0
2024-12-18 00:00:00-05:00,22.865296722563944,23.091592226892367,21.941256296947017,21.950685501098633,3858200,0.0,0.0
2024-12-19 00:00:00-05:00,21.950687186007393,22.186411912581384,21.66781643505644,21.696104049682617,4914900,0.0,0.0
2024-12-20 00:00:00-05:00,21.72439229646914,22.261844400947304,21.69610468101982,22.082693099975586,9672400,0.0,0.0
2024-12-23 00:00:00-05:00,21.98840167160102,22.16755296299683,21.884682218934465,22.092121124267578,3739800,0.0,0.0
2024-12-24 00:00:00-05:00,21.98840379526802,22.308989590439133,21.969545384155115,22.27127456665039,1557400,0.0,0.0
2024-12-26 00:00:00-05:00,22.14869407280553,22.37498958407988,22.129835663923455,22.261842727661133,1580800,0.0,0.0
2024-12-27 00:00:00-05:00,22.158125235511026,22.356133150961572,21.960117320060483,22.03554916381836,2023500,0.0,0.0
2024-12-30 00:00:00-05:00,21.903541564941406,21.960116795235482,21.6112434021699,21.903541564941406,2904600,0.0,0.0
2024-12-31 00:00:00-05:00,22.054404305684503,22.16755296299683,21.894111423580235,22.092121124267578,3107600,0.0,0.0
2025-01-02 00:00:00-05:00,21.969542783246514,22.110979051412016,21.526380965180262,21.65838623046875,3418200,0.0,0.0
2025-01-03 00:00:00-05:00,21.762106651832752,21.922399537593495,21.677245606521954,21.846967697143555,2875300,0.0,0.0
2025-01-06 00:00:00-05:00,21.865825997043974,21.865825997043974,20.97950052738104,21.064361572265625,6972100,0.0,0.0
2025-01-07 00:00:00-05:00,21.11150604852164,21.328374164932868,20.621199981457384,20.71548843383789,4014200,0.0,0.0
2025-01-08 00:00:00-05:00,20.677772780702924,20.86635147813831,20.574053328129484,20.781492233276367,3889400,0.0,0.0
2025-01-10 00:00:00-05:00,20.357186530759574,20.526908613305174,20.253467080662407,20.423189163208008,5053000,0.0,0.0
2025-01-13 00:00:00-05:00,20.42318981249542,20.83806582763684,20.338328768524743,20.809778213500977,4974100,0.0,0.0
2025-01-14 00:00:00-05:00,20.847494592395908,20.894638816523866,20.6966309170622,20.753204345703125,3471200,0.0,0.0
2025-01-15 00:00:00-05:00,21.271797540864277,21.337800172578472,20.668342852692387,20.772062301635742,4080900,0.0,0.0
2025-01-16 00:00:00-05:00,20.809778724228135,21.054932657444933,20.772063702891604,21.0172176361084,5106800,0.0,0.0
2025-01-17 00:00:00-05:00,21.102076883724838,21.205796339664968,20.988930021278286,21.0172176361084,3808200,0.0,0.0
2025-01-21 00:00:00-05:00,21.026642830226532,21.262367533697397,20.960640201004573,21.21522331237793,6525100,0.0,0.0
2025-01-22 00:00:00-05:00,21.064362500983684,21.158652754838986,20.790920944647013,20.951213836669922,3532000,0.0,0.0
2025-01-23 00:00:00-05:00,20.988929936027343,21.432091775944087,20.83806625442007,21.394376754760742,4714600,0.0,0.0
2025-01-24 00:00:00-05:00,21.30951682267748,21.667817635610145,21.30008761727964,21.611244201660156,3790600,0.0,0.0
2025-01-27 00:00:00-05:00,21.762106155413267,22.15812375835106,21.66781590739248,22.092121124267578,3820100,0.0,0.0
2025-01-28 00:00:00-05:00,21.9884022241941,22.299558791576587,21.60181381618668,21.62067222595215,3536000,0.0,0.0
2025-01-29 00:00:00-05:00,21.66781627608553,21.714962300116596,21.092649170401955,21.139793395996094,3261100,0.0,0.0
2025-01-30 00:00:00-05:00,21.39437602770475,21.582954724086804,21.186937123716547,21.384946823120117,3545900,0.0,0.0
2025-01-31 00:00:00-05:00,21.290657350757982,21.45095023765818,20.979500781885474,21.168081283569336,11743000,0.0,0.0
2025-02-03 00:00:00-05:00,20.894640403731543,21.1020775234636,20.583483824914957,20.951213836669922,3494800,0.0,0.0
2025-02-04 00:00:00-05:00,20.58348124625854,21.017215640280764,20.58348124625854,20.866350173950195,3379900,0.0,0.0
2025-02-05 00:00:00-05:00,21.120935276208723,21.262369753368848,20.894639753065125,21.092649459838867,4372200,0.0,0.0
