Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,22.552046781591766,22.88688081978563,21.96116307428686,22.12858009338379,210400,0.0,0.0
2024-12-10 00:00:00-05:00,22.217212716505706,22.28614880457379,21.28164856957559,21.370281219482422,268200,0.0,0.0
2024-12-11 00:00:00-05:00,21.380129180934983,22.118733398434458,21.173320901651607,21.78390121459961,315000,0.0,0.0
2024-12-12 00:00:00-05:00,21.616483325024333,21.95131737392929,21.212713185762638,21.271800994873047,209200,0.0,0.0
2024-12-13 00:00:00-05:00,21.271800750942088,21.439217773474738,20.72031015604471,20.77939796447754,277500,0.0,0.0
2024-12-16 00:00:00-05:00,20.690766603549186,21.370283017208468,20.513501288823488,20.73015785217285,251900,0.0,0.0
2024-12-17 00:00:00-05:00,20.68091588437897,21.02559819145878,20.29684233331809,20.621828079223633,254000,0.0,0.0
2024-12-18 00:00:00-05:00,20.415020853232686,21.015752906093525,18.898421115646084,19.4400634765625,383800,0.0,0.0
2024-12-19 00:00:00-05:00,19.44991046352714,19.957084742890846,18.89841985733968,19.489303588867188,319800,0.0,0.0
2024-12-20 00:00:00-05:00,19.69611176219161,20.1885145562464,18.99690069625025,19.57793426513672,1271500,0.0,0.0
2024-12-23 00:00:00-05:00,19.577932118339337,20.18851234249649,19.213555142580017,19.932462692260742,270000,0.0,0.0
2024-12-24 00:00:00-05:00,19.824136499256767,20.483956346286398,19.824136499256767,20.119579315185547,157000,0.0,0.0
2024-12-26 00:00:00-05:00,20.01124884728137,20.61198084502091,19.88814815124409,20.080184936523438,291100,0.0,0.0
2024-12-27 00:00:00-05:00,19.932466446624016,19.932466446624016,18.819636870961958,19.292343139648438,408800,0.0,0.0
2024-12-30 00:00:00-05:00,19.075686569425734,19.715809876401313,18.612826704431782,19.292343139648438,367000,0.0,0.0
2024-12-31 00:00:00-05:00,19.341580261457153,19.410516348921274,18.7556216396446,19.095378875732422,385300,0.0,0.0
2025-01-02 00:00:00-05:00,19.19386012507411,19.725656028704805,19.055987947851726,19.499149322509766,880000,0.0,0.0
2025-01-03 00:00:00-05:00,19.558239679844668,19.745351390107093,19.193860783919632,19.489303588867188,560500,0.0,0.0
2025-01-06 00:00:00-05:00,19.784743504030672,20.286994556235086,19.65671773158793,19.942312240600586,329800,0.0,0.0
2025-01-07 00:00:00-05:00,19.971856825296804,20.44456302890481,19.77489496794306,20.296842575073242,285300,0.0,0.0
2025-01-08 00:00:00-05:00,20.296845369383014,20.390401231403963,19.20863368132002,19.292343139648438,731000,0.0,0.0
2025-01-10 00:00:00-05:00,19.19386206189727,19.676416609236995,18.81963673808792,19.4400634765625,281100,0.0,0.0
2025-01-13 00:00:00-05:00,19.400670178107983,19.725655936010394,19.184011753928022,19.64687156677246,198300,0.0,0.0
2025-01-14 00:00:00-05:00,19.656719467074094,20.227908535529533,19.380975092915108,20.119579315185547,247000,0.0,0.0
2025-01-15 00:00:00-05:00,20.454410574436796,20.85818067696893,20.158967799024985,20.395320892333984,158300,0.0,0.0
2025-01-16 00:00:00-05:00,21.97100997542698,22.616058248160865,21.243238402106336,22.295995712280273,316400,0.0,0.0
2025-01-17 00:00:00-05:00,22.591441754334806,22.680074411603144,21.380129397790107,21.518003463745117,293500,0.0,0.0
2025-01-21 00:00:00-05:00,21.66572203083707,22.37478134836125,21.444140407120916,22.305845260620117,256400,0.0,0.0
2025-01-22 00:00:00-05:00,22.236910989360034,22.330466847741427,21.59678770728682,21.66572380065918,829200,0.0,0.0
2025-01-23 00:00:00-05:00,21.69526920532728,22.71946610739039,21.50323052522071,22.473264694213867,739200,0.0,0.0
2025-01-24 00:00:00-05:00,22.24675757501027,23.349738741615376,22.24675757501027,22.975513458251953,377100,0.0,0.0
2025-01-27 00:00:00-05:00,22.778549943079987,23.142928797436166,21.95525400376586,22.620981216430664,440700,0.0,0.0
2025-01-28 00:00:00-05:00,22.709617104748926,22.75885851284214,22.020254296752853,22.571744918823242,292400,0.0,0.0
2025-01-29 00:00:00-05:00,22.788400903823767,22.827794029303487,22.276303421160645,22.49295997619629,259300,0.0,0.0
2025-01-30 00:00:00-05:00,23.03460152268045,23.527004304291356,22.532350460033225,22.650527954101562,175900,0.0,0.0
2025-01-31 00:00:00-05:00,22.581594117719305,23.093693512484553,22.502809739937554,22.965667724609375,239900,0.0,0.0
2025-02-03 00:00:00-05:00,22.58159169089329,23.044449625822132,22.080324896709026,22.857336044311523,362400,0.0,0.0
2025-02-04 00:00:00-05:00,22.729314178514137,23.48761497487306,22.49296104946091,23.438373565673828,170700,0.0,0.0
2025-02-05 00:00:00-05:00,23.53685195015917,24.433024838237372,23.344815171052055,24.29515266418457,271500,0.0,0.0
2025-02-06 00:00:00-05:00,24.285306076378603,24.2951543578357,23.610714762692428,23.77320671081543,189200,0.0,0.0
2025-02-07 00:00:00-05:00,23.68457187242258,23.753509836266367,23.073993505317205,23.310346603393555,208000,0.0,0.0
2025-02-10 00:00:00-05:00,23.61563610997096,23.96031842043481,23.349738166610205,23.743661880493164,143300,0.0,0.0
2025-02-11 00:00:00-05:00,23.67472512286913,23.802749011394237,22.85733475459315,22.90657615661621,154500,0.0,0.0
2025-02-12 00:00:00-05:00,22.611133086146488,22.650526207253716,22.26645266829524,22.44371795654297,180300,0.0,0.0
2025-02-13 00:00:00-05:00,22.522503818072185,22.985361751656445,22.271377350232914,22.945968627929688,211400,0.0,0.0
2025-02-14 00:00:00-05:00,22.98536400343954,23.290653228759766,22.552048991832706,23.290653228759766,130700,0.0,0.0
2025-02-18 00:00:00-05:00,23.29065126667359,23.635333590542512,23.14785400875585,23.34973907470703,132700,0.0,0.0
2025-02-19 00:00:00-05:00,23.231564151983765,23.487613832260525,23.05429884422542,23.280803680419922,122200,0.0,0.0
2025-02-20 00:00:00-05:00,23.18232397328537,23.40882880312643,22.867184613683726,23.3201961517334,118100,0.0,0.0
2025-02-21 00:00:00-05:00,23.398981450825318,23.63533457113253,22.886882084309217,22.95581817626953,183100,0.0,0.0
2025-02-24 00:00:00-05:00,23.024754767483916,23.024754767483916,22.227062734354483,22.36493492126465,239000,0.0,0.0
2025-02-25 00:00:00-05:00,22.3452378478292,22.473261739366254,22.03502358207167,22.19751739501953,253500,0.0,0.0
2025-02-26 00:00:00-05:00,22.29599830312527,23.07399563293609,22.000557372879527,22.256607055664062,208100,0.0,0.0
2025-02-27 00:00:00-05:00,22.433870971792945,22.532350023513253,21.508153234355497,21.547544479370117,220700,0.0,0.0
2025-02-28 00:00:00-05:00,21.133925687930052,21.56724064534547,20.877877904114207,21.232406616210938,296800,0.0,0.0
2025-03-03 00:00:00-05:00,21.47860730082646,21.47860730082646,20.267296993866353,20.42486572265625,383900,0.0,0.0
2025-03-04 00:00:00-05:00,20.07033682878127,21.172335636676397,19.79459246943143,20.66122055053711,645900,0.0,0.0
2025-03-05 00:00:00-05:00,19.69611181874837,20.01124930730953,18.652218418297636,19.51884651184082,815300,0.0,0.0
2025-03-06 00:00:00-05:00,19.19385911145016,19.5188448537173,18.799937284212323,19.16431427001953,623900,0.0,0.0
2025-03-07 00:00:00-05:00,18.711305187871407,19.38097325302876,18.666988863607536,19.27264404296875,494400,0.0,0.0
2025-03-10 00:00:00-04:00,19.2726419206796,19.331729720402222,18.12041949506839,18.632518768310547,488400,0.0,0.0
2025-03-11 00:00:00-04:00,18.73534402956873,19.120925688788244,18.280553713540378,18.86387062072754,456100,0.074,0.0
2025-03-12 00:00:00-04:00,19.209905812046266,19.229679713425753,18.587041118793618,18.755115509033203,678000,0.0,0.0
2025-03-13 00:00:00-04:00,18.735342958979793,18.779833292943056,18.166855567865056,18.468400955200195,377900,0.0,0.0
2025-03-14 00:00:00-04:00,19.01217027167644,19.249451427281254,18.695795397536685,18.903417587280273,303300,0.0,0.0
2025-03-17 00:00:00-04:00,19.140699266349653,19.26428332279924,18.88364420264535,19.012170791625977,251100,0.0,0.0
2025-03-18 00:00:00-04:00,18.85398429718779,19.18024614717176,18.78477752381894,18.92319107055664,382800,0.0,0.0
2025-03-19 00:00:00-04:00,19.160470571096127,19.615260862537923,18.83025434658113,19.53616714477539,185700,0.0,0.0
2025-03-20 00:00:00-04:00,19.249451541019283,19.506506599212425,19.05369444505793,19.20990562438965,293100,0.0,0.0
2025-03-21 00:00:00-04:00,19.071490803270976,19.229678230622966,18.577154621360286,19.091262817382812,862500,0.0,0.0
2025-03-24 00:00:00-04:00,19.417526783714738,19.91186302065854,19.120925795845693,19.704242706298828,435200,0.0,0.0
2025-03-25 00:00:00-04:00,19.951409505944422,20.129370841199503,19.39775348517315,19.407638549804688,411700,0.0,0.0
2025-03-26 00:00:00-04:00,19.506507562242973,19.506507562242973,18.43874136012546,18.5870418548584,431400,0.0,0.0
2025-03-27 00:00:00-04:00,18.280554781825423,18.5672707195594,17.598370210788715,18.013612747192383,1023900,0.0,0.0
2025-03-28 00:00:00-04:00,17.92463047838377,17.983952182422478,17.548935781520402,17.687349319458008,555000,0.0,0.0
2025-03-31 00:00:00-04:00,17.291879154013923,17.647801803015337,17.104030879736193,17.539047241210938,378000,0.0,0.0
2025-04-01 00:00:00-04:00,17.539050216643712,17.726898522789188,17.275074458617567,17.578598022460938,293400,0.0,0.0
2025-04-02 00:00:00-04:00,17.40063562438658,18.142139967308655,17.40063562438658,18.072933197021484,245500,0.0,0.0
2025-04-03 00:00:00-04:00,17.47972798650117,17.583538133860774,16.659129986231264,16.70856285095215,532300,0.0,0.0
2025-04-04 00:00:00-04:00,15.907739303116049,16.026378936861995,15.027820514614048,15.611137390136719,1025700,0.0,0.0
2025-04-07 00:00:00-04:00,14.780653314944646,16.105475525379013,14.780653314944646,15.700119018554688,604200,0.0,0.0
2025-04-08 00:00:00-04:00,16.26366213920075,16.26366213920075,14.088582050752315,14.444503784179688,972000,0.0,0.0
2025-04-09 00:00:00-04:00,14.51371138068462,16.570149932247322,14.236882425106629,16.23400115966797,614900,0.0,0.0
2025-04-10 00:00:00-04:00,15.70011869640692,15.764381991109698,14.750993102021289,15.136575698852539,1009000,0.0,0.0
2025-04-11 00:00:00-04:00,15.126687900313625,15.274988383084047,14.543371033772738,15.265101432800293,465200,0.0,0.0
2025-04-14 00:00:00-04:00,15.571590841573654,15.798985048904024,15.274988922683663,15.551816940307617,530300,0.0,0.0
2025-04-15 00:00:00-04:00,15.54193136622765,15.789099481721028,15.284876299825369,15.710005760192871,477900,0.0,0.0
2025-04-16 00:00:00-04:00,15.591365284309,15.947286090743276,15.413403938220322,15.838533401489258,346900,0.0,0.0
2025-04-17 00:00:00-04:00,15.71000461356962,16.224113765979457,15.690230713195048,15.986832618713379,271300,0.0,0.0
2025-04-21 00:00:00-04:00,15.937401129173487,15.947286194471083,15.423290989516225,15.700119018554688,275000,0.0,0.0
2025-04-22 00:00:00-04:00,15.76932578159338,16.115360581986984,15.76932578159338,15.878079414367676,234700,0.0,0.0
2025-04-23 00:00:00-04:00,16.510831716065574,16.8568655869093,16.500944764649585,16.560264587402344,342300,0.0,0.0
2025-04-24 00:00:00-04:00,16.599812260841873,17.53905000896125,16.580038358167403,17.49950408935547,296000,0.0,0.0
2025-04-25 00:00:00-04:00,17.361087268779155,17.67746214331152,17.217731200204987,17.430294036865234,295300,0.0,0.0
2025-04-28 00:00:00-04:00,17.450069423467646,17.707124502343806,17.22267519875752,17.62803077697754,328700,0.0,0.0
2025-04-29 00:00:00-04:00,17.697236066548406,17.954291123863335,17.578596431321827,17.786216735839844,321500,0.0,0.0
2025-04-30 00:00:00-04:00,17.489617345115352,17.64780479689791,17.153468538641626,17.578598022460938,128400,0.0,0.0
2025-05-01 00:00:00-04:00,17.657690565338566,17.983952398499394,17.628029712962835,17.766443252563477,231500,0.0,0.0
2025-05-02 00:00:00-04:00,18.082821074973474,18.392275298404734,18.043273269500045,18.339874267578125,207600,0.0,0.0
2025-05-05 00:00:00-04:00,18.14213890636742,18.409080906787096,18.075898413786696,18.211345672607422,315000,0.0,0.0
2025-05-06 00:00:00-04:00,17.983953983488185,18.216290747474048,17.84553854594546,18.09270668029785,253600,0.0,0.0
2025-05-07 00:00:00-04:00,18.211347459196595,18.893532009723625,18.142140686167195,18.79466438293457,329300,0.0,0.0
2025-05-08 00:00:00-04:00,19.10115241526429,19.724017146834253,18.829267854671183,19.457075119018555,295900,0.0,0.0
2025-05-09 00:00:00-04:00,19.140699687950118,19.684468794008346,18.236063469656617,18.99239730834961,533900,0.0,0.0
2025-05-12 00:00:00-04:00,19.90197658432135,20.040392016550516,19.506507961687596,19.990957260131836,558100,0.0,0.0
2025-05-13 00:00:00-04:00,20.257897721480866,20.811553750366492,20.149143151510422,20.554500579833984,320500,0.0,0.0
2025-05-14 00:00:00-04:00,20.06016611977037,20.836273888746877,20.06016611977037,20.425973892211914,314500,0.0,0.0
2025-05-15 00:00:00-04:00,20.287559494749473,20.663254202840502,20.19857882177524,20.64348030090332,355100,0.0,0.0
2025-05-16 00:00:00-04:00,20.663252905197446,21.08343980913112,20.14914280157512,20.168916702270508,1290200,0.0,0.0
2025-05-19 00:00:00-04:00,19.82288172282896,20.440801999547357,19.82288172282896,20.356765747070312,340100,0.0,0.0
2025-05-20 00:00:00-04:00,20.49172331653167,20.63065154389324,19.99059482894449,20.203947067260742,309600,0.076,0.0
2025-05-21 00:00:00-04:00,19.926092861903264,20.194023848685973,19.410078048706055,19.410078048706055,320800,0.0,0.0
2025-05-22 00:00:00-04:00,19.54900584877415,19.638316175738254,19.350538034914063,19.558927536010742,277400,0.0,0.0
2025-05-23 00:00:00-04:00,19.300923088030594,19.489465439552195,19.03299209242059,19.320768356323242,181700,0.0,0.0
2025-05-27 00:00:00-04:00,19.64823900037419,19.846706825723203,19.51923623880795,19.697856903076172,267300,0.0,0.0
2025-05-28 00:00:00-04:00,19.74747155940483,19.75739513926499,19.48946416122871,19.499387741088867,206500,0.0,0.0
2025-05-29 00:00:00-04:00,19.648238294936448,19.758387574431826,19.27115171158734,19.410078048706055,266900,0.0,0.0
2025-05-30 00:00:00-04:00,19.231457469395487,19.385270123783254,18.845439094485304,18.983373641967773,188900,0.0,0.0
2025-06-02 00:00:00-04:00,18.963529586791992,19.071693400516637,18.61621182763952,18.963529586791992,281400,0.0,0.0
2025-06-03 00:00:00-04:00,18.963528446272196,19.320767872068927,18.83452379559136,19.092531204223633,277600,0.0,0.0
2025-06-04 00:00:00-04:00,19.261227999179123,19.687932480519528,19.142148823246075,19.45969581604004,279800,0.0,0.0
2025-06-05 00:00:00-04:00,19.588699135577677,19.72762547573905,19.32076814292695,19.529159545898438,399500,0.0,0.0
2025-06-06 00:00:00-04:00,19.797090233340466,20.084866489628048,19.71770348408223,19.89632225036621,166000,0.0,0.0
2025-06-09 00:00:00-04:00,20.14440465390665,20.26348571573806,19.846704838422028,19.85662841796875,206300,0.0,0.0
2025-06-10 00:00:00-04:00,20.055095038646403,20.23371569133407,19.975708292199588,20.144405364990234,176500,0.0,0.0
2025-06-11 00:00:00-04:00,19.13222537446863,19.628393027297623,19.13222537446863,19.410078048706055,689800,0.0,0.0
2025-06-12 00:00:00-04:00,19.30092203883391,19.588698287093067,19.261227718947488,19.290998458862305,356000,0.0,0.0
2025-06-13 00:00:00-04:00,18.983374364210075,19.444810452199793,18.71544525886884,18.73529052734375,385400,0.0,0.0
2025-06-16 00:00:00-04:00,18.903985986637622,19.186801384928614,18.86429356037134,19.171916961669922,274800,0.0,0.0
2025-06-17 00:00:00-04:00,19.05283743697746,19.68793138730028,19.05283743697746,19.1619930267334,567700,0.0,0.0
2025-06-18 00:00:00-04:00,19.241381604964293,19.613507356846146,19.14214958531269,19.320768356323242,447500,0.0,0.0
2025-06-20 00:00:00-04:00,19.479540353215565,19.49938751270342,18.90398597717285,18.90398597717285,597400,0.0,0.0
2025-06-23 00:00:00-04:00,18.854369440523456,19.370384216308594,18.84444586105883,19.370384216308594,274300,0.0,0.0
2025-06-24 00:00:00-04:00,19.608544336863314,20.025325208427194,19.48946327667539,19.955862045288086,303000,0.0,0.0
2025-06-25 00:00:00-04:00,19.98563342744092,20.174177674698708,19.836783502860342,20.134485244750977,211700,0.0,0.0
2025-06-26 00:00:00-04:00,20.213871405416217,20.660421166080813,20.094790333601335,20.600881576538086,241900,0.0,0.0
2025-06-27 00:00:00-04:00,20.680268047285825,20.89858113447766,20.233716399928213,20.43218421936035,607500,0.0,0.0
2025-06-30 00:00:00-04:00,20.58103342769107,20.72988334076636,20.243639281931436,20.680267333984375,375800,0.0,0.0
2025-07-01 00:00:00-04:00,20.551261791253392,21.444365016194258,20.47485231134227,21.13673973083496,203900,0.0,0.0
2025-07-02 00:00:00-04:00,21.077201271481016,21.583292495044056,20.973006520587575,21.543598175048828,397800,0.0,0.0
2025-07-03 00:00:00-04:00,21.622987598116207,21.771837518030207,21.55352253560888,21.672603607177734,140400,0.0,0.0
2025-07-07 00:00:00-04:00,20.05509533233251,21.01766177641643,19.911208153541995,20.04517364501953,697100,0.0,0.0
2025-07-08 00:00:00-04:00,20.243639980172762,20.51157096858733,19.9558637239985,20.43218421936035,862200,0.0,0.0
2025-07-09 00:00:00-04:00,20.63065203488814,20.79934722082531,20.306156828414004,20.700115203857422,569300,0.0,0.0
2025-07-10 00:00:00-04:00,20.82911864722833,21.54359941365593,20.809271486089642,20.987892150878906,339800,0.0,0.0
2025-07-11 00:00:00-04:00,20.878734428999298,20.903542431537673,20.486761553613416,20.660419464111328,326000,0.0,0.0
2025-07-14 00:00:00-04:00,20.799347376306233,20.799347376306233,20.37264477905815,20.382568359375,275200,0.0,0.0
2025-07-15 00:00:00-04:00,20.57111027486045,20.60584185887476,19.936016289765213,19.995555877685547,236500,0.0,0.0
2025-07-16 00:00:00-04:00,20.045173985126105,20.194023902828004,19.678009088247315,20.055095672607422,229900,0.0,0.0
2025-07-17 00:00:00-04:00,20.26348636681309,20.63065125092195,20.124560034153735,20.571109771728516,563600,0.0,0.0
2025-07-18 00:00:00-04:00,20.71996211540863,21.047432718478625,20.496688166788285,20.53141975402832,351100,0.0,0.0
2025-07-21 00:00:00-04:00,20.71996075562354,20.89858141698115,20.561187255023317,20.600881576538086,335600,0.0,0.0
2025-07-22 00:00:00-04:00,20.6703446684376,21.03254683361029,20.41233725775375,20.759654998779297,463600,0.0,0.0
2025-07-23 00:00:00-04:00,20.98789301319651,21.871072792860193,20.98789301319651,21.60314178466797,450800,0.0,0.0
2025-07-24 00:00:00-04:00,21.563444116475882,21.781759078653746,21.0077369170517,21.027584075927734,171500,0.0,0.0
2025-07-25 00:00:00-04:00,21.226050053329047,21.26078163510683,20.918426660698998,21.13673973083496,232600,0.0,0.0
2025-07-28 00:00:00-04:00,21.384824399892146,21.384824399892146,20.82911717635701,20.839040756225586,246600,0.0,0.0
2025-07-29 00:00:00-04:00,20.94819880763045,21.007738395720107,20.590957493633766,20.640573501586914,524400,0.0,0.0
2025-07-30 00:00:00-04:00,20.799347302951453,21.07224102887887,20.089829293728396,20.27341079711914,299700,0.0,0.0
2025-07-31 00:00:00-04:00,20.035250274159942,20.387528852058903,19.509311882800954,19.568851470947266,212300,0.0,0.0
2025-08-01 00:00:00-04:00,19.2016877783438,19.429924435300833,18.94368038202003,19.28107452392578,1022100,0.0,0.0
2025-08-04 00:00:00-04:00,19.54900486121339,19.54900486121339,19.152069253545285,19.370384216308594,521800,0.0,0.0
2025-08-05 00:00:00-04:00,19.539082489222938,19.558927756649336,19.003220521393406,19.08260726928711,415700,0.0,0.0
2025-08-06 00:00:00-04:00,19.102455438706873,19.117339863245423,18.32843318630134,18.73529052734375,899600,0.0,0.0
2025-08-07 00:00:00-04:00,18.09027225917179,19.330691397503305,17.951345921352065,18.715444564819336,828300,0.0,0.0
2025-08-08 00:00:00-04:00,18.814676867004906,19.062760698433113,18.606287357115338,18.6162109375,283500,0.0,0.0
2025-08-11 00:00:00-04:00,18.636057595044814,18.998259752022012,18.516976526373842,18.655902862548828,316500,0.0,0.0
2025-08-12 00:00:00-04:00,18.705521813199585,19.112379157176875,18.705521813199585,18.95360565185547,282500,0.0,0.0
2025-08-13 00:00:00-04:00,19.161994962921035,19.836783299686385,18.998260615378257,19.8070125579834,340200,0.0,0.0
2025-08-14 00:00:00-04:00,19.529160477357657,19.774267057502676,19.17191913678444,19.34061622619629,233900,0.0,0.0
2025-08-15 00:00:00-04:00,19.27115114675692,19.27115114675692,18.95856500467221,19.072683334350586,256000,0.0,0.0
2025-08-18 00:00:00-04:00,19.0131455636263,19.33069257962122,19.0131455636263,19.23145866394043,167400,0.0,0.0
2025-08-19 00:00:00-04:00,19.169683639517903,19.38887892476149,19.129830815099922,19.299209594726562,207400,0.078,0.0
2025-08-20 00:00:00-04:00,19.28924658968863,19.39386239537812,19.06008571483525,19.259355545043945,387400,0.0,0.0
2025-08-21 00:00:00-04:00,19.129831614758587,19.339063227549435,19.040160380597378,19.139793395996094,247300,0.0,0.0
2025-08-22 00:00:00-04:00,19.30917210940892,20.285591999860436,19.149757004922538,20.066394805908203,318400,0.0,0.0
2025-08-25 00:00:00-04:00,19.93687135891332,20.04646995925794,19.528369903564453,19.528369903564453,265100,0.0,0.0
2025-08-26 00:00:00-04:00,19.548295856955676,19.757527460287335,19.189610936526694,19.358989715576172,191500,0.0,0.0
2025-08-27 00:00:00-04:00,19.239427364429584,19.74756369952998,19.19957454030803,19.727636337280273,256500,0.0,0.0
2025-08-28 00:00:00-04:00,19.78741824522917,19.78741824522917,19.52936403744746,19.598112106323242,177700,0.0,0.0
2025-08-29 00:00:00-04:00,19.62800389377785,19.6778204004633,19.34902651535675,19.498477935791016,153300,0.0,0.0
2025-09-02 00:00:00-04:00,19.12983213210781,19.219503368694095,18.701403312946216,18.970417022705078,259600,0.0,0.0
2025-09-03 00:00:00-04:00,18.900669703474787,19.279281982620073,18.80103669353136,19.229463577270508,184600,0.0,0.0
2025-09-04 00:00:00-04:00,19.219502634313834,19.637965855222955,19.000305441977133,19.62800407409668,198900,0.0,0.0
2025-09-05 00:00:00-04:00,19.75752841369444,20.04646948028916,19.60110260264888,19.946834564208984,265800,0.0,0.0
2025-09-08 00:00:00-04:00,20.096284919570962,20.40017054228707,19.857162273920054,20.34537124633789,240800,0.0,0.0
2025-09-09 00:00:00-04:00,20.295555355308682,20.484859601108113,20.21385430791164,20.365299224853516,277000,0.0,0.0
2025-09-10 00:00:00-04:00,20.405152765892247,20.723982980925253,20.405152765892247,20.57453155517578,325300,0.0,0.0
2025-09-11 00:00:00-04:00,20.763836811666668,21.11255805694727,20.654238217338442,21.10259437561035,212300,0.0,0.0
2025-09-12 00:00:00-04:00,21.042814691923716,21.082667517847938,20.689110647314795,20.933216094970703,229300,0.0,0.0
2025-09-15 00:00:00-04:00,21.05277528918521,21.37658827085737,20.908306665409143,21.142446517944336,259200,0.0,0.0
2025-09-16 00:00:00-04:00,20.983033247757582,21.107576420714985,20.464935092542063,20.644275665283203,177600,0.0,0.0
2025-09-17 00:00:00-04:00,20.70405639522406,21.00295923051691,20.405151659553326,20.723981857299805,226100,0.0,0.0
2025-09-18 00:00:00-04:00,21.04281534409773,21.269980829775538,20.886387628929345,21.20223045349121,229800,0.0,0.0
2025-09-19 00:00:00-04:00,21.24208293437425,21.24208293437425,20.90830814839078,20.943180084228516,635100,0.0,0.0
2025-09-22 00:00:00-04:00,20.87343486085029,21.062739100174074,20.704056083302053,21.022886276245117,118800,0.0,0.0
2025-09-23 00:00:00-04:00,21.07270445514826,21.386553782672326,20.828600900701318,20.953144073486328,242200,0.0,0.0
2025-09-24 00:00:00-04:00,20.973069150867097,20.983032832551892,20.380244343456567,20.44500732421875,164800,0.0,0.0
2025-09-25 00:00:00-04:00,20.116213430132394,20.46493468758834,19.799374813841013,20.44500732421875,317800,0.0,0.0
2025-09-26 00:00:00-04:00,20.49482349888128,20.863472113710113,20.33540839527366,20.74390983581543,389700,0.0,0.0
2025-09-29 00:00:00-04:00,20.89336106142582,21.042814382483247,20.704056815408137,20.92325210571289,319500,0.0,0.0
