Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,363.9927163890089,364.84391625727034,359.081178493342,361.6837158203125,318000,0.0,0.0
2024-07-03 00:00:00-04:00,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600,0.0,0.0
2024-07-05 00:00:00-04:00,355.402369298602,357.68201898398985,350.88218427232147,355.0110168457031,495200,0.0,0.0
2024-07-08 00:00:00-04:00,362.9164646620692,365.68534239495466,362.1435532272829,364.98089599609375,274700,0.0,0.0
2024-07-09 00:00:00-04:00,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900,0.0,0.0
2024-07-10 00:00:00-04:00,364.6971660132873,370.2740360284327,364.6971660132873,369.9804992675781,231700,0.0,0.0
2024-07-11 00:00:00-04:00,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000,0.0,0.0
2024-07-12 00:00:00-04:00,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100,0.0,0.0
2024-07-15 00:00:00-04:00,378.1696806897083,390.8105724711168,376.73143711098584,387.69927978515625,488800,0.0,0.0
2024-07-16 00:00:00-04:00,387.66992481021435,393.325053472971,384.8032013426146,386.07513427734375,222000,0.0,0.0
2024-07-17 00:00:00-04:00,388.18845923050395,395.15463491918393,386.68172082557203,389.47991943359375,312500,0.0,0.0
2024-07-18 00:00:00-04:00,390.1843721509259,397.62018885256253,389.5288634519465,391.35845947265625,224400,0.0,0.0
2024-07-19 00:00:00-04:00,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800,0.0,0.0
2024-07-22 00:00:00-04:00,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500,0.0,0.0
2024-07-23 00:00:00-04:00,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900,0.0,0.0
2024-07-24 00:00:00-04:00,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800,0.0,0.0
2024-07-25 00:00:00-04:00,369.7163485763165,376.2128836026334,364.72652215008503,365.6755676269531,466600,0.0,0.0
2024-07-26 00:00:00-04:00,365.72446503083074,377.0053713258303,365.05916282190526,374.6572265625,332500,0.0,0.0
2024-07-29 00:00:00-04:00,373.82559828203375,377.2108705534265,372.426498914494,375.7041320800781,378300,0.0,0.0
2024-07-30 00:00:00-04:00,378.6294984144474,383.5508296191047,376.3987564935313,381.0265808105469,385000,0.0,0.0
2024-07-31 00:00:00-04:00,380.8407178851171,388.8929292974115,378.10122048975734,384.38250732421875,494500,0.0,0.0
2024-08-01 00:00:00-04:00,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500,0.0,0.0
2024-08-02 00:00:00-04:00,358.3082416007339,362.2022690522914,352.3791632814536,356.2633972167969,407900,0.0,0.0
2024-08-05 00:00:00-04:00,352.8781244609407,353.49448890540793,343.03543250602655,348.6025085449219,610800,0.0,0.0
2024-08-06 00:00:00-04:00,348.79824660080965,354.8643150067454,347.8296439138477,350.89202880859375,586800,0.0,0.0
2024-08-07 00:00:00-04:00,353.2596924135586,355.71547617181284,351.2148481537098,352.8389892578125,378200,0.0,0.0
2024-08-08 00:00:00-04:00,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300,0.0,0.0
2024-08-09 00:00:00-04:00,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700,0.0,0.0
2024-08-12 00:00:00-04:00,357.5059654569367,358.0636584568443,351.83127944106565,353.11297607421875,387100,0.0,0.0
2024-08-13 00:00:00-04:00,355.05995654595546,357.4765962286265,351.93887044158294,355.2654113769531,217700,0.0,0.0
2024-08-14 00:00:00-04:00,355.26540867142756,362.4272755944718,355.26540867142756,361.5565185546875,166600,0.0,0.0
2024-08-15 00:00:00-04:00,364.04162373095187,365.9201574630581,361.29233295792665,365.3918151855469,207500,0.0,0.0
2024-08-16 00:00:00-04:00,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800,0.0,0.0
2024-08-19 00:00:00-04:00,366.7517938534521,370.5773262896345,366.7517938534521,370.5577392578125,150700,0.0,0.0
2024-08-20 00:00:00-04:00,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200,0.0,0.0
2024-08-21 00:00:00-04:00,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200,0.0,0.0
2024-08-22 00:00:00-04:00,369.7065444566534,374.17782198016914,368.816200386712,373.9136657714844,179600,0.0,0.0
2024-08-23 00:00:00-04:00,376.2129068360468,380.3221829368997,374.1191544344649,380.234130859375,143200,0.0,0.0
2024-08-26 00:00:00-04:00,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000,0.0,0.0
2024-08-27 00:00:00-04:00,382.0734911854474,384.40207880644164,379.4611603198218,379.7449035644531,357500,0.0,0.0
2024-08-28 00:00:00-04:00,380.2830308217835,382.1126269527559,376.4672915836214,381.19293212890625,287800,0.0,0.0
2024-08-29 00:00:00-04:00,382.60180761699894,384.3531451091754,378.639315099963,381.9854431152344,296900,0.0,0.0
2024-08-30 00:00:00-04:00,383.4530491917082,384.04985653760826,378.31646917720565,383.76611328125,377400,0.0,0.0
2024-09-03 00:00:00-04:00,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300,0.0,0.0
2024-09-04 00:00:00-04:00,387.6992870725644,391.35847929936307,383.4726083301435,384.0205078125,349300,0.0,0.0
2024-09-05 00:00:00-04:00,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200,0.0,0.0
2024-09-06 00:00:00-04:00,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200,0.0,0.0
2024-09-09 00:00:00-04:00,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600,0.0,0.0
2024-09-10 00:00:00-04:00,379.83298151251125,380.63527357845516,371.2818081090945,372.9255065917969,253300,0.0,0.0
2024-09-11 00:00:00-04:00,373.07221670754853,373.07221670754853,364.7167056038413,368.4248352050781,295200,0.0,0.0
2024-09-12 00:00:00-04:00,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800,0.0,0.0
2024-09-13 00:00:00-04:00,372.9450509589358,375.51823770506445,371.26220832493067,374.48114013671875,306200,0.0,0.0
2024-09-16 00:00:00-04:00,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600,2.0,0.0
2024-09-17 00:00:00-04:00,383.08708400271485,385.75245685046366,381.0118384683926,381.15936279296875,219600,0.0,0.0
2024-09-18 00:00:00-04:00,382.5166235993541,385.72292878271685,380.3921834078857,382.2608947753906,358200,0.0,0.0
2024-09-19 00:00:00-04:00,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100,0.0,0.0
2024-09-20 00:00:00-04:00,382.23139500214205,385.39838042023683,379.615187046749,381.1199951171875,718000,0.0,0.0
2024-09-23 00:00:00-04:00,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600,0.0,0.0
2024-09-24 00:00:00-04:00,382.33959258658956,382.8412053120688,376.22200038523687,376.8318176269531,295100,0.0,0.0
2024-09-25 00:00:00-04:00,377.8940086483764,378.76933963004154,372.87797162670756,376.54656982421875,381900,0.0,0.0
2024-09-26 00:00:00-04:00,376.6154335052919,382.75268552863497,374.92375121486754,381.15936279296875,354500,0.0,0.0
2024-09-27 00:00:00-04:00,382.4477698571884,388.88010017374364,381.71993320606293,388.63421630859375,460400,0.0,0.0
2024-09-30 00:00:00-04:00,389.12599040707414,389.53905849881863,381.4543956797766,385.3786926269531,283200,0.0,0.0
2024-10-01 00:00:00-04:00,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000,0.0,0.0
2024-10-02 00:00:00-04:00,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400,0.0,0.0
2024-10-03 00:00:00-04:00,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500,0.0,0.0
2024-10-04 00:00:00-04:00,391.6340222680748,400.59401670329584,389.6571062117113,400.33831787109375,306000,0.0,0.0
2024-10-07 00:00:00-04:00,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100,0.0,0.0
2024-10-08 00:00:00-04:00,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400,0.0,0.0
2024-10-09 00:00:00-04:00,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900,0.0,0.0
2024-10-10 00:00:00-04:00,394.13215765430476,395.48941131429086,384.56234726101127,387.375244140625,460400,0.0,0.0
2024-10-11 00:00:00-04:00,390.21770523083353,392.51917467310255,386.1065340907578,387.4736328125,301600,0.0,0.0
2024-10-14 00:00:00-04:00,388.339139758002,393.3256717737935,383.2739381115907,392.09625244140625,366600,0.0,0.0
2024-10-15 00:00:00-04:00,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100,0.0,0.0
2024-10-16 00:00:00-04:00,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100,0.0,0.0
2024-10-17 00:00:00-04:00,382.8510133277187,383.1657218556702,376.5957123484402,379.61517333984375,493000,0.0,0.0
2024-10-18 00:00:00-04:00,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600,0.0,0.0
2024-10-21 00:00:00-04:00,380.17582208386,382.92970948874677,376.8219624137277,380.28399658203125,238700,0.0,0.0
2024-10-22 00:00:00-04:00,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200,0.0,0.0
2024-10-23 00:00:00-04:00,379.47745642908575,379.8610496486641,374.7269935754508,379.3102722167969,222800,0.0,0.0
2024-10-24 00:00:00-04:00,382.8903530798876,383.17558677534913,378.64150258757473,380.7265930175781,227600,0.0,0.0
2024-10-25 00:00:00-04:00,382.1035387320264,382.1035387320264,371.1469389413067,373.3598937988281,347600,0.0,0.0
2024-10-28 00:00:00-04:00,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600,0.0,0.0
2024-10-29 00:00:00-04:00,375.10075268232396,377.6677657855981,370.4191143609605,370.55682373046875,314700,0.0,0.0
2024-10-30 00:00:00-04:00,369.8093576531661,376.7531160632099,369.22907529483354,373.7434997558594,385100,0.0,0.0
2024-10-31 00:00:00-04:00,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400,0.0,0.0
2024-11-01 00:00:00-04:00,347.85684017587346,351.24020481126524,344.34561111874706,345.19146728515625,552500,0.0,0.0
2024-11-04 00:00:00-05:00,345.22096551912966,346.9323077091718,341.08028940816286,342.02447509765625,373100,0.0,0.0
2024-11-05 00:00:00-05:00,342.0244756606362,348.96823400181063,341.6605723221659,348.7715148925781,492600,0.0,0.0
2024-11-06 00:00:00-05:00,366.1800656947775,366.1800656947775,353.0793668442995,360.5640869140625,414700,0.0,0.0
2024-11-07 00:00:00-05:00,363.9081390944139,363.9081390944139,355.2628535479098,356.0890197753906,463900,0.0,0.0
2024-11-08 00:00:00-05:00,364.1736688691241,364.1736688691241,360.1805172490014,362.2262878417969,408400,0.0,0.0
2024-11-11 00:00:00-05:00,365.4326129789265,365.4326129789265,360.0035076763983,363.33770751953125,525700,0.0,0.0
2024-11-12 00:00:00-05:00,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900,0.0,0.0
2024-11-13 00:00:00-05:00,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000,0.0,0.0
2024-11-14 00:00:00-05:00,362.09840114668555,363.90810270426545,358.6068324224787,360.4657287597656,350200,0.0,0.0
2024-11-15 00:00:00-05:00,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500,0.0,0.0
2024-11-18 00:00:00-05:00,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400,0.0,0.0
2024-11-19 00:00:00-05:00,361.95086704547043,365.70794940890323,360.95748670066627,364.3408508300781,320200,0.0,0.0
2024-11-20 00:00:00-05:00,365.33426309493797,371.2747957351668,364.01629914909955,370.6650085449219,418700,0.0,0.0
2024-11-21 00:00:00-05:00,373.29109572301786,381.8085172944292,369.6421571759624,378.8087158203125,446000,0.0,0.0
2024-11-22 00:00:00-05:00,380.01844820980665,384.4837077478196,380.01844820980665,382.5953063964844,519600,0.0,0.0
2024-11-25 00:00:00-05:00,385.2114979594264,386.3130528610376,380.7855884343045,383.67718505859375,1768600,0.0,0.0
2024-11-26 00:00:00-05:00,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000,0.0,0.0
2024-11-27 00:00:00-05:00,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900,2.0,0.0
2024-11-29 00:00:00-05:00,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900,0.0,0.0
2024-12-02 00:00:00-05:00,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600,0.0,0.0
2024-12-03 00:00:00-05:00,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100,0.0,0.0
2024-12-04 00:00:00-05:00,381.6637146020559,381.6637146020559,373.5667664004584,374.4664306640625,340800,0.0,0.0
2024-12-05 00:00:00-05:00,375.93953526598773,375.93953526598773,370.314182037803,370.45257568359375,404500,0.0,0.0
2024-12-06 00:00:00-05:00,369.6320090738299,370.7293828573495,364.4910790048474,367.18017578125,257800,0.0,0.0
2024-12-09 00:00:00-05:00,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200,0.0,0.0
2024-12-10 00:00:00-05:00,362.86972375912944,363.16630311023954,353.3590304029016,358.3318786621094,325200,0.0,0.0
2024-12-11 00:00:00-05:00,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300,0.0,0.0
2024-12-12 00:00:00-05:00,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400,0.0,0.0
2024-12-13 00:00:00-05:00,361.3373481796449,361.3373481796449,357.84745671320394,358.68780517578125,288900,0.0,0.0
2024-12-16 00:00:00-05:00,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600,0.0,0.0
2024-12-17 00:00:00-05:00,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800,0.0,0.0
2024-12-18 00:00:00-05:00,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100,0.0,0.0
2024-12-19 00:00:00-05:00,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700,0.0,0.0
2024-12-20 00:00:00-05:00,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200,0.0,0.0
2024-12-23 00:00:00-05:00,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400,0.0,0.0
2024-12-24 00:00:00-05:00,355.2176426762811,358.2626647949219,353.7841355926458,358.2626647949219,84500,0.0,0.0
2024-12-26 00:00:00-05:00,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900,0.0,0.0
2024-12-27 00:00:00-05:00,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000,0.0,0.0
2024-12-30 00:00:00-05:00,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300,0.0,0.0
2024-12-31 00:00:00-05:00,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600,0.0,0.0
2025-01-02 00:00:00-05:00,361.02099446494157,362.81042704306844,355.4747189396592,359.2018737792969,321400,0.0,0.0
