Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,233.89783669211567,235.11922566347684,230.48973401194985,231.06103515625,896500,0.0,0.0
2024-04-15 00:00:00-04:00,233.81900438287818,233.8781019021605,228.40151134364478,228.6083526611328,766400,0.0,0.0
2024-04-16 00:00:00-04:00,228.51973904390823,230.08588364828555,227.70218817391435,227.95828247070312,757200,0.0,0.0
2024-04-17 00:00:00-04:00,228.63790917659304,229.02205809484693,226.6285183033931,227.06192016601562,777400,0.0,0.0
2024-04-18 00:00:00-04:00,229.5342682000368,232.43016706468742,229.5342682000368,230.47987365722656,980300,0.0,0.0
2024-04-19 00:00:00-04:00,231.57322972435958,233.2083163508253,230.33212158597212,233.02117919921875,984300,0.0,0.0
2024-04-22 00:00:00-04:00,234.78431984188452,236.4292660712394,233.86826312176987,233.95692443847656,707100,0.0,0.0
2024-04-23 00:00:00-04:00,234.87296738323383,235.53291479399297,233.77961808364438,234.30166625976562,620900,0.0,0.0
2024-04-24 00:00:00-04:00,233.95693943986393,234.42973469642865,232.0361946195477,233.25758361816406,655700,0.0,0.0
2024-04-25 00:00:00-04:00,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500,0.0,0.0
2024-04-26 00:00:00-04:00,233.39546120476103,235.11920909405748,228.8644757708294,230.5980682373047,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300,0.0,0.0
2024-04-30 00:00:00-04:00,230.47001679205212,231.64216777786908,229.09102447337867,231.16937255859375,644100,0.0,0.0
2024-05-01 00:00:00-04:00,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200,0.0,0.0
2024-05-02 00:00:00-04:00,234.85325841671718,237.94616910041856,234.13421349573713,234.96160888671875,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,233.6023051249854,235.89735399610657,231.56335051587666,235.13890075683594,545100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83310868453285,239.403956097366,235.35561051692503,239.3645477294922,536900,0.0,0.0
2024-05-07 00:00:00-04:00,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700,0.0,0.0
2024-05-08 00:00:00-04:00,242.93027257544216,243.30456192025937,240.55642172618224,241.33456420898438,817900,0.0,0.0
2024-05-09 00:00:00-04:00,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000,0.0,0.0
2024-05-10 00:00:00-04:00,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200,0.0,0.0
2024-05-13 00:00:00-04:00,246.9096642784552,248.20001038991919,245.42232139949652,245.75721740722656,829300,0.0,0.0
2024-05-14 00:00:00-04:00,245.81630583005844,247.32335283891632,243.7576618806891,246.9589080810547,718400,0.0,0.0
2024-05-15 00:00:00-04:00,245.81630736087908,249.34260500098236,245.65870393978307,248.0030059814453,643100,0.0,0.0
2024-05-16 00:00:00-04:00,249.20470365063775,252.435498606247,247.85526006494,251.68690490722656,888900,0.0,0.0
2024-05-17 00:00:00-04:00,253.43038309706353,254.3267357304688,250.99743453775827,253.8046875,708100,0.0,0.0
2024-05-20 00:00:00-04:00,253.7849317923692,254.69114390390314,252.49458578448437,252.54385375976562,689600,0.0,0.0
2024-05-21 00:00:00-04:00,253.47957703651053,254.49412455589996,252.02178308154416,253.97207641601562,506000,0.0,0.0
2024-05-22 00:00:00-04:00,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100,0.0,0.0
2024-05-23 00:00:00-04:00,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400,0.0,0.0
2024-05-24 00:00:00-04:00,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100,0.0,0.0
2024-05-28 00:00:00-04:00,246.7717613152322,246.7717613152322,243.97436818129668,244.60476684570312,771300,0.0,0.0
2024-05-29 00:00:00-04:00,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200,0.0,0.0
2024-05-30 00:00:00-04:00,241.28531294977856,246.51565417925292,240.93071278015884,245.3533477783203,685100,0.0,0.0
2024-05-31 00:00:00-04:00,248.11133875100614,250.12072962198917,246.94904742060845,249.5297393798828,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700,0.0,0.0
2024-06-04 00:00:00-04:00,248.27878821093705,251.57854011102486,247.79614843150304,251.39138793945312,621300,0.0,0.0
2024-06-05 00:00:00-04:00,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,249.70703998947366,250.30788985773614,246.96874453211703,247.86509704589844,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,247.58863633162056,250.64943670090838,247.5491488400232,250.3236083984375,698900,0.6,0.0
2024-06-10 00:00:00-04:00,250.30384628709308,252.19956218376248,249.03016758329403,251.94285583496094,976100,0.0,0.0
2024-06-11 00:00:00-04:00,251.73552609267108,253.74971957238216,250.33347158264536,252.88084411621094,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,253.52262647110513,256.2674666871332,250.2545054206553,255.60595703125,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,255.3788364554367,257.7978632541911,254.7370630593246,257.4819030761719,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,258.02496214213227,259.1801784812777,253.7497366464319,254.9740447998047,637200,0.0,0.0
2024-06-17 00:00:00-04:00,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600,0.0,0.0
2024-06-18 00:00:00-04:00,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700,0.0,0.0
2024-06-21 00:00:00-04:00,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800,0.0,0.0
2024-06-24 00:00:00-04:00,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300,0.0,0.0
2024-06-25 00:00:00-04:00,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,251.47881413008363,256.84014892578125,250.16563279018578,256.84014892578125,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,255.40848033412408,258.1237012279145,254.72720431751583,256.030517578125,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,256.7117539295708,257.7780818033658,254.3223466543139,255.94161987304688,581500,0.0,0.0
2024-07-02 00:00:00-04:00,254.6482526988701,258.7358790419939,254.5100087956845,258.6865234375,809100,0.0,0.0
2024-07-03 00:00:00-04:00,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800,0.0,0.0
2024-07-05 00:00:00-04:00,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000,0.0,0.0
2024-07-08 00:00:00-04:00,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200,0.0,0.0
2024-07-09 00:00:00-04:00,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900,0.0,0.0
2024-07-10 00:00:00-04:00,261.11533097492566,265.12398120756274,260.2267194202518,264.4130859375,742900,0.0,0.0
2024-07-11 00:00:00-04:00,264.50198814227434,266.960487270401,262.8135929546891,266.7037658691406,573100,0.0,0.0
2024-07-12 00:00:00-04:00,268.0860663764477,271.4924461604686,266.8420221292751,267.62200927734375,856000,0.0,0.0
2024-07-15 00:00:00-04:00,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200,0.0,0.0
2024-07-16 00:00:00-04:00,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900,0.0,0.0
2024-07-17 00:00:00-04:00,264.95622080159256,269.4585487036215,264.4921636211295,268.4119567871094,795600,0.0,0.0
2024-07-18 00:00:00-04:00,267.57263861594384,268.8858047283604,266.5754025347034,267.10858154296875,833200,0.0,0.0
2024-07-19 00:00:00-04:00,268.5501466460069,269.48814409692005,265.8546921015518,266.8518981933594,599200,0.0,0.0
2024-07-22 00:00:00-04:00,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100,0.0,0.0
2024-07-23 00:00:00-04:00,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900,0.0,0.0
2024-07-24 00:00:00-04:00,270.7717028865736,273.3289437845232,268.4119446600961,270.8507080078125,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,271.5319519689425,274.26690886907807,270.4557408393233,270.5050964355469,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,277.3770908893566,280.0330730597746,275.2740240279393,275.8368225097656,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100,0.0,0.0
2024-07-31 00:00:00-04:00,280.8229854154282,283.9627610804729,279.58879402524155,279.90472412109375,591100,0.0,0.0
2024-08-01 00:00:00-04:00,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600,0.0,0.0
2024-08-02 00:00:00-04:00,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300,0.0,0.0
2024-08-05 00:00:00-04:00,282.8074972799291,283.85408899285795,274.45449978804834,274.8000793457031,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,275.4418601082597,281.11913970352873,274.9481836217145,277.6930236816406,772500,0.0,0.0
2024-08-07 00:00:00-04:00,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700,0.0,0.0
2024-08-08 00:00:00-04:00,277.69308202942545,280.4872782724631,277.1302834849218,279.2629699707031,955000,0.0,0.0
2024-08-09 00:00:00-04:00,280.1515421338254,280.39838039400723,277.5054432162661,279.174072265625,800700,0.0,0.0
2024-08-12 00:00:00-04:00,279.4208928797268,280.5267233944458,277.1203736980299,278.0386047363281,614700,0.0,0.0
2024-08-13 00:00:00-04:00,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000,0.0,0.0
2024-08-14 00:00:00-04:00,278.35461620676926,281.5931333672542,278.19663608532767,281.0994567871094,663100,0.0,0.0
2024-08-15 00:00:00-04:00,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600,0.0,0.0
2024-08-16 00:00:00-04:00,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900,0.0,0.0
2024-08-19 00:00:00-04:00,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600,0.0,0.0
2024-08-20 00:00:00-04:00,283.6171088107027,285.70040888047845,282.8667109955784,284.6044616699219,514300,0.0,0.0
2024-08-21 00:00:00-04:00,284.6044973765277,286.52984774620757,283.61714439343484,285.84857177734375,362600,0.0,0.0
2024-08-22 00:00:00-04:00,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000,0.0,0.0
2024-08-23 00:00:00-04:00,289.0179902851816,289.05749284462183,282.4125958722445,284.1898193359375,431600,0.0,0.0
2024-08-26 00:00:00-04:00,284.7920549810432,285.4338282993696,282.72849116557813,283.1530456542969,652100,0.0,0.0
2024-08-27 00:00:00-04:00,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100,0.0,0.0
2024-08-28 00:00:00-04:00,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900,0.0,0.0
2024-08-29 00:00:00-04:00,287.9318493508405,289.9954133066094,286.3422256368806,287.78375244140625,375000,0.0,0.0
2024-08-30 00:00:00-04:00,288.14909451297103,289.42278831367565,285.28577685312007,288.869873046875,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,289.1956763719892,292.3552179011641,288.86986315263573,290.76556396484375,751200,0.0,0.0
2024-09-04 00:00:00-04:00,291.57523111172026,294.4681683595595,291.1309101799774,293.984375,714500,0.0,0.0
2024-09-05 00:00:00-04:00,294.44847163589395,294.44847163589395,289.452466869243,291.8122253417969,527300,0.0,0.0
2024-09-06 00:00:00-04:00,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500,0.6,0.0
2024-09-09 00:00:00-04:00,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600,0.0,0.0
2024-09-10 00:00:00-04:00,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300,0.0,0.0
2024-09-11 00:00:00-04:00,294.61208740750186,294.70112632574245,286.32123261157494,291.515380859375,582000,0.0,0.0
2024-09-12 00:00:00-04:00,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500,0.0,0.0
2024-09-13 00:00:00-04:00,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600,0.0,0.0
2024-09-16 00:00:00-04:00,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500,0.0,0.0
2024-09-17 00:00:00-04:00,295.8389075869286,297.73849522615893,291.3472274671202,292.79168701171875,556300,0.0,0.0
2024-09-18 00:00:00-04:00,293.8304633114803,293.94918186105326,287.08304080310774,288.082275390625,685200,0.0,0.0
2024-09-19 00:00:00-04:00,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.2601374293216,279.7518467619449,273.75631892972183,279.02960205078125,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.0296255574669,279.67270450061363,275.240384257694,276.35833740234375,759100,0.0,0.0
2024-09-25 00:00:00-04:00,277.97100209251033,279.405588362774,275.93291979223386,277.76324462890625,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.2388797802681,278.21833800015213,274.39941711594093,275.0325927734375,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,274.54781431029187,277.6742002513536,274.54781431029187,276.4770812988281,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900,0.0,0.0
2024-10-01 00:00:00-04:00,278.6536560442996,283.4026092851971,278.12929566528123,283.2541809082031,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.1857157685112,283.2443399230935,281.0182763309127,282.8683776855469,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,283.78848552948585,284.3326525402109,281.760306270847,283.01678466796875,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.02668820936753,286.96432816591016,281.91860801671396,286.5389099121094,828500,0.0,0.0
2024-10-07 00:00:00-04:00,285.8958558685192,287.26117986550076,281.364592500651,283.8478698730469,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900,0.0,0.0
2024-10-09 00:00:00-04:00,288.34941471632544,292.3958995364562,288.2405692534758,291.8022766113281,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,293.65240661772646,294.5923121910078,280.6027250299356,282.6606140136719,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300,0.0,0.0
2024-10-14 00:00:00-04:00,285.5594324853702,287.37985413639205,284.3425068945979,286.6279296875,735900,0.0,0.0
2024-10-15 00:00:00-04:00,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000,0.0,0.0
2024-10-16 00:00:00-04:00,282.7990680656502,287.112699608966,282.4626888019605,286.4399108886719,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300,0.0,0.0
2024-10-18 00:00:00-04:00,288.8935960458081,288.8935960458081,285.16371356905177,286.1728515625,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.1043536670535,286.84560960140027,283.0662409355904,286.5389099121094,577000,0.0,0.0
2024-10-22 00:00:00-04:00,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400,0.0,0.0
2024-10-23 00:00:00-04:00,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300,0.0,0.0
2024-10-24 00:00:00-04:00,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100,0.0,0.0
2024-10-25 00:00:00-04:00,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,283.5015192599344,284.4711043771956,280.5829210174763,282.9474792480469,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.1750345873886,284.7184360293807,282.0669545975394,282.08673095703125,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.2154108828932,283.62031771187577,280.5038043576048,281.45361328125,556600,0.0,0.0
2024-10-31 00:00:00-04:00,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200,0.0,0.0
2024-11-01 00:00:00-04:00,278.75260574847135,280.098122910948,277.0311263809153,277.4169616699219,738400,0.0,0.0
2024-11-04 00:00:00-05:00,279.45506699802786,279.92997143193753,276.734322618317,278.6536865234375,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.0996288822401,280.1772941341052,276.625489864074,280.1278381347656,787600,0.0,0.0
2024-11-06 00:00:00-05:00,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300,0.0,0.0
2024-11-08 00:00:00-05:00,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.20798312412876,293.8503271636059,289.03214053211843,289.60595703125,731000,0.0,0.0
2024-11-12 00:00:00-05:00,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600,0.0,0.0
2024-11-13 00:00:00-05:00,291.9902963580248,296.52155924023367,291.9507134396657,295.1463623046875,966100,0.0,0.0
2024-11-14 00:00:00-05:00,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300,0.0,0.0
2024-11-15 00:00:00-05:00,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400,0.0,0.0
2024-11-18 00:00:00-05:00,288.6264160329997,292.46511295537425,287.2017331821108,290.46661376953125,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.0617232083482,290.6446772375329,286.71691141197005,289.3782958984375,692000,0.0,0.0
2024-11-20 00:00:00-05:00,290.8821682151329,293.5831056375288,288.0228991454126,292.7322692871094,772800,0.0,0.0
2024-11-21 00:00:00-05:00,293.97892961107306,300.4394598556131,291.6934764653296,299.2225341796875,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,299.9545885319469,304.7233178300016,298.71788675503944,301.05279541015625,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300,0.0,0.0
