Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,375.4629075949535,379.16345916882227,372.8478270572869,376.8641662597656,790300,0.85,0.0
2024-02-23 00:00:00-05:00,377.88063901892906,381.4331750774465,377.88063901892906,380.4266357421875,549100,0.0,0.0
2024-02-26 00:00:00-05:00,380.78184550445957,381.89694994417044,374.88071810977914,375.107666015625,536700,0.0,0.0
2024-02-27 00:00:00-05:00,374.70311170819735,374.70311170819735,370.7657337351384,372.6900329589844,548000,0.0,0.0
2024-02-28 00:00:00-05:00,372.12748861919204,376.351050462879,371.62420394621006,374.85107421875,538500,0.0,0.0
2024-02-29 00:00:00-05:00,375.9069383370688,378.7785698394594,373.3708198813788,374.4168701171875,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,373.4005157586529,378.59113625091226,372.53211473222086,377.00238037109375,617200,0.0,0.0
2024-03-04 00:00:00-05:00,374.00242010378366,379.42989585726866,372.640612278119,377.4562683105469,795100,0.0,0.0
2024-03-05 00:00:00-05:00,375.7984283989405,379.8147676841593,375.2852659630863,377.4562683105469,796100,0.0,0.0
2024-03-06 00:00:00-05:00,378.2556609168594,384.47257688976794,378.2556609168594,383.9002380371094,816800,0.0,0.0
2024-03-07 00:00:00-05:00,387.8079761226479,389.2783492785928,384.03836999773046,386.41656494140625,672100,0.0,0.0
2024-03-08 00:00:00-05:00,386.9494340480077,388.01520984847997,381.21604810719055,381.9068298339844,493400,0.0,0.0
2024-03-11 00:00:00-04:00,380.8509225064478,381.6502392796948,377.82139689590224,379.7752990722656,411000,0.0,0.0
2024-03-12 00:00:00-04:00,382.24233060443186,385.61721692844577,379.9430375910428,383.8014831542969,337400,0.0,0.0
2024-03-13 00:00:00-04:00,384.2060769467206,386.1106203316091,381.97586814701003,383.8902893066406,339900,0.0,0.0
2024-03-14 00:00:00-04:00,383.17984414777544,386.81134236570347,375.9761143699578,378.3543395996094,457100,0.0,0.0
2024-03-15 00:00:00-04:00,373.72612141841086,380.80158957490653,373.72612141841086,379.0943908691406,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,380.8016026295757,384.0383507815517,378.58127151606624,379.01544189453125,797900,0.0,0.0
2024-03-19 00:00:00-04:00,380.31804685781145,384.6501740586732,379.53845549412716,382.0943298339844,689900,0.0,0.0
2024-03-20 00:00:00-04:00,383.46597217013976,385.63697458323804,381.3838095006764,385.0646057128906,568000,0.0,0.0
2024-03-21 00:00:00-04:00,388.8046257866981,390.5710308690924,385.8737876821258,390.40325927734375,732600,0.0,0.0
2024-03-22 00:00:00-04:00,392.2782607382064,392.7519422638053,382.4693279116505,382.528564453125,495200,0.0,0.0
2024-03-25 00:00:00-04:00,381.62064178242997,383.18967214285146,379.92332080694547,381.4726257324219,728500,0.0,0.0
2024-03-26 00:00:00-04:00,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200,0.0,0.0
2024-03-27 00:00:00-04:00,389.60395405834873,390.77826488983203,382.35086660364794,385.0942077636719,470000,0.0,0.0
2024-03-28 00:00:00-04:00,387.13693545700346,390.3243550040997,386.00210556317,387.8474426269531,566200,0.0,0.0
2024-04-01 00:00:00-04:00,388.8046410208176,392.9097900829793,387.4033521603734,388.69610595703125,698200,0.0,0.0
2024-04-02 00:00:00-04:00,390.0677519356536,390.0677519356536,383.4560875266043,386.04156494140625,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,386.06134459703486,388.91322117783943,385.3113563778524,387.2652587890625,623400,0.0,0.0
2024-04-04 00:00:00-04:00,390.3933832156359,397.0741317485424,386.03168319302955,386.40667724609375,892600,0.0,0.0
2024-04-05 00:00:00-04:00,385.7653113081237,388.59746244340784,382.6667011404187,387.29486083984375,619700,0.0,0.0
2024-04-08 00:00:00-04:00,388.2816594747725,393.0578350513036,387.16655496934175,390.8473815917969,698900,0.0,0.0
2024-04-09 00:00:00-04:00,395.77152381631413,395.77152381631413,389.1105309423743,392.6433410644531,398800,0.0,0.0
2024-04-10 00:00:00-04:00,384.52191685788296,386.56462890617587,378.9760274289367,379.3904724121094,591500,0.0,0.0
2024-04-11 00:00:00-04:00,379.74567385712254,381.62061395590223,376.5089259672312,378.4924011230469,661600,0.0,0.0
2024-04-12 00:00:00-04:00,375.2655916342974,377.0122414095523,370.9038609113705,372.1867370605469,624400,0.0,0.0
2024-04-15 00:00:00-04:00,376.93330535776363,379.5384783853751,367.065166389961,368.6144714355469,771600,0.0,0.0
2024-04-16 00:00:00-04:00,368.0717318209109,370.29206324609646,365.4073521797916,365.841552734375,900000,0.0,0.0
2024-04-17 00:00:00-04:00,370.0551805541386,373.3906160666267,368.3479818130551,370.45977783203125,576000,0.0,0.0
2024-04-18 00:00:00-04:00,372.21630559491126,374.95964679825875,364.5487730875213,369.66046142578125,789600,0.0,0.0
2024-04-19 00:00:00-04:00,371.0222463144553,371.4070880188822,366.44341603760347,369.7295227050781,820300,0.0,0.0
2024-04-22 00:00:00-04:00,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900,0.0,0.0
2024-04-23 00:00:00-04:00,374.00243273408404,378.6207141217355,372.1274925244137,377.1306457519531,572200,0.0,0.0
2024-04-24 00:00:00-04:00,376.2622505444564,377.4562868365813,372.6209051328195,376.18328857421875,582500,0.0,0.0
2024-04-25 00:00:00-04:00,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800,0.0,0.0
2024-04-26 00:00:00-04:00,370.0058854242057,373.99259191423323,367.0651691482415,371.1703186035156,718500,0.0,0.0
2024-04-29 00:00:00-04:00,371.55511595206474,373.0156111971539,367.1243316887191,369.68017578125,966200,0.0,0.0
2024-04-30 00:00:00-04:00,367.4105267961634,369.2459860366217,364.58822362562415,365.4467468261719,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,364.9829476541141,372.63075481452023,364.6869155520366,367.9730224609375,944500,0.0,0.0
2024-05-02 00:00:00-04:00,363.97642656404344,372.67025440606886,355.30232415808536,371.4367370605469,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,375.9761011660608,377.89052256808856,372.91697201017945,375.5419006347656,793000,0.0,0.0
2024-05-06 00:00:00-04:00,377.48586712003737,382.84425861930214,376.8345664233893,382.58770751953125,781300,0.0,0.0
2024-05-07 00:00:00-04:00,384.85740273001295,389.33754605557885,383.66336639994404,388.7750549316406,753600,0.0,0.0
2024-05-08 00:00:00-04:00,389.62370663890295,391.4789215310134,388.53823547515987,390.7190856933594,550800,0.0,0.0
2024-05-09 00:00:00-04:00,390.462514770925,396.82747644015,388.8145524306649,396.2353820800781,560400,0.0,0.0
2024-05-10 00:00:00-04:00,397.9425547105957,398.71226829336564,394.6367223571622,395.0709228515625,667300,0.0,0.0
2024-05-13 00:00:00-04:00,395.99852779076986,397.4589929763078,392.1992885460504,392.23876953125,354300,0.0,0.0
2024-05-14 00:00:00-04:00,394.1630150409326,397.1234563367935,389.4559242219736,396.7978210449219,749700,0.0,0.0
2024-05-15 00:00:00-04:00,399.06748878008136,408.59023578585624,398.18924017098993,404.4949645996094,808300,0.0,0.0
2024-05-16 00:00:00-04:00,404.168674705679,409.8744116545856,404.168674705679,407.4319152832031,541500,0.85,0.0
2024-05-17 00:00:00-04:00,409.1031077508157,409.7260971897468,404.811439610983,409.310791015625,875000,0.0,0.0
2024-05-20 00:00:00-04:00,407.5209002009762,409.60741981223237,406.46283821040254,407.9757995605469,420400,0.0,0.0
2024-05-21 00:00:00-04:00,407.79780085503535,410.6457049529623,405.780509046809,408.3515625,485600,0.0,0.0
2024-05-22 00:00:00-04:00,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900,0.0,0.0
2024-05-23 00:00:00-04:00,410.7149695811287,411.0314134574495,402.0228423504816,402.48760986328125,707800,0.0,0.0
2024-05-24 00:00:00-04:00,403.5160163797324,406.9276107300039,401.79540193059415,406.0277404785156,498500,0.0,0.0
2024-05-28 00:00:00-04:00,405.1772865683418,405.3058437678196,399.2342320896643,401.2811584472656,545900,0.0,0.0
2024-05-29 00:00:00-04:00,396.4555209118764,399.9659773933559,395.3380993328982,395.4270935058594,656100,0.0,0.0
2024-05-30 00:00:00-04:00,394.8535898441847,395.2985909482471,390.6014844891998,391.0959167480469,704100,0.0,0.0
2024-05-31 00:00:00-04:00,390.7300015736616,394.2701229051963,389.2862679758818,392.56927490234375,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,393.77570257334105,397.4147466695381,391.06622364830804,397.1773986816406,660100,0.0,0.0
2024-06-04 00:00:00-04:00,397.27628265418394,402.8732589197518,396.63352681362835,401.973388671875,611500,0.0,0.0
2024-06-05 00:00:00-04:00,402.42829569525105,405.6816684084306,398.5914965379269,405.543212890625,482300,0.0,0.0
2024-06-06 00:00:00-04:00,406.146390592556,406.90780532222414,401.389955207438,402.2898254394531,577600,0.0,0.0
2024-06-07 00:00:00-04:00,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500,0.0,0.0
2024-06-10 00:00:00-04:00,397.8300413421232,398.4727971778711,395.30844914890184,397.3850402832031,562300,0.0,0.0
2024-06-11 00:00:00-04:00,395.5457290751582,399.0759819498126,394.4382058621868,398.8287658691406,485600,0.0,0.0
2024-06-12 00:00:00-04:00,403.5556016778595,411.763164818304,401.41965077256145,407.47149658203125,744600,0.0,0.0
2024-06-13 00:00:00-04:00,406.4233197346215,407.3330883757413,403.30840251673106,406.04754638671875,481300,0.0,0.0
2024-06-14 00:00:00-04:00,402.85352664045683,403.8423911490484,397.7806468829419,403.57537841796875,462000,0.0,0.0
2024-06-17 00:00:00-04:00,402.8929955823877,408.4405402880162,402.3194675365926,407.7186584472656,437600,0.0,0.0
2024-06-18 00:00:00-04:00,407.6593653581453,416.17347370056103,407.4121492481646,415.40216064453125,809000,0.0,0.0
2024-06-20 00:00:00-04:00,415.41207904043887,419.26864450714066,413.2563616997888,418.0028991699219,761700,0.0,0.0
2024-06-21 00:00:00-04:00,418.151186099846,418.88296627741573,415.0758322982139,417.1920166015625,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,418.30941841057245,424.01518545945964,415.83725734682514,420.9002685546875,534500,0.0,0.0
2024-06-25 00:00:00-04:00,421.30569579316756,422.91754970931714,418.3588989833837,422.76922607421875,528100,0.0,0.0
2024-06-26 00:00:00-04:00,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400,0.0,0.0
2024-06-27 00:00:00-04:00,414.8385271079643,416.01527819508055,411.6939152822789,414.729736328125,526100,0.0,0.0
2024-06-28 00:00:00-04:00,414.7495719061379,420.09930242419443,414.02768993967675,416.24273681640625,923600,0.0,0.0
2024-07-01 00:00:00-04:00,419.3082024899272,422.82855760975315,413.6518964809234,416.7964782714844,668400,0.0,0.0
2024-07-02 00:00:00-04:00,416.292187100152,421.85946887281864,413.46401894433814,421.26617431640625,401500,0.0,0.0
2024-07-03 00:00:00-04:00,420.8705645885874,422.5912091727728,420.7024745394107,421.246337890625,195500,0.0,0.0
2024-07-05 00:00:00-04:00,421.246334130345,427.96073182473305,418.5368553438872,427.446533203125,536900,0.0,0.0
2024-07-08 00:00:00-04:00,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100,0.0,0.0
2024-07-09 00:00:00-04:00,430.947135685216,432.4304324305911,428.0300035259613,431.0954895019531,375100,0.0,0.0
2024-07-10 00:00:00-04:00,431.97553116486336,432.4501969521593,425.97311687121925,432.4205322265625,573400,0.0,0.0
2024-07-11 00:00:00-04:00,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100,0.0,0.0
2024-07-12 00:00:00-04:00,439.8568092194928,446.1657694631056,438.9470707927064,441.0137939453125,786400,0.0,0.0
2024-07-15 00:00:00-04:00,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800,0.0,0.0
2024-07-16 00:00:00-04:00,446.2844277518228,447.5600713856439,443.6837093310923,447.3227233886719,770900,0.0,0.0
2024-07-17 00:00:00-04:00,445.97783509011,453.1372035397776,443.0211402527106,450.9715881347656,908800,0.0,0.0
2024-07-18 00:00:00-04:00,446.5711744672513,452.14835405815944,443.4760240294423,443.8320007324219,847000,0.0,0.0
2024-07-19 00:00:00-04:00,446.3536819666377,446.3536819666377,436.6133601886726,437.2165832519531,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,440.68745788084834,445.3548995225716,438.58117166983925,445.3450012207031,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,445.2164829870961,452.57363741827606,435.10038809978596,446.8580017089844,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,445.9778923602713,447.5501833040252,426.2105005353734,428.97930908203125,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,431.11524836627245,442.33886624496853,431.0658172133934,432.3414306640625,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300,0.0,0.0
2024-07-29 00:00:00-04:00,444.90989898982554,446.9667237323318,441.2510885164928,445.147216796875,567900,0.0,0.0
2024-07-30 00:00:00-04:00,449.7058864604757,453.938225206636,445.64166795328566,452.9592590332031,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,457.4980963531693,457.5079946537827,448.9048625334423,451.3968200683594,918500,0.0,0.0
2024-08-01 00:00:00-04:00,453.493223608504,456.62790688276925,451.66381841789587,455.7478332519531,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,447.81715620380135,447.81715620380135,434.33895862219885,435.26849365234375,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,438.0669745383946,450.526673303479,438.0669745383946,444.0199279785156,879900,0.0,0.0
2024-08-07 00:00:00-04:00,447.1645315306993,456.8257266709562,445.48344983757113,446.0273132324219,713800,0.0,0.0
2024-08-08 00:00:00-04:00,446.1954179444929,455.95550522898696,444.9989004108125,454.66009521484375,630000,0.0,0.0
2024-08-09 00:00:00-04:00,454.8084242773328,460.11862160413915,452.8999231103788,459.75274658203125,649000,0.0,0.0
2024-08-12 00:00:00-04:00,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200,0.0,0.0
2024-08-13 00:00:00-04:00,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100,0.0,0.0
2024-08-14 00:00:00-04:00,459.21875612866404,461.8293424688773,456.69713378594173,460.9591369628906,807100,0.0,0.0
2024-08-15 00:00:00-04:00,461.3843702160089,464.54874858480974,459.83187593628816,461.9183654785156,528100,0.0,0.0
2024-08-16 00:00:00-04:00,462.2551466435414,463.5529483183207,459.38221818943913,462.3641357421875,429700,0.85,0.0
2024-08-19 00:00:00-04:00,463.5529651984706,467.53543607784593,463.0477153003015,465.6927795410156,479800,0.0,0.0
2024-08-20 00:00:00-04:00,467.43636772807986,470.1111810306223,466.10887742243824,469.1205139160156,601800,0.0,0.0
2024-08-21 00:00:00-04:00,468.51616789232736,472.3896797452166,467.03016729451736,471.032470703125,527900,0.0,0.0
2024-08-22 00:00:00-04:00,470.7451800127125,476.2235678046127,470.7451800127125,475.52020263671875,990000,0.0,0.0
2024-08-23 00:00:00-04:00,477.60062161827074,479.0469871392721,471.20092052817876,474.906005859375,520100,0.0,0.0
2024-08-26 00:00:00-04:00,477.4322102439434,478.7002629810562,474.32153112766014,475.3320007324219,453700,0.0,0.0
2024-08-27 00:00:00-04:00,475.1537008230882,480.86983952509576,472.4095334060658,479.6612243652344,515900,0.0,0.0
2024-08-28 00:00:00-04:00,479.8791540328909,484.07960324256607,476.28302749645746,478.026611328125,612300,0.0,0.0
2024-08-29 00:00:00-04:00,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600,0.0,0.0
2024-08-30 00:00:00-04:00,479.948517569696,483.61399813460184,476.2037969348422,483.18798828125,822600,0.0,0.0
2024-09-03 00:00:00-04:00,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100,0.0,0.0
2024-09-04 00:00:00-04:00,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400,0.0,0.0
2024-09-05 00:00:00-04:00,479.5720399838538,482.24685328696427,476.38209066483245,479.33428955078125,551200,0.0,0.0
2024-09-06 00:00:00-04:00,480.02774003476225,482.32609500486836,469.49697396372665,471.0027770996094,689100,0.0,0.0
2024-09-09 00:00:00-04:00,474.62867187688914,482.52429084171587,474.2026922274989,477.749267578125,778200,0.0,0.0
2024-09-10 00:00:00-04:00,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700,0.0,0.0
2024-09-11 00:00:00-04:00,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100,0.0,0.0
2024-09-12 00:00:00-04:00,471.82502549060916,475.4112659147374,469.14032602000094,474.2818908691406,860400,0.0,0.0
2024-09-13 00:00:00-04:00,475.5994826968549,477.868118986221,471.09195915673916,472.50860595703125,743200,0.0,0.0
2024-09-16 00:00:00-04:00,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000,0.0,0.0
2024-09-17 00:00:00-04:00,480.46358783222126,480.7806085341381,475.70839823450166,478.2247009277344,613000,0.0,0.0
2024-09-18 00:00:00-04:00,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500,0.0,0.0
2024-09-19 00:00:00-04:00,486.43736888089205,487.8837646749081,482.52425181206377,485.5358581542969,697900,0.0,0.0
2024-09-20 00:00:00-04:00,483.97060177782896,490.4792919428794,483.21768510015175,490.04339599609375,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,484.6739624476134,489.3994638647316,473.14261312183913,474.529541015625,957900,0.0,0.0
2024-09-24 00:00:00-04:00,472.94447409022115,475.06451622551725,467.62459652625955,474.906005859375,810600,0.0,0.0
2024-09-25 00:00:00-04:00,475.80755343862444,476.3127731475515,470.4084051567471,471.7061767578125,545200,0.0,0.0
2024-09-26 00:00:00-04:00,470.8244273396946,473.46949140746887,466.86175917771834,469.60589599609375,592100,0.0,0.0
2024-09-27 00:00:00-04:00,470.051734351953,472.79587132266687,468.5855361668338,469.0709533691406,582600,0.0,0.0
2024-09-30 00:00:00-04:00,468.85301771015895,472.2411125681158,467.04011018022254,470.16070556640625,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,472.45910482439035,472.45910482439035,464.6229235309369,467.0005187988281,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600,0.0,0.0
2024-10-03 00:00:00-04:00,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100,0.0,0.0
2024-10-04 00:00:00-04:00,464.97951107654114,465.2073754009466,454.6171413295675,456.23193359375,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,457.51980358077196,459.6695646315722,452.38815492113594,453.2500305175781,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,459.35252689272403,467.2976966123601,458.272703350577,466.6042175292969,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,466.62404656052587,469.78427729906406,464.44459689334434,468.6252136230469,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,467.5949057358549,469.0115525376238,463.41428905577044,465.0191650390625,556100,0.0,0.0
2024-10-11 00:00:00-04:00,467.1787885503632,470.8541853441904,466.6141312671658,470.67584228515625,527500,0.0,0.0
2024-10-14 00:00:00-04:00,470.6164411009476,475.70848501887866,470.35888818731775,474.9654846191406,459200,0.0,0.0
2024-10-15 00:00:00-04:00,476.5108634386279,484.7433044195393,476.5108634386279,482.6331787109375,752900,0.0,0.0
2024-10-16 00:00:00-04:00,480.4240302219306,485.7835127171667,478.2346341269589,485.4665222167969,587800,0.0,0.0
2024-10-17 00:00:00-04:00,485.56559868565085,489.5877047906072,480.38439874316003,481.57318115234375,703500,0.0,0.0
2024-10-18 00:00:00-04:00,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000,0.0,0.0
2024-10-21 00:00:00-04:00,482.0982316862602,484.5947017889863,479.45313733860525,482.41522216796875,886200,0.0,0.0
2024-10-22 00:00:00-04:00,471.0027811760695,471.0027811760695,460.16488039044856,463.36474609375,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,465.61356697295764,468.6450060754797,461.23480480666876,464.48419189453125,695000,0.0,0.0
2024-10-24 00:00:00-04:00,461.66080960638243,466.2971246261816,459.1643090320581,462.5821228027344,796000,0.0,0.0
2024-10-25 00:00:00-04:00,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700,0.0,0.0
2024-10-28 00:00:00-04:00,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200,0.0,0.0
2024-10-29 00:00:00-04:00,455.70687591188243,459.54075283502976,454.498260814284,456.20220947265625,675000,0.0,0.0
2024-10-30 00:00:00-04:00,455.0827824005905,458.94637839646015,452.97265644787154,454.6766052246094,565600,0.0,0.0
2024-10-31 00:00:00-04:00,452.9825538347503,455.4790241661852,449.71336433648355,449.8025207519531,688200,0.0,0.0
2024-11-01 00:00:00-04:00,451.72440196995393,455.25117448064293,450.6940997052071,452.100830078125,582600,0.0,0.0
2024-11-04 00:00:00-05:00,451.6649927877144,454.2902547610689,449.9313252273984,454.1317443847656,542100,0.0,0.0
2024-11-05 00:00:00-05:00,454.4091012917418,457.8863525390625,454.1317157089171,457.8863525390625,454500,0.0,0.0
2024-11-06 00:00:00-05:00,469.6950823318225,472.07267733396213,446.23609257392604,456.83624267578125,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,459.83798658050944,462.2353841649588,456.4399752623906,461.22491455078125,741100,0.0,0.0
2024-11-08 00:00:00-05:00,464.80119497352314,474.87629294850063,463.2359542166807,472.7265319824219,720000,0.0,0.0
2024-11-11 00:00:00-05:00,474.3413363561472,476.21371178407014,471.90430362881017,473.9847106933594,704300,0.0,0.0
2024-11-12 00:00:00-05:00,473.69740009502186,475.629182865334,470.0418359544594,471.04241943359375,530600,0.0,0.0
2024-11-13 00:00:00-05:00,471.90429285207006,478.51202567084255,471.4881993555575,474.9456481933594,911700,0.0,0.0
2024-11-14 00:00:00-05:00,480.83016877289157,482.89077326964593,476.34244802266824,477.5906982421875,857200,0.0,0.0
2024-11-15 00:00:00-05:00,474.519620990025,475.2329025059774,467.96140967453056,468.89263916015625,653000,0.0,0.0
2024-11-18 00:00:00-05:00,466.4457215043551,469.22949380245683,463.44400122196816,467.53546142578125,525100,0.0,0.0
2024-11-19 00:00:00-05:00,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000,0.0,0.0
2024-11-20 00:00:00-05:00,468.1298500604286,474.00449883508156,459.24356477123195,470.16070556640625,934000,0.0,0.0
2024-11-21 00:00:00-05:00,473.04356225794567,474.94565648085364,469.85361283822556,473.45965576171875,723600,0.0,0.0
2024-11-22 00:00:00-05:00,474.3131404949898,479.57304961992685,473.4100235082937,477.0224914550781,436000,0.85,0.0
2024-11-25 00:00:00-05:00,480.4959890807419,491.01577670971994,479.6821873884837,490.2912902832031,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,491.6508913699353,497.41691985950496,488.7728441318648,495.878662109375,721300,0.0,0.0
2024-11-27 00:00:00-05:00,498.349825016963,500.1362211555504,493.72508731345255,497.0894470214844,559700,0.0,0.0
2024-11-29 00:00:00-05:00,494.46940593494173,498.8261977979101,494.46940593494173,496.1962585449219,507200,0.0,0.0
2024-12-02 00:00:00-05:00,495.72980453906536,496.43442290179934,489.904232528098,493.64569091796875,734000,0.0,0.0
2024-12-03 00:00:00-05:00,494.14192253598253,494.86640894839326,489.090446249892,489.953857421875,398600,0.0,0.0
2024-12-04 00:00:00-05:00,489.0606563564169,494.8167508139001,487.4727588309169,494.4297180175781,500000,0.0,0.0
