Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,44.43000030517578,45.130001068115234,44.400001525878906,44.7599983215332,6146200,0.0,0.0
2024-02-29 00:00:00-05:00,45.0,45.66999816894531,44.93000030517578,45.4900016784668,6997000,0.0,0.0
2024-03-01 00:00:00-05:00,45.61000061035156,45.72999954223633,44.380001068115234,44.84000015258789,7289400,0.0,0.0
2024-03-04 00:00:00-05:00,44.59000015258789,45.18000030517578,43.630001068115234,44.13999938964844,10628800,0.0,0.0
2024-03-05 00:00:00-05:00,43.72999954223633,44.029998779296875,43.40999984741211,43.7400016784668,6078300,0.0,0.0
2024-03-06 00:00:00-05:00,44.099998474121094,44.83000183105469,43.81999969482422,44.06999969482422,5927700,0.0,0.0
2024-03-07 00:00:00-05:00,44.09000015258789,44.720001220703125,44.02000045776367,44.119998931884766,5597200,0.0,0.0
2024-03-08 00:00:00-05:00,44.11000061035156,44.5099983215332,43.22999954223633,43.29999923706055,7734100,0.0,0.0
2024-03-11 00:00:00-04:00,42.83000183105469,43.06999969482422,42.529998779296875,42.88999938964844,7371000,0.0,0.0
2024-03-12 00:00:00-04:00,42.66999816894531,42.79999923706055,40.83000183105469,42.16999816894531,12149800,0.0,0.0
2024-03-13 00:00:00-04:00,41.90999984741211,43.33000183105469,41.86000061035156,43.040000915527344,7885400,0.0,0.0
2024-03-14 00:00:00-04:00,42.90999984741211,43.0,41.9900016784668,42.849998474121094,7293500,0.0,0.0
2024-03-15 00:00:00-04:00,42.79999923706055,43.689998626708984,42.779998779296875,43.619998931884766,9156500,0.0,0.0
2024-03-18 00:00:00-04:00,43.619998931884766,43.709999084472656,42.5,43.54999923706055,5685400,0.0,0.0
2024-03-19 00:00:00-04:00,43.630001068115234,44.060001373291016,43.33000183105469,43.90999984741211,5175500,0.0,0.0
2024-03-20 00:00:00-04:00,43.63999938964844,45.9900016784668,43.40999984741211,45.97999954223633,8628300,0.0,0.0
2024-03-21 00:00:00-04:00,46.11000061035156,46.689998626708984,45.93000030517578,46.630001068115234,5582800,0.0,0.0
2024-03-22 00:00:00-04:00,46.5099983215332,46.790000915527344,46.13999938964844,46.470001220703125,4994400,0.0,0.0
2024-03-25 00:00:00-04:00,45.04999923706055,45.11000061035156,43.540000915527344,44.88999938964844,13422400,0.0,0.0
2024-03-26 00:00:00-04:00,45.029998779296875,45.900001525878906,44.849998474121094,45.41999816894531,8598600,0.0,0.0
2024-03-27 00:00:00-04:00,45.689998626708984,47.47999954223633,45.619998931884766,47.2400016784668,10931200,0.0,0.0
2024-03-28 00:00:00-04:00,47.18000030517578,48.0,47.11000061035156,47.880001068115234,7587800,0.0,0.0
2024-04-01 00:00:00-04:00,48.0,48.72999954223633,47.31999969482422,47.349998474121094,8572500,0.0,0.0
2024-04-02 00:00:00-04:00,46.54999923706055,46.54999923706055,45.290000915527344,45.650001525878906,8149900,0.0,0.0
2024-04-03 00:00:00-04:00,45.5,46.2400016784668,44.369998931884766,44.619998931884766,8664500,0.0,0.0
2024-04-04 00:00:00-04:00,44.97999954223633,45.75,43.18000030517578,43.220001220703125,9353700,0.0,0.0
2024-04-05 00:00:00-04:00,43.220001220703125,43.5,42.7599983215332,43.189998626708984,7514000,0.0,0.0
2024-04-08 00:00:00-04:00,42.720001220703125,43.880001068115234,42.599998474121094,43.310001373291016,7893100,0.0,0.0
2024-04-09 00:00:00-04:00,43.43000030517578,43.72999954223633,42.970001220703125,43.439998626708984,6343100,0.0,0.0
2024-04-10 00:00:00-04:00,44.2599983215332,44.75,41.7599983215332,42.369998931884766,13796500,0.0,0.0
2024-04-11 00:00:00-04:00,42.29999923706055,43.11000061035156,42.040000915527344,43.040000915527344,8288400,0.0,0.0
2024-04-12 00:00:00-04:00,42.099998474121094,42.130001068115234,41.08000183105469,41.79999923706055,11114600,0.0,0.0
2024-04-15 00:00:00-04:00,42.150001525878906,42.83000183105469,40.84000015258789,41.040000915527344,10452100,0.0,0.0
2024-04-16 00:00:00-04:00,40.79999923706055,41.720001220703125,40.099998474121094,41.5,18510900,0.0,0.0
2024-04-17 00:00:00-04:00,44.45000076293945,49.13999938964844,44.11000061035156,48.7400016784668,67541300,0.0,0.0
2024-04-18 00:00:00-04:00,49.220001220703125,51.880001068115234,49.20000076293945,51.41999816894531,38676000,0.0,0.0
2024-04-19 00:00:00-04:00,51.189998626708984,53.099998474121094,50.900001525878906,51.380001068115234,17004800,0.0,0.0
2024-04-22 00:00:00-04:00,51.86000061035156,54.150001525878906,51.529998779296875,53.939998626708984,16424900,0.0,0.0
2024-04-23 00:00:00-04:00,53.099998474121094,54.66999816894531,52.810001373291016,54.029998779296875,12733100,0.0,0.0
2024-04-24 00:00:00-04:00,53.689998626708984,53.95000076293945,52.11000061035156,52.66999816894531,10034300,0.0,0.0
2024-04-25 00:00:00-04:00,52.279998779296875,53.84000015258789,51.31999969482422,53.5099983215332,8895500,0.0,0.0
2024-04-26 00:00:00-04:00,53.06999969482422,53.5099983215332,52.290000915527344,52.84000015258789,6905800,0.0,0.0
2024-04-29 00:00:00-04:00,52.79999923706055,53.130001068115234,52.15999984741211,52.970001220703125,5509100,0.0,0.0
2024-04-30 00:00:00-04:00,52.41999816894531,52.68000030517578,51.40999984741211,51.459999084472656,7313200,0.0,0.0
2024-05-01 00:00:00-04:00,51.400001525878906,51.5099983215332,49.72999954223633,50.66999816894531,9732300,0.0,0.0
2024-05-02 00:00:00-04:00,51.38999938964844,51.81999969482422,50.91999816894531,51.68000030517578,7455900,0.0,0.0
2024-05-03 00:00:00-04:00,52.0,52.75,51.22999954223633,51.650001525878906,7315500,0.0,0.0
2024-05-06 00:00:00-04:00,51.93000030517578,54.060001373291016,51.70000076293945,53.970001220703125,8713600,0.0,0.0
2024-05-07 00:00:00-04:00,53.29999923706055,53.349998474121094,52.56999969482422,52.689998626708984,6193500,0.0,0.0
2024-05-08 00:00:00-04:00,53.119998931884766,53.5,52.630001068115234,53.02000045776367,4853200,0.0,0.0
2024-05-09 00:00:00-04:00,52.959999084472656,53.16999816894531,52.58000183105469,52.630001068115234,3540700,0.0,0.0
2024-05-10 00:00:00-04:00,52.97999954223633,53.369998931884766,52.459999084472656,52.720001220703125,3534100,0.0,0.0
2024-05-13 00:00:00-04:00,53.22999954223633,54.68000030517578,53.20000076293945,54.400001525878906,7634000,0.0,0.0
2024-05-14 00:00:00-04:00,54.79999923706055,55.220001220703125,54.79999923706055,55.09000015258789,7655000,0.0,0.0
2024-05-15 00:00:00-04:00,55.380001068115234,55.38999938964844,54.83000183105469,54.959999084472656,7519500,0.0,0.0
2024-05-16 00:00:00-04:00,55.43000030517578,56.18000030517578,54.650001525878906,54.779998779296875,6892400,0.0,0.0
2024-05-17 00:00:00-04:00,55.150001525878906,55.84000015258789,54.84000015258789,54.970001220703125,7157900,0.0,0.0
2024-05-20 00:00:00-04:00,54.9900016784668,55.27000045776367,54.560001373291016,54.619998931884766,5517500,0.0,0.0
2024-05-21 00:00:00-04:00,54.439998626708984,54.599998474121094,52.95000076293945,53.029998779296875,6767400,0.0,0.0
2024-05-22 00:00:00-04:00,52.880001068115234,53.400001525878906,52.209999084472656,52.41999816894531,4725000,0.0,0.0
2024-05-23 00:00:00-04:00,52.630001068115234,52.68000030517578,51.400001525878906,51.7599983215332,4764300,0.0,0.0
2024-05-24 00:00:00-04:00,51.90999984741211,52.29999923706055,51.2599983215332,51.72999954223633,3489500,0.0,0.0
2024-05-28 00:00:00-04:00,51.849998474121094,51.93000030517578,50.43000030517578,50.63999938964844,4741600,0.0,0.0
2024-05-29 00:00:00-04:00,49.47999954223633,51.91999816894531,48.27000045776367,51.83000183105469,12342100,0.0,0.0
2024-05-30 00:00:00-04:00,51.959999084472656,52.119998931884766,51.15999984741211,51.34000015258789,5395200,0.0,0.0
2024-05-31 00:00:00-04:00,51.81999969482422,53.11000061035156,51.650001525878906,52.9900016784668,7740900,0.0,0.0
2024-06-03 00:00:00-04:00,53.5,54.599998474121094,52.220001220703125,52.720001220703125,8790600,0.0,0.0
2024-06-04 00:00:00-04:00,52.63999938964844,54.02000045776367,51.72999954223633,52.34000015258789,8538800,0.0,0.0
2024-06-05 00:00:00-04:00,52.11000061035156,53.68000030517578,51.380001068115234,52.90999984741211,8902900,0.0,0.0
2024-06-06 00:00:00-04:00,53.310001373291016,55.119998931884766,53.029998779296875,53.29999923706055,8653300,0.0,0.0
2024-06-07 00:00:00-04:00,52.720001220703125,53.34000015258789,52.61000061035156,53.0,4695400,0.0,0.0
2024-06-10 00:00:00-04:00,52.540000915527344,53.47999954223633,52.279998779296875,53.029998779296875,3505000,0.0,0.0
2024-06-11 00:00:00-04:00,52.65999984741211,52.84000015258789,51.849998474121094,52.04999923706055,4621000,0.0,0.0
2024-06-12 00:00:00-04:00,52.849998474121094,54.130001068115234,52.5,52.93000030517578,7595200,0.0,0.0
2024-06-13 00:00:00-04:00,52.86000061035156,52.86000061035156,51.060001373291016,52.06999969482422,5466200,0.0,0.0
2024-06-14 00:00:00-04:00,50.9900016784668,51.11000061035156,48.459999084472656,49.689998626708984,10772400,0.0,0.0
2024-06-17 00:00:00-04:00,49.68000030517578,50.619998931884766,49.400001525878906,50.36000061035156,4999800,0.0,0.0
2024-06-18 00:00:00-04:00,50.31999969482422,50.66999816894531,49.45000076293945,49.58000183105469,5051300,0.0,0.0
2024-06-20 00:00:00-04:00,49.38999938964844,49.97999954223633,48.70000076293945,48.900001525878906,5801700,0.0,0.0
2024-06-21 00:00:00-04:00,48.709999084472656,48.709999084472656,47.77000045776367,48.18000030517578,11098800,0.0,0.0
2024-06-24 00:00:00-04:00,48.38999938964844,49.83000183105469,48.2599983215332,49.18000030517578,5554500,0.0,0.0
2024-06-25 00:00:00-04:00,49.15999984741211,49.849998474121094,48.5,48.52000045776367,5740000,0.0,0.0
2024-06-26 00:00:00-04:00,47.900001525878906,48.59000015258789,46.75,48.06999969482422,6387300,0.0,0.0
2024-06-27 00:00:00-04:00,47.95000076293945,48.529998779296875,47.45000076293945,48.20000076293945,4649700,0.0,0.0
2024-06-28 00:00:00-04:00,48.25,48.880001068115234,48.02000045776367,48.65999984741211,5293900,0.0,0.0
2024-07-01 00:00:00-04:00,48.720001220703125,49.15999984741211,47.9900016784668,48.33000183105469,4213100,0.0,0.0
2024-07-02 00:00:00-04:00,48.369998931884766,48.4900016784668,47.810001373291016,48.20000076293945,4879300,0.0,0.0
2024-07-03 00:00:00-04:00,48.43000030517578,48.81999969482422,48.099998474121094,48.5099983215332,2875000,0.0,0.0
2024-07-05 00:00:00-04:00,48.29999923706055,48.470001220703125,46.52000045776367,47.0,7251900,0.0,0.0
2024-07-08 00:00:00-04:00,47.560001373291016,47.72999954223633,46.709999084472656,46.81999969482422,4774700,0.0,0.0
2024-07-09 00:00:00-04:00,46.970001220703125,47.709999084472656,46.65999984741211,47.20000076293945,4658300,0.0,0.0
2024-07-10 00:00:00-04:00,47.619998931884766,47.619998931884766,46.880001068115234,47.150001525878906,6847900,0.0,0.0
2024-07-11 00:00:00-04:00,44.75,45.720001220703125,43.72999954223633,45.63999938964844,14185500,0.0,0.0
2024-07-12 00:00:00-04:00,45.38999938964844,45.79999923706055,44.54999923706055,44.720001220703125,8991200,0.0,0.0
2024-07-15 00:00:00-04:00,44.709999084472656,44.9900016784668,44.119998931884766,44.31999969482422,6330100,0.0,0.0
2024-07-16 00:00:00-04:00,44.25,47.11000061035156,44.25,47.06999969482422,9821100,0.0,0.0
2024-07-17 00:00:00-04:00,46.7599983215332,47.540000915527344,46.540000915527344,46.939998626708984,14554700,0.0,0.0
2024-07-18 00:00:00-04:00,47.90999984741211,49.66999816894531,46.06999969482422,46.38999938964844,20945200,0.0,0.0
2024-07-19 00:00:00-04:00,45.900001525878906,48.310001373291016,44.95000076293945,47.93000030517578,9601200,0.0,0.0
2024-07-22 00:00:00-04:00,47.2400016784668,48.7599983215332,46.630001068115234,48.189998626708984,8876300,0.0,0.0
2024-07-23 00:00:00-04:00,47.9900016784668,48.88999938964844,47.86000061035156,48.220001220703125,6682500,0.0,0.0
2024-07-24 00:00:00-04:00,48.34000015258789,48.34000015258789,45.83000183105469,46.02000045776367,6996100,0.0,0.0
2024-07-25 00:00:00-04:00,45.95000076293945,47.70000076293945,45.63999938964844,46.720001220703125,9091300,0.0,0.0
2024-07-26 00:00:00-04:00,47.459999084472656,47.4900016784668,46.38999938964844,47.369998931884766,5867100,0.0,0.0
2024-07-29 00:00:00-04:00,47.369998931884766,47.380001068115234,46.38999938964844,46.7599983215332,5171900,0.0,0.0
2024-07-30 00:00:00-04:00,47.029998779296875,47.970001220703125,46.380001068115234,46.61000061035156,6802200,0.0,0.0
2024-07-31 00:00:00-04:00,46.619998931884766,46.869998931884766,45.11000061035156,45.41999816894531,7480500,0.0,0.0
2024-08-01 00:00:00-04:00,45.7599983215332,45.869998931884766,42.060001373291016,42.380001068115234,12654200,0.0,0.0
2024-08-02 00:00:00-04:00,41.529998779296875,41.599998474121094,39.77000045776367,40.189998626708984,11832500,0.0,0.0
2024-08-05 00:00:00-04:00,37.13999938964844,39.2599983215332,37.02000045776367,37.880001068115234,11159200,0.0,0.0
2024-08-06 00:00:00-04:00,38.349998474121094,39.7400016784668,38.04999923706055,38.79999923706055,7717900,0.0,0.0
2024-08-07 00:00:00-04:00,39.52000045776367,40.41999816894531,38.650001525878906,38.7599983215332,6100100,0.0,0.0
2024-08-08 00:00:00-04:00,39.119998931884766,41.349998474121094,39.11000061035156,41.18000030517578,6197700,0.0,0.0
2024-08-09 00:00:00-04:00,41.18000030517578,41.65999984741211,40.77000045776367,41.459999084472656,5716900,0.0,0.0
2024-08-12 00:00:00-04:00,41.0099983215332,41.290000915527344,40.36000061035156,40.41999816894531,6282200,0.0,0.0
2024-08-13 00:00:00-04:00,40.52000045776367,41.189998626708984,40.36000061035156,40.91999816894531,4280700,0.0,0.0
2024-08-14 00:00:00-04:00,41.11000061035156,41.279998779296875,40.130001068115234,40.2400016784668,6224400,0.0,0.0
2024-08-15 00:00:00-04:00,41.29999923706055,43.22999954223633,41.220001220703125,42.65999984741211,8669200,0.0,0.0
2024-08-16 00:00:00-04:00,42.5099983215332,42.58000183105469,41.31999969482422,42.06999969482422,6888000,0.0,0.0
2024-08-19 00:00:00-04:00,42.45000076293945,42.630001068115234,41.95000076293945,42.349998474121094,4494700,0.0,0.0
2024-08-20 00:00:00-04:00,42.31999969482422,42.40999984741211,41.529998779296875,41.7599983215332,4292000,0.0,0.0
2024-08-21 00:00:00-04:00,42.0,42.290000915527344,41.77000045776367,41.9900016784668,3824000,0.0,0.0
2024-08-22 00:00:00-04:00,42.20000076293945,42.66999816894531,41.380001068115234,41.439998626708984,5009700,0.0,0.0
2024-08-23 00:00:00-04:00,41.7400016784668,43.349998474121094,41.58000183105469,43.31999969482422,7150200,0.0,0.0
2024-08-26 00:00:00-04:00,43.45000076293945,43.65999984741211,42.7400016784668,42.779998779296875,3410900,0.0,0.0
2024-08-27 00:00:00-04:00,42.849998474121094,42.900001525878906,42.06999969482422,42.13999938964844,3849600,0.0,0.0
2024-08-28 00:00:00-04:00,42.04999923706055,42.18000030517578,40.959999084472656,41.33000183105469,6637000,0.0,0.0
2024-08-29 00:00:00-04:00,41.630001068115234,43.2400016784668,41.630001068115234,42.63999938964844,6369400,0.0,0.0
2024-08-30 00:00:00-04:00,43.18000030517578,44.15999984741211,42.869998931884766,44.040000915527344,6621200,0.0,0.0
2024-09-03 00:00:00-04:00,43.630001068115234,44.150001525878906,43.52000045776367,43.869998931884766,5853500,0.0,0.0
2024-09-04 00:00:00-04:00,43.79999923706055,44.41999816894531,43.79999923706055,44.16999816894531,4078500,0.0,0.0
2024-09-05 00:00:00-04:00,44.599998474121094,46.5099983215332,44.56999969482422,45.119998931884766,9230900,0.0,0.0
2024-09-06 00:00:00-04:00,44.97999954223633,46.189998626708984,44.849998474121094,46.0099983215332,7922000,0.0,0.0
2024-09-09 00:00:00-04:00,46.66999816894531,48.97999954223633,46.58000183105469,48.75,9955600,0.0,0.0
2024-09-10 00:00:00-04:00,49.0,49.040000915527344,47.0099983215332,48.41999816894531,6060700,0.0,0.0
2024-09-11 00:00:00-04:00,48.41999816894531,48.619998931884766,47.52000045776367,48.470001220703125,5569600,0.0,0.0
2024-09-12 00:00:00-04:00,49.779998779296875,50.79999923706055,47.459999084472656,49.650001525878906,10374900,0.0,0.0
2024-09-13 00:00:00-04:00,50.099998474121094,51.2400016784668,49.88999938964844,50.220001220703125,9699900,0.0,0.0
2024-09-16 00:00:00-04:00,50.380001068115234,51.439998626708984,50.310001373291016,51.34000015258789,5642000,0.0,0.0
2024-09-17 00:00:00-04:00,52.0,53.75,51.900001525878906,52.63999938964844,8701200,0.0,0.0
2024-09-18 00:00:00-04:00,52.7400016784668,54.43000030517578,52.59000015258789,52.959999084472656,7461700,0.0,0.0
2024-09-19 00:00:00-04:00,54.060001373291016,54.2400016784668,52.34000015258789,52.59000015258789,6547200,0.0,0.0
2024-09-20 00:00:00-04:00,52.47999954223633,52.900001525878906,51.939998626708984,52.16999816894531,6514200,0.0,0.0
2024-09-23 00:00:00-04:00,52.16999816894531,52.540000915527344,51.439998626708984,52.36000061035156,4181300,0.0,0.0
2024-09-24 00:00:00-04:00,52.43000030517578,53.650001525878906,52.130001068115234,53.630001068115234,4546500,0.0,0.0
2024-09-25 00:00:00-04:00,53.58000183105469,55.13999938964844,53.58000183105469,54.11000061035156,7416200,0.0,0.0
2024-09-26 00:00:00-04:00,55.58000183105469,59.380001068115234,55.4900016784668,58.849998474121094,17688200,0.0,0.0
2024-09-27 00:00:00-04:00,58.97999954223633,60.22999954223633,57.95000076293945,57.9900016784668,9393400,0.0,0.0
2024-09-30 00:00:00-04:00,57.75,58.38999938964844,56.709999084472656,57.060001373291016,5288900,0.0,0.0
2024-10-01 00:00:00-04:00,56.869998931884766,56.95000076293945,54.72999954223633,56.130001068115234,10449500,0.0,0.0
2024-10-02 00:00:00-04:00,55.349998474121094,56.04999923706055,54.63999938964844,55.7400016784668,5372900,0.0,0.0
2024-10-03 00:00:00-04:00,55.599998474121094,56.209999084472656,54.93000030517578,55.619998931884766,6866800,0.0,0.0
2024-10-04 00:00:00-04:00,57.939998626708984,59.439998626708984,57.369998931884766,59.220001220703125,11169300,0.0,0.0
2024-10-07 00:00:00-04:00,59.0,60.380001068115234,58.540000915527344,59.18000030517578,7501900,0.0,0.0
2024-10-08 00:00:00-04:00,59.68000030517578,61.619998931884766,59.529998779296875,60.0099983215332,7092800,0.0,0.0
2024-10-09 00:00:00-04:00,60.400001525878906,61.040000915527344,59.08000183105469,59.43000030517578,6537800,0.0,0.0
2024-10-10 00:00:00-04:00,58.43000030517578,60.63999938964844,58.38999938964844,60.2599983215332,6757100,0.0,0.0
2024-10-11 00:00:00-04:00,60.0,61.93000030517578,59.709999084472656,61.79999923706055,5656400,0.0,0.0
2024-10-14 00:00:00-04:00,62.33000183105469,63.810001373291016,62.060001373291016,63.529998779296875,8236000,0.0,0.0
2024-10-15 00:00:00-04:00,64.18000030517578,65.0199966430664,63.5,64.05000305175781,12808000,0.0,0.0
2024-10-16 00:00:00-04:00,65.4000015258789,73.6500015258789,65.11000061035156,72.0199966430664,37212900,0.0,0.0
2024-10-17 00:00:00-04:00,72.0,74.55999755859375,71.58999633789062,73.33000183105469,14729800,0.0,0.0
2024-10-18 00:00:00-04:00,73.87000274658203,74.94999694824219,72.9000015258789,74.1500015258789,8399400,0.0,0.0
2024-10-21 00:00:00-04:00,73.25,74.97000122070312,72.56999969482422,74.0,8063800,0.0,0.0
2024-10-22 00:00:00-04:00,73.80000305175781,74.72000122070312,72.56999969482422,74.48999786376953,6626900,0.0,0.0
2024-10-23 00:00:00-04:00,73.87000274658203,74.44000244140625,72.88999938964844,73.44999694824219,5074500,0.0,0.0
2024-10-24 00:00:00-04:00,74.41999816894531,75.41000366210938,72.91999816894531,74.51000213623047,5887500,0.0,0.0
2024-10-25 00:00:00-04:00,74.9000015258789,76.08000183105469,73.94000244140625,74.63999938964844,7836400,0.0,0.0
2024-10-28 00:00:00-04:00,76.58000183105469,77.94000244140625,76.06999969482422,76.08999633789062,7411900,0.0,0.0
2024-10-29 00:00:00-04:00,75.38999938964844,77.62000274658203,75.1500015258789,76.93000030517578,5086400,0.0,0.0
2024-10-30 00:00:00-04:00,76.66999816894531,80.81999969482422,76.66999816894531,80.41999816894531,9568100,0.0,0.0
2024-10-31 00:00:00-04:00,79.69999694824219,81.05000305175781,78.12000274658203,78.26000213623047,6907500,0.0,0.0
2024-11-01 00:00:00-04:00,79.19000244140625,81.3499984741211,78.79000091552734,80.45999908447266,6762300,0.0,0.0
2024-11-04 00:00:00-05:00,79.87000274658203,80.29000091552734,77.13999938964844,77.25,6452200,0.0,0.0
2024-11-05 00:00:00-05:00,77.26000213623047,80.08999633789062,77.26000213623047,80.02999877929688,4601500,0.0,0.0
2024-11-06 00:00:00-05:00,85.0,87.83999633789062,84.30000305175781,87.58000183105469,11592000,0.0,0.0
2024-11-07 00:00:00-05:00,86.58000183105469,87.83999633789062,85.36000061035156,85.43000030517578,5314500,0.0,0.0
2024-11-08 00:00:00-05:00,86.0,87.87000274658203,85.5999984741211,87.51000213623047,4604600,0.0,0.0
2024-11-11 00:00:00-05:00,87.86000061035156,89.5999984741211,87.33999633789062,89.43000030517578,5674900,0.0,0.0
2024-11-12 00:00:00-05:00,88.41000366210938,89.23999786376953,87.05999755859375,89.12999725341797,6054500,0.0,0.0
2024-11-13 00:00:00-05:00,90.06999969482422,92.27999877929688,89.13999938964844,89.77999877929688,8040800,0.0,0.0
2024-11-14 00:00:00-05:00,90.75,93.33000183105469,90.5999984741211,91.16000366210938,6063800,0.0,0.0
2024-11-15 00:00:00-05:00,92.25,92.70999908447266,90.55999755859375,91.16999816894531,4470000,0.0,0.0
2024-11-18 00:00:00-05:00,90.94999694824219,91.12000274658203,88.9000015258789,90.37999725341797,3949900,0.0,0.0
2024-11-19 00:00:00-05:00,88.87000274658203,95.19000244140625,88.5999984741211,94.26000213623047,6887700,0.0,0.0
2024-11-20 00:00:00-05:00,93.6500015258789,95.0,91.23999786376953,94.62999725341797,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,95.0,95.98999786376953,93.70999908447266,94.4000015258789,6127000,0.0,0.0
2024-11-22 00:00:00-05:00,93.93000030517578,95.54000091552734,92.08000183105469,95.23999786376953,6529300,0.0,0.0
