Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,194.12069041326586,195.50365967998965,193.68358644964994,194.72573852539062,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,195.20977959329718,196.28650928973966,194.46643606346885,196.00003051757812,952400,0.0,0.0
2024-08-27 00:00:00-04:00,196.33095274044476,197.52868900152023,196.06176278944244,197.46449279785156,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,198.67706194771307,199.02526495800598,195.90866638538037,197.0199737548828,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,198.03003757187852,199.5364704385358,196.92367415697146,197.3805389404297,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,197.6151445351834,199.2969223798425,196.4297530492992,198.83016967773438,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,198.8301751975086,200.5317138848726,196.4050537391463,197.41758728027344,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,197.56576837796865,198.99318828957402,196.80513594925335,198.74623107910156,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,197.66204609584264,197.66204609584264,194.4441870466635,197.29901123046875,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,196.95823960146421,197.6472598353195,192.3524968713923,193.09584045410156,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,194.02685278515858,199.31421470589837,194.02685278515858,198.73138427734375,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,199.2993999890591,202.00851317846954,198.8277033065017,201.62078857421875,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,200.9910356880641,202.74196869860182,196.42232793063684,202.46290588378906,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,202.99882174332217,204.96460651400363,199.4623927723098,203.5124969482422,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,203.4137063545035,206.57475552579865,202.84076383703885,205.24119567871094,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,205.5177806171833,206.14999043322533,201.80353475899918,202.45550537109375,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,203.02842902145773,204.3422429851539,200.89471543802324,201.28985595703125,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,201.4676825374996,202.28758225756138,198.5930970863922,198.92897033691406,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,202.4752638118152,202.8802772242902,199.83776280964582,201.26023864746094,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,201.30963345894068,202.2085613243944,200.18350917985833,201.67514038085938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,201.96159495508945,202.28758026755085,200.57864066562104,201.5072021484375,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,201.5071866658537,203.1272251689305,199.99580992524847,202.35671997070312,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,205.567185855904,207.0390411680124,201.67513784826298,204.68801879882812,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,206.27841551357741,208.9949446906959,203.9668846855134,204.4904327392578,2056500,0.0,0.0
2024-09-27 00:00:00-04:00,205.14240256835845,205.46838787712434,199.83776680087504,199.8871612548828,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,201.00340828148907,203.6705431367158,200.82560632524087,203.37420654296875,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,202.69256760454158,202.9790312872501,199.71919365527472,201.37875366210938,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,200.766329370021,202.99881701650023,199.91679600488797,202.80125427246094,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,201.90232280671486,202.41599799039707,200.66753683743045,202.0603790283203,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,203.2359000682077,203.61126475758772,200.3711875420013,202.41600036621094,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,200.52922908451893,203.50258808946694,200.3316663561925,201.98133850097656,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,203.49273084777673,204.80654494794112,202.95930993304552,204.5003204345703,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,204.48054482500947,206.7624267541191,203.99650332641318,206.59449768066406,977000,0.0,0.0
2024-10-10 00:00:00-04:00,206.07095053932045,206.72292111413654,203.10746436986938,203.6211395263672,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,204.87567875155085,205.5177764892578,203.6804143931226,205.5177764892578,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,205.98205578665363,209.6370191579733,205.715337802896,208.92578125,944800,0.0,0.0
2024-10-15 00:00:00-04:00,209.66665087318003,210.45691688284026,207.47366985608136,208.13551330566406,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,208.25407461080317,210.80265964756003,208.25407461080317,210.33837890625,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,212.155994153456,212.748682385582,210.1803365668937,211.21755981445312,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,211.3064230880703,211.5928867548611,210.23956637290135,211.4150848388672,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,210.30873371166166,210.9508314395414,208.29356970467964,208.9751739501953,824400,0.0,0.0
2024-10-22 00:00:00-04:00,207.51322217129044,210.17046922418757,207.11808157142033,208.96531677246094,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,206.61428389654805,208.89616610641187,206.61428389654805,207.1575927734375,839100,0.0,0.0
2024-10-24 00:00:00-04:00,207.5724539651312,208.20466374364236,205.82399290851825,206.58462524414062,898100,0.0,0.0
2024-10-25 00:00:00-04:00,207.5823427353479,208.38248164898246,204.67812366136224,204.8855743408203,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,206.00179878569583,206.94024814705304,205.2411815085868,206.0511932373047,960900,0.0,0.0
2024-10-29 00:00:00-04:00,205.6461754783103,207.28597476932305,204.46078403017063,206.59449768066406,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,206.51548534758138,206.78220334253191,204.8559402080474,205.32022094726562,885200,0.0,0.0
2024-10-31 00:00:00-04:00,204.93494959908034,205.46837046718096,203.14696698315555,203.30502319335938,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,203.4433406631621,204.58922570175397,202.3863716731174,203.1173553466797,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,202.7419822731733,205.17203260755716,202.51477080335914,205.0337371826172,926700,0.0,0.0
2024-11-05 00:00:00-05:00,205.1720424815314,207.65150246144756,204.61886075514948,206.44635009765625,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,212.70916806312255,214.86262751840525,210.64460957843684,214.37860107421875,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,214.35884233671612,217.19390607327068,214.08225148793375,216.84817504882812,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,218.95224684592296,224.47422127719406,217.5198981047557,222.97271728515625,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,222.97269853366132,224.59273702172567,221.07606921151793,221.38229370117188,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,221.38230197436704,222.6961160218755,220.86862680342247,221.9947509765625,900400,0.0,0.0
2024-11-13 00:00:00-05:00,221.52059131391263,222.86403898121412,220.53276259010477,220.89825439453125,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,220.28581170253847,220.3549669502544,214.0427267546393,214.40823364257812,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,213.85408004818783,214.38846118736657,211.66704192072015,212.9634246826172,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,213.0821591495562,216.02127767027778,212.42901498930584,213.9530029296875,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,213.09205871105934,216.30828118318055,212.2706831600009,215.70462036132812,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,214.91295110510714,216.4963283505461,213.9629368380074,216.47653198242188,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,216.95152793992065,219.524512056163,215.8629693524364,219.18804931640625,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,219.19793834323372,220.45474339158827,218.58438686932683,219.45523071289062,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,220.37556687402517,221.7214328858328,219.1979322261681,221.57298278808594,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,222.94854317804277,225.74913265927862,222.7803118085245,224.1162872314453,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,225.70955026424656,225.70955026424656,220.42505288542415,221.721435546875,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,222.4636429107159,224.25482905430133,221.99852644136234,223.44334411621094,981400,0.0,0.0
2024-12-02 00:00:00-05:00,223.07718630511826,223.44333602723367,219.44533078243444,220.32608032226562,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,221.3354653125964,222.91882716681712,218.01038578847064,220.33595275878906,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,219.55420149455912,221.90947089941582,219.55420149455912,221.276123046875,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,221.04848992757118,222.19643756344414,219.33647420695914,220.90005493164062,1015200,0.0,0.0
2024-12-06 00:00:00-05:00,221.24643487791639,222.69125258067658,221.08809414056617,221.38497924804688,1329100,0.0,0.0
2024-12-09 00:00:00-05:00,217.86196519765093,218.990116522832,204.19549555920665,206.1351318359375,4021400,0.0,0.0
2024-12-10 00:00:00-05:00,206.98619830467564,208.61904377168443,204.71009924444814,207.9560089111328,1982300,0.0,0.0
2024-12-11 00:00:00-05:00,207.9559835086829,210.28156565357403,207.61952080267378,208.77735900878906,1519000,0.0,0.0
2024-12-12 00:00:00-05:00,208.48050878951312,209.5492861815902,207.16432964279426,209.3909454345703,1466500,0.0,0.0
2024-12-13 00:00:00-05:00,208.55964857611846,209.77686080238502,207.22367325690217,209.02476501464844,1370600,0.0,0.0
2024-12-16 00:00:00-05:00,209.2029182729394,211.66704519217026,208.92582951497826,209.59877014160156,3075300,0.0,0.0
2024-12-17 00:00:00-05:00,207.81745280891175,210.2024091056723,205.86792597216427,206.21429443359375,3241400,0.0,0.0
2024-12-18 00:00:00-05:00,205.80857252055222,208.1242493161373,202.18660721451104,202.26577758789062,3568100,0.0,0.0
2024-12-19 00:00:00-05:00,190.65769024996501,191.6769842626727,180.3163000112038,180.8902587890625,6208800,0.0,0.0
2024-12-20 00:00:00-05:00,179.70271313988655,185.78880462799555,179.2672836883558,184.9971160888672,6170200,0.0,0.0
2024-12-23 00:00:00-05:00,185.1851529259886,186.32319487558283,183.41374803377064,185.1752471923828,2662900,0.0,0.0
2024-12-24 00:00:00-05:00,185.20493091726354,186.43204894658874,184.72003318567317,186.39247131347656,908700,0.0,0.0
2024-12-26 00:00:00-05:00,185.00702475535581,185.93725774699095,183.04760713267603,183.20594787597656,1526500,0.0,0.0
2024-12-27 00:00:00-05:00,181.41474987325185,183.26531000250597,180.24700584234571,181.46421813964844,1572600,0.0,0.0
2024-12-30 00:00:00-05:00,180.6626411493405,182.63196440254288,178.90114199831663,181.77099609375,1867300,0.0,0.0
2024-12-31 00:00:00-05:00,181.96893733234285,182.2361203462904,180.0293009966033,180.8011932373047,2041000,0.0,0.0
2025-01-02 00:00:00-05:00,181.6819354421893,182.16684828140254,179.09906071125224,180.19752502441406,1754300,0.0,0.0
2025-01-03 00:00:00-05:00,180.8605450855831,184.52210256369932,180.8605450855831,183.91844177246094,2105600,0.0,0.0
2025-01-06 00:00:00-05:00,183.72052602010882,185.08618845649974,182.16685094555444,183.17625427246094,2589500,0.0,0.0
2025-01-07 00:00:00-05:00,185.57109591872785,190.88528030583353,184.53200562119568,186.7586212158203,3618400,0.0,0.0
2025-01-08 00:00:00-05:00,187.37218463765285,191.10300723344332,186.3726870096918,190.6477813720703,3206100,0.0,0.0
2025-01-10 00:00:00-05:00,189.50972806226682,192.22125650037984,187.22373845833158,187.3325958251953,2331000,0.0,0.0
2025-01-13 00:00:00-05:00,186.63988090520624,189.19305360404695,185.7195385694068,188.6190948486328,1587800,0.0,0.0
2025-01-14 00:00:00-05:00,188.06487620653357,190.36077131094203,187.40184143936438,190.28160095214844,1585300,0.0,0.0
2025-01-15 00:00:00-05:00,192.83481044807144,194.01244513196008,191.983747868974,193.66607666015625,1466800,0.0,0.0
2025-01-16 00:00:00-05:00,194.35877783329394,197.1692727422397,194.2103428469949,195.99163818359375,1417900,0.0,0.0
2025-01-17 00:00:00-05:00,199.21776792253084,199.21776792253084,195.4968513156206,196.2489471435547,1673300,0.0,0.0
2025-01-21 00:00:00-05:00,196.89218366606426,200.21726325476192,196.89218366606426,199.13858032226562,2237600,0.0,0.0
2025-01-22 00:00:00-05:00,199.138591386824,199.35630611188677,196.8822888727216,196.95156860351562,1577900,0.0,0.0
2025-01-23 00:00:00-05:00,196.4666562439774,196.71405796846742,194.89318490026974,195.74424743652344,1114200,0.0,0.0
2025-01-24 00:00:00-05:00,195.01194412819063,196.35781019094304,194.96246076040194,195.33851623535156,873900,0.0,0.0
2025-01-27 00:00:00-05:00,193.4681653189174,200.83084369389,193.1910765714898,200.4547882080078,2637900,0.0,0.0
2025-01-28 00:00:00-05:00,200.642788446166,201.00893814788716,198.2776286832871,198.34689331054688,1471100,0.0,0.0
2025-01-29 00:00:00-05:00,199.3563321055751,199.62353023030116,196.35782402875347,196.49636840820312,835900,0.0,0.0
2025-01-30 00:00:00-05:00,197.3474254766505,200.2172948273015,197.3474254766505,200.0787353515625,883700,0.0,0.0
2025-01-31 00:00:00-05:00,199.03965110996154,200.4349854362819,197.980764423106,198.4854736328125,1321500,0.0,0.0
2025-02-03 00:00:00-05:00,200.31623795945217,200.89021180520578,196.52604151090583,200.10842895507812,1789100,0.0,0.0
2025-02-04 00:00:00-05:00,198.92087639049706,200.2865387367188,197.58491614329142,198.52503967285156,1452100,0.0,0.0
2025-02-05 00:00:00-05:00,199.2078908827796,200.06884413536687,196.89221414121113,199.50477600097656,2009000,0.0,0.0
2025-02-06 00:00:00-05:00,200.01934858933137,202.41419555664487,199.069334389179,202.1667938232422,1343800,0.0,0.0
2025-02-07 00:00:00-05:00,202.86942302051833,203.4928802257685,199.7422614611288,199.95997619628906,2114600,0.0,0.0
2025-02-10 00:00:00-05:00,201.43449507225918,203.05744984513944,199.77194756577984,201.85012817382812,1530300,0.0,0.0
2025-02-11 00:00:00-05:00,202.16677930882088,203.532441611222,200.30632867534084,203.26524353027344,1093600,0.0,0.0
2025-02-12 00:00:00-05:00,201.19699786310147,203.4038172572097,200.03915947874322,202.48348999023438,1308900,0.0,0.0
2025-02-13 00:00:00-05:00,203.04755725619194,204.69030850221745,202.790264871956,203.84915161132812,1273000,0.0,0.0
2025-02-14 00:00:00-05:00,204.24570580379418,205.45531750478446,202.4610315622638,202.48086547851562,1062600,0.39,0.0
2025-02-18 00:00:00-05:00,200.99364117284594,202.2726488983149,199.9030027024108,202.0049591064453,1387900,0.0,0.0
2025-02-19 00:00:00-05:00,202.61968412053722,206.88306862563778,202.4709675623316,206.36749267578125,2326200,0.0,0.0
2025-02-20 00:00:00-05:00,205.13805610366953,205.45533828040084,202.88739806897516,204.1763153076172,1340300,0.0,0.0
2025-02-21 00:00:00-05:00,204.17629769047218,204.57290037716584,201.8859720168814,202.68907165527344,2302600,0.0,0.0
2025-02-24 00:00:00-05:00,202.87747532834672,204.711726997683,201.4695696966341,201.61830139160156,1613700,0.0,0.0
2025-02-25 00:00:00-05:00,200.51774591798227,205.7230373414192,200.51774591798227,204.0672607421875,2206000,0.0,0.0
2025-02-26 00:00:00-05:00,201.65793538874,205.75276925624905,200.8449263546384,202.57009887695312,1519200,0.0,0.0
2025-02-27 00:00:00-05:00,203.18483537987095,205.10831701155823,201.5588020127786,201.63812255859375,1688700,0.0,0.0
2025-02-28 00:00:00-05:00,202.7783073969623,205.90147587582132,202.66924355423907,205.73292541503906,1839400,0.0,0.0
2025-03-03 00:00:00-05:00,205.09840561990583,208.37030624090238,204.52334301498004,205.66354370117188,1685000,0.0,0.0
2025-03-04 00:00:00-05:00,206.5261337545659,207.9340393113314,202.60977472378812,202.81797790527344,1661900,0.0,0.0
2025-03-05 00:00:00-05:00,200.57723554262228,204.8901822806791,200.53756770664867,203.54176330566406,1281700,0.0,0.0
2025-03-06 00:00:00-05:00,202.06446984064263,202.06446984064263,196.7600236641794,198.8917236328125,1947900,0.0,0.0
2025-03-07 00:00:00-05:00,198.1381846655117,201.9554046128736,196.65095847233388,201.3307647705078,1804800,0.0,0.0
2025-03-10 00:00:00-04:00,200.16080027891277,203.89868416918364,198.01919114895378,198.901611328125,1824000,0.0,0.0
2025-03-11 00:00:00-04:00,199.73446494583334,199.85345332308205,194.04335600751077,194.8861083984375,1887500,0.0,0.0
2025-03-12 00:00:00-04:00,195.41159802348162,195.97675122344268,190.23604980096627,190.5731658935547,2339300,0.0,0.0
2025-03-13 00:00:00-04:00,190.22616034076648,190.55335194416088,187.7573592217986,188.95706176757812,1609700,0.0,0.0
