Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,167.77074472046317,169.1082693122747,163.26643418343048,163.7876739501953,462200,0.0,0.0
2024-03-06 00:00:00-05:00,165.76446795155994,165.8824799740887,163.98438324754613,164.41709899902344,325600,0.0,0.0
2024-03-07 00:00:00-05:00,165.53827081720598,167.65273289185419,164.71214165174732,166.34471130371094,583300,0.0,0.0
2024-03-08 00:00:00-05:00,169.43279227130478,172.65858374890215,168.6951872381966,170.21957397460938,452700,0.0,0.0
2024-03-11 00:00:00-04:00,168.80339344805196,169.79669629543056,165.22355045512225,168.73455810546875,340500,0.0,0.0
2024-03-12 00:00:00-04:00,169.1476202392299,173.23885877734594,168.9214105193411,172.55043029785156,461800,0.0,0.0
2024-03-13 00:00:00-04:00,172.55043849010835,173.130684307044,171.33094084185262,171.76365661621094,352700,0.0,0.0
2024-03-14 00:00:00-04:00,172.07834570214143,172.07834570214143,166.7970982325903,168.21328735351562,233200,0.0,0.0
2024-03-15 00:00:00-04:00,167.97726990623997,171.1932323210842,167.89859022867583,169.8163604736328,770600,0.0,0.0
2024-03-18 00:00:00-04:00,170.84900491647326,171.87181067750862,169.63933680327435,170.65231323242188,263500,0.0,0.0
2024-03-19 00:00:00-04:00,169.60001811394915,172.00952541551035,169.4820060849046,171.06539916992188,346600,0.0,0.0
2024-03-20 00:00:00-04:00,171.36042724473643,175.84506398280308,171.12438820345386,174.73373413085938,435900,0.0,0.0
2024-03-21 00:00:00-04:00,176.67118529307365,180.81161547987966,175.83522678536556,179.35606384277344,357100,0.0,0.0
2024-03-22 00:00:00-04:00,179.09054663160222,179.82815182364897,177.09409644565824,178.2152557373047,436100,0.0,0.0
2024-03-25 00:00:00-04:00,179.74945707978833,180.23134949399434,175.323826298201,175.48117065429688,370700,0.0,0.0
2024-03-26 00:00:00-04:00,176.14013528997222,177.2022736175403,174.1535143312217,176.4941864013672,481400,0.0,0.0
2024-03-27 00:00:00-04:00,177.33176337527618,177.51897587169364,174.57265323913444,175.73541259765625,547500,0.35,0.0
2024-03-28 00:00:00-04:00,176.5730130943583,178.64233451782994,174.27703989150493,177.4697265625,616900,0.0,0.0
2024-04-01 00:00:00-04:00,177.55838281020831,177.6963375517788,173.3704527546062,173.43942260742188,509900,0.0,0.0
2024-04-02 00:00:00-04:00,171.2223029670481,172.72995675854082,169.63581573755005,171.82339477539062,390900,0.0,0.0
2024-04-03 00:00:00-04:00,171.9712024296987,173.7153413909452,171.02521626832674,171.44894409179688,350900,0.0,0.0
2024-04-04 00:00:00-04:00,173.26207707640984,173.26207707640984,169.14311643603287,170.2172088623047,299700,0.0,0.0
2024-04-05 00:00:00-04:00,170.90697598060692,172.82849395168785,169.75406519795834,169.8821563720703,518900,0.0,0.0
2024-04-08 00:00:00-04:00,172.1288433146237,172.227388858729,170.04967367182803,170.45367431640625,359400,0.0,0.0
2024-04-09 00:00:00-04:00,170.4142895294378,171.23216954765533,167.6354671757873,169.2909393310547,307900,0.0,0.0
2024-04-10 00:00:00-04:00,164.37381423585936,166.93584844559703,163.10266070859058,164.5511932373047,446700,0.0,0.0
2024-04-11 00:00:00-04:00,165.18182170805179,166.127792791718,161.86102926717584,164.19642639160156,486900,0.0,0.0
2024-04-12 00:00:00-04:00,162.8957088424539,163.7529980167127,159.60449186207103,160.7081298828125,362600,0.0,0.0
2024-04-15 00:00:00-04:00,163.13219377143787,163.44751244652528,158.25449007803346,160.1562957763672,453000,0.0,0.0
2024-04-16 00:00:00-04:00,158.83586527681246,162.4325519820808,157.66324250493187,160.59971618652344,309800,0.0,0.0
2024-04-17 00:00:00-04:00,160.19572930336565,161.713231526899,157.09172492859233,157.2001190185547,353400,0.0,0.0
2024-04-18 00:00:00-04:00,158.03771848225102,159.30887192776197,153.07131726439033,153.6724090576172,563100,0.0,0.0
2024-04-19 00:00:00-04:00,153.7610881723991,158.2939129257253,153.5837242216045,157.37750244140625,652800,0.0,0.0
2024-04-22 00:00:00-04:00,157.43664826797556,162.62967189277722,157.0917538175951,161.33880615234375,638400,0.0,0.0
2024-04-23 00:00:00-04:00,161.9891374265237,166.27561311923537,161.9891374265237,164.3540802001953,396900,0.0,0.0
2024-04-24 00:00:00-04:00,165.19168384794844,165.9898517142333,160.71799535877415,161.83148193359375,377800,0.0,0.0
2024-04-25 00:00:00-04:00,159.5946283887116,161.30920657680508,157.88003516467924,159.60447692871094,357800,0.0,0.0
2024-04-26 00:00:00-04:00,160.52089136717666,162.81686426356436,158.40229744680505,161.71322631835938,285200,0.0,0.0
2024-04-29 00:00:00-04:00,162.07782395598866,164.0486146681245,161.35848955612224,163.84169006347656,358800,0.0,0.0
2024-04-30 00:00:00-04:00,162.26506789895714,163.95994928577383,158.18553131346616,159.0132598876953,419700,0.0,0.0
2024-05-01 00:00:00-04:00,158.82602847598883,160.3731065211248,156.49064611418694,157.87020874023438,412800,0.0,0.0
2024-05-02 00:00:00-04:00,159.6340460829718,161.2303817323008,154.44100839848113,160.16615295410156,421100,0.0,0.0
2024-05-03 00:00:00-04:00,163.31941660744278,164.4132059528522,160.41248854741534,162.66905212402344,302800,0.0,0.0
2024-05-06 00:00:00-04:00,164.63984879169377,166.56136662257987,163.27999846401786,166.38400268554688,607300,0.0,0.0
2024-05-07 00:00:00-04:00,149.78008317927967,160.5307493371546,149.78008317927967,154.894287109375,1305400,0.0,0.0
2024-05-08 00:00:00-04:00,154.37203302278564,158.54025097806095,154.21436616440747,155.0716552734375,426300,0.0,0.0
2024-05-09 00:00:00-04:00,155.51508617437565,160.3829260980349,155.15047970602595,158.6486358642578,327200,0.0,0.0
2024-05-10 00:00:00-04:00,159.17090727014028,160.21542391955862,156.608873384596,158.83587646484375,273200,0.0,0.0
2024-05-13 00:00:00-04:00,159.90011596679688,161.18113299557712,159.170917956952,159.90011596679688,310000,0.0,0.0
2024-05-14 00:00:00-04:00,160.52090044417187,161.25009843402455,157.5844264390941,159.92967224121094,277100,0.0,0.0
2024-05-15 00:00:00-04:00,162.31431110846532,165.12269366018253,161.7230679283337,164.62013244628906,344500,0.0,0.0
2024-05-16 00:00:00-04:00,164.57087641173842,164.57087641173842,157.48589628509072,157.86033630371094,409200,0.0,0.0
2024-05-17 00:00:00-04:00,158.22493190851065,159.4074032715633,157.00303631299076,157.34791564941406,234100,0.0,0.0
2024-05-20 00:00:00-04:00,157.30852166813509,159.45669146720297,156.76655118883303,157.83078002929688,218900,0.0,0.0
2024-05-21 00:00:00-04:00,157.10157390160037,157.673105010617,155.3574349527774,155.54466247558594,207700,0.0,0.0
2024-05-22 00:00:00-04:00,155.06183471180688,156.4118217198988,153.72169624566342,156.08663940429688,383900,0.0,0.0
2024-05-23 00:00:00-04:00,158.04756407578128,158.04756407578128,147.05054804868962,147.63194274902344,753200,0.0,0.0
2024-05-24 00:00:00-04:00,148.44979883476196,150.25307407335228,144.6067631039559,147.34616088867188,626800,0.0,0.0
2024-05-28 00:00:00-04:00,147.80929396706375,147.98665790257354,141.97575563614296,143.9268341064453,447000,0.0,0.0
2024-05-29 00:00:00-04:00,142.3009470779756,143.71005522088768,140.61591440210674,141.45350646972656,351500,0.0,0.0
2024-05-30 00:00:00-04:00,141.5815840960709,144.85310358475948,141.55202344107155,144.50820922851562,446000,0.0,0.0
2024-05-31 00:00:00-04:00,145.46404568393072,147.54323031561728,143.52281578930655,147.3560028076172,476700,0.0,0.0
2024-06-03 00:00:00-04:00,148.79469141395023,149.00163104431266,140.15277035818963,144.15347290039062,453200,0.0,0.0
2024-06-04 00:00:00-04:00,140.95095483268744,142.98088203631121,137.64002560662058,138.08346557617188,321700,0.0,0.0
2024-06-05 00:00:00-04:00,138.9013363212241,140.8622634612317,137.738561979746,140.6257781982422,407600,0.0,0.0
2024-06-06 00:00:00-04:00,140.43855330326284,141.23672115267303,134.4571961491906,138.0933074951172,514200,0.0,0.0
2024-06-07 00:00:00-04:00,136.91082733911995,139.6896343060376,135.98455333816764,139.25607299804688,458300,0.0,0.0
2024-06-10 00:00:00-04:00,138.1721511870813,141.27614083987243,138.13272694895838,140.46812438964844,340700,0.0,0.0
2024-06-11 00:00:00-04:00,139.02943835194776,141.21701742109616,138.77324095171946,139.6896514892578,357300,0.0,0.0
2024-06-12 00:00:00-04:00,144.5870713570708,149.58303354689392,143.20752373010623,143.3848876953125,920200,0.0,0.0
2024-06-13 00:00:00-04:00,142.9315952736311,143.80859651374564,138.9900139632845,140.65533447265625,273600,0.0,0.0
2024-06-14 00:00:00-04:00,137.95534435986065,137.95534435986065,132.54551865738227,136.49696350097656,542700,0.0,0.0
2024-06-17 00:00:00-04:00,136.38857785966542,138.84220272756093,134.78237858223582,137.54148864746094,407300,0.0,0.0
2024-06-18 00:00:00-04:00,138.1524218588253,141.88707856883863,137.49220879394954,140.44839477539062,379900,0.0,0.0
2024-06-20 00:00:00-04:00,140.1428984231886,140.56661111737716,137.7286833303213,138.34947204589844,228500,0.0,0.0
2024-06-21 00:00:00-04:00,138.63527768460827,139.08855113688404,136.3195925394815,139.05899047851562,507900,0.0,0.0
2024-06-24 00:00:00-04:00,139.78819698482658,143.04000492691668,137.1867536383427,140.51739501953125,578600,0.0,0.0
2024-06-25 00:00:00-04:00,138.94075975803207,139.49257880947644,134.58531363234147,135.63967895507812,389500,0.0,0.0
2024-06-26 00:00:00-04:00,134.5951342473895,135.91556028022458,132.98895020646918,134.83163452148438,400100,0.0,0.0
2024-06-27 00:00:00-04:00,134.48675751749613,135.13712207820407,132.23020870866074,134.43748474121094,475500,0.0,0.0
2024-06-28 00:00:00-04:00,134.43748028336336,136.66032218935558,131.92813031214973,133.58786010742188,855700,0.35,0.0
2024-07-01 00:00:00-04:00,134.6449408826131,135.33650377699928,130.22890870683585,130.5845489501953,433900,0.0,0.0
2024-07-02 00:00:00-04:00,130.9994918863973,133.0642614618554,129.35952487088957,132.24427795410156,409500,0.0,0.0
2024-07-03 00:00:00-04:00,133.53847793976962,134.79315308824056,132.47151187744157,134.01268005371094,212600,0.0,0.0
2024-07-05 00:00:00-04:00,133.21245816529546,133.21245816529546,130.98961598929276,131.15756225585938,273700,0.0,0.0
2024-07-08 00:00:00-04:00,131.79969888203712,135.17841649294243,131.79969888203712,134.32879638671875,402300,0.0,0.0
2024-07-09 00:00:00-04:00,134.32880967542542,134.32880967542542,130.95996560094108,131.9182586669922,337600,0.0,0.0
2024-07-10 00:00:00-04:00,132.9358419675098,136.27504977891982,131.93803821762245,135.76132202148438,314800,0.0,0.0
2024-07-11 00:00:00-04:00,138.6065667631964,140.3552068916752,137.62851074395633,139.82171630859375,319100,0.0,0.0
2024-07-12 00:00:00-04:00,140.9973419218456,145.8480808460513,140.9973419218456,143.77342224121094,574700,0.0,0.0
2024-07-15 00:00:00-04:00,144.28716538210426,149.81956379544073,143.38814555225485,148.39695739746094,613600,0.0,0.0
2024-07-16 00:00:00-04:00,149.8393346055493,157.8218104583429,149.17742334403619,156.15220642089844,672400,0.0,0.0
2024-07-17 00:00:00-04:00,154.40352579391111,155.1741248266254,148.7822184776467,149.61207580566406,596200,0.0,0.0
2024-07-18 00:00:00-04:00,149.18728908646904,153.59346308258276,147.31022830235975,147.62635803222656,476500,0.0,0.0
2024-07-19 00:00:00-04:00,147.4880285268753,148.06102960163773,145.26518654744373,146.55938720703125,313700,0.0,0.0
2024-07-22 00:00:00-04:00,148.0511663597093,153.1785246389729,144.11920981914517,150.77784729003906,399100,0.0,0.0
2024-07-23 00:00:00-04:00,149.61208803098634,152.8327336812397,149.1082341963242,150.18508911132812,338900,0.0,0.0
2024-07-24 00:00:00-04:00,147.99187145704536,150.25422382777106,143.9413536741122,143.99075317382812,474800,0.0,0.0
2024-07-25 00:00:00-04:00,144.49463280405334,152.95132605784607,143.1214107409572,149.08851623535156,337600,0.0,0.0
2024-07-26 00:00:00-04:00,152.4869807711481,154.8975169803146,151.30145287284665,153.61322021484375,448600,0.0,0.0
2024-07-29 00:00:00-04:00,154.3245243278237,155.5396737895699,151.83493695225965,153.87994384765625,494900,0.0,0.0
2024-07-30 00:00:00-04:00,154.26523277269737,159.570426067748,154.26523277269737,156.54736328125,692200,0.0,0.0
2024-07-31 00:00:00-04:00,159.67911553879847,164.8163480353376,156.92278265913404,158.74057006835938,888600,0.0,0.0
2024-08-01 00:00:00-04:00,166.99965755771694,170.32899144973507,156.3399009592643,160.99305725097656,941400,0.0,0.0
2024-08-02 00:00:00-04:00,154.61102259652594,154.6208964682336,144.88979642306052,149.2169189453125,874900,0.0,0.0
2024-08-05 00:00:00-04:00,142.12358764656645,146.63841918486463,139.6932736028705,144.93919372558594,844000,0.0,0.0
2024-08-06 00:00:00-04:00,144.2476246366313,151.58795088767374,143.44740391076073,147.51768493652344,695800,0.0,0.0
2024-08-07 00:00:00-04:00,150.22460901489862,151.34097455765107,146.5989083121036,147.03359985351562,466100,0.0,0.0
2024-08-08 00:00:00-04:00,149.10824918039816,154.8382454850183,148.08080874059274,153.92935180664062,486900,0.0,0.0
2024-08-09 00:00:00-04:00,153.90957765666425,155.5297819335486,150.1258197699466,151.58795166015625,392600,0.0,0.0
2024-08-12 00:00:00-04:00,151.82505902747846,153.10937090589866,148.66368637840765,149.2860870361328,243200,0.0,0.0
2024-08-13 00:00:00-04:00,150.65928276693768,153.34645281963492,149.49353292953805,153.00067138671875,311700,0.0,0.0
2024-08-14 00:00:00-04:00,153.6625936796753,154.69992297933567,151.34096770621983,153.0303192138672,213500,0.0,0.0
2024-08-15 00:00:00-04:00,155.04570572377907,158.09840519771345,153.93922916808793,155.88543701171875,636700,0.0,0.0
2024-08-16 00:00:00-04:00,155.50013387785796,157.15986366738613,154.90738508307828,155.8557891845703,227400,0.0,0.0
2024-08-19 00:00:00-04:00,155.9941300238106,158.84924692047812,154.89752719777627,157.83168029785156,379700,0.0,0.0
2024-08-20 00:00:00-04:00,157.16976790704462,158.93817091184115,152.9216662211978,155.6384735107422,441200,0.0,0.0
2024-08-21 00:00:00-04:00,156.63627862884073,158.93815695738073,154.77896571190772,158.71092224121094,233400,0.0,0.0
2024-08-22 00:00:00-04:00,159.9359414576421,160.64725206063147,157.42660660653752,158.1873016357422,460600,0.0,0.0
2024-08-23 00:00:00-04:00,159.51114570303562,166.2883444604956,158.16756062627758,165.85365295410156,426300,0.0,0.0
2024-08-26 00:00:00-04:00,166.39700499964232,168.08637155007912,164.33223538491782,164.40139770507812,239800,0.0,0.0
2024-08-27 00:00:00-04:00,163.6209193223252,165.17197625569662,160.96338589992192,163.77899169921875,277400,0.0,0.0
2024-08-28 00:00:00-04:00,162.20820390324812,165.0139210493054,160.8744925806733,161.78338623046875,302700,0.0,0.0
2024-08-29 00:00:00-04:00,164.3124964501689,167.098450730084,162.6922770584375,163.2356414794922,319100,0.0,0.0
2024-08-30 00:00:00-04:00,164.91513223830304,166.7428085971915,162.45519641615516,165.78451538085938,268500,0.0,0.0
2024-09-03 00:00:00-04:00,164.11491846305327,164.70768246287363,154.17634557841978,154.8382568359375,392300,0.0,0.0
2024-09-04 00:00:00-04:00,153.81079563009206,153.81079563009206,147.60659758492093,148.930419921875,635300,0.0,0.0
2024-09-05 00:00:00-04:00,148.9007675771149,151.23228230321442,145.28494120895348,150.1455535888672,553700,0.0,0.0
2024-09-06 00:00:00-04:00,150.9359114703366,152.32889608623796,146.7174470640294,147.2015380859375,487400,0.0,0.0
2024-09-09 00:00:00-04:00,148.1894757057886,150.93591944956685,146.12470596219507,146.1543426513672,411500,0.0,0.0
2024-09-10 00:00:00-04:00,147.01383322778037,147.28057849848526,143.50667937271942,145.73941040039062,281500,0.0,0.0
2024-09-11 00:00:00-04:00,143.71415861180654,146.95456736178127,140.7108433815873,146.78662109375,508300,0.0,0.0
2024-09-12 00:00:00-04:00,146.8162514012903,149.1675292007398,146.2728869844495,147.05335998535156,346600,0.0,0.0
2024-09-13 00:00:00-04:00,149.20703071014225,155.36182890491256,147.92271900495342,153.1785125732422,420600,0.0,0.0
2024-09-16 00:00:00-04:00,153.8602045540123,155.5495562028119,151.8744558524162,153.92935180664062,471600,0.0,0.0
2024-09-17 00:00:00-04:00,155.28282205584168,163.55180597480188,154.95681843852608,161.77352905273438,550800,0.0,0.0
2024-09-18 00:00:00-04:00,163.69010513069492,166.7131681682069,159.62971269854694,163.71974182128906,1048800,0.0,0.0
2024-09-19 00:00:00-04:00,169.96344271692257,172.65061308257148,167.12808890540123,172.1467742919922,820700,0.0,0.0
2024-09-20 00:00:00-04:00,169.6473142516268,171.13908289126354,167.53314498553547,167.62205505371094,760800,0.0,0.0
2024-09-23 00:00:00-04:00,168.70879454015807,169.6374510652316,165.12260415172727,165.78451538085938,378600,0.0,0.0
2024-09-24 00:00:00-04:00,167.1873738213224,169.8449076811928,165.77464129113605,166.44642639160156,236100,0.0,0.0
2024-09-25 00:00:00-04:00,167.2268800470466,167.2268800470466,162.13903257547767,162.84046936035156,283900,0.0,0.0
2024-09-26 00:00:00-04:00,165.93270220936975,167.21699893897144,165.01391962130816,166.9700164794922,422600,0.0,0.0
2024-09-27 00:00:00-04:00,168.08870074826893,171.19723740311707,165.17817218190115,165.50485229492188,325900,0.35,0.0
2024-09-30 00:00:00-04:00,164.64357967843003,165.7325637756556,162.09933880530735,164.2178955078125,349100,0.0,0.0
2024-10-01 00:00:00-04:00,164.37625910685702,165.20785371931063,159.98076095537667,162.0795135498047,380300,0.0,0.0
2024-10-02 00:00:00-04:00,161.32715602097124,163.8713969011292,160.23817192073443,162.9606170654297,310000,0.0,0.0
2024-10-03 00:00:00-04:00,161.75282401030864,162.33690855750277,158.76308032086285,162.20822143554688,286900,0.0,0.0
2024-10-04 00:00:00-04:00,165.85136208310576,166.40574851259737,162.42603945550525,166.12855529785156,439100,0.0,0.0
2024-10-07 00:00:00-04:00,165.00986200923884,168.52429409133268,164.41588306248116,167.6531219482422,265500,0.0,0.0
2024-10-08 00:00:00-04:00,167.86099764455662,168.01939806172567,163.4357860664524,163.831787109375,315400,0.0,0.0
2024-10-09 00:00:00-04:00,163.4160055303392,166.24733382312627,163.09920468013044,165.09896850585938,377700,0.0,0.0
2024-10-10 00:00:00-04:00,164.03967890250777,164.17827549482786,161.04993514715068,162.31712341308594,319500,0.0,0.0
2024-10-11 00:00:00-04:00,162.67350857164783,170.9299375230078,162.67350857164783,169.50436401367188,410000,0.0,0.0
2024-10-14 00:00:00-04:00,170.46465593043456,176.17684467006183,169.78156732425663,175.612548828125,481100,0.0,0.0
2024-10-15 00:00:00-04:00,175.55316198367677,177.12722661897237,172.05853365736297,172.513916015625,362400,0.0,0.0
2024-10-16 00:00:00-04:00,174.63247782264725,176.68174381271004,173.09802080310885,175.97885131835938,553900,0.0,0.0
2024-10-17 00:00:00-04:00,175.97884926412806,177.65191797521425,174.38498077020594,174.7710723876953,400400,0.0,0.0
2024-10-18 00:00:00-04:00,175.51355140776354,176.35504046860143,173.8602865841646,175.3056640625,375800,0.0,0.0
2024-10-21 00:00:00-04:00,175.13734823350381,175.95903336555273,171.1972173440316,171.24671936035156,344700,0.0,0.0
2024-10-22 00:00:00-04:00,170.6329774773471,170.65278130979195,167.9204264565345,168.07882690429688,310900,0.0,0.0
2024-10-23 00:00:00-04:00,167.61351319558855,169.8211643898107,165.32666178780246,166.30674743652344,316200,0.0,0.0
2024-10-24 00:00:00-04:00,167.227412371474,168.51438933558128,165.14846352720406,166.3661346435547,373100,0.0,0.0
2024-10-25 00:00:00-04:00,169.14797875362692,169.14797875362692,164.56436664576353,164.76235961914062,343200,0.0,0.0
2024-10-28 00:00:00-04:00,167.32640510677624,170.118140539331,165.55433264575933,169.14796447753906,336300,0.0,0.0
2024-10-29 00:00:00-04:00,166.73243209566894,168.25700977607815,165.6830556980839,167.722412109375,409800,0.0,0.0
2024-10-30 00:00:00-04:00,167.32642668589443,170.95965153520564,166.80173848540974,167.3561248779297,273300,0.0,0.0
2024-10-31 00:00:00-04:00,166.19784626946264,168.40549742700108,164.15848989824013,164.8712615966797,401700,0.0,0.0
2024-11-01 00:00:00-04:00,164.5841673140352,169.6132672918873,164.5841673140352,167.326416015625,569600,0.0,0.0
2024-11-04 00:00:00-05:00,166.00974096204973,171.66251804209213,166.00974096204973,168.51438903808594,549900,0.0,0.0
2024-11-05 00:00:00-05:00,148.793996770499,167.87091556801013,142.8838149719845,166.2869415283203,994400,0.0,0.0
2024-11-06 00:00:00-05:00,181.64153244126783,183.42349952396694,176.55303566983045,179.78038024902344,1088400,0.0,0.0
2024-11-07 00:00:00-05:00,179.48336966168952,181.01784161994965,175.5036459952222,177.12721252441406,630600,0.0,0.0
2024-11-08 00:00:00-05:00,176.39462564916286,177.2361146748245,172.81090295415748,173.30589294433594,379200,0.0,0.0
2024-11-11 00:00:00-05:00,175.78084715052665,176.14713491823917,173.3553991611162,174.53347778320312,582900,0.0,0.0
2024-11-12 00:00:00-05:00,172.7910966218774,174.30577986730606,168.1481032702135,168.8311767578125,406100,0.0,0.0
2024-11-13 00:00:00-05:00,169.30638171411238,171.900124447816,169.08858490836215,170.425048828125,508700,0.0,0.0
2024-11-14 00:00:00-05:00,171.03885090974316,173.23660774494292,169.27668769678425,170.76165771484375,555100,0.0,0.0
2024-11-15 00:00:00-05:00,170.90023234564626,172.2169074051278,167.07890938611075,168.02928161621094,427400,0.0,0.0
2024-11-18 00:00:00-05:00,167.6431900895565,171.48431687699227,166.32651502988503,170.7715301513672,551000,0.0,0.0
2024-11-19 00:00:00-05:00,167.96991231336307,170.49436444765303,165.86124998499548,170.29637145996094,406500,0.0,0.0
2024-11-20 00:00:00-05:00,170.04885390677828,170.29634888505902,164.13867261696274,169.48455810546875,442900,0.0,0.0
2024-11-21 00:00:00-05:00,170.72204759261072,173.85038801094876,168.55398898057197,171.99913024902344,246400,0.0,0.0
2024-11-22 00:00:00-05:00,172.55352725355138,176.72133484139934,171.98923136925873,175.59275817871094,551500,0.0,0.0
2024-11-25 00:00:00-05:00,177.5826103152267,180.8693359321092,177.1173185248829,180.39414978027344,857300,0.0,0.0
2024-11-26 00:00:00-05:00,178.94879001992737,178.94879001992737,169.57367765308135,170.2468719482422,689600,0.0,0.0
