Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,24.95422396828273,25.05071987937352,24.799828301887633,25.002471923828125,1360400,0.0,0.0
2024-01-30 00:00:00-05:00,24.954225190312066,25.089320944888147,24.70333175999819,25.012123107910156,1843500,0.0,0.0
2024-01-31 00:00:00-05:00,25.03142274767927,25.089320664630616,24.529635892656675,24.616483688354492,2574300,0.0,0.0
2024-02-01 00:00:00-05:00,24.693678307234823,24.867373876000396,24.42348499576156,24.848073959350586,2974900,0.0,0.0
2024-02-02 00:00:00-05:00,24.68402979980242,24.70332971758665,24.365588518528458,24.481386184692383,2294900,0.0,0.0
2024-02-05 00:00:00-05:00,24.2980393663534,24.519982887551564,24.06644588677166,24.36558723449707,2374400,0.0,0.0
2024-02-06 00:00:00-05:00,24.230492753379174,24.298040625021905,23.892751554624045,23.921701431274414,2791300,0.0,0.0
2024-02-07 00:00:00-05:00,24.10504859302622,24.10504859302622,23.699759464376623,24.08574867248535,3102800,0.0,0.0
2024-02-08 00:00:00-05:00,24.220842706249503,24.326988572497868,23.834853555024868,24.162944793701172,2563400,0.0,0.0
2024-02-09 00:00:00-05:00,24.018196793346725,24.08574466345481,23.81555318302247,23.902400970458984,3567400,0.0,0.0
2024-02-12 00:00:00-05:00,23.940998938363798,24.626131278441626,23.940998938363798,24.355937957763672,3824100,0.0,0.0
2024-02-13 00:00:00-05:00,24.056797001596138,24.056797001596138,23.37166465012839,23.497112274169922,3764700,0.0,0.0
2024-02-14 00:00:00-05:00,23.593613027782695,23.902404387009774,23.410267468038487,23.854154586791992,2902000,0.0,0.0
2024-02-15 00:00:00-05:00,23.969949582949603,24.394538574618075,23.921701628675642,23.998899459838867,3266300,0.0,0.0
2024-02-16 00:00:00-05:00,23.989249930930278,24.14364559602457,23.767304551883406,23.805904388427734,3403300,0.0,0.0
2024-02-20 00:00:00-05:00,23.246222354903033,23.9024049283938,22.647937702443294,23.873455047607422,5026700,0.0,0.0
2024-02-21 00:00:00-05:00,24.16294529442998,25.330562731148728,24.05679758544046,25.301612854003906,5202200,0.0,0.0
2024-02-22 00:00:00-05:00,25.465659312510176,26.1700916218213,25.407761396861847,25.716552734375,4152100,0.0,0.0
2024-02-23 00:00:00-05:00,25.78409878020641,25.803398697567193,25.407759594378298,25.47530746459961,1922600,0.0,0.0
2024-02-26 00:00:00-05:00,25.39811364807226,25.649007091774095,25.253367926082433,25.44636344909668,2180900,0.0,0.0
2024-02-27 00:00:00-05:00,25.552505867854112,25.697251570230623,25.127918719621874,25.147216796875,2228300,0.0,0.0
2024-02-28 00:00:00-05:00,25.002469739063937,25.176165308715948,24.790176176456683,25.166515350341797,2741200,0.0,0.0
2024-02-29 00:00:00-05:00,25.07002088382362,25.272666355084095,24.896325291469388,25.041072845458984,3707100,0.0,0.0
2024-03-01 00:00:00-05:00,25.031419007860435,25.127916748723166,24.548932144088095,24.5875301361084,3363700,0.0,0.0
2024-03-04 00:00:00-05:00,24.74192633279645,25.07001755466541,24.597180638569878,24.606830596923828,1884000,0.0,0.0
2024-03-05 00:00:00-05:00,24.645432156993664,25.243714892523432,24.606832320873554,25.089319229125977,2372800,0.0,0.0
2024-03-06 00:00:00-05:00,25.205117234255788,25.30161314476445,24.934923899423595,25.1375675201416,2263800,0.0,0.0
2024-03-07 00:00:00-05:00,25.436713738774362,25.870950909009657,25.291966174820864,25.842002868652344,2701600,0.0,0.0
2024-03-08 00:00:00-05:00,25.928848738524657,26.469233591243885,25.90954881936357,26.40168571472168,2641800,0.0,0.0
2024-03-11 00:00:00-04:00,26.363088253375196,26.59468178256461,26.25694052896022,26.42098617553711,2054900,0.0,0.0
2024-03-12 00:00:00-04:00,26.469235402449257,26.92277249051929,26.295539799197243,26.855224609375,3659100,0.0,0.0
2024-03-13 00:00:00-04:00,26.9517213172262,27.636851902657902,26.903471517908837,27.376310348510742,4042100,0.0,0.0
2024-03-14 00:00:00-04:00,27.424727847931717,27.61840604539284,26.69843737803076,26.911483764648438,3384100,0.1,0.0
2024-03-15 00:00:00-04:00,26.82432847432046,27.211683018058036,26.717805282148067,26.766223907470703,4494300,0.0,0.0
2024-03-18 00:00:00-04:00,26.75653925132657,26.814643816956604,25.894675178721062,26.252979278564453,2808800,0.0,0.0
2024-03-19 00:00:00-04:00,26.272344464937255,26.68875126505037,26.09803631686734,26.349815368652344,2638200,0.0,0.0
2024-03-20 00:00:00-04:00,26.2142426479463,26.5338103676123,26.185192212464365,26.407920837402344,1755300,0.0,0.0
2024-03-21 00:00:00-04:00,26.572545593170126,27.29883600158837,26.388551505862935,27.14389419555664,2597400,0.0,0.0
2024-03-22 00:00:00-04:00,27.182630765584065,27.57966940424868,27.15358032917827,27.32788848876953,2755300,0.0,0.0
2024-03-25 00:00:00-04:00,27.492515615084415,28.092916570366036,27.444096987568326,27.75398063659668,3814500,0.0,0.0
2024-03-26 00:00:00-04:00,27.773346538114176,28.180069255716138,27.724926067535318,27.986391067504883,3546700,0.0,0.0
2024-03-27 00:00:00-04:00,28.034811736242872,28.354379456113787,27.967023076953318,28.170385360717773,2976800,0.0,0.0
2024-03-28 00:00:00-04:00,28.12196802580529,28.49963848103977,28.034813021204688,28.25754165649414,2342200,0.0,0.0
2024-04-01 00:00:00-04:00,28.151016866151963,28.296274583231124,27.444094621861847,27.763662338256836,2757000,0.0,0.0
2024-04-02 00:00:00-04:00,27.569984563354552,27.841133660464795,27.356940031587147,27.49251365661621,1949900,0.0,0.0
2024-04-03 00:00:00-04:00,27.52156427545431,27.70555836047893,27.221364760873506,27.337570190429688,2887100,0.0,0.0
2024-04-04 00:00:00-04:00,27.52156459775626,27.870184584611454,27.453777788545978,27.744293212890625,3231700,0.0,0.0
2024-04-05 00:00:00-04:00,27.753978823284584,27.860502013322957,27.59903700889356,27.71524429321289,2078500,0.0,0.0
2024-04-08 00:00:00-04:00,27.831450350141115,28.054178982405695,27.64745624881064,27.88955307006836,1951800,0.0,0.0
2024-04-09 00:00:00-04:00,27.90891846679444,28.567422050260973,27.850815752680326,28.470582962036133,2914500,0.0,0.0
2024-04-10 00:00:00-04:00,28.112282699420092,28.170385417590623,27.744294507885144,27.831449508666992,2947100,0.0,0.0
2024-04-11 00:00:00-04:00,27.84113169775898,27.84113169775898,27.366622196556452,27.531248092651367,1778300,0.0,0.0
2024-04-12 00:00:00-04:00,27.35694152672063,27.50219925391224,26.8533796818743,26.90180015563965,1701000,0.0,0.0
2024-04-15 00:00:00-04:00,27.163264123901183,27.250419132187467,26.669388206348597,26.69843864440918,1547900,0.0,0.0
2024-04-16 00:00:00-04:00,26.640331874931437,26.785589584328484,26.2820278011702,26.553176879882812,1959900,0.0,0.0
2024-04-17 00:00:00-04:00,26.795274671532912,26.892113763739314,26.204557871420704,26.233610153198242,1969200,0.0,0.0
2024-04-18 00:00:00-04:00,26.30139674647493,26.543493551466085,26.049615847637885,26.349815368652344,2549300,0.0,0.0
2024-04-19 00:00:00-04:00,26.320769501674544,26.504763622571346,26.156143571830537,26.485395431518555,2249900,0.0,0.0
2024-04-22 00:00:00-04:00,26.485393428081856,26.746858446359443,26.088354776794652,26.524127960205078,2042900,0.0,0.0
2024-04-23 00:00:00-04:00,26.378870274382002,26.553180286844466,26.20456026191954,26.223928451538086,1943500,0.0,0.0
2024-04-24 00:00:00-04:00,26.23360965928946,26.601595986283126,26.020565138088077,26.543493270874023,2308100,0.0,0.0
2024-04-25 00:00:00-04:00,26.330450320997148,26.51444257194809,26.214243036192016,26.43697166442871,1815600,0.0,0.0
2024-04-26 00:00:00-04:00,26.50476048504914,26.86306274184967,26.349816822020745,26.65970230102539,2320400,0.0,0.0
2024-04-29 00:00:00-04:00,26.824330564154256,27.09547784236906,26.77591008800711,26.950220108032227,3011600,0.0,0.0
2024-04-30 00:00:00-04:00,25.662261539920216,26.340133338286098,24.732610687700543,25.03281021118164,8593300,0.0,0.0
2024-05-01 00:00:00-04:00,25.05218049533892,25.58479277644265,24.984391832188297,25.216806411743164,4579000,0.0,0.0
2024-05-02 00:00:00-04:00,25.43953467956061,26.107720583144207,25.28459286014538,26.010883331298828,3856900,0.0,0.0
2024-05-03 00:00:00-04:00,26.252978341049932,26.543493770617086,25.952776970504882,26.233610153198242,3181000,0.0,0.0
2024-05-06 00:00:00-04:00,26.388550864721985,26.640331755169242,26.31107996358837,26.330448150634766,2028400,0.0,0.0
2024-05-07 00:00:00-04:00,26.436973438478233,26.79527756420689,26.41760709558791,26.51444435119629,2302100,0.0,0.0
2024-05-08 00:00:00-04:00,26.427289802078192,26.90179934842723,26.359501140840766,26.804960250854492,2114600,0.0,0.0
2024-05-09 00:00:00-04:00,26.795275291379923,27.201998010413764,26.73717257353283,27.047056198120117,1541000,0.0,0.0
2024-05-10 00:00:00-04:00,27.05674148921819,27.134212398792204,26.89211557549189,26.911483764648438,1441400,0.0,0.0
2024-05-13 00:00:00-04:00,27.00832053375037,27.424727357915035,26.940533719965824,27.18263053894043,2024100,0.0,0.0
2024-05-14 00:00:00-04:00,27.318204937230842,27.608722236427948,27.289154500247673,27.579669952392578,1714200,0.0,0.0
2024-05-15 00:00:00-04:00,27.74429558068201,27.802398301099217,27.076107831201508,27.17294692993164,2278500,0.0,0.0
2024-05-16 00:00:00-04:00,27.095477049586194,27.250418874619033,26.814645684358766,27.153581619262695,1116700,0.0,0.0
2024-05-17 00:00:00-04:00,27.211679852651113,27.26009847234144,27.06642214652819,27.24073028564453,1424600,0.0,0.0
2024-05-20 00:00:00-04:00,27.10515799952232,27.1245261871672,26.2045575916079,26.427288055419922,4645400,0.0,0.0
2024-05-21 00:00:00-04:00,26.456339280825446,26.91148246882774,26.34981609264583,26.82432746887207,3877700,0.0,0.0
2024-05-22 00:00:00-04:00,26.708119611660393,26.95990051199558,26.659700989194878,26.872745513916016,1412300,0.0,0.0
2024-05-23 00:00:00-04:00,26.892113622502613,27.163260862794015,26.514441349586374,26.61128044128418,1310800,0.0,0.0
2024-05-24 00:00:00-04:00,26.853378844945478,27.114843853972733,26.737173405634802,27.105159759521484,1245300,0.0,0.0
2024-05-28 00:00:00-04:00,27.085792128375783,27.163263038528918,26.67906938830878,26.756540298461914,2005300,0.0,0.0
2024-05-29 00:00:00-04:00,26.620963568122843,26.68875037573326,26.19487268836195,26.330448150634766,1677800,0.0,0.0
2024-05-30 00:00:00-04:00,26.46602281930577,26.814642811809467,26.34013329259724,26.572546005249023,1803100,0.0,0.0
2024-05-31 00:00:00-04:00,26.59191286434813,27.45377876849834,26.59191286434813,27.424726486206055,2958100,0.0,0.0
2024-06-03 00:00:00-04:00,27.482830568349183,27.511882852084007,26.83401100802224,26.911483764648438,3358800,0.0,0.0
2024-06-04 00:00:00-04:00,26.67906967042348,26.940534687599712,26.67906967042348,26.90180015563965,2075100,0.0,0.0
2024-06-05 00:00:00-04:00,26.81464218395472,27.308519879420313,26.57254538306288,27.260099411010742,1762900,0.0,0.0
2024-06-06 00:00:00-04:00,27.163262247073945,27.41504315949855,26.359500885009766,26.359500885009766,3267600,0.0,0.0
2024-06-07 00:00:00-04:00,26.156139837334003,26.51444208539151,25.884990742465867,26.4466552734375,2454100,0.0,0.0
2024-06-10 00:00:00-04:00,26.272347565409465,26.311083945364416,25.923729381076196,26.214244842529297,1798000,0.0,0.0
2024-06-11 00:00:00-04:00,26.1270895419904,27.04705823803957,25.778471361562577,26.969587326049805,4384800,0.0,0.0
2024-06-12 00:00:00-04:00,27.114844174709603,27.463464190869708,26.979270544892753,27.21168327331543,2540400,0.0,0.0
2024-06-13 00:00:00-04:00,27.114844148411127,27.172946868697398,26.466024589549203,26.6500186920166,2246300,0.0,0.0
2024-06-14 00:00:00-04:00,26.669456796713604,26.95131233130489,26.348723613881702,26.504230499267578,2282600,0.1,0.0
2024-06-17 00:00:00-04:00,26.358440534056186,27.038782629853834,26.300124067208404,26.834680557250977,2240600,0.0,0.0
2024-06-18 00:00:00-04:00,26.96103171125045,27.1554162446454,26.756929619595216,26.805524826049805,1448200,0.0,0.0
2024-06-20 00:00:00-04:00,26.854120566686277,27.07766334067367,26.572265026824056,26.601423263549805,1999200,0.0,0.0
2024-06-21 00:00:00-04:00,26.484789793251863,26.75692775023434,26.115461430150376,26.2904052734375,3368400,0.0,0.0
2024-06-24 00:00:00-04:00,26.261250360954126,26.990189570318805,26.212653301390183,26.883277893066406,1875500,0.0,0.0
2024-06-25 00:00:00-04:00,26.863838743334284,26.90271639051378,26.339003482928806,26.358442306518555,1884700,0.0,0.0
2024-06-26 00:00:00-04:00,26.17377934994203,26.34872506911039,25.85304614939617,26.105745315551758,1869500,0.0,0.0
2024-06-27 00:00:00-04:00,25.862764557077814,25.862764557077814,25.31848859552704,25.522592544555664,3221800,0.0,0.0
2024-06-28 00:00:00-04:00,25.600347629249235,25.891922599361944,25.36708728240138,25.473997116088867,6645600,0.0,0.0
2024-07-01 00:00:00-04:00,25.532311715520805,25.571187510242332,25.094947438726635,25.172700881958008,1842700,0.0,0.0
2024-07-02 00:00:00-04:00,25.104666629407756,25.211578308078455,24.45348085291845,25.12410545349121,3086700,0.0,0.0
2024-07-03 00:00:00-04:00,25.289333560189093,25.49343566630488,24.949161529541016,24.949161529541016,1243800,0.0,0.0
2024-07-05 00:00:00-04:00,24.861686736038525,25.02691303214988,24.42432246580603,24.560392379760742,4727600,0.0,0.0
2024-07-08 00:00:00-04:00,24.696459913627383,24.861686206217644,24.511794797488093,24.764493942260742,2068900,0.0,0.0
2024-07-09 00:00:00-04:00,24.745052914122844,24.851964580329277,24.502073202772284,24.6284236907959,1929000,0.0,0.0
2024-07-10 00:00:00-04:00,24.783932658090738,25.81416620246439,24.74505501116165,25.794729232788086,3948200,0.0,0.0
2024-07-11 00:00:00-04:00,26.105741569471764,26.552823362046585,25.940515286609735,26.193214416503906,2673800,0.0,0.0
2024-07-12 00:00:00-04:00,26.348724812644424,26.941594144980666,26.241813128906966,26.747211456298828,2402000,0.0,0.0
2024-07-15 00:00:00-04:00,26.72777268064653,26.970752432288773,26.4361977201912,26.533388137817383,1955100,0.0,0.0
2024-07-16 00:00:00-04:00,26.941593129234064,27.301203963109483,26.51395011798391,27.15541648864746,1920600,0.0,0.0
2024-07-17 00:00:00-04:00,27.09710029561504,27.621937433643346,26.97075164412026,27.291484832763672,1816900,0.0,0.0
2024-07-18 00:00:00-04:00,27.126257602218868,27.719128751784336,26.951311895541302,27.184572219848633,1220300,0.0,0.0
2024-07-19 00:00:00-04:00,26.990189258717205,27.18457193336401,26.805524142082728,27.048503875732422,1502300,0.0,0.0
2024-07-22 00:00:00-04:00,27.213731426360205,27.330362519568617,26.863840000523304,26.990190505981445,2279700,0.0,0.0
2024-07-23 00:00:00-04:00,26.990189409444756,27.097099232271653,26.640297997822977,26.922155380249023,2505300,0.0,0.0
2024-07-24 00:00:00-04:00,26.95131062061734,27.048502881261477,26.513948228401,26.552824020385742,2220200,0.0,0.0
2024-07-25 00:00:00-04:00,26.445912995735146,26.95131128042704,26.39731779111748,26.52366828918457,1957400,0.0,0.0
2024-07-26 00:00:00-04:00,26.795804951051956,27.20401098109817,26.74720974543694,27.09709930419922,1667400,0.0,0.0
2024-07-29 00:00:00-04:00,27.19429147149406,27.57334111832445,27.067942825076106,27.22344970703125,2877500,0.0,0.0
2024-07-30 00:00:00-04:00,27.427552473834165,28.904869742790876,26.60142283815403,28.273122787475586,7942900,0.0,0.0
2024-07-31 00:00:00-04:00,28.43834682242192,29.799032891854115,28.20508651227253,29.254758834838867,4468000,0.0,0.0
2024-08-01 00:00:00-04:00,29.235321095611543,29.48802023775158,28.457786699633132,28.720203399658203,2777200,0.0,0.0
2024-08-02 00:00:00-04:00,28.457788228693925,28.457788228693925,27.758005380925212,28.10789680480957,2285500,0.0,0.0
2024-08-05 00:00:00-04:00,27.13597613001206,27.417831650863093,26.737489523913155,27.077661514282227,1917100,0.0,0.0
2024-08-06 00:00:00-04:00,27.038782468195215,27.903789662929576,26.95130962223465,27.476146697998047,2010900,0.0,0.0
2024-08-07 00:00:00-04:00,27.699687306898888,27.855194175055622,26.999906400193577,27.12625503540039,1391300,0.0,0.0
2024-08-08 00:00:00-04:00,27.24288838037815,27.612216759536345,27.0873814992812,27.34979820251465,2100200,0.0,0.0
2024-08-09 00:00:00-04:00,27.213729986038047,27.427551482850294,26.834682197301895,27.388675689697266,1533400,0.0,0.0
2024-08-12 00:00:00-04:00,27.126256413013508,27.340077904140966,27.077661209417144,27.242887496948242,1776400,0.0,0.0
2024-08-13 00:00:00-04:00,27.40811586605416,27.40811586605416,26.80552528523786,27.204011917114258,1981000,0.0,0.0
2024-08-14 00:00:00-04:00,27.301202837867656,27.621936009980146,27.097098899002486,27.388675689697266,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,27.77744478161401,27.894075876591312,27.53446503305063,27.689971923828125,1516700,0.0,0.0
2024-08-16 00:00:00-04:00,27.51502583332757,27.796883227638826,27.378957769198465,27.767724990844727,1214300,0.0,0.0
2024-08-19 00:00:00-04:00,27.835759343855965,27.835759343855965,27.12625892444744,27.60249900817871,1921200,0.0,0.0
2024-08-20 00:00:00-04:00,27.53446338252098,27.641375058692415,27.30120306033733,27.437271118164062,1158500,0.0,0.0
2024-08-21 00:00:00-04:00,27.621934657680494,27.903790169052787,27.466427785105125,27.8746337890625,1361700,0.0,0.0
2024-08-22 00:00:00-04:00,28.1273369953398,28.33143909999332,27.855199002013354,28.312000274658203,1492800,0.0,0.0
2024-08-23 00:00:00-04:00,28.448068644676162,28.914589304512035,28.350876377096608,28.836835861206055,1638700,0.0,0.0
2024-08-26 00:00:00-04:00,29.02150268366505,29.390831097548446,28.72020645114635,28.78824234008789,1234300,0.0,0.0
2024-08-27 00:00:00-04:00,28.720204555585536,28.953466737555594,28.43834902086986,28.87571144104004,1179100,0.0,0.0
2024-08-28 00:00:00-04:00,28.827116483724694,29.011781606969013,28.41891044243049,28.535541534423828,1879900,0.0,0.0
2024-08-29 00:00:00-04:00,28.671605835955585,28.953463189923934,28.58413299188183,28.623010635375977,1363000,0.0,0.0
2024-08-30 00:00:00-04:00,28.642452952137646,29.089536666870117,28.632733539449067,29.089536666870117,1916100,0.0,0.0
2024-09-03 00:00:00-04:00,28.62301263629313,28.953465213941666,28.30227947019757,28.496662139892578,2378200,0.0,0.0
2024-09-04 00:00:00-04:00,28.01070431574856,28.25368405735469,27.466430213611556,28.059301376342773,3597300,0.0,0.0
2024-09-05 00:00:00-04:00,28.175927169377527,28.321714625759434,27.670528923718035,28.069015502929688,1836300,0.0,0.0
2024-09-06 00:00:00-04:00,28.10789562099436,28.46750644192854,28.049581004065768,28.25368309020996,1591400,0.0,0.0
2024-09-09 00:00:00-04:00,28.253684517166484,28.652171151582607,28.117616452864887,28.457788467407227,2189700,0.0,0.0
2024-09-10 00:00:00-04:00,28.477222442626953,28.574414701385066,28.273120367644243,28.477222442626953,2162500,0.0,0.0
2024-09-11 00:00:00-04:00,28.46750770114375,28.47722525957148,27.728849056817957,28.195369720458984,1515800,0.0,0.0
2024-09-12 00:00:00-04:00,28.292559391410983,28.74936060089896,28.185647720637732,28.739641189575195,1327000,0.0,0.0
2024-09-13 00:00:00-04:00,28.98344603328521,29.344277110134286,28.885925829884762,29.139480590820312,1234100,0.1,0.0
2024-09-16 00:00:00-04:00,29.305268577861852,29.70510737820618,29.129731089481357,29.656347274780273,1503400,0.0,0.0
2024-09-17 00:00:00-04:00,29.666096844215414,29.792874217104842,29.119975925487935,29.129728317260742,1985300,0.0,0.0
2024-09-18 00:00:00-04:00,29.149233268324668,29.480807171349998,28.99319870926318,29.119977951049805,1691000,0.0,0.0
2024-09-19 00:00:00-04:00,29.64659376620789,29.783125398803186,29.32477225950532,29.744115829467773,1866900,0.0,0.0
2024-09-20 00:00:00-04:00,29.51006505279092,29.59783472686696,29.168738749170636,29.36378288269043,4885400,0.0,0.0
2024-09-23 00:00:00-04:00,28.554352492586478,28.768899548403876,28.04723924056861,28.34955596923828,2923600,0.0,0.0
2024-09-24 00:00:00-04:00,28.5738536518033,28.768897770550325,28.35930660924443,28.486083984375,2759900,0.0,0.0
2024-09-25 00:00:00-04:00,28.593359217387697,28.681128887215475,27.930211427612765,27.978973388671875,1752900,0.0,0.0
2024-09-26 00:00:00-04:00,28.281292685398487,28.846918464703307,28.252035506095574,28.81766128540039,1611900,0.0,0.0
2024-09-27 00:00:00-04:00,28.973696504426545,29.227253150499983,28.690884538473103,28.768901824951172,1523100,0.0,0.0
2024-09-30 00:00:00-04:00,28.73964162483151,28.895676181390456,28.447077296303142,28.85666847229004,1563100,0.0,0.0
2024-10-01 00:00:00-04:00,28.95418866274437,29.227248189024948,28.642119569807416,29.002948760986328,2399300,0.0,0.0
2024-10-02 00:00:00-04:00,28.817656660901086,28.93468349925413,28.261783363900733,28.281288146972656,1455300,0.0,0.0
2024-10-03 00:00:00-04:00,28.13500882879413,28.44707794907302,27.71566525088987,27.910709381103516,2715500,0.0,0.0
2024-10-04 00:00:00-04:00,28.144761011309388,28.232530683242764,27.8619472106177,28.076496124267578,1511400,0.0,0.0
2024-10-07 00:00:00-04:00,27.891205191485895,27.97897486594787,27.432852033722543,27.861948013305664,2060800,0.0,0.0
2024-10-08 00:00:00-04:00,27.715663980173744,28.193520031201736,27.442602582409776,28.008228302001953,2365500,0.0,0.0
2024-10-09 00:00:00-04:00,27.9107090077289,28.339803112332838,27.87169943817655,28.086246490478516,1257200,0.0,0.0
2024-10-10 00:00:00-04:00,27.95946857107297,28.017981064195855,27.72541673850282,27.832691192626953,1784000,0.0,0.0
2024-10-11 00:00:00-04:00,27.871699427576406,28.44707755770418,27.774177363811273,28.388565063476562,1764400,0.0,0.0
2024-10-14 00:00:00-04:00,28.281289336641986,28.86641983286409,28.203272061150944,28.788402557373047,1974400,0.0,0.0
2024-10-15 00:00:00-04:00,28.72013966865067,29.11022607320022,28.612865209870034,28.632369995117188,2817000,0.0,0.0
2024-10-16 00:00:00-04:00,28.70063526679287,28.915182327141412,28.41782145716737,28.7493953704834,2020100,0.0,0.0
2024-10-17 00:00:00-04:00,28.866420424103374,29.178489532459313,28.67137630134161,29.041959762573242,3630000,0.0,0.0
2024-10-18 00:00:00-04:00,29.256506640963295,29.510063255061073,28.99319763477576,29.354028701782227,2600200,0.0,0.0
2024-10-21 00:00:00-04:00,29.256506165697893,29.34427583300127,28.993197163787755,29.09071922302246,2887300,0.0,0.0
2024-10-22 00:00:00-04:00,29.032206656443577,29.217496522423986,28.612863104873647,28.798154830932617,1612500,0.0,0.0
2024-10-23 00:00:00-04:00,29.16873893628104,29.33452589281274,28.895677519617447,29.051713943481445,2921400,0.0,0.0
2024-10-24 00:00:00-04:00,28.993200273065487,29.363783765883632,28.885927670473933,29.29551887512207,2350200,0.0,0.0
2024-10-25 00:00:00-04:00,29.4418000367439,29.45155242938558,28.86642189143565,28.92493438720703,2348000,0.0,0.0
2024-10-28 00:00:00-04:00,29.149232886931635,29.93915992443339,28.924933443725347,29.59783363342285,4588200,0.0,0.0
2024-10-29 00:00:00-04:00,28.720140781755216,29.207749271360033,27.9302136893387,27.949718475341797,6146400,0.0,0.0
2024-10-30 00:00:00-04:00,27.705913518763893,28.115504713912536,27.442604494722897,27.55963134765625,8780100,0.0,0.0
2024-10-31 00:00:00-04:00,27.705913518763893,27.88145286812456,27.364587212793573,27.55963134765625,7656300,0.0,0.0
2024-11-01 00:00:00-04:00,27.666905568697075,27.881452627128585,27.34508405101046,27.57913589477539,3189100,0.0,0.0
2024-11-04 00:00:00-05:00,27.54012655921819,27.920460576073268,27.081775260442104,27.11103057861328,2481000,0.0,0.0
2024-11-05 00:00:00-05:00,27.130534589432358,27.598638267592253,26.925739927766905,27.471860885620117,2007900,0.0,0.0
2024-11-06 00:00:00-05:00,28.554350977050323,28.564103369080595,27.871698415560026,28.32029914855957,1796700,0.0,0.0
2024-11-07 00:00:00-05:00,28.35931050932696,28.983448799025645,28.242283649969043,28.330053329467773,2566800,0.0,0.0
2024-11-08 00:00:00-05:00,28.1350095076206,28.759147763237248,28.1350095076206,28.7493953704834,2166500,0.0,0.0
2024-11-11 00:00:00-05:00,28.846916645523045,29.090720877435878,28.622617198582123,28.661624908447266,1145500,0.0,0.0
2024-11-12 00:00:00-05:00,28.64212373020747,28.710388621693404,28.3495575180236,28.378814697265625,1000500,0.0,0.0
2024-11-13 00:00:00-05:00,28.330050930261596,28.44707777970878,27.871699645090683,27.920459747314453,1137100,0.0,0.0
2024-11-14 00:00:00-05:00,27.93021143299419,27.998476318411477,27.47186015942197,27.676654815673828,2033800,0.0,0.0
2024-11-15 00:00:00-05:00,27.579134461828474,27.764424332632625,27.179295683661564,27.540124893188477,2372600,0.0,0.0
2024-11-18 00:00:00-05:00,27.54012544650708,27.71566478875667,27.413348066037184,27.64739990234375,1845800,0.0,0.0
2024-11-19 00:00:00-05:00,27.481612400307093,27.92045888703539,27.354833162305717,27.540124893188477,1812200,0.0,0.0
2024-11-20 00:00:00-05:00,27.579136583892463,27.94971821409361,27.432852550315328,27.822940826416016,1607400,0.0,0.0
2024-11-21 00:00:00-05:00,27.832691610987958,28.369060169513705,27.647399876555266,28.095998764038086,1492800,0.0,0.0
2024-11-22 00:00:00-05:00,28.154513022175912,28.71038636350107,28.047238566804864,28.554351806640625,3488800,0.0,0.0
2024-11-25 00:00:00-05:00,28.729889114363143,29.285764312406396,28.642121304228553,28.86642074584961,2503900,0.0,0.0
