Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,105.41106332425038,106.07414895090332,103.96788177422854,105.63534545898438,758000,0.0,0.0
2025-03-03 00:00:00-05:00,105.88886526797496,106.90202200279732,102.92449055256166,103.56806945800781,900500,0.0,0.0
2025-03-04 00:00:00-05:00,102.63195723533322,103.73384635446706,100.74996475281559,101.77384948730469,1017200,0.0,0.0
2025-03-05 00:00:00-05:00,101.6665873357271,103.0561367179668,101.0912594186027,102.65145874023438,752200,0.0,0.0
2025-03-06 00:00:00-05:00,101.35455318479953,102.01763886382355,96.7227067703337,97.91236114501953,1571100,0.0,0.0
2025-03-07 00:00:00-05:00,97.75633562940297,98.23414506210466,93.42677584030093,96.09862518310547,2076300,0.0,0.0
2025-03-10 00:00:00-04:00,94.68467327456463,95.34775883310182,90.3063623846029,91.20347595214844,2977600,0.0,0.0
2025-03-11 00:00:00-04:00,91.20347429343096,91.55452002036714,87.95630503907937,89.01919555664062,1515400,0.0,0.0
2025-03-12 00:00:00-04:00,90.12109399462508,90.6915415008256,87.08845319304788,89.08746337890625,1408700,0.0,0.0
2025-03-13 00:00:00-04:00,89.03869071762594,89.1264558651534,85.16744200127424,85.53799438476562,1188300,0.0,0.0
2025-03-14 00:00:00-04:00,86.26935531688669,88.21960634269313,86.26935531688669,87.77104949951172,1192200,0.0,0.0
2025-03-17 00:00:00-04:00,88.02574073235726,90.47470968780085,87.48696457269561,90.26899719238281,1159600,0.41,0.0
2025-03-18 00:00:00-04:00,89.34818026190229,89.49511989032369,87.37920717783939,87.76124572753906,925200,0.0,0.0
2025-03-19 00:00:00-04:00,88.11389073368997,89.80955940989745,88.11389073368997,89.31878662109375,709900,0.0,0.0
2025-03-20 00:00:00-04:00,88.23145128922165,90.10246711742892,88.23145128922165,89.27960968017578,898800,0.0,0.0
2025-03-21 00:00:00-04:00,87.76124785977868,88.96614387371629,85.05759151524089,88.7898178100586,1412500,0.0,0.0
2025-03-24 00:00:00-04:00,90.87633844357163,91.66001151372546,89.73022274424137,90.73919677734375,924100,0.0,0.0
2025-03-25 00:00:00-04:00,90.86654324638047,91.66980473857336,88.95634303935333,90.48450469970703,1293000,0.0,0.0
2025-03-26 00:00:00-04:00,90.50409159625038,91.64531196929019,89.78899688224966,90.09266662597656,605900,0.0,0.0
2025-03-27 00:00:00-04:00,89.97511809782405,91.18001411458339,89.36777857887199,90.30818176269531,1075000,0.0,0.0
2025-03-28 00:00:00-04:00,89.69102899428978,90.43551758596703,87.19308535666433,87.82981872558594,779000,0.0,0.0
2025-03-31 00:00:00-04:00,86.3702292882096,89.05430445675017,85.90982196099061,88.66246795654297,786800,0.0,0.0
2025-04-01 00:00:00-04:00,88.46654590853275,89.98490954316502,87.66328444680939,89.14246368408203,869300,0.0,0.0
2025-04-02 00:00:00-04:00,87.94737598295437,90.66083789581741,87.44778420040788,90.36695861816406,724300,0.0,0.0
2025-04-03 00:00:00-04:00,85.93922089029633,87.02655621831448,84.31310193511628,84.59718322753906,1206200,0.0,0.0
2025-04-04 00:00:00-04:00,81.58005178015067,83.81351024797138,79.96373079201935,80.6788330078125,1254700,0.0,0.0
2025-04-07 00:00:00-04:00,78.04374096017054,82.13841735690893,75.08538974730544,77.95558166503906,1671700,0.0,0.0
2025-04-08 00:00:00-04:00,80.74739835071388,81.9522942704922,75.8984431895499,76.86823272705078,1088900,0.0,0.0
2025-04-09 00:00:00-04:00,76.0453781235566,86.55635572775999,75.94742086418053,85.8902359008789,1519300,0.0,0.0
2025-04-10 00:00:00-04:00,83.48045853776011,83.94576116456565,79.35639553633942,80.81597900390625,877600,0.0,0.0
2025-04-11 00:00:00-04:00,80.65924109715633,83.82331240027396,80.27720252299474,82.73596954345703,767700,0.0,0.0
2025-04-14 00:00:00-04:00,83.13760153782843,83.13760153782843,80.37516483018338,82.58902740478516,766000,0.0,0.0
2025-04-15 00:00:00-04:00,82.98086484079435,83.58821184434868,81.36454380330352,81.824951171875,558800,0.0,0.0
2025-04-16 00:00:00-04:00,80.7082111489473,82.26575911435532,79.23882994224431,80.0420913696289,868800,0.0,0.0
2025-04-17 00:00:00-04:00,80.81597889700542,81.0706737716088,79.67965366697536,79.77761840820312,607100,0.0,0.0
2025-04-21 00:00:00-04:00,78.93516474810153,79.38087886672727,76.80946160741527,77.29925537109375,724700,0.0,0.0
2025-04-22 00:00:00-04:00,78.3474209890208,79.67965327395378,77.92619801426466,79.18006896972656,958100,0.0,0.0
2025-04-23 00:00:00-04:00,82.5106598876992,85.53758172942726,80.79638173206872,81.50167846679688,1329900,0.0,0.0
2025-04-24 00:00:00-04:00,80.70821594158437,83.61759209940716,80.47311702717579,83.1767807006836,838100,0.0,0.0
2025-04-25 00:00:00-04:00,83.26493706846712,84.02901411872165,82.43228919251435,83.43146514892578,565700,0.0,0.0
2025-04-28 00:00:00-04:00,83.87229249623704,85.74820363575266,83.54020787743472,84.62657165527344,875900,0.0,0.0
2025-04-29 00:00:00-04:00,83.86249531690736,85.12616422201116,83.39228997891001,84.34249114990234,956300,0.0,0.0
2025-04-30 00:00:00-04:00,82.49106076333496,83.5588150024414,80.79637860881337,83.5588150024414,1480200,0.0,0.0
2025-05-01 00:00:00-04:00,81.89352319077437,85.92942685861613,81.18332366401134,83.61759948730469,2133600,0.0,0.0
2025-05-02 00:00:00-04:00,85.07717980649468,86.55635914454096,84.57758804819771,85.27310180664062,962000,0.0,0.0
2025-05-05 00:00:00-04:00,84.55799201378785,85.21431383977516,82.39310455322266,82.39310455322266,1111600,0.0,0.0
2025-05-06 00:00:00-04:00,82.29515048178382,82.99555197832488,81.07066606937519,81.73678588867188,1531500,0.0,0.0
2025-05-07 00:00:00-04:00,82.50086813828543,83.21596289471256,81.40372734546901,81.58985137939453,1339300,0.0,0.0
2025-05-08 00:00:00-04:00,82.58903121333606,83.22576467157415,81.29597583254724,82.56944274902344,951500,0.0,0.0
2025-05-09 00:00:00-04:00,82.686978671942,83.17677238764266,82.05024534679934,82.5400390625,700100,0.0,0.0
2025-05-12 00:00:00-04:00,86.42901642538361,87.82982697918519,83.02984628949487,85.02820587158203,1374900,0.0,0.0
2025-05-13 00:00:00-04:00,85.51799765366768,86.7375793923687,85.29758447199686,85.99799346923828,920000,0.0,0.0
2025-05-14 00:00:00-04:00,85.684522538545,86.89920898444801,85.16043962206545,85.65513610839844,788900,0.0,0.0
2025-05-15 00:00:00-04:00,84.75390759464645,85.44942129961028,83.91146921660568,84.10738372802734,1014400,0.0,0.0
2025-05-16 00:00:00-04:00,84.19554635403756,86.95798292709436,83.55882042984413,86.92859649658203,1509100,0.0,0.0
2025-05-19 00:00:00-04:00,85.6943274010915,86.8208471735302,85.11636682495637,86.45840454101562,859500,0.0,0.0
2025-05-20 00:00:00-04:00,85.90003011669133,86.12043580907486,84.9596270151713,85.42982482910156,802400,0.0,0.0
2025-05-21 00:00:00-04:00,84.56779733679139,84.73922067861228,83.23555763385242,83.7547378540039,770900,0.0,0.0
2025-05-22 00:00:00-04:00,83.73514399549762,84.15636692551617,83.08861264882096,83.34330749511719,572400,0.0,0.0
2025-05-23 00:00:00-04:00,80.96291655474297,82.88584450049332,80.96291655474297,82.74576568603516,511800,0.0,0.0
2025-05-27 00:00:00-04:00,84.20534439337986,85.498399652636,83.46085576724457,85.48860168457031,1431500,0.0,0.0
2025-05-28 00:00:00-04:00,85.33187445125282,85.72860622424932,83.62739415948037,83.7547378540039,740200,0.0,0.0
2025-05-29 00:00:00-04:00,84.36208425286614,84.55799877748096,81.5114808356622,82.11882781982422,1061100,0.0,0.0
2025-05-30 00:00:00-04:00,82.16780827229005,82.81433969984089,80.30659774156977,81.09026336669922,1311700,0.0,0.0
2025-06-02 00:00:00-04:00,80.58086557221532,81.33024937210872,79.00372918290341,81.01187896728516,1412400,0.0,0.0
2025-06-03 00:00:00-04:00,80.83555533869225,82.15800441197972,80.81107163068712,82.07963562011719,1077500,0.0,0.0
2025-06-04 00:00:00-04:00,82.03065459211115,82.07963695623742,79.99311828613281,79.99311828613281,943000,0.0,0.0
2025-06-05 00:00:00-04:00,80.04209317659962,80.77678379653696,79.34658695323142,79.99311828613281,1187300,0.0,0.0
2025-06-06 00:00:00-04:00,81.12944255403383,81.93270406551298,80.73760602982594,81.71719360351562,695900,0.0,0.0
2025-06-09 00:00:00-04:00,82.21678149323824,82.92208570892004,80.68764829227675,80.73760223388672,753300,0.0,0.0
2025-06-10 00:00:00-04:00,80.87474528415518,82.6380058537585,80.87474528415518,82.05025482177734,875600,0.0,0.0
2025-06-11 00:00:00-04:00,82.22658174467247,83.35310145380822,80.90413256671323,81.28617858886719,1124800,0.0,0.0
2025-06-12 00:00:00-04:00,80.44373199811737,80.86495494200128,79.48373291426807,80.13026428222656,867800,0.0,0.0
2025-06-13 00:00:00-04:00,78.97837607804746,79.60846971699307,77.60004342611316,77.90524291992188,776100,0.41,0.0
2025-06-16 00:00:00-04:00,78.60424708766058,79.08666836303206,77.80678652708328,78.6337890625,944600,0.0,0.0
2025-06-17 00:00:00-04:00,78.26951677840113,80.56345536216766,78.26951677840113,79.09651184082031,1269300,0.0,0.0
2025-06-18 00:00:00-04:00,79.2540394953301,79.75614793567188,78.3876626372162,78.44673156738281,1359100,0.0,0.0
2025-06-20 00:00:00-04:00,79.00790860826113,79.17429160249584,77.36375829414283,78.1021499633789,1120400,0.0,0.0
2025-06-23 00:00:00-04:00,78.63378716326332,78.63378716326332,76.17248177766196,77.97415161132812,979000,0.0,0.0
2025-06-24 00:00:00-04:00,78.99806493819545,79.88413648454029,78.36797128552998,78.42704772949219,913800,0.0,0.0
2025-06-25 00:00:00-04:00,78.80115888797994,79.10635837061629,77.7083386298395,78.26951599121094,784900,0.0,0.0
2025-06-26 00:00:00-04:00,78.31874746121049,79.58877454515114,78.23998387903025,79.48048400878906,919600,0.0,0.0
2025-06-27 00:00:00-04:00,79.54939813716179,80.8686543024978,79.30326758291477,80.60283660888672,2805100,0.0,0.0
2025-06-30 00:00:00-04:00,80.54375285092625,80.72096713433686,79.20480215655897,79.95304107666016,931200,0.0,0.0
2025-07-01 00:00:00-04:00,79.81520948034726,82.89676107026808,79.27371929956362,81.77440643310547,1350800,0.0,0.0
2025-07-02 00:00:00-04:00,81.71533755147709,82.8376921892313,81.36582888709472,82.7687759399414,1048600,0.0,0.0
2025-07-03 00:00:00-04:00,82.89677135969964,83.68439217290936,82.40451022927077,83.19213104248047,933500,0.0,0.0
2025-07-07 00:00:00-04:00,82.69985761483372,83.89604837847776,82.1583674473564,82.89675903320312,1788200,0.0,0.0
2025-07-08 00:00:00-04:00,83.19213028108406,84.28495058153908,82.85050093951216,83.56624603271484,1162100,0.0,0.0
2025-07-09 00:00:00-04:00,84.23571835469966,84.76736125242753,83.32011239383081,84.7181396484375,937800,0.0,0.0
2025-07-10 00:00:00-04:00,84.86580772499859,88.06550476526479,84.86580772499859,87.95720672607422,1663700,0.0,0.0
2025-07-11 00:00:00-04:00,87.59293584841569,89.67027816118207,87.11052210380356,89.59151458740234,1796500,0.0,0.0
2025-07-14 00:00:00-04:00,89.30601158393414,89.30601158393414,88.06551145704965,89.1878662109375,1674200,0.0,0.0
2025-07-15 00:00:00-04:00,89.17801685616267,89.54228523914179,86.34258829805427,86.40166473388672,1653200,0.0,0.0
2025-07-16 00:00:00-04:00,86.62810365880226,87.49448797587614,85.1217859401,85.24977111816406,1345500,0.0,0.0
2025-07-17 00:00:00-04:00,85.29899416254467,85.60912102773379,83.36933174746159,85.5648193359375,1653600,0.0,0.0
2025-07-18 00:00:00-04:00,85.41714255156879,85.51559326282545,84.25540613160155,85.40729522705078,792000,0.0,0.0
2025-07-21 00:00:00-04:00,85.82079828962544,86.12107786079206,84.38339678035015,84.40309143066406,975400,0.0,0.0
2025-07-22 00:00:00-04:00,84.6196736490178,86.60841254808022,83.72376242104416,86.56903076171875,1314200,0.0,0.0
2025-07-23 00:00:00-04:00,86.244146783835,87.38126877004437,84.56061465357988,84.7968978881836,1896500,0.0,0.0
2025-07-24 00:00:00-04:00,87.504320386444,90.57603200188287,86.62317642357486,87.44525146484375,2253200,0.0,0.0
2025-07-25 00:00:00-04:00,87.91784265189958,90.74341678965594,87.40687084118025,90.5760498046875,1462500,0.0,0.0
2025-07-28 00:00:00-04:00,90.78279011701483,91.25043665437715,89.65058809776883,89.7490463256836,1734400,0.0,0.0
2025-07-29 00:00:00-04:00,89.81795332088258,89.99516759703216,87.45017139165118,88.3707046508789,1229900,0.0,0.0
2025-07-30 00:00:00-04:00,88.35102050075007,88.99096143573455,86.50996878615406,87.01206970214844,1057100,0.0,0.0
2025-07-31 00:00:00-04:00,86.63795151821402,87.01206724115357,84.4916928733332,84.66890716552734,1476000,0.0,0.0
2025-08-01 00:00:00-04:00,83.48748127808668,83.59577931543107,81.73502554256277,82.5324935913086,981700,0.0,0.0
2025-08-04 00:00:00-04:00,82.69001721271599,83.320110817814,82.11900004712034,83.20197296142578,761700,0.0,0.0
2025-08-05 00:00:00-04:00,83.4382490494672,84.00434625973405,81.94177874317188,83.68437957763672,815600,0.0,0.0
2025-08-06 00:00:00-04:00,83.68438336961617,84.78705088985139,82.69986121232657,84.14710998535156,882000,0.0,0.0
2025-08-07 00:00:00-04:00,84.78705687732432,85.49985000809043,82.32575131028841,82.49311828613281,1127200,0.0,0.0
2025-08-08 00:00:00-04:00,82.78846949791183,83.162592747048,81.26246457063603,82.66048431396484,630300,0.0,0.0
2025-08-11 00:00:00-04:00,82.59156698218865,83.27088970565872,81.99100783764725,82.69001770019531,636500,0.0,0.0
2025-08-12 00:00:00-04:00,83.31027091111886,86.39182267984462,82.99029669070485,86.25399017333984,1222100,0.0,0.0
2025-08-13 00:00:00-04:00,86.12600632708694,90.02471338146337,86.12600632708694,89.68997192382812,1312700,0.0,0.0
2025-08-14 00:00:00-04:00,88.79405375149973,88.8235882137379,87.1676227639888,87.39602661132812,765700,0.0,0.0
2025-08-15 00:00:00-04:00,87.97690881037934,87.97690881037934,86.49027811056669,86.54935455322266,868500,0.0,0.0
2025-08-18 00:00:00-04:00,86.47058855264251,86.7757880378144,85.56482991120382,86.33275604248047,728900,0.0,0.0
2025-08-19 00:00:00-04:00,86.07677400332075,87.77015334500118,86.07677400332075,86.5887222290039,628200,0.0,0.0
2025-08-20 00:00:00-04:00,86.86439761552883,86.90377189385157,84.75751318246185,85.09225463867188,658200,0.0,0.0
2025-08-21 00:00:00-04:00,84.46216229357307,85.70266239597237,84.06835190266601,85.26947021484375,652800,0.0,0.0
2025-08-22 00:00:00-04:00,85.85033496357977,88.20826989736214,85.68789540650444,87.60279083251953,521000,0.0,0.0
2025-08-25 00:00:00-04:00,87.02191068532247,87.43540817823272,85.9192431929207,86.1259994506836,503700,0.0,0.0
2025-08-26 00:00:00-04:00,86.42135606435332,87.38619110914253,85.92909497261168,86.28352355957031,802400,0.0,0.0
2025-08-27 00:00:00-04:00,86.34259035493636,87.77999931727976,86.04231079593633,87.33695983886719,631900,0.0,0.0
2025-08-28 00:00:00-04:00,87.79968855382455,87.79968855382455,85.48606292673627,86.21460723876953,585300,0.0,0.0
2025-08-29 00:00:00-04:00,86.04724367127537,86.19492350677908,84.78705642941954,85.26947021484375,765700,0.0,0.0
2025-09-02 00:00:00-04:00,84.35386071142179,85.15132127387328,83.97974498696601,85.01348876953125,748400,0.0,0.0
2025-09-03 00:00:00-04:00,84.9642702023129,86.90377265735202,84.46216176924072,84.7181396484375,731700,0.0,0.0
2025-09-04 00:00:00-04:00,84.96426702989663,85.03318328195618,83.7828359086222,84.87565612792969,1074100,0.0,0.0
2025-09-05 00:00:00-04:00,84.7772077663514,85.93894426997673,84.12741950491137,85.0233383178711,1054000,0.0,0.0
2025-09-08 00:00:00-04:00,84.87566004245376,86.6182685855287,83.88129049289776,86.53950500488281,843100,0.0,0.0
2025-09-09 00:00:00-04:00,86.61826357759446,86.61826357759446,85.52544337106801,85.96847534179688,695600,0.0,0.0
2025-09-10 00:00:00-04:00,85.50574872575056,86.0964605238552,82.85738920346476,82.91645812988281,1246500,0.0,0.0
2025-09-11 00:00:00-04:00,82.91645615521915,87.11052259110355,82.31589704657789,87.09082794189453,1435100,0.0,0.0
2025-09-12 00:00:00-04:00,86.94314737968928,87.03667818436811,84.1028064270015,84.48184204101562,822600,0.0,0.0
2025-09-15 00:00:00-04:00,84.82808719512467,84.931961643145,83.02765462593925,83.21561431884766,911700,0.41,0.0
2025-09-16 00:00:00-04:00,83.45302951761097,84.07625354564699,83.09689934519915,83.82894134521484,647300,0.0,0.0
2025-09-17 00:00:00-04:00,83.69045124308114,84.0465814330518,81.68227728413918,82.70120239257812,1134800,0.0,0.0
2025-09-18 00:00:00-04:00,82.73087276697007,83.30463887082622,81.71194773099367,82.1867904663086,769200,0.0,0.0
2025-09-19 00:00:00-04:00,82.493459363362,82.5231356206949,81.16786955336188,82.24614715576172,1451300,0.0,0.0
2025-09-22 00:00:00-04:00,81.66249390352556,81.88012230625,81.03926231055263,81.05905151367188,692500,0.0,0.0
2025-09-23 00:00:00-04:00,81.41518896962855,82.36486702521572,81.08378394041561,81.70206451416016,723700,0.0,0.0
2025-09-24 00:00:00-04:00,82.08787426799296,82.82981091791297,81.4646426517434,81.53388977050781,631400,0.0,0.0
2025-09-25 00:00:00-04:00,81.16786949964174,81.88012231726869,79.53065634662093,80.08958435058594,747800,0.0,0.0
2025-09-26 00:00:00-04:00,80.45561361885444,81.40529164265713,80.28744311979324,80.58421325683594,938400,0.0,0.0
2025-09-29 00:00:00-04:00,80.89087835697534,80.89087835697534,79.4218506999497,80.05001831054688,779900,0.0,0.0
2025-09-30 00:00:00-04:00,79.70378002960287,79.98076850171613,78.55625528122366,79.04098510742188,739200,0.0,0.0
2025-10-01 00:00:00-04:00,78.77388462712464,79.96098779692562,78.68485585175877,79.48614501953125,704500,0.0,0.0
2025-10-02 00:00:00-04:00,79.32786757612823,80.60399949637365,79.24872585687973,80.3270034790039,725800,0.0,0.0
2025-10-03 00:00:00-04:00,80.55453290344525,80.85131057277337,79.85216713656297,80.63367462158203,759800,0.0,0.0
2025-10-06 00:00:00-04:00,80.32700686471006,80.94528742108058,79.83238241961364,80.1588363647461,615100,0.0,0.0
2025-10-07 00:00:00-04:00,79.99066074975713,80.79194988441624,77.77474549068612,78.68485260009766,875100,0.0,0.0
2025-10-08 00:00:00-04:00,78.75410157388002,79.68399790829328,77.91324156062346,78.38807678222656,573500,0.0,0.0
2025-10-09 00:00:00-04:00,78.19022394300515,79.14484538644982,76.54806735668049,76.57775115966797,863100,0.0,0.0
2025-10-10 00:00:00-04:00,76.60743119758419,77.10205560862775,74.83667490036392,75.01473999023438,966300,0.0,0.0
2025-10-13 00:00:00-04:00,75.49947265711347,77.05259306467417,75.35603489332496,76.24140930175781,864700,0.0,0.0
2025-10-14 00:00:00-04:00,74.49043622218146,78.12097743678717,74.47559809425721,77.44828796386719,1354000,0.0,0.0
2025-10-15 00:00:00-04:00,77.67581336965982,78.467215437925,76.52828867278173,76.94377136230469,860000,0.0,0.0
2025-10-16 00:00:00-04:00,77.13173322215255,77.71538641471071,76.22162610119592,77.08226776123047,938000,0.0,0.0
2025-10-17 00:00:00-04:00,77.18119136921572,78.13087689967904,76.64700363596347,77.40872192382812,1101200,0.0,0.0
2025-10-20 00:00:00-04:00,77.82420437045202,79.53560818315371,77.71044286720468,78.0517349243164,857500,0.0,0.0
2025-10-21 00:00:00-04:00,77.97259659156009,80.50507131478338,77.97259659156009,80.25775909423828,804600,0.0,0.0
2025-10-22 00:00:00-04:00,81.03926052800738,82.67646609742616,79.34764597226187,79.52571105957031,2003900,0.0,0.0
2025-10-23 00:00:00-04:00,73.59022343639242,76.27108699029793,73.09559899735369,75.18291473388672,4076400,0.0,0.0
2025-10-24 00:00:00-04:00,75.66764168974667,76.11280819635327,73.8276382427933,73.95624542236328,3035700,0.0,0.0
2025-10-27 00:00:00-04:00,74.48054747355864,74.48054747355864,72.89775080919016,73.97602844238281,1759600,0.0,0.0
2025-10-28 00:00:00-04:00,73.59021400271743,73.63967945922822,71.55236399027228,71.60182189941406,969100,0.0,0.0
2025-10-29 00:00:00-04:00,70.81042890694242,73.29343789040983,70.60268757051901,72.69989013671875,2029300,0.0,0.0
2025-10-30 00:00:00-04:00,71.79968085077049,73.92161623948311,71.79968085077049,72.3140869140625,1565600,0.0,0.0
2025-10-31 00:00:00-04:00,71.7601102315931,73.01645291080433,70.89946104206226,72.64054107666016,1329800,0.0,0.0
2025-11-03 00:00:00-05:00,72.27452024676357,73.9067823966998,71.39408935357656,73.45172882080078,1234000,0.0,0.0
2025-11-04 00:00:00-05:00,72.92742543429686,73.4715077659496,72.20527046280982,72.44269561767578,1178800,0.0,0.0
2025-11-05 00:00:00-05:00,71.08741684516711,73.73860383683216,70.65709604761999,71.93817138671875,1770200,0.0,0.0
2025-11-06 00:00:00-05:00,72.39322512216678,72.93731496334934,70.76096314598827,71.29515838623047,1359200,0.0,0.0
2025-11-07 00:00:00-05:00,71.48311995993029,73.06591652068431,71.29021674701603,72.93731689453125,1355900,0.0,0.0
2025-11-10 00:00:00-05:00,73.40225715141814,74.07989770433952,71.88870771127945,72.50204467773438,885100,0.0,0.0
2025-11-11 00:00:00-05:00,72.63064760672931,73.18463208617759,72.10634693210207,72.22505950927734,774800,0.0,0.0
2025-11-12 00:00:00-05:00,71.69086502298697,73.14506203308648,71.69086502298697,72.45258331298828,1052700,0.0,0.0
2025-11-13 00:00:00-05:00,72.37344226518972,73.05601877135075,71.49300393298553,71.60182189941406,1085400,0.0,0.0
2025-11-14 00:00:00-05:00,70.88957103565491,72.0024759106135,70.73128760847914,71.3050537109375,863300,0.0,0.0
2025-11-17 00:00:00-05:00,71.17645355235852,71.17645355235852,69.05946156320029,69.24742126464844,1058700,0.0,0.0
2025-11-18 00:00:00-05:00,69.14849536833943,71.01817507060501,68.8863450297456,70.72139739990234,1773500,0.0,0.0
2025-11-19 00:00:00-05:00,70.82032168456027,71.14677561705498,69.52935917830983,69.97946166992188,982900,0.0,0.0
2025-11-20 00:00:00-05:00,70.15752582881356,70.49387435860177,68.4659112203311,68.56483459472656,1034500,0.0,0.0
2025-11-21 00:00:00-05:00,69.08913011366431,72.80870758272476,68.87150172518965,71.93817138671875,2013200,0.0,0.0
2025-11-24 00:00:00-05:00,71.95795852822367,71.95795852822367,70.66204496262381,70.83021545410156,1284600,0.0,0.0
2025-11-25 00:00:00-05:00,71.45344786748272,73.42205096878118,71.23086083799069,73.1054916381836,1774100,0.0,0.0
2025-11-26 00:00:00-05:00,72.91752769318101,74.32225916915993,72.91752769318101,73.04612731933594,930500,0.0,0.0
2025-11-28 00:00:00-05:00,72.80871067577449,73.15494624870328,72.190430171484,72.41300964355469,381300,0.0,0.0
2025-12-01 00:00:00-05:00,72.21516555293488,73.02634930245661,71.81946450618457,72.12613677978516,870200,0.0,0.0
2025-12-02 00:00:00-05:00,72.33387885070198,72.7345234286005,71.14677569864254,72.24484252929688,1239800,0.0,0.0
2025-12-03 00:00:00-05:00,72.46247765854304,73.75839122608359,72.00742409702016,73.09559631347656,915400,0.0,0.0
2025-12-04 00:00:00-05:00,73.07581289045143,73.36269595330764,71.0478497949439,71.562255859375,670200,0.0,0.0
2025-12-05 00:00:00-05:00,71.5325795233405,71.7007575581872,71.0379551149703,71.3446273803711,1032700,0.0,0.0
2025-12-08 00:00:00-05:00,71.23581587978859,71.47323350411646,70.10807273001843,70.68183135986328,715800,0.0,0.0
2025-12-09 00:00:00-05:00,70.3454786754219,72.15085461134325,70.2465553106563,71.59193420410156,1089000,0.0,0.0
2025-12-10 00:00:00-05:00,71.79967974132039,72.9669936276371,71.00827768208659,72.72956848144531,1226800,0.0,0.0
2025-12-11 00:00:00-05:00,72.81861170930084,75.09388718501665,72.52183402207874,74.87625122070312,944600,0.0,0.0
2025-12-12 00:00:00-05:00,75.50936775152489,76.15238102388504,75.11861022293616,75.92485046386719,1744300,0.0,0.0
2025-12-15 00:00:00-05:00,75.25848998446271,77.57582081186285,75.17892321894323,77.1083755493164,1726100,0.41,0.0
2025-12-16 00:00:00-05:00,77.38685246501375,78.51071217321004,77.05865283258278,77.89408111572266,2037300,0.0,0.0
2025-12-17 00:00:00-05:00,77.97364610570112,81.18607644856182,77.97364610570112,80.05227661132812,1699400,0.0,0.0
2025-12-18 00:00:00-05:00,80.42026782205292,80.8479296999255,77.89407993739913,79.04777526855469,1357500,0.0,0.0
2025-12-19 00:00:00-05:00,78.63005251593371,79.80363572906276,77.80457199886071,78.18250274658203,1930500,0.0,0.0
2025-12-22 00:00:00-05:00,77.78467432534129,78.06315040402755,76.7006056493263,77.22772216796875,1120000,0.0,0.0
2025-12-23 00:00:00-05:00,77.13821154088151,77.29236740733765,76.13370957626269,76.41218566894531,761300,0.0,0.0
2025-12-24 00:00:00-05:00,76.36245302401505,76.89454722387221,75.68615070328224,76.16354370117188,506400,0.0,0.0
2025-12-26 00:00:00-05:00,76.22321418386005,76.58125703155942,75.69609765472048,76.23316192626953,587900,0.0,0.0
2025-12-29 00:00:00-05:00,75.91490499249055,76.3177013126118,75.50713100704642,76.10386657714844,960900,0.0,0.0
2025-12-30 00:00:00-05:00,75.90495645428086,76.72049682871797,75.71598728369888,76.1734848022461,983400,0.0,0.0
2025-12-31 00:00:00-05:00,76.45196709582898,77.09842618534321,74.98996005874686,75.14908599853516,1203700,0.0,0.0
2026-01-02 00:00:00-05:00,75.48724316647487,75.90893336900902,73.98545270339218,74.86066436767578,883400,0.0,0.0
2026-01-05 00:00:00-05:00,74.88055834303609,77.60565553260825,74.17442038020081,76.7105484008789,1082200,0.0,0.0
2026-01-06 00:00:00-05:00,76.60114930335068,79.68429706661504,76.57131366232245,79.46549224853516,1150800,0.0,0.0
2026-01-07 00:00:00-05:00,79.08754800072602,79.41575520338742,75.9845201585573,77.30728912353516,943100,0.0,0.0
2026-01-08 00:00:00-05:00,77.15810599554051,80.2611339444411,76.99897246590236,79.74396514892578,741200,0.0,0.0
2026-01-09 00:00:00-05:00,79.80363567903173,80.92749535480839,78.70464915341978,80.66890716552734,744100,0.0,0.0
2026-01-12 00:00:00-05:00,79.82352822912281,79.82352822912281,77.95374728170455,78.15266418457031,926700,0.0,0.0
2026-01-13 00:00:00-05:00,81.03689944200596,81.03689944200596,78.42119703111099,80.14179229736328,1132900,0.0,0.0
2026-01-14 00:00:00-05:00,80.12189911487017,80.88771597814977,79.35111976195871,79.46549224853516,863700,0.0,0.0
2026-01-15 00:00:00-05:00,80.20145946907388,80.59928568941315,78.14271693581499,80.0224380493164,1036500,0.0,0.0
2026-01-16 00:00:00-05:00,78.70962285318963,79.82353483774719,78.45601231743123,79.7738037109375,1025600,0.0,0.0
2026-01-20 00:00:00-05:00,78.60021725019284,79.57489114555771,76.81995073100177,77.09842681884766,1227500,0.0,0.0
2026-01-21 00:00:00-05:00,77.78467864960636,79.7787723572666,77.31723338243754,79.13728332519531,2328400,0.0,0.0
2026-01-22 00:00:00-05:00,79.63456212018501,80.7484740552094,77.50123042203462,77.79462432861328,1675700,0.0,0.0
2026-01-23 00:00:00-05:00,77.5062014479549,78.10293701091635,75.5966446113165,76.94924926757812,1783000,0.0,0.0
2026-01-26 00:00:00-05:00,76.46190749321916,76.87962921078658,75.26843638335176,76.08397674560547,1558900,0.0,0.0
2026-01-27 00:00:00-05:00,76.08397735183961,76.84978659565733,75.70604660121458,75.9347915649414,1424800,0.0,0.0
2026-01-28 00:00:00-05:00,75.84528125878586,76.0044071932419,71.89189981598983,72.40409851074219,2971100,0.0,0.0
2026-01-29 00:00:00-05:00,72.94115613269436,74.15452269889106,72.05599676972872,72.4140396118164,1668600,0.0,0.0
