Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,126.64270707705312,127.19115350900604,125.87879741196946,127.15198516845703,554200,0.0,0.0
2024-03-07 00:00:00-05:00,127.54375002582431,127.70045330274056,125.74170717342845,127.11282348632812,917600,0.0,0.0
2024-03-08 00:00:00-05:00,127.03446589623547,127.26950582890153,125.46746327292057,126.10404968261719,531100,0.0,0.0
2024-03-11 00:00:00-04:00,125.3107563880618,125.50662797428521,124.06695612429682,124.62519836425781,656600,0.0,0.0
2024-03-12 00:00:00-04:00,124.44891824581866,124.85046473475295,123.27367371551506,124.61540985107422,894000,0.0,0.0
2024-03-13 00:00:00-04:00,124.98756904367447,125.86900612590502,124.51746677581083,125.42829132080078,837500,0.0,0.0
2024-03-14 00:00:00-04:00,125.22200543948335,125.5363371187328,123.58157972833745,125.5265121459961,746200,0.38,0.0
2024-03-15 00:00:00-04:00,124.23972407308125,125.74261522783313,123.97450225604481,125.65421295166016,1799700,0.0,0.0
2024-03-18 00:00:00-04:00,124.96661521094921,125.61492105491745,123.3360143863846,124.11202239990234,1471700,0.0,0.0
2024-03-19 00:00:00-04:00,124.19061524938671,125.65422160053085,124.19061524938671,125.61492919921875,734300,0.0,0.0
2024-03-20 00:00:00-04:00,125.65422160053085,126.73474390096537,125.0648505693679,125.61492919921875,749000,0.0,0.0
2024-03-21 00:00:00-04:00,125.84083919970648,127.66789436014253,125.19252591956423,126.86241149902344,516400,0.0,0.0
2024-03-22 00:00:00-04:00,127.20624712952448,127.38305170710699,126.40076408448517,126.85262298583984,617300,0.0,0.0
2024-03-25 00:00:00-04:00,126.92137597723946,127.47145458560924,125.94890594482422,125.94890594482422,440000,0.0,0.0
2024-03-26 00:00:00-04:00,125.8015585064714,127.26515718628775,125.8015585064714,127.0687026977539,588200,0.0,0.0
2024-03-27 00:00:00-04:00,127.99204383337606,128.41442019651984,127.3142631683171,128.227783203125,669400,0.0,0.0
2024-03-28 00:00:00-04:00,128.60109456676167,129.17082319010083,127.8840287945071,128.76808166503906,682700,0.0,0.0
2024-04-01 00:00:00-04:00,128.49301581305374,128.601068029468,127.54019581063261,128.10992431640625,444500,0.0,0.0
2024-04-02 00:00:00-04:00,128.1099259531696,128.1099259531696,126.49897515328583,126.66596221923828,556000,0.0,0.0
2024-04-03 00:00:00-04:00,126.58737964770448,127.6875517905232,126.41057510012762,126.72489929199219,719800,0.0,0.0
2024-04-04 00:00:00-04:00,127.55004402086257,127.79561590770403,126.06678023168831,126.43023681640625,547100,0.0,0.0
2024-04-05 00:00:00-04:00,126.41057857042462,127.10799428970202,125.51669336375656,126.38111114501953,688300,0.0,0.0
2024-04-08 00:00:00-04:00,126.381130444129,127.95278166363188,125.9587389679585,126.95085906982422,779800,0.0,0.0
2024-04-09 00:00:00-04:00,127.16695398652061,127.40269340803503,124.49512313262767,124.84874725341797,714400,0.0,0.0
2024-04-10 00:00:00-04:00,123.66999752397473,124.88803192336741,122.90381447444935,123.98432922363281,740300,0.0,0.0
2024-04-11 00:00:00-04:00,124.12186465630869,125.59529609098067,123.35568150936083,124.39690399169922,717900,0.0,0.0
2024-04-12 00:00:00-04:00,124.07272701416879,124.82909255722464,122.71717301359014,123.50300598144531,785100,0.0,0.0
2024-04-15 00:00:00-04:00,124.7603297145468,125.09430384653268,122.00009691510965,122.66805267333984,817500,0.0,0.0
2024-04-16 00:00:00-04:00,123.59141924996558,123.59141924996558,122.11798792486144,122.43231964111328,871800,0.0,0.0
2024-04-17 00:00:00-04:00,122.86452820132101,122.86452820132101,121.04729773786879,122.15727996826172,1075700,0.0,0.0
2024-04-18 00:00:00-04:00,122.39302718516824,122.99222318998387,121.09640791942572,121.56790924072266,868000,0.0,0.0
2024-04-19 00:00:00-04:00,122.26533136721278,123.22796896013413,121.6072005136887,122.69754028320312,940400,0.0,0.0
2024-04-22 00:00:00-04:00,123.5128422970684,124.80946164579498,122.77612658769513,123.7977066040039,1021500,0.0,0.0
2024-04-23 00:00:00-04:00,124.51475897042107,126.49897631732647,124.14148494396493,126.40074157714844,1220200,0.0,0.0
2024-04-24 00:00:00-04:00,126.26324292592071,128.0411960922283,125.77209912040931,126.61686706542969,828700,0.0,0.0
2024-04-25 00:00:00-04:00,126.09624219550307,127.83489527579306,125.94890506518944,127.57950592041016,703000,0.0,0.0
2024-04-26 00:00:00-04:00,127.13747488410064,128.63055620952275,126.51864389797704,128.05101013183594,892000,0.0,0.0
2024-04-29 00:00:00-04:00,127.99206927339041,129.9959292571254,127.98223680535297,129.28868103027344,1277700,0.0,0.0
2024-04-30 00:00:00-04:00,136.6263689374579,138.41413943637656,132.72668624464742,137.73635864257812,3723800,0.0,0.0
2024-05-01 00:00:00-04:00,137.23537919956735,140.3688634140862,136.14503958641902,139.67144775390625,1950200,0.0,0.0
2024-05-02 00:00:00-04:00,139.7893263274428,140.8109136815537,138.23731033876766,140.1331329345703,1720100,0.0,0.0
2024-05-03 00:00:00-04:00,140.1233126485454,140.53588660837127,138.71864865017866,139.16067504882812,1311200,0.0,0.0
2024-05-06 00:00:00-04:00,139.87773709887244,140.75197239367097,139.16067140479498,140.09384155273438,1856300,0.0,0.0
2024-05-07 00:00:00-04:00,141.3020659638877,141.61639017673988,140.22154369482507,140.3197784423828,1016900,0.0,0.0
2024-05-08 00:00:00-04:00,140.9582612342441,142.92283630371094,140.9582612342441,142.92283630371094,1221600,0.0,0.0
2024-05-09 00:00:00-04:00,143.26664099027508,144.3962656444674,142.55939277579216,144.22927856445312,1066600,0.0,0.0
2024-05-10 00:00:00-04:00,144.64184538856682,145.18210655240784,144.13105165288812,144.86776733398438,667500,0.0,0.0
2024-05-13 00:00:00-04:00,144.94635963862882,145.16246411534726,143.47292820019572,143.5023956298828,969800,0.0,0.0
2024-05-14 00:00:00-04:00,143.4041609447468,144.32749862643723,142.7951324880137,144.00335693359375,786600,0.0,0.0
2024-05-15 00:00:00-04:00,144.05246716155867,145.53573099537698,144.05246716155867,144.641845703125,941500,0.0,0.0
2024-05-16 00:00:00-04:00,144.80883043866206,146.09562474536168,144.5534410686782,144.94635009765625,603000,0.0,0.0
2024-05-17 00:00:00-04:00,145.29996649733533,146.09561698126905,144.39626378789717,146.03668212890625,674500,0.0,0.0
2024-05-20 00:00:00-04:00,146.27244907750233,146.84217768009043,145.29997896452136,146.79306030273438,475700,0.0,0.0
2024-05-21 00:00:00-04:00,146.9796831839383,147.68693138187746,146.94038329043184,147.6181640625,608400,0.0,0.0
2024-05-22 00:00:00-04:00,147.60834824970956,148.43346616044727,146.97968484316874,147.26454162597656,1007900,0.0,0.0
2024-05-23 00:00:00-04:00,147.42170948497838,148.48258178134347,146.28225239015833,147.11720275878906,763700,0.0,0.0
2024-05-24 00:00:00-04:00,148.26649106143253,148.6397651415273,147.34313832973643,148.47276306152344,691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.66727873033793,147.91285060044322,144.5632466949628,144.9659881591797,745600,0.0,0.0
2024-05-29 00:00:00-04:00,144.16048828019777,144.70074932860842,142.91299411847717,143.138916015625,673700,0.0,0.0
2024-05-30 00:00:00-04:00,143.4630916421521,143.75778088835503,142.44150425378436,142.70672607421875,731300,0.0,0.0
2024-05-31 00:00:00-04:00,142.82459023815753,144.4944909057048,142.15664196195232,144.44537353515625,1565200,0.0,0.0
2024-06-03 00:00:00-04:00,144.0720989408399,144.20961858472683,141.11541910301284,142.94247436523438,1024400,0.0,0.0
2024-06-04 00:00:00-04:00,142.7067075640478,142.73617498599415,141.26274393461273,141.96017456054688,1086800,0.0,0.0
2024-06-05 00:00:00-04:00,142.0093211575644,143.3943352396797,141.0859684438083,143.08982849121094,545600,0.0,0.0
2024-06-06 00:00:00-04:00,143.01124464020353,143.35505128732555,140.57517564769788,141.68516540527344,615100,0.0,0.0
2024-06-07 00:00:00-04:00,141.8619561235702,143.18805021754358,141.4886820846852,142.2843475341797,664400,0.0,0.0
2024-06-10 00:00:00-04:00,142.19594689616724,142.49063617245363,141.11543953447608,142.1566619873047,790700,0.0,0.0
2024-06-11 00:00:00-04:00,141.78337021252676,141.78337021252676,140.57516081788847,141.23329162597656,705400,0.0,0.0
2024-06-12 00:00:00-04:00,141.59672787128414,142.80495220901713,140.9975319359219,142.0191192626953,551300,0.0,0.0
2024-06-13 00:00:00-04:00,141.62619288735803,142.25487122454018,141.0859467976815,141.5967254638672,618800,0.0,0.0
2024-06-14 00:00:00-04:00,140.621710205303,141.55734682593453,139.94213796699276,141.52780151367188,737300,0.38,0.0
2024-06-17 00:00:00-04:00,141.12400326711892,141.9414586834478,139.617132146698,141.68539428710938,859200,0.0,0.0
2024-06-18 00:00:00-04:00,141.46871712600964,142.47330287163237,140.90734114013537,141.6952362060547,741100,0.0,0.0
2024-06-20 00:00:00-04:00,141.43915670258767,144.35441923071272,141.43915670258767,143.80287170410156,801300,0.0,0.0
2024-06-21 00:00:00-04:00,143.48772856708234,144.41352177804163,142.03010469670747,144.35443115234375,1852200,0.0,0.0
2024-06-24 00:00:00-04:00,144.6498750721972,147.2302807790979,144.26577100147898,146.3143310546875,1216400,0.0,0.0
2024-06-25 00:00:00-04:00,146.35374274779085,146.99391122428096,144.80746792542783,146.0484161376953,656700,0.0,0.0
2024-06-26 00:00:00-04:00,145.5067384271815,145.7135556100021,143.6157633292936,144.17713928222656,1094800,0.0,0.0
2024-06-27 00:00:00-04:00,144.53169213219556,145.2309662158783,143.5960555635423,144.95518493652344,762800,0.0,0.0
2024-06-28 00:00:00-04:00,145.3589933099015,146.41282616674758,142.58162886824704,143.6748504638672,1835200,0.0,0.0
2024-07-01 00:00:00-04:00,144.36426583619985,145.260513680023,142.54222483749427,143.35968017578125,633900,0.0,0.0
2024-07-02 00:00:00-04:00,143.27104728712018,144.40365764348596,142.8573978953657,143.6551513671875,517500,0.0,0.0
2024-07-03 00:00:00-04:00,143.43845618005065,144.52183422137279,143.07405403348415,144.42333984375,297300,0.0,0.0
2024-07-05 00:00:00-04:00,144.42337897277565,144.9453662537092,142.62103957651715,143.31045532226562,411500,0.0,0.0
2024-07-08 00:00:00-04:00,143.79303144216317,144.54153770255584,143.31043298130444,143.35968017578125,425900,0.0,0.0
2024-07-09 00:00:00-04:00,143.55666573967292,144.28548520476076,142.5816403382069,142.85740661621094,550600,0.0,0.0
2024-07-10 00:00:00-04:00,143.7044157486647,146.63936560961602,143.7044157486647,146.59011840820312,1018500,0.0,0.0
2024-07-11 00:00:00-04:00,146.4916233673314,147.04315589664756,145.62492080518646,146.6984405517578,714200,0.0,0.0
2024-07-12 00:00:00-04:00,146.69843958414552,149.13110378201048,146.28479018988682,147.65377807617188,964900,0.0,0.0
2024-07-15 00:00:00-04:00,147.8803122106953,148.85535268602385,146.6295204725656,146.70831298828125,935300,0.0,0.0
2024-07-16 00:00:00-04:00,147.37800184735704,150.30310774936706,147.1908715327701,149.51519775390625,616300,0.0,0.0
2024-07-17 00:00:00-04:00,149.51520812442823,150.43115787827088,147.78181803669136,147.9689483642578,1243700,0.0,0.0
2024-07-18 00:00:00-04:00,148.25456969743792,149.19020638060843,147.7719711846662,148.52049255371094,704400,0.0,0.0
2024-07-19 00:00:00-04:00,149.3083878632069,150.49024539994386,147.30907498129227,147.67347717285156,862600,0.0,0.0
2024-07-22 00:00:00-04:00,148.08713264290694,150.7561744231049,147.87045699898823,150.68722534179688,861800,0.0,0.0
2024-07-23 00:00:00-04:00,150.92358582278283,153.100170416112,150.4803761287437,152.59788513183594,658600,0.0,0.0
2024-07-24 00:00:00-04:00,152.1842547024922,152.1842547024922,147.80152463342958,147.83106994628906,1016400,0.0,0.0
2024-07-25 00:00:00-04:00,148.36290138720457,151.4455926222796,148.07729168534718,149.7220458984375,1088900,0.0,0.0
2024-07-26 00:00:00-04:00,149.8993095392404,149.9879454734149,146.4325143973423,147.5651397705078,1043800,0.0,0.0
2024-07-29 00:00:00-04:00,148.20530310953836,151.29783749629638,147.7325631154463,150.6576690673828,1209400,0.0,0.0
2024-07-30 00:00:00-04:00,150.68723505779536,151.32740357456447,143.62561937512984,143.77334594726562,1818800,0.0,0.0
2024-07-31 00:00:00-04:00,145.76279640780194,146.74768016731412,140.52320759369306,142.2172088623047,1831800,0.0,0.0
2024-08-01 00:00:00-04:00,143.03466014936245,143.4384660861183,140.1982052211484,142.56192016601562,1217100,0.0,0.0
2024-08-02 00:00:00-04:00,141.6361273803213,143.3399720322434,141.3111139447293,143.19224548339844,1063200,0.0,0.0
2024-08-05 00:00:00-04:00,141.19295575979606,141.3111370181688,138.29739470457946,140.5035400390625,1089000,0.0,0.0
2024-08-06 00:00:00-04:00,141.59674796361,143.57635898910127,141.03535698478066,141.12399291992188,1059500,0.0,0.0
2024-08-07 00:00:00-04:00,141.7838940507233,143.47788054710807,140.87778763033114,141.0156707763672,877800,0.0,0.0
2024-08-08 00:00:00-04:00,140.8876277930944,143.19225223249867,140.1292630743022,142.19752502441406,832400,0.0,0.0
2024-08-09 00:00:00-04:00,141.98084313955223,142.79829844467784,140.87776313492822,142.03009033203125,1018800,0.0,0.0
2024-08-12 00:00:00-04:00,141.82326591442424,143.59605974398136,141.31112213518907,142.50283813476562,739600,0.0,0.0
2024-08-13 00:00:00-04:00,142.2861745253119,143.41878496952617,141.35053785033463,142.63088989257812,950500,0.0,0.0
2024-08-14 00:00:00-04:00,142.43387755353947,145.17185306936287,142.32553974414503,145.11276245117188,576400,0.0,0.0
2024-08-15 00:00:00-04:00,145.29991259977027,146.40297769829957,144.38397783648463,145.71356201171875,456200,0.0,0.0
2024-08-16 00:00:00-04:00,145.92038434868056,146.46207343292545,144.90595525824642,145.78250122070312,494200,0.0,0.0
2024-08-19 00:00:00-04:00,145.75297376597754,147.90985688326734,145.24082993011766,147.87046813964844,524100,0.0,0.0
2024-08-20 00:00:00-04:00,147.92955876914462,148.21518351589052,146.79694829543894,147.87046813964844,522900,0.0,0.0
2024-08-21 00:00:00-04:00,147.97879762681515,149.16065523451383,147.27952348488483,148.55987548828125,486800,0.0,0.0
2024-08-22 00:00:00-04:00,148.5894086992067,151.65239780706324,148.5894086992067,150.96298217773438,566800,0.0,0.0
2024-08-23 00:00:00-04:00,151.19934245909158,152.6471226297455,151.19934245909158,152.5584716796875,539600,0.0,0.0
2024-08-26 00:00:00-04:00,152.65698562302208,153.83884315125098,152.16454373391556,152.52894592285156,521600,0.0,0.0
2024-08-27 00:00:00-04:00,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600,0.0,0.0
2024-08-28 00:00:00-04:00,153.986572265625,154.89266346483316,153.3857926084385,153.986572265625,608800,0.0,0.0
2024-08-29 00:00:00-04:00,154.0949376396302,156.49804167013494,153.82901478559765,155.06011962890625,691500,0.0,0.0
2024-08-30 00:00:00-04:00,155.1290383419072,156.41924871371538,154.4002339647601,156.11392211914062,1072400,0.0,0.0
2024-09-03 00:00:00-04:00,155.92681192030213,156.69502008939617,152.66683388750118,153.4449005126953,872600,0.0,0.0
2024-09-04 00:00:00-04:00,153.14943666922986,154.20326958843276,152.75548914564328,153.7305145263672,1301000,0.0,0.0
2024-09-05 00:00:00-04:00,153.73051020504695,154.02597835349874,151.12057412134735,153.4449005126953,886500,0.0,0.0
2024-09-06 00:00:00-04:00,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500,0.0,0.0
2024-09-09 00:00:00-04:00,151.38652556431057,152.24336983141222,150.87438167875993,151.1403045654297,807800,0.0,0.0
2024-09-10 00:00:00-04:00,151.6031614643588,151.94787681776336,150.66752482700537,151.731201171875,689600,0.0,0.0
2024-09-11 00:00:00-04:00,151.14026678453754,151.14026678453754,147.24012052481265,150.13568115234375,774100,0.0,0.0
2024-09-12 00:00:00-04:00,149.8500651977506,151.85923657943658,149.47581957028697,151.7607421875,605600,0.0,0.0
2024-09-13 00:00:00-04:00,152.04706772194032,154.92016852638082,151.583026764579,153.52804565429688,756300,0.38,0.0
2024-09-16 00:00:00-04:00,154.09081754785979,154.73256859681263,152.44198226677398,152.84678649902344,509500,0.0,0.0
2024-09-17 00:00:00-04:00,152.54074133356323,153.59717958902388,152.1655554013005,152.3827667236328,530300,0.0,0.0
2024-09-18 00:00:00-04:00,152.3630144005576,153.00476546788522,151.24733955568192,151.8397216796875,758600,0.0,0.0
2024-09-19 00:00:00-04:00,152.5407321403539,154.38701320362034,151.45467559414593,154.11056518554688,622900,0.0,0.0
2024-09-20 00:00:00-04:00,153.44906580688624,155.1077690056068,152.82705022420512,155.06826782226562,1484000,0.0,0.0
2024-09-23 00:00:00-04:00,155.38422357238525,158.28694299343871,154.93005033655672,157.65504455566406,973900,0.0,0.0
2024-09-24 00:00:00-04:00,157.99074088412576,157.99074088412576,155.44345685783182,156.44064331054688,750300,0.0,0.0
2024-09-25 00:00:00-04:00,157.1613819732425,157.68467473944125,155.43357426430913,155.99635314941406,582100,0.0,0.0
2024-09-26 00:00:00-04:00,155.20648548318474,156.84543802317773,155.20648548318474,156.42088317871094,672400,0.0,0.0
2024-09-27 00:00:00-04:00,156.37154607130665,157.9709976011258,156.37154607130665,157.69454956054688,1080500,0.0,0.0
2024-09-30 00:00:00-04:00,157.97098171491564,161.19951787199454,157.25024332912164,160.9329376220703,1084800,0.0,0.0
2024-10-01 00:00:00-04:00,160.77497022356582,163.39137376454357,159.5803230574157,162.91744995117188,705400,0.0,0.0
2024-10-02 00:00:00-04:00,162.4139214469766,163.90476721730252,161.32786488231045,163.10504150390625,635500,0.0,0.0
2024-10-03 00:00:00-04:00,163.07542991381703,163.70731328712037,162.3448086431618,163.05567932128906,723400,0.0,0.0
2024-10-04 00:00:00-04:00,163.8850163386864,164.36879280057494,162.04860317928092,164.27993774414062,583900,0.0,0.0
2024-10-07 00:00:00-04:00,163.89490534442143,165.51410742111625,162.6113880124015,164.54653930664062,513000,0.0,0.0
2024-10-08 00:00:00-04:00,165.17841884080516,165.88928949848471,163.78629588074213,164.5070343017578,575600,0.0,0.0
2024-10-09 00:00:00-04:00,164.94143624757442,165.76091246033002,164.3194207337909,165.543701171875,540000,0.0,0.0
2024-10-10 00:00:00-04:00,165.3067548295733,165.4252433123207,161.4858364636066,162.46328735351562,698100,0.0,0.0
2024-10-11 00:00:00-04:00,163.19389908929486,165.38574777890292,163.14454520719192,165.07968139648438,428500,0.0,0.0
2024-10-14 00:00:00-04:00,165.62268622997257,167.02467675863048,165.20801424814013,166.4915313720703,477500,0.0,0.0
2024-10-15 00:00:00-04:00,167.61707511942294,167.92314146069637,165.3758577837159,165.5733184814453,616400,0.0,0.0
2024-10-16 00:00:00-04:00,165.2968782797146,166.48165758719887,165.07966698239244,165.9386444091797,611400,0.0,0.0
2024-10-17 00:00:00-04:00,166.61000929394817,167.37024881389542,165.61282295812137,166.215087890625,746800,0.0,0.0
2024-10-18 00:00:00-04:00,166.6198827333204,167.5677152249911,164.53663986944503,167.37025451660156,579700,0.0,0.0
2024-10-21 00:00:00-04:00,167.68618809329055,167.99225445009495,166.40267089499042,167.52821350097656,365200,0.0,0.0
2024-10-22 00:00:00-04:00,166.78773672099524,167.79480598889023,164.94145561759393,165.4252471923828,634200,0.0,0.0
2024-10-23 00:00:00-04:00,164.98095102484734,166.29407156062237,164.63538347419905,166.17559814453125,570800,0.0,0.0
2024-10-24 00:00:00-04:00,166.27431955424677,167.784915720831,165.19814595732072,166.6494903564453,570900,0.0,0.0
2024-10-25 00:00:00-04:00,168.09099012452225,169.17704660078044,166.40266870511834,166.57052612304688,592600,0.0,0.0
2024-10-28 00:00:00-04:00,167.6763288339078,168.37731664175917,166.38294380748064,167.5775909423828,779200,0.0,0.0
2024-10-29 00:00:00-04:00,179.69198608171195,184.51010569424508,175.00222270870023,183.50303649902344,2170700,0.0,0.0
2024-10-30 00:00:00-04:00,185.73435989504537,185.9713217693871,181.8640730058433,183.38455200195312,1421800,0.0,0.0
2024-10-31 00:00:00-04:00,182.59470619450215,183.85847281042984,179.49452636085354,180.8372802734375,1363300,0.0,0.0
2024-11-01 00:00:00-04:00,181.83446804911478,182.6341937191605,180.51146471680988,180.64968872070312,1053200,0.0,0.0
2024-11-04 00:00:00-05:00,182.0121954493305,184.2040440129453,181.33094318424932,183.95721435546875,1006800,0.0,0.0
2024-11-05 00:00:00-05:00,183.96709069720148,187.83737809908266,183.95722293394547,187.65966796875,1006200,0.0,0.0
2024-11-06 00:00:00-05:00,195.88399379756902,196.46652319021,189.7330034649339,191.7372589111328,1423400,0.0,0.0
2024-11-07 00:00:00-05:00,191.77676305408536,193.36634654274107,190.13781062423453,190.1871795654297,1040900,0.0,0.0
2024-11-08 00:00:00-05:00,192.04332835970408,196.5849997778432,191.15474767868307,195.90374755859375,923200,0.0,0.0
2024-11-11 00:00:00-05:00,198.04623220342768,199.42848726755935,197.26625714664038,198.83609008789062,1133700,0.0,0.0
2024-11-12 00:00:00-05:00,199.0434377987382,200.32693993948732,197.4044852904973,198.71762084960938,744000,0.0,0.0
2024-11-13 00:00:00-05:00,198.80648254268806,199.94189295594106,191.38184212958564,191.9347381591797,1393900,0.0,0.0
2024-11-14 00:00:00-05:00,191.75703001495296,192.46790065042515,164.36880515379175,165.83004760742188,4694400,0.0,0.0
2024-11-15 00:00:00-05:00,165.6720691795004,166.59026827435343,154.76219530148956,158.61273193359375,5723200,0.0,0.0
2024-11-18 00:00:00-05:00,158.95831086238675,159.94562956339536,154.89056263512336,156.82569885253906,2738100,0.0,0.0
2024-11-19 00:00:00-05:00,156.71707640093618,161.1995112597937,155.4335592140934,156.28265380859375,1977900,0.0,0.0
2024-11-20 00:00:00-05:00,156.38140663326368,160.20232514088252,156.0259713024186,160.09371948242188,1912300,0.0,0.0
2024-11-21 00:00:00-05:00,160.93291553029502,165.59306005639507,160.09368877902315,162.6014862060547,2079700,0.0,0.0
2024-11-22 00:00:00-05:00,163.27287828826152,164.27007975407756,161.25875489616973,163.41110229492188,1770500,0.0,0.0
2024-11-25 00:00:00-05:00,163.90474049155372,164.25030799631517,158.5041070343259,161.5253143310547,1677200,0.0,0.0
2024-11-26 00:00:00-05:00,161.51544715703082,164.72423262687172,160.41952290164292,164.0034942626953,1278400,0.0,0.0
2024-11-27 00:00:00-05:00,163.59868188536683,164.61561879387588,160.26155540702916,161.890625,1148800,0.0,0.0
2024-11-29 00:00:00-05:00,162.46327846446925,163.36174200515032,160.97241773832488,163.302490234375,620300,0.0,0.0
2024-12-02 00:00:00-05:00,163.89489555264836,164.30956757693508,161.17976927090268,162.04861450195312,1407300,0.0,0.0
2024-12-03 00:00:00-05:00,162.31517968988152,164.3490687594121,161.95974437402333,162.04861450195312,1277200,0.0,0.0
2024-12-04 00:00:00-05:00,161.75241442616723,163.64806440510688,160.7552280243362,162.96681213378906,980000,0.0,0.0
2024-12-05 00:00:00-05:00,163.4703478957414,163.4703478957414,159.78763866932945,161.68328857421875,1240900,0.0,0.0
2024-12-06 00:00:00-05:00,161.68328912079923,162.1868312504769,160.6663521641961,161.08102416992188,976700,0.0,0.0
2024-12-09 00:00:00-05:00,160.94279571747492,160.94279571747492,157.0922592955811,158.27703857421875,1252600,0.0,0.0
2024-12-10 00:00:00-05:00,159.04716644875205,159.76791994984725,157.85251925319486,158.12896728515625,1308400,0.0,0.0
2024-12-11 00:00:00-05:00,158.64235500207184,158.7509606572454,150.67470125260309,151.602783203125,1908000,0.0,0.0
2024-12-12 00:00:00-05:00,148.19654097026904,152.2445385484918,145.3925444490889,151.04000854492188,1844900,0.0,0.0
2024-12-13 00:00:00-05:00,151.0202517058335,152.6394535216743,150.5759463070786,151.21771240234375,1071200,0.0,0.0
2024-12-16 00:00:00-05:00,151.1682135892818,152.52437694064173,149.2675850307233,150.9603271484375,1051400,0.4,0.0
2024-12-17 00:00:00-05:00,149.97044597962818,150.42580843528683,147.37690250643308,148.62417602539062,1205000,0.0,0.0
2024-12-18 00:00:00-05:00,148.94093414641102,149.28739141764723,144.52595650038504,144.57545471191406,1307000,0.0,0.0
