Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,114.54527859672565,115.96488960846396,114.54527859672565,115.3240966796875,203400,0.0,0.0
2024-04-29 00:00:00-04:00,115.28465870631001,117.99573109235006,115.28465870631001,117.16761779785156,603100,0.0,0.0
2024-04-30 00:00:00-04:00,112.55386599713887,119.20831644528944,111.62717727150175,113.25381469726562,696500,0.0,0.0
2024-05-01 00:00:00-04:00,113.41156815813244,115.06778745228937,111.89336651170545,112.50459289550781,347300,0.0,0.0
2024-05-02 00:00:00-04:00,113.62845618673379,114.13123154159616,112.02152459747431,113.53972625732422,466200,0.0,0.0
2024-05-03 00:00:00-04:00,115.17622710595236,115.59028003527168,113.43127794162497,113.97349548339844,280100,0.0,0.0
2024-05-06 00:00:00-04:00,114.3974082201236,115.33395758102067,114.17066065284044,115.14665222167969,188200,0.0,0.0
2024-05-07 00:00:00-04:00,114.56500149293623,115.7677331233671,114.56500149293623,114.6340103149414,189800,0.0,0.0
2024-05-08 00:00:00-04:00,114.56482861395841,115.21705264720974,114.3474180896906,114.91070556640625,131100,0.28,0.0
2024-05-09 00:00:00-04:00,114.950244707444,116.22505489745205,114.63401324834103,116.16576385498047,240300,0.0,0.0
2024-05-10 00:00:00-04:00,116.01751474435859,116.71915297417694,115.58269371309864,116.21515655517578,173200,0.0,0.0
2024-05-13 00:00:00-04:00,116.60057205213776,116.84762810384387,114.98976930925282,115.05894470214844,193600,0.0,0.0
2024-05-14 00:00:00-04:00,115.54317742821605,116.24481574053074,115.36529676174524,116.09658813476562,137500,0.0,0.0
2024-05-15 00:00:00-04:00,116.92668754010299,117.35162424949377,115.41470571399577,115.67164611816406,248200,0.0,0.0
2024-05-16 00:00:00-04:00,115.52341536424773,115.80011694559914,112.58838816002947,112.93426513671875,376200,0.0,0.0
2024-05-17 00:00:00-04:00,113.57660610684968,114.23871450260843,111.96580339637269,112.52909088134766,410200,0.0,0.0
2024-05-20 00:00:00-04:00,112.65755926393996,113.62602230133123,112.48956295874068,113.39872741699219,150400,0.0,0.0
2024-05-21 00:00:00-04:00,113.47778249944948,113.77424522475586,113.15166671601564,113.56671905517578,85100,0.0,0.0
2024-05-22 00:00:00-04:00,112.75637750750847,114.09047864351405,112.75637750750847,113.52719116210938,305500,0.0,0.0
2024-05-23 00:00:00-04:00,114.2189585946712,114.84153714686819,112.92437972328173,114.09048461914062,313500,0.0,0.0
2024-05-24 00:00:00-04:00,114.78223487315101,115.46410439991068,114.19917871250234,115.37516784667969,161200,0.0,0.0
2024-05-28 00:00:00-04:00,115.38506086295644,115.38506086295644,113.8335491549423,114.21895599365234,228700,0.0,0.0
2024-05-29 00:00:00-04:00,113.9916597210519,115.3751751060369,113.01331987619527,113.48766326904297,258400,0.0,0.0
2024-05-30 00:00:00-04:00,113.50743133981861,114.79212580573224,113.50743133981861,114.48577117919922,242400,0.0,0.0
2024-05-31 00:00:00-04:00,114.7822401757892,115.18740816958996,112.38085511344133,114.43636322021484,189300,0.0,0.0
2024-06-03 00:00:00-04:00,115.32576222939745,115.32576222939745,113.0133211982214,114.44624328613281,264600,0.0,0.0
2024-06-04 00:00:00-04:00,113.88295285927467,115.23682270566704,112.36108671108569,112.45991516113281,316200,0.0,0.0
2024-06-05 00:00:00-04:00,113.11214611677387,114.44624733889177,112.45992203599403,114.36719512939453,266900,0.0,0.0
2024-06-06 00:00:00-04:00,114.73283056551611,115.04906201469626,112.64767685576338,113.81378173828125,398500,0.0,0.0
2024-06-07 00:00:00-04:00,113.05285787099378,113.58649988095047,111.60016698937046,111.96581268310547,221400,0.0,0.0
2024-06-10 00:00:00-04:00,111.11592119635075,113.61612698506649,110.69098452802208,113.16154479980469,277900,0.0,0.0
2024-06-11 00:00:00-04:00,113.02320061238636,113.63589477017047,111.24439409725045,112.72673034667969,160300,0.0,0.0
2024-06-12 00:00:00-04:00,114.86130489292161,116.21516725472374,112.91450196497425,113.42837524414062,303900,0.0,0.0
2024-06-13 00:00:00-04:00,113.1911992152154,113.9916583935442,111.73850845487631,113.66554260253906,232800,0.0,0.0
2024-06-14 00:00:00-04:00,112.56862941593211,113.42837969941776,110.86888247726455,111.60016632080078,178700,0.0,0.0
2024-06-17 00:00:00-04:00,111.57051845774222,112.89473532336967,110.83923462955323,112.70697784423828,183800,0.0,0.0
2024-06-18 00:00:00-04:00,112.34132651921266,113.36908058428911,112.12391599050676,113.12202453613281,269200,0.0,0.0
2024-06-20 00:00:00-04:00,112.47967327346845,112.92437112839772,110.61193021948233,112.74649047851562,283100,0.0,0.0
2024-06-21 00:00:00-04:00,112.37097269013309,113.2603759765625,110.01900181228842,113.2603759765625,759300,0.0,0.0
2024-06-24 00:00:00-04:00,113.34930989406749,114.0114258215955,112.81567547419733,113.61613464355469,280400,0.0,0.0
2024-06-25 00:00:00-04:00,113.35919927189144,113.35919927189144,109.52489201589796,110.7898178100586,254600,0.0,0.0
2024-06-26 00:00:00-04:00,110.37475418390464,111.44203050159312,109.46558226502319,110.71074676513672,296800,0.0,0.0
2024-06-27 00:00:00-04:00,111.12580772076161,112.22273718046299,110.48346802560238,111.37286376953125,183500,0.0,0.0
2024-06-28 00:00:00-04:00,111.63969217541985,113.13191286986473,110.88863965152308,111.90650939941406,439100,0.0,0.0
2024-07-01 00:00:00-04:00,112.48956028096528,112.89472827442172,109.69288404052952,110.1178207397461,219200,0.0,0.0
2024-07-02 00:00:00-04:00,109.64346068092718,111.65943874602817,109.59405399974744,110.90839385986328,267200,0.0,0.0
2024-07-03 00:00:00-04:00,110.95780251208245,112.29190356045868,110.78980622189432,111.55073547363281,158800,0.0,0.0
2024-07-05 00:00:00-04:00,111.04676052974202,111.58040252392833,109.37665915198596,110.81946563720703,274800,0.0,0.0
2024-07-08 00:00:00-04:00,111.3728621197999,112.41050052508307,111.3728621197999,111.4815673828125,179800,0.0,0.0
2024-07-09 00:00:00-04:00,111.09615198177073,111.74838350951045,110.57239441288665,111.04674530029297,175600,0.0,0.0
2024-07-10 00:00:00-04:00,111.23451724241733,112.53897292826147,110.8787559154096,112.49944305419922,218800,0.0,0.0
2024-07-11 00:00:00-04:00,113.93236257085974,117.10456117125901,113.93236257085974,116.71915435791016,538400,0.0,0.0
2024-07-12 00:00:00-04:00,117.78644656716152,118.52761472821427,116.54128194551821,116.63021850585938,285100,0.0,0.0
2024-07-15 00:00:00-04:00,117.63820045042195,118.00384608999575,116.62033081054688,116.62033081054688,369300,0.0,0.0
2024-07-16 00:00:00-04:00,117.71727465462624,122.36192558541214,117.60856938462655,122.1642837524414,353200,0.0,0.0
2024-07-17 00:00:00-04:00,121.11675225301768,123.13273047106334,118.36949025788897,118.54737091064453,379800,0.0,0.0
2024-07-18 00:00:00-04:00,118.34973043574404,122.816500431864,117.64809216956081,119.96053314208984,288600,0.0,0.0
2024-07-19 00:00:00-04:00,119.861718524615,120.05936035605238,118.69561362420822,119.45654296875,214300,0.0,0.0
2024-07-22 00:00:00-04:00,120.21747900620576,126.02823476044179,119.6344227903323,125.68235778808594,1271200,0.0,0.0
2024-07-23 00:00:00-04:00,125.5044806408081,128.50867574732496,124.59531613384766,128.48892211914062,1153000,0.0,0.0
2024-07-24 00:00:00-04:00,127.87621404747676,128.6964419981261,124.86213455852443,125.05978393554688,409800,0.0,0.0
2024-07-25 00:00:00-04:00,125.29694001646183,128.87431412895282,125.11905936911032,126.12704467773438,364200,0.0,0.0
2024-07-26 00:00:00-04:00,128.41972756337373,131.611687402562,128.30114548857546,129.7044219970703,193700,0.0,0.0
2024-07-29 00:00:00-04:00,130.02067831192826,130.7618465364891,127.56987119242406,129.2103271484375,449600,0.0,0.0
2024-07-30 00:00:00-04:00,127.85644763290746,132.02675482662215,123.67625608644192,130.61358642578125,580000,0.0,0.0
2024-07-31 00:00:00-04:00,132.91614673753372,133.31143036161725,128.76560836824189,129.85264587402344,479100,0.0,0.0
2024-08-01 00:00:00-04:00,129.94162002520446,130.29738138017356,126.49271175284015,127.89598846435547,455900,0.0,0.0
2024-08-02 00:00:00-04:00,124.91153580603961,125.76140919002965,122.74732247476823,124.86212158203125,442400,0.0,0.0
2024-08-05 00:00:00-04:00,118.50784271630971,122.21368341820896,117.51961852913658,119.57512664794922,384800,0.0,0.0
2024-08-06 00:00:00-04:00,118.97231030923197,121.8974530235628,118.36949294673096,120.00994873046875,444500,0.0,0.0
2024-08-07 00:00:00-04:00,120.6522833098257,121.25510064676473,116.64009565834135,117.15397644042969,243700,0.0,0.0
2024-08-08 00:00:00-04:00,118.58038613264722,119.31340119483266,117.85727882407826,118.77850341796875,229900,0.28,0.0
2024-08-09 00:00:00-04:00,118.67944099660714,119.56104213343332,117.65916153875673,118.77850341796875,205400,0.0,0.0
2024-08-12 00:00:00-04:00,118.50115021649785,119.14501822809666,116.80728694615176,117.57992553710938,171300,0.0,0.0
2024-08-13 00:00:00-04:00,118.4318019473856,120.00680227186108,117.72850257742799,119.32331085205078,215300,0.0,0.0
2024-08-14 00:00:00-04:00,119.25397223637121,119.81859328567701,117.98605181388815,118.49124145507812,159500,0.0,0.0
2024-08-15 00:00:00-04:00,120.63086723237446,121.7204859810821,119.77898169708969,121.49266052246094,221200,0.0,0.0
2024-08-16 00:00:00-04:00,120.91813293867757,122.76058236630749,120.43275875190706,121.25492858886719,364700,0.0,0.0
2024-08-19 00:00:00-04:00,121.72047992386325,122.37425567499533,120.60114552385491,121.36387634277344,304600,0.0,0.0
2024-08-20 00:00:00-04:00,121.28463886529207,121.51246431611632,119.7294539403612,120.10586547851562,141600,0.0,0.0
2024-08-21 00:00:00-04:00,121.16575852634273,123.09735483068621,121.16575852634273,122.3841552734375,108600,0.0,0.0
2024-08-22 00:00:00-04:00,122.46338975612005,123.06763422879304,121.28462407053622,122.39405059814453,164600,0.0,0.0
2024-08-23 00:00:00-04:00,122.83981025286099,124.93980052337336,122.83981025286099,124.71197509765625,430000,0.0,0.0
2024-08-26 00:00:00-04:00,125.69263717853717,127.24782956501275,124.36528534364706,124.46434020996094,105700,0.0,0.0
2024-08-27 00:00:00-04:00,123.77094237316025,124.91009224162775,122.1167026598337,123.4737777709961,140500,0.0,0.0
2024-08-28 00:00:00-04:00,122.66151334555657,124.27612956857925,122.66151334555657,123.76103973388672,214000,0.0,0.0
2024-08-29 00:00:00-04:00,124.64265092450918,125.34595035036045,122.928972140605,124.03840637207031,256100,0.0,0.0
2024-08-30 00:00:00-04:00,124.95962874971852,125.56387329101562,123.09736391133313,125.56387329101562,255400,0.0,0.0
2024-09-03 00:00:00-04:00,125.07848026417855,125.7718794173936,122.20585146089287,122.59217071533203,196700,0.0,0.0
2024-09-04 00:00:00-04:00,122.57236598017353,123.55302961137937,121.20539061798057,122.71104431152344,234500,0.0,0.0
2024-09-05 00:00:00-04:00,123.23605505483474,123.31529442104063,120.36341831194905,121.49266052246094,165600,0.0,0.0
2024-09-06 00:00:00-04:00,121.83933791457923,123.08745032148391,119.86811822211494,120.05632019042969,130800,0.0,0.0
2024-09-09 00:00:00-04:00,120.01670797437939,120.45255088678734,118.7190643185557,119.53132629394531,254300,0.0,0.0
2024-09-10 00:00:00-04:00,120.48228012828073,121.40350482463684,118.79832458145462,120.60115051269531,208900,0.0,0.0
2024-09-11 00:00:00-04:00,119.72944664649216,120.79924978381233,117.02520420551176,120.7794418334961,151400,0.0,0.0
2024-09-12 00:00:00-04:00,120.89832419936309,123.0676539507539,120.3832267512264,122.83982849121094,238200,0.0,0.0
2024-09-13 00:00:00-04:00,124.11765207800616,126.13839565951358,123.85019560926976,125.89075469970703,99500,0.0,0.0
2024-09-16 00:00:00-04:00,126.4157551421002,127.34687997702189,125.67283229054027,125.71245574951172,206300,0.0,0.0
2024-09-17 00:00:00-04:00,125.90064750645107,127.96101430379606,125.90064750645107,127.31715393066406,187100,0.0,0.0
2024-09-18 00:00:00-04:00,128.00064295837532,131.23979050053285,126.74262282295344,127.60442352294922,203700,0.0,0.0
2024-09-19 00:00:00-04:00,130.50676964111986,130.84355767715718,128.9416771553665,130.59591674804688,161000,0.0,0.0
2024-09-20 00:00:00-04:00,130.63556399696722,131.8242375814697,128.96150868975414,130.06103515625,602800,0.0,0.0
2024-09-23 00:00:00-04:00,130.5661850941381,132.04213029264446,130.12043449915862,131.1308135986328,212300,0.0,0.0
2024-09-24 00:00:00-04:00,131.23979542143707,132.14119693805034,129.95205953581404,131.46762084960938,128500,0.0,0.0
2024-09-25 00:00:00-04:00,131.67563261836582,131.71526363283203,128.8327194799516,129.64498901367188,151800,0.0,0.0
2024-09-26 00:00:00-04:00,130.46716246621327,131.00206025834234,128.95158597310595,129.1199951171875,153800,0.0,0.0
2024-09-27 00:00:00-04:00,129.90251685219576,130.5562924907401,128.39685586746378,129.81336975097656,165300,0.0,0.0
2024-09-30 00:00:00-04:00,129.08036223455113,130.6751705061773,128.87235230748888,130.18978881835938,189700,0.0,0.0
2024-10-01 00:00:00-04:00,130.42754673129747,133.48838555080326,128.15916205373247,132.7256622314453,255700,0.0,0.0
2024-10-02 00:00:00-04:00,131.62610905862834,133.31996451832626,130.91290198671265,132.2006378173828,166600,0.0,0.0
2024-10-03 00:00:00-04:00,131.73507991612232,132.69592797274288,130.9624413923166,132.6067657470703,145000,0.0,0.0
2024-10-04 00:00:00-04:00,133.13177894807757,134.93461245831114,131.52707030497683,133.4685821533203,201400,0.0,0.0
2024-10-07 00:00:00-04:00,132.3987675671148,132.90394968832567,131.6261289747665,132.00253295898438,197600,0.0,0.0
2024-10-08 00:00:00-04:00,132.98318284132804,134.33035013988075,131.7647936664351,132.81478881835938,176300,0.0,0.0
2024-10-09 00:00:00-04:00,133.74591893254618,135.06337050599913,133.26053726396782,134.15203857421875,214500,0.0,0.0
2024-10-10 00:00:00-04:00,132.73553634527858,133.40911240894042,130.99214966744566,132.04214477539062,187700,0.0,0.0
2024-10-11 00:00:00-04:00,132.13131442625627,135.31103110937437,132.13131442625627,134.97422790527344,256600,0.0,0.0
2024-10-14 00:00:00-04:00,134.8949750598755,136.87610271907627,134.7562967283236,136.83648681640625,181100,0.0,0.0
2024-10-15 00:00:00-04:00,136.69781433381985,139.66950594977243,136.68791413642987,137.3416748046875,210300,0.0,0.0
2024-10-16 00:00:00-04:00,138.07468670593678,140.71949022338288,137.53978890743923,139.77845764160156,216800,0.0,0.0
2024-10-17 00:00:00-04:00,139.75861886553855,140.9373920030703,139.09494304751678,139.85768127441406,252600,0.0,0.0
2024-10-18 00:00:00-04:00,139.60014107097186,140.986939380303,138.6293928348023,139.69920349121094,241700,0.0,0.0
2024-10-21 00:00:00-04:00,140.13506833976663,140.26384647633435,137.955830904063,138.2430877685547,304400,0.0,0.0
2024-10-22 00:00:00-04:00,137.1831913912653,137.79733613420112,135.52895159527657,136.78695678710938,202600,0.0,0.0
2024-10-23 00:00:00-04:00,136.69780440391335,137.6883682039417,135.707240603885,136.8760986328125,183800,0.0,0.0
2024-10-24 00:00:00-04:00,138.4312892728275,138.86713975760074,136.20252075144032,138.69874572753906,204000,0.0,0.0
2024-10-25 00:00:00-04:00,138.12422445206425,138.7482845088335,133.41904620579305,134.90489196777344,323300,0.0,0.0
2024-10-28 00:00:00-04:00,135.85581615440472,137.03458946900656,134.2808233743855,136.00440979003906,412000,0.0,0.0
2024-10-29 00:00:00-04:00,134.79591648662796,139.0553436210911,130.68506786827263,138.67892456054688,471700,0.0,0.0
2024-10-30 00:00:00-04:00,139.20393451497168,141.71997512001056,138.9959245739248,139.04544067382812,239100,0.0,0.0
2024-10-31 00:00:00-04:00,138.2232542450328,139.9765562540524,137.85675050694275,138.23316955566406,180200,0.0,0.0
2024-11-01 00:00:00-04:00,139.06525695409266,140.01620489142442,138.80771579690924,139.26336669921875,210400,0.0,0.0
2024-11-04 00:00:00-05:00,139.19403268784555,142.27468678302432,138.75818218720735,141.72987365722656,299500,0.0,0.0
2024-11-05 00:00:00-05:00,141.729878150995,147.7326926923938,141.729878150995,146.64306640625,310700,0.0,0.0
2024-11-06 00:00:00-05:00,149.65438197625812,152.74493622151007,148.02985793518926,152.16050720214844,345400,0.0,0.0
2024-11-07 00:00:00-05:00,152.2577909358132,152.7540679794699,150.2329872615701,151.3843536376953,216300,0.308,0.0
2024-11-08 00:00:00-05:00,151.86075724298595,153.3992189238283,151.86075724298595,152.5555419921875,321400,0.0,0.0
2024-11-11 00:00:00-05:00,154.08407344527683,155.2155842895604,152.8929966448346,154.01458740234375,162700,0.0,0.0
2024-11-12 00:00:00-05:00,153.54807382266256,154.21308306853012,152.07909840112185,153.41905212402344,177700,0.0,0.0
2024-11-13 00:00:00-05:00,154.96744610726535,156.33716019809592,152.4066552137359,152.5257568359375,144400,0.0,0.0
2024-11-14 00:00:00-05:00,152.73420794300992,153.13122346824403,151.47366017537578,152.06919860839844,221900,0.0,0.0
2024-11-15 00:00:00-05:00,151.20566871650755,152.74413040475542,151.06671176599835,152.138671875,178300,0.0,0.0
2024-11-18 00:00:00-05:00,152.24786758448286,153.32974788162787,151.33471966114436,151.7317352294922,142300,0.0,0.0
2024-11-19 00:00:00-05:00,150.1734240223317,152.5059168475499,149.8061687416746,152.2776336669922,158300,0.0,0.0
2024-11-20 00:00:00-05:00,152.54562906228,153.3992261213993,151.5927705435438,153.26026916503906,120500,0.0,0.0
2024-11-21 00:00:00-05:00,153.73667254099672,156.06918025762903,153.73667254099672,155.9202880859375,149300,0.0,0.0
2024-11-22 00:00:00-05:00,157.16098195170397,158.47116037822713,155.99969569828792,157.89547729492188,175400,0.0,0.0
2024-11-25 00:00:00-05:00,159.17585618739923,163.17584699403363,159.17585618739923,160.7540283203125,325900,0.0,0.0
2024-11-26 00:00:00-05:00,159.5729079164426,161.26024665669883,158.1039171186541,160.8036651611328,177600,0.0,0.0
2024-11-27 00:00:00-05:00,161.47861772479678,162.08407628950687,158.65976791162998,159.02700805664062,157900,0.0,0.0
2024-11-29 00:00:00-05:00,160.14859415945946,160.61509575165988,158.6200525162409,158.63990783691406,113000,0.0,0.0
2024-12-02 00:00:00-05:00,157.81607540376967,158.59026626017447,155.69201059219245,157.9550323486328,164300,0.0,0.0
2024-12-03 00:00:00-05:00,158.58035960985345,158.7987227053079,156.69449788958053,157.9649658203125,181800,0.0,0.0
2024-12-04 00:00:00-05:00,158.004684181982,159.30492758515024,157.2602686325187,158.7490997314453,91900,0.0,0.0
2024-12-05 00:00:00-05:00,158.9078871825885,158.9078871825885,157.22053341803414,157.72674560546875,104300,0.0,0.0
2024-12-06 00:00:00-05:00,159.05677308232762,159.37439762119155,155.4339571637941,156.60516357421875,207200,0.0,0.0
2024-12-09 00:00:00-05:00,156.69448589952242,157.79622138040392,154.83841487535597,155.05677795410156,154100,0.0,0.0
2024-12-10 00:00:00-05:00,154.4910293514689,155.32478625045422,151.42404102090416,153.65728759765625,131400,0.0,0.0
2024-12-11 00:00:00-05:00,155.37439748712094,156.00963144536567,154.27266193428707,155.91038513183594,154900,0.0,0.0
2024-12-12 00:00:00-05:00,155.4736477450728,156.09896157046688,153.994736929923,154.15354919433594,117100,0.0,0.0
2024-12-13 00:00:00-05:00,154.203194462647,155.66225009605247,152.1089048568534,152.50592041015625,283400,0.0,0.0
2024-12-16 00:00:00-05:00,152.3371773346443,153.6672111495804,151.33470328865843,151.82106018066406,161600,0.0,0.0
2024-12-17 00:00:00-05:00,150.84833462016786,151.017066962547,148.7441252385336,149.48854064941406,242900,0.0,0.0
2024-12-18 00:00:00-05:00,150.19327273332678,151.42402995275455,142.33223203000045,142.6498565673828,285600,0.0,0.0
2024-12-19 00:00:00-05:00,143.02703734805178,145.38930556751765,140.3868400752413,140.8037109375,247800,0.0,0.0
2024-12-20 00:00:00-05:00,141.02207012655717,142.82851047968998,139.4042023061165,141.8161163330078,476000,0.0,0.0
2024-12-23 00:00:00-05:00,141.1610384468981,142.3620203681796,140.3769122647443,142.0841064453125,150700,0.0,0.0
2024-12-24 00:00:00-05:00,141.95507157564234,143.75159181970855,141.95507157564234,143.6424102783203,47700,0.0,0.0
2024-12-26 00:00:00-05:00,143.43396420139848,144.33719192028101,142.9773978709811,143.98980712890625,109200,0.0,0.0
2024-12-27 00:00:00-05:00,142.91786318829335,144.08906969823755,141.58782925024974,142.58038330078125,88700,0.0,0.0
2024-12-30 00:00:00-05:00,142.20320647663948,142.20320647663948,139.2255446722982,140.85333251953125,156400,0.0,0.0
